Action_5,GRY,-3.875,1.5,-1.8125,5.625,0.9375,-0.1875,2.3125,-2.8125,-0.3125,-68.625,-77.8125,-50.5625,-20.1875,35.3125,51.75,-4.125,-26.25,-17.625,-22.3125,-28.8125,20.0625,-17.0625,-21,-22,19.1875,-81.5,-40.8125,-11.5,-34.5,-31.625,-14.1875,8.25,7.75,7.125,12.5625,13.3125,11.625,6.4375,3.3125,3.3125,-0.6875,-3.75,-4.4375,-4.75,0,0,0,0
Action_5,GRZ,-3.875,1.5,-1.8125,5.625,0.9375,-0.1875,2.3125,-2.8125,-0.3125,-68.625,-77.8125,-50.5625,-20.1875,35.3125,51.75,-4.125,-26.25,-17.625,-22.3125,-28.8125,20.0625,-17.0625,-21,-22,19.1875,-81.5,-40.8125,-11.5,-34.5,-31.625,-14.1875,8.25,7.75,7.125,12.5625,13.3125,11.625,6.4375,3.3125,3.3125,-0.6875,-3.75,-4.4375,-4.75,0,0,0,0
Action_5,ORL,3.232009,3.229758,3.228923,3.229071,3.228176,3.229678,3.231718,3.234126,3.234213,3.232856,3.222494,3.192766,3.14172,3.062257,3.032486,3.059015,3.113164,3.152262,3.20202,3.193141,3.191681,3.196208,3.213689,3.206949,3.193546,3.179252,3.161522,3.151093,3.15053,3.155434,3.162147,3.171733,3.165664,3.168962,3.173252,3.188292,3.194263,3.197294,3.191863,3.179332,3.16892,3.165405,3.166388,3.176475,0,0,0,0
Action_5,OPL,2.929091,2.928008,2.927305,2.927253,2.926036,2.925581,2.926058,2.928156,2.927712,2.928781,2.928643,2.913141,2.895752,2.887366,2.909988,2.969651,3.005442,3.0138,3.001461,2.986109,2.972726,2.95841,2.937781,2.913031,2.889774,2.880966,2.878272,2.881093,2.889422,2.90597,2.9208,2.930406,2.933038,2.933153,2.934729,2.934653,2.930023,2.926541,2.922177,2.918376,2.916892,2.915576,2.915555,2.919187,0,0,0,0
Action_5,OYL,3.515348,3.515628,3.515412,3.514622,3.511555,3.509304,3.506426,3.505919,3.505024,3.511358,3.525555,3.512217,3.50814,3.534293,3.530308,3.504119,3.484021,3.469015,3.456898,3.477759,3.513225,3.55186,3.559967,3.572908,3.596207,3.618352,3.634529,3.621675,3.600686,3.577801,3.55353,3.518903,3.50422,3.490194,3.488425,3.482036,3.487049,3.501907,3.525496,3.547696,3.562874,3.571594,3.566058,3.553901,0,0,0,0
Action_5,ORR,6.739415,6.736169,6.732443,6.744252,6.755061,6.755845,6.764458,6.758046,6.75524,6.722198,6.58851,6.429234,6.289647,6.3104,6.428913,6.979195,7.406682,7.788517,7.853351,7.845666,7.637342,7.070552,6.77687,6.652514,6.592165,6.541894,6.509735,6.588943,6.727302,6.843711,6.884349,6.884919,6.84716,6.812412,6.801033,6.790722,6.784396,6.782909,6.795228,6.816876,6.827518,6.83303,6.827988,6.815044,0,0,0,0
Action_5,OPR,3.24665,3.244281,3.240422,3.234866,3.244867,3.249543,3.246488,3.243957,3.240176,3.254943,3.374248,3.751462,4.695335,5.281425,6.099306,6.910942,7.000526,7.012823,7.000736,6.997804,6.917492,6.613383,6.126573,5.499508,4.667931,4.147614,3.746982,3.43763,3.19283,3.11403,3.107837,3.142962,3.196955,3.264055,3.295955,3.318002,3.330204,3.331447,3.318412,3.293289,3.27519,3.262731,3.255746,3.256224,0,0,0,0
Action_5,OYR,0.1018687,0.104926,0.1066633,0.1037237,0.1019669,0.1011346,0.1029973,0.1043602,0.1093322,0.0983367,0.06989791,0.1691474,0.2696059,0.3007632,0.390399,1.020704,1.507516,1.930002,2.048232,2.082682,1.832503,1.188371,0.8792981,0.6986454,0.5928713,0.524241,0.4340057,0.2774946,0.09755498,9.920601,9.804824,9.815907,9.869133,9.923097,9.955545,9.990258,0.02093206,0.03660567,0.03397543,0.0169647,0.006153734,9.994867,9.991607,9.996159,0,0,0,0
Action_6,ALX,0.9584961,0.9575195,0.9682617,0.9619141,0.9628906,0.9672852,0.9619141,0.9599609,0.9824219,0.9423828,0.9331055,0.987793,0.9926758,0.9404297,0.9194336,0.9643555,0.9643555,0.9555664,0.9399414,0.9536133,0.9555664,0.9775391,0.9453125,0.9624023,0.9799805,0.9648438,0.9746094,0.9853516,0.9467773,0.9394531,0.9643555,0.9682617,0.9638672,0.9682617,0.9614258,0.9516602,0.9614258,0.9609375,0.9609375,0.9467773,0.9594727,0.9667969,0.9638672,0.9589844,0,0,0,0
Action_6,ALY,-0.2324219,-0.2202148,-0.2246094,-0.234375,-0.2304688,-0.2324219,-0.2265625,-0.2363281,-0.2451172,-0.2441406,-0.2358398,-0.2470703,-0.2250977,-0.2314453,-0.2280273,-0.2216797,-0.2412109,-0.2568359,-0.2729492,-0.2607422,-0.2631836,-0.246582,-0.2597656,-0.2104492,-0.2495117,-0.2070313,-0.2363281,-0.2133789,-0.21875,-0.2280273,-0.2329102,-0.2143555,-0.2397461,-0.2304688,-0.2333984,-0.2329102,-0.2387695,-0.2373047,-0.2495117,-0.2353516,-0.2446289,-0.2314453,-0.230957,-0.2358398,0,0,0,0
Action_6,ALZ,0.1103516,0.1079102,0.1157227,0.1088867,0.1132813,0.1054688,0.1137695,0.1152344,0.121582,0.1044922,0.1484375,0.1298828,0.09912109,0.08691406,0.09765625,0.1098633,0.09375,0.1064453,0.1245117,0.1196289,0.1245117,0.1381836,0.1254883,0.121582,0.1362305,0.1152344,0.09912109,0.08642578,0.08642578,0.1191406,0.1142578,0.1000977,0.112793,0.1064453,0.1142578,0.1181641,0.1152344,0.1049805,0.112793,0.1132813,0.1264648,0.1079102,0.1123047,0.1152344,0,0,0,0
Action_6,ARX,0.8740234,0.8740234,0.8720703,0.8735352,0.8754883,0.8740234,0.8671875,0.9311523,1.039551,1.205078,0.6220703,-0.1640625,-0.5522461,-0.4267578,-0.375,-0.4389648,-0.5102539,-1.118652,-0.7070313,-0.5444336,-0.6103516,-0.5424805,-0.6328125,-0.1420898,0.34375,0.418457,0.9077148,0.9892578,1.078125,0.9628906,0.8881836,0.8452148,0.8325195,0.8774414,0.8774414,0.8486328,0.8291016,0.8344727,0.887207,0.8842773,0.8422852,0.840332,0.8447266,0.8569336,0,0,0,0
Action_6,ARY,0.3955078,0.3979492,0.3979492,0.402832,0.4077148,0.4038086,0.4106445,0.4267578,0.4775391,0.7163086,1.117676,0.6586914,0.6225586,0.7099609,0.5336914,0.4194336,0.3896484,0.3686523,0.375,0.4790039,0.5463867,0.6425781,0.8515625,0.9179688,0.9833984,0.9853516,0.6293945,0.5078125,0.4262695,0.3935547,0.4150391,0.3920898,0.3745117,0.3803711,0.3808594,0.4008789,0.4023438,0.4301758,0.4233398,0.3862305,0.4399414,0.3984375,0.4155273,0.4082031,0,0,0,0
Action_6,ARZ,0.1875,0.1904297,0.1992188,0.1972656,0.1987305,0.2021484,0.1953125,0.1508789,0.1030273,0.5283203,0.6298828,0.6367188,0.6367188,0.6889648,0.4506836,0.230957,0.3061523,-0.08740234,-0.02294922,0.1269531,0.4013672,0.5722656,0.6577148,0.7285156,0.5371094,0.418457,0.4360352,0.1425781,-0.001953125,0.1191406,0.1967773,0.2304688,0.2216797,0.2026367,0.1933594,0.2036133,0.2216797,0.2319336,0.1660156,0.2485352,0.2675781,0.2358398,0.2285156,0.2094727,0,0,0,0
Action_6,EMG0L,-3,-5,-2,-3,-3,1,1,-2,0,-3,-5,-2,-5,2,-3,-2,4,2,2,-3,-2,0,7,1,0,-13,3,0,-3,0,0,-4,4,0,4,-8,-4,-2,2,2,-8,2,0,3,0,0,0,0
Action_6,EMG1L,-1,-1,-1,-1,-3,-3,-2,-1,-1,-2,-1,-2,-2,-1,-1,-2,1,1,-1,-1,-1,-3,0,0,1,-2,-1,-1,-2,-2,0,-2,0,-1,0,-4,-1,-2,-1,0,-3,-1,-4,0,0,0,0,0
Action_6,EMG2L,1,-2,-2,-1,-2,1,-1,0,-1,-1,-2,-3,-2,0,-1,-1,0,-1,-1,0,-1,-2,0,-2,-1,-1,-2,0,-1,-1,-2,-3,0,0,0,-2,-2,-2,0,-3,-1,-1,-1,-1,0,0,0,0
Action_6,EMG3L,0,-3,0,-1,-2,0,1,1,-2,-1,-2,-1,-1,-2,-2,-1,1,0,-3,0,-1,-2,-2,-2,1,-4,-3,-1,0,0,-1,-1,-2,-1,0,-1,-2,0,-2,0,1,-1,-1,-1,0,0,0,0
Action_6,EMG4L,0,-4,-4,-1,1,-1,2,-2,-2,-1,-1,-1,-5,1,-1,-3,1,-1,-3,0,0,-2,-1,-2,1,-3,-3,0,0,0,0,-2,-2,1,0,0,-2,-1,-1,0,0,-1,-1,-1,0,0,0,0
Action_6,EMG5L,0,-2,-3,-2,2,1,2,-1,-2,-1,-2,0,-3,-1,-2,0,-1,0,-1,-2,-2,-2,0,-1,0,-3,-2,-1,-1,-2,-2,-1,0,1,-1,-4,-2,-2,0,-2,1,-2,-2,-2,0,0,0,0
Action_6,EMG6L,-2,-2,-1,-2,2,2,2,-1,-2,0,-3,1,-6,3,-5,-1,1,-2,-4,1,-2,-1,0,-3,4,-6,-6,1,-1,-1,-1,-1,-1,-3,2,-3,-3,-2,4,2,1,1,-1,-1,0,0,0,0
Action_6,EMG7L,0,-8,-4,1,-2,7,8,3,-4,-7,-16,-1,-22,16,-16,-9,14,0,-2,2,-3,-3,6,-5,28,-33,-16,6,-5,0,2,-11,1,2,4,-21,-9,-5,12,5,-1,4,-5,-2,0,0,0,0
Action_6,EMG0R,-4,-1,-2,-3,1,2,-1,-1,10,2,-8,0,1,-5,2,9,-6,-3,6,3,2,1,-3,-7,10,-4,2,-3,-2,-1,-3,-4,0,-3,-1,-2,-3,-5,-2,-1,-1,0,0,0,0,0,0,0
Action_6,EMG1R,-2,-1,-3,0,2,-2,-1,-11,-21,-12,-16,5,28,-7,5,-2,-16,14,4,0,1,-3,-3,-11,0,-2,0,-1,-3,-1,-4,-4,-2,-2,-1,0,-2,-3,-2,0,1,0,-1,0,0,0,0,0
Action_6,EMG2R,1,0,-1,0,0,-1,-1,-1,33,-51,-87,74,35,13,11,1,-17,10,4,7,6,-3,-3,-13,0,0,0,-1,-1,-1,-1,-2,-1,-2,-1,-1,0,-2,-2,0,-1,-2,0,-2,0,0,0,0
Action_6,EMG3R,-1,-1,0,-1,-1,-3,-2,-3,3,-12,-13,23,9,12,0,-4,-3,5,2,2,5,-1,-6,-12,-2,3,0,-2,-1,-2,-1,-1,-1,1,0,1,-3,-1,-2,-2,0,0,0,-1,0,0,0,0
Action_6,EMG4R,1,1,0,-1,0,0,1,-4,12,37,-20,-17,-11,-4,2,-1,0,9,0,-4,5,-1,-6,-7,1,1,1,-1,-1,-1,0,2,-3,0,0,-2,0,-1,-1,-1,0,-1,0,0,0,0,0,0
Action_6,EMG5R,0,-3,7,-2,0,-2,-1,-4,30,-25,-3,4,-8,-3,1,4,2,-1,-5,-1,-8,0,-3,-1,1,1,-9,-1,0,-5,-2,5,1,-4,-1,0,-1,-1,1,-3,-1,-1,1,-2,0,0,0,0
Action_6,EMG6R,-1,-1,-3,-2,-1,-2,0,-3,19,-10,-13,7,-3,-3,1,0,3,-2,4,-1,0,1,0,12,-8,-3,-2,-1,13,-6,-3,2,1,0,-1,-1,-1,1,-1,-1,1,-2,0,1,0,0,0,0
Action_6,EMG7R,0,-1,-1,-1,-2,-1,2,-2,12,-5,-14,11,-5,1,-3,7,8,2,13,-1,2,1,0,3,6,6,1,-2,20,-11,-9,-2,1,0,0,-1,-2,-3,-1,-4,1,-3,-2,0,0,0,0,0
Action_6,GLX,-2.125,0.0625,-0.3125,-1.625,-1.25,-1,-1.75,0.5,3.25,2.125,-23.875,-19.125,-25,-8.3125,10.25,18.8125,19.125,3.5625,7.0625,20,15.1875,9.125,7.25,6.25,-5.875,-7.8125,-9.5625,-7.8125,-8.625,-10.5,-9.875,-5.1875,-5.625,-2.6875,3.25,6.3125,4.25,4.125,2.0625,0.9375,1.125,2.9375,0.375,2.0625,0,0,0,0
Action_6,GLY,-2.125,0.0625,-0.3125,-1.625,-1.25,-1,-1.75,0.5,3.25,2.125,-23.875,-19.125,-25,-8.3125,10.25,18.8125,19.125,3.5625,7.0625,20,15.1875,9.125,7.25,6.25,-5.875,-7.8125,-9.5625,-7.8125,-8.625,-10.5,-9.875,-5.1875,-5.625,-2.6875,3.25,6.3125,4.25,4.125,2.0625,0.9375,1.125,2.9375,0.375,2.0625,0,0,0,0
Action_6,GLZ,-2.125,0.0625,-0.3125,-1.625,-1.25,-1,-1.75,0.5,3.25,2.125,-23.875,-19.125,-25,-8.3125,10.25,18.8125,19.125,3.5625,7.0625,20,15.1875,9.125,7.25,6.25,-5.875,-7.8125,-9.5625,-7.8125,-8.625,-10.5,-9.875,-5.1875,-5.625,-2.6875,3.25,6.3125,4.25,4.125,2.0625,0.9375,1.125,2.9375,0.375,2.0625,0,0,0,0
Action_6,GRX,-1.625,-0.8125,0.6875,-1.0625,-0.75,-0.3125,0.9375,2.6875,-37.875,-44.25,-41.625,1.375,63.75,46.5,18,-18.25,-31.3125,-1.25,17.9375,1.8125,-17.5625,-24.8125,-23.0625,1.125,36.4375,-37.9375,1.625,-82.4375,-36.5625,3.1875,2.3125,-3.3125,-2.4375,5.75,7.625,7.25,5.875,2.8125,-6.3125,4.9375,6.9375,4.5625,-0.0625,1.6875,0,0,0,0
Action_6,GRY,-1.625,-0.8125,0.6875,-1.0625,-0.75,-0.3125,0.9375,2.6875,-37.875,-44.25,-41.625,1.375,63.75,46.5,18,-18.25,-31.3125,-1.25,17.9375,1.8125,-17.5625,-24.8125,-23.0625,1.125,36.4375,-37.9375,1.625,-82.4375,-36.5625,3.1875,2.3125,-3.3125,-2.4375,5.75,7.625,7.25,5.875,2.8125,-6.3125,4.9375,6.9375,4.5625,-0.0625,1.6875,0,0,0,0
Action_6,GRZ,-1.625,-0.8125,0.6875,-1.0625,-0.75,-0.3125,0.9375,2.6875,-37.875,-44.25,-41.625,1.375,63.75,46.5,18,-18.25,-31.3125,-1.25,17.9375,1.8125,-17.5625,-24.8125,-23.0625,1.125,36.4375,-37.9375,1.625,-82.4375,-36.5625,3.1875,2.3125,-3.3125,-2.4375,5.75,7.625,7.25,5.875,2.8125,-6.3125,4.9375,6.9375,4.5625,-0.0625,1.6875,0,0,0,0
Action_6,ORL,3.21727,3.218742,3.218585,3.217337,3.2159,3.213957,3.214285,3.213838,3.211026,3.201467,3.183283,3.148719,3.128203,3.11068,3.120769,3.154276,3.200967,3.221987,3.224347,3.225101,3.221674,3.221599,3.185849,3.170213,3.143668,3.147447,3.151604,3.162792,3.172616,3.182794,3.179973,3.183119,3.18937,3.199196,3.206552,3.211355,3.205948,3.196034,3.185915,3.184483,3.181683,3.184751,3.191955,3.203407,0,0,0,0
Action_6,OPL,2.917143,2.916855,2.91652,2.915999,2.915376,2.915305,2.914952,2.91493,2.918345,2.92436,2.917969,2.905938,2.907199,2.938768,2.974777,3.000353,3.003101,2.983931,2.960599,2.940119,2.918655,2.902023,2.88475,2.878663,2.87672,2.883001,2.89391,2.905456,2.923486,2.933843,2.93549,2.93328,2.932682,2.930421,2.931017,2.933752,2.93119,2.924716,2.916553,2.912946,2.910146,2.910108,2.913138,2.918802,0,0,0,0
Action_6,OYL,3.464549,3.462827,3.462765,3.462048,3.461922,3.462089,3.459499,3.458,3.46565,3.48381,3.476965,3.459819,3.442827,3.419995,3.417819,3.412579,3.406095,3.398948,3.403496,3.430343,3.478362,3.497514,3.548566,3.579582,3.600833,3.588728,3.567874,3.542989,3.511637,3.484224,3.468066,3.451496,3.433834,3.418415,3.412167,3.418866,3.430718,3.447966,3.462991,3.468357,3.471389,3.473649,3.46816,3.458965,0,0,0,0
Action_6,ORR,6.748346,6.749588,6.749992,6.751063,6.751489,6.746839,6.74646,6.74969,6.728218,6.576376,6.406306,6.324241,6.412786,6.577711,6.838256,7.333311,7.769734,7.894515,7.766521,7.428207,6.919499,6.68143,6.564225,6.523506,6.585327,6.609821,6.667115,6.814659,7.083016,7.133228,7.060713,6.97929,6.818215,6.763348,6.72438,6.687119,6.673141,6.680214,6.706733,6.712974,6.715852,6.712308,6.715888,6.723229,0,0,0,0
Action_6,OPR,3.250521,3.250334,3.250383,3.25091,3.251146,3.253074,3.253965,3.255009,3.283309,3.431111,3.96867,4.645646,5.429049,6.136054,6.642526,6.903482,6.944248,6.932745,6.948962,6.848666,6.469692,5.96772,5.383626,4.636736,4.164311,3.7923,3.374108,3.153825,3.028181,3.020748,3.064088,3.105958,3.220037,3.269681,3.299507,3.31816,3.316246,3.304476,3.293809,3.291748,3.298744,3.30411,3.301368,3.291197,0,0,0,0
Action_6,OYR,0.1531225,0.1521115,0.1518207,0.1519851,0.1512207,0.1546746,0.1571785,0.1580086,0.1548871,0.2355745,0.4223229,0.48682,0.5356705,0.6644654,0.9457292,1.509593,2.0167,2.212453,2.054743,1.682785,1.132069,0.8652182,0.7227799,0.6343715,0.5509604,0.5295811,0.3557989,0.1068849,9.700826,9.629279,9.711762,9.794477,9.960521,0.02771912,0.08369204,0.1471342,0.175775,0.1767926,0.1454273,0.1400113,0.1530067,0.158247,0.1582171,0.1508253,0,0,0,0
Action_7,ALX,0.9589844,0.9614258,0.9575195,0.9511719,0.9658203,0.9584961,0.9609375,0.9619141,0.9311523,0.9331055,0.9858398,0.9960938,0.9370117,0.9272461,0.9682617,0.9458008,0.9541016,0.9458008,0.9560547,0.9790039,0.9511719,0.953125,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0.9570313,0,0,0,0
Action_7,ALY,-0.2460938,-0.2416992,-0.2402344,-0.2426758,-0.2294922,-0.2348633,-0.2416992,-0.2583008,-0.2543945,-0.2504883,-0.2524414,-0.2250977,-0.2407227,-0.2197266,-0.2397461,-0.246582,-0.2607422,-0.2587891,-0.2666016,-0.2456055,-0.2480469,-0.2407227,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,-0.2597656,0,0,0,0
Action_7,ALZ,0.1098633,0.1098633,0.1235352,0.1235352,0.1152344,0.1142578,0.1201172,0.1142578,0.1264648,0.1455078,0.1464844,0.09765625,0.07910156,0.08740234,0.1254883,0.109375,0.1293945,0.1186523,0.1132813,0.1318359,0.1347656,0.1523438,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0.1416016,0,0,0,0
Action_7,ARX,0.8681641,0.8647461,0.871582,0.8701172,0.8613281,0.8681641,0.8706055,1.067871,0.9951172,0.8823242,-0.215332,-0.3876953,-0.371582,-0.4257813,-0.3964844,-0.8398438,-0.8354492,-0.6948242,-0.6064453,-0.5600586,-0.6835938,-0.5566406,-0.2397461,0.2558594,0.9643555,1.064453,0.9033203,1.049316,0.965332,0.8623047,0.8125,0.8735352,0.90625,0.8901367,0.8828125,0.8564453,0.8549805,0.8569336,0.8652344,0.8662109,0.8623047,0.8608398,0.8583984,0.8701172,0,0,0,0
Action_7,ARY,0.4189453,0.4057617,0.4082031,0.4130859,0.4038086,0.4047852,0.4018555,0.6303711,1.006836,0.902832,0.8203125,0.6782227,0.5986328,0.4658203,0.3178711,0.3867188,0.3525391,0.5043945,0.5048828,0.5688477,0.7260742,0.6987305,0.8535156,0.4057617,0.6123047,0.6132813,0.6538086,0.3359375,0.3891602,0.4521484,0.421875,0.355957,0.3745117,0.40625,0.3935547,0.4223633,0.4194336,0.4335938,0.418457,0.4233398,0.4365234,0.4189453,0.4174805,0.4155273,0,0,0,0
Action_7,ARZ,0.1899414,0.1904297,0.1914063,0.1928711,0.1884766,0.1879883,0.1879883,0.140625,0.4726563,0.78125,0.7119141,0.7045898,0.5483398,0.2651367,0.2265625,-0.1513672,-0.05566406,0.01074219,0.1826172,0.3769531,0.6035156,0.6870117,0.5478516,0.4453125,0.4941406,0.2983398,0.1616211,0.08789063,0.1274414,0.184082,0.2255859,0.1665039,0.1342773,0.1811523,0.1889648,0.1958008,0.2045898,0.2050781,0.1884766,0.1928711,0.1992188,0.1987305,0.2084961,0.1987305,0,0,0,0
Action_7,EMG0L,-4,-1,1,-1,-1,0,1,-4,2,-4,0,-10,-10,2,2,1,-3,6,-3,-3,-1,0,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,0,0,0,0
Action_7,EMG1L,-2,-1,-1,-2,-1,-1,-1,-3,0,-2,0,-2,-4,2,-2,2,-2,-1,-2,-1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG2L,-1,-2,0,-2,0,-2,0,-1,0,-3,-1,-3,-2,0,-2,0,-3,0,-2,-1,-1,1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG3L,0,-1,-2,0,-2,0,-2,-1,0,0,-2,-2,-2,0,-2,-1,-3,0,0,-1,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_7,EMG4L,1,-2,-1,-1,1,0,-1,-1,-2,0,-2,0,-2,-3,1,-1,0,-1,-1,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_7,EMG5L,-1,-2,-3,-1,1,1,-2,-1,-1,-1,0,0,-2,-2,0,0,-2,1,-1,-2,-2,0,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,0,0
Action_7,EMG6L,0,2,0,0,1,0,-4,1,0,-1,-2,0,-2,-1,-3,0,-3,0,-2,-1,1,-2,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0,0
Action_7,EMG7L,4,3,-1,-1,-2,2,0,-2,9,-3,4,1,-17,12,9,3,-3,8,-2,-3,3,1,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,-5,0,0,0,0
Action_7,EMG0R,-1,-3,1,0,0,-1,-71,9,-13,4,-4,-21,-1,0,-8,16,-1,-5,1,-2,-2,0,2,6,-3,2,-2,1,3,2,-5,-3,-4,2,2,-2,-1,-1,-1,-2,-1,-3,-2,-1,0,0,0,0
Action_7,EMG1R,0,1,-1,-1,-2,-2,-27,-19,49,30,3,-25,-14,19,-1,38,26,-9,-3,-1,-4,4,8,3,-3,0,-4,0,3,1,-1,-1,-1,0,-1,-1,-2,0,-1,-1,-1,-4,-2,-1,0,0,0,0
Action_7,EMG2R,2,-1,-1,-2,-1,0,-12,-96,118,29,70,-3,-33,7,-2,37,17,-9,0,-1,-6,17,-6,-1,3,-3,-3,-2,1,1,-2,-3,-1,0,-1,-2,-3,0,-1,1,0,-2,-1,0,0,0,0,0
Action_7,EMG3R,-2,-1,-2,0,-2,-1,-7,-2,11,-20,19,-10,-10,18,-2,21,11,-6,-2,-1,-3,0,2,2,1,-5,-3,0,0,3,-2,-1,-4,0,1,-1,-2,-3,0,-2,-2,-1,0,0,0,0,0,0
Action_7,EMG4R,0,0,-2,0,0,-2,-8,-5,-7,6,-2,-12,-11,17,-6,22,11,-2,2,-1,-11,-5,6,-4,-2,-3,-2,-2,-1,0,-3,0,0,0,-1,-1,-1,-1,0,0,-2,-3,-2,1,0,0,0,0
Action_7,EMG5R,0,-1,0,0,-2,0,-9,-43,9,10,-7,-4,-2,8,0,-7,-3,-1,-2,-2,4,-13,-3,-6,-2,-10,0,8,-2,1,-5,8,14,1,0,-1,-2,-2,0,-3,-2,-3,-1,0,0,0,0,0
Action_7,EMG6R,-3,-1,-1,0,0,0,2,-13,-8,2,-8,-1,-1,-1,-2,-25,-11,3,-2,0,2,-4,-1,-6,-2,-3,0,1,-3,-5,0,0,1,-1,1,1,0,-1,-1,-3,-1,-5,1,0,0,0,0,0
Action_7,EMG7R,-1,-1,-1,0,0,4,-17,2,-27,1,-2,-12,-7,8,-11,-11,-36,-4,0,0,3,-1,0,4,-10,2,-4,1,8,10,-14,-26,-4,3,1,-3,2,0,0,-3,0,-15,2,2,0,0,0,0
Action_7,GLX,-0.375,-0.75,0.375,-1.125,1.4375,-0.3125,2.375,5.375,-8.25,-26.5625,-29.1875,-19.0625,-8.4375,18.125,22.5625,16.0625,2.625,7.9375,9.8125,10.6875,7.8125,5.8125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_7,GLY,-0.375,-0.75,0.375,-1.125,1.4375,-0.3125,2.375,5.375,-8.25,-26.5625,-29.1875,-19.0625,-8.4375,18.125,22.5625,16.0625,2.625,7.9375,9.8125,10.6875,7.8125,5.8125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_7,GLZ,-0.375,-0.75,0.375,-1.125,1.4375,-0.3125,2.375,5.375,-8.25,-26.5625,-29.1875,-19.0625,-8.4375,18.125,22.5625,16.0625,2.625,7.9375,9.8125,10.6875,7.8125,5.8125,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0
Action_7,GRX,-0.5,-0.6875,-0.25,-1.625,-0.25,0.3125,5.875,-26.875,-22.0625,-67.375,20.4375,38.3125,16.6875,-10.9375,-29.5625,-11.375,8.3125,1.5,20.375,-14.375,-30.6875,-15.625,15.875,-9.0625,74.5625,-109.5,-56.1875,-59.4375,-3.625,1.75,-18.875,-12,12.25,2.125,-1.4375,2,2.9375,0.6875,1,-5.375,0.3125,-2.0625,0.8125,0.125,0,0,0,0
Action_7,GRY,-0.5,-0.6875,-0.25,-1.625,-0.25,0.3125,5.875,-26.875,-22.0625,-67.375,20.4375,38.3125,16.6875,-10.9375,-29.5625,-11.375,8.3125,1.5,20.375,-14.375,-30.6875,-15.625,15.875,-9.0625,74.5625,-109.5,-56.1875,-59.4375,-3.625,1.75,-18.875,-12,12.25,2.125,-1.4375,2,2.9375,0.6875,1,-5.375,0.3125,-2.0625,0.8125,0.125,0,0,0,0
Action_7,GRZ,-0.5,-0.6875,-0.25,-1.625,-0.25,0.3125,5.875,-26.875,-22.0625,-67.375,20.4375,38.3125,16.6875,-10.9375,-29.5625,-11.375,8.3125,1.5,20.375,-14.375,-30.6875,-15.625,15.875,-9.0625,74.5625,-109.5,-56.1875,-59.4375,-3.625,1.75,-18.875,-12,12.25,2.125,-1.4375,2,2.9375,0.6875,1,-5.375,0.3125,-2.0625,0.8125,0.125,0,0,0,0
Action_7,ORL,3.183981,3.187799,3.197752,3.200914,3.205168,3.20504,3.206254,3.206089,3.205405,3.180115,3.134337,3.107281,3.091676,3.131549,3.190606,3.256809,3.275872,3.267265,3.24279,3.229975,3.201439,3.175284,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,3.152913,0,0,0,0
