Action_1,EMG5L,0,-1,-1,-1,-2,-1,-1,0,0,-1,-2,1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-1,-1,1,-1,1,-1,0,-2,0,-1,-2,0,-3,-1,-2,-1,-1,-1,0,1,-1,0,0,0,0
Action_1,EMG6L,-2,0,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,0,0,-2,0,-3,-12,-3,-1,2,-1,-1,-1,1,-2,1,-1,-2,0,1,-1,-2,0,-1,-1,-1,-1,-3,-1,-3,-1,-1,0,0,0,0,0
Action_1,EMG7L,-1,-2,-1,-2,-2,-2,-1,-1,-2,-1,0,-1,-1,1,-1,-4,-3,-4,-1,-2,1,-1,-1,0,-3,0,1,-1,0,-3,-1,-2,-2,-1,-1,-2,-2,-2,-1,-1,-3,-1,0,-1,0,0,0,0
Action_1,EMG0R,-2,-2,-5,0,0,-1,1,-2,-6,-17,3,-6,-6,26,18,-17,-2,3,-12,-17,2,-68,24,0,13,0,-4,-3,10,-4,0,1,-2,-2,4,-2,-1,-5,0,-3,-2,-1,-2,-2,0,0,0,0
Action_1,EMG1R,-1,-2,-2,0,1,-2,-1,38,57,29,53,-8,-7,8,11,-8,-3,10,-3,-20,1,-14,32,5,10,-16,-15,-4,10,0,-3,-3,-1,-3,3,0,-3,-8,-3,0,-3,-3,-1,-1,0,0,0,0
Action_1,EMG2R,1,-3,-3,0,-1,1,0,54,56,-25,127,6,14,15,-4,0,7,2,0,-12,-5,-17,23,-2,-5,-33,-12,5,2,6,-5,-4,-2,-3,1,-1,-4,-7,-1,-2,-1,-2,-1,-3,0,0,0,0
Action_1,EMG3R,-1,-2,0,-1,-2,1,0,0,4,-15,24,36,8,2,-1,-8,-3,-5,-5,-6,-3,-11,78,-2,-3,-49,-13,7,0,12,-2,1,1,-2,4,1,-3,-2,0,-2,2,0,-2,-1,0,0,0,0
Action_1,EMG4R,-3,-3,0,1,0,-3,5,-5,22,-20,-22,21,2,-3,1,4,-23,-17,-1,-4,3,-4,-50,-1,-5,-64,-2,-9,-5,11,-13,4,4,7,1,-2,-2,-2,0,4,1,1,-1,-2,0,0,0,0
Action_1,EMG5R,-2,0,0,-5,-1,0,2,0,7,-15,2,1,2,0,3,6,2,-1,-2,-8,-3,49,-26,-77,11,9,-15,3,-9,-10,-2,9,-11,3,-2,3,-3,6,10,34,15,-5,-1,-6,0,0,0,0
Action_1,EMG6R,-2,-4,-1,1,0,1,-2,-3,-12,-12,4,-6,6,-15,5,-1,0,0,-2,-17,-2,-9,-5,-24,8,32,-14,1,14,0,-7,3,-8,1,3,-1,-1,28,-1,5,-1,1,3,-1,0,0,0,0
Action_1,EMG7R,-2,-3,-6,1,-1,0,-1,-4,-10,-14,1,0,16,29,34,-5,-3,5,-9,-9,8,-110,-28,-28,6,61,-14,7,26,-5,-5,0,-6,-2,3,-8,-2,18,5,7,-1,20,4,2,0,0,0,0
Action_1,GLX,-0.625,-0.125,-1.5625,0.25,0.625,-0.125,0.6875,8.3125,5.875,-24.625,-25.1875,-16.375,-11,-1.8125,14.3125,20.0625,14.5,14.8125,10.875,17.75,21.375,9.4375,-6.625,-3,7.875,13.375,-3.6875,7.5625,2.9375,4.1875,7.8125,-5.0625,5.3125,-10.6875,-15.125,-2.9375,-13.8125,-25.3125,-10.5,-12.75,-24.0625,-5.1875,-0.9375,-6.4375,0,0,0,0
Action_1,GLY,-0.625,-0.125,-1.5625,0.25,0.625,-0.125,0.6875,8.3125,5.875,-24.625,-25.1875,-16.375,-11,-1.8125,14.3125,20.0625,14.5,14.8125,10.875,17.75,21.375,9.4375,-6.625,-3,7.875,13.375,-3.6875,7.5625,2.9375,4.1875,7.8125,-5.0625,5.3125,-10.6875,-15.125,-2.9375,-13.8125,-25.3125,-10.5,-12.75,-24.0625,-5.1875,-0.9375,-6.4375,0,0,0,0
Action_1,GLZ,-0.625,-0.125,-1.5625,0.25,0.625,-0.125,0.6875,8.3125,5.875,-24.625,-25.1875,-16.375,-11,-1.8125,14.3125,20.0625,14.5,14.8125,10.875,17.75,21.375,9.4375,-6.625,-3,7.875,13.375,-3.6875,7.5625,2.9375,4.1875,7.8125,-5.0625,5.3125,-10.6875,-15.125,-2.9375,-13.8125,-25.3125,-10.5,-12.75,-24.0625,-5.1875,-0.9375,-6.4375,0,0,0,0
Action_1,GRX,-0.25,-0.4375,-1.5,0.5,3.75,-2.75,1.25,-23.625,-137.5625,33.875,-9,127,97.125,-12.5,-26.3125,-50.8125,-39.75,-26.125,41.9375,45.875,36.1875,-86.125,5.5,11.25,-252,11.875,66.4375,-44.0625,27.4375,-45.0625,-40,-40.5625,-71.625,-66.9375,-21.5625,18.75,11.375,-3.1875,-47.375,47.4375,23.5625,-2.5,9.3125,4.375,0,0,0,0
Action_1,GRY,-0.25,-0.4375,-1.5,0.5,3.75,-2.75,1.25,-23.625,-137.5625,33.875,-9,127,97.125,-12.5,-26.3125,-50.8125,-39.75,-26.125,41.9375,45.875,36.1875,-86.125,5.5,11.25,-252,11.875,66.4375,-44.0625,27.4375,-45.0625,-40,-40.5625,-71.625,-66.9375,-21.5625,18.75,11.375,-3.1875,-47.375,47.4375,23.5625,-2.5,9.3125,4.375,0,0,0,0
Action_1,GRZ,-0.25,-0.4375,-1.5,0.5,3.75,-2.75,1.25,-23.625,-137.5625,33.875,-9,127,97.125,-12.5,-26.3125,-50.8125,-39.75,-26.125,41.9375,45.875,36.1875,-86.125,5.5,11.25,-252,11.875,66.4375,-44.0625,27.4375,-45.0625,-40,-40.5625,-71.625,-66.9375,-21.5625,18.75,11.375,-3.1875,-47.375,47.4375,23.5625,-2.5,9.3125,4.375,0,0,0,0
Action_1,ORL,3.226007,3.226292,3.222208,3.222718,3.221369,3.22187,3.220909,3.218729,3.214228,3.205151,3.150048,3.088552,3.033078,3.008821,3.028807,3.084149,3.170385,3.21805,3.256344,3.268508,3.280449,3.253519,3.164857,3.077924,3.009433,2.995127,2.997612,3.041066,3.085829,3.100881,3.132181,3.163134,3.190035,3.219468,3.219526,3.19984,3.145348,3.084198,3.033735,3.027463,3.039576,3.051076,3.071847,3.107827,0,0,0,0
Action_1,OPL,2.907888,2.90778,2.906678,2.906549,2.906233,2.905591,2.90554,2.909758,2.913618,2.907293,2.888356,2.885327,2.899491,2.938739,2.969127,2.995217,3.020867,3.035302,3.038953,3.031767,3.015227,2.992565,2.96421,2.955168,2.951519,2.949064,2.960521,2.987658,3.00778,3.011452,3.008049,2.990078,2.972965,2.933506,2.901083,2.883261,2.887364,2.890957,2.900757,2.912914,2.920918,2.917416,2.913011,2.915882,0,0,0,0
Action_1,OYL,7.030238,7.030089,7.032781,7.032264,7.03388,7.033394,7.034352,7.044763,7.064746,7.048301,7.035938,7.065537,7.101419,7.116173,7.111929,7.090591,7.035689,7.010254,7.000094,7.012155,7.037031,7.087626,7.176259,7.256615,7.349493,7.384998,7.383685,7.348573,7.303912,7.296072,7.27593,7.240676,7.215835,7.177162,7.150063,7.155678,7.200622,7.224555,7.248292,7.238015,7.176361,7.147344,7.122091,7.077669,0,0,0,0
Action_1,ORR,6.797454,6.802267,6.798943,6.799665,6.789369,6.786344,6.779855,6.783705,6.738268,6.828158,6.838564,6.977863,7.282583,8.595991,0.09649023,0.6477624,0.6016491,0.3769075,0.2299587,0.2781018,0.2890875,8.738779,7.157642,7.164423,7.085811,6.997141,7.146785,6.998659,7.009471,7.107913,7.042933,6.980524,6.837825,6.756452,6.667938,6.655343,6.656255,6.705112,6.887482,6.999017,6.936261,6.794109,6.752039,6.808928,0,0,0,0
Action_1,OPR,3.12436,3.123948,3.122832,3.121419,3.120238,3.122213,3.123417,3.144295,3.29802,3.829933,4.523594,5.367818,6.46926,7.198313,7.172861,6.941456,6.802393,6.726093,6.702292,6.772437,6.833583,7.259408,6.949596,6.713174,6.642082,6.750607,6.673179,6.742352,6.741881,6.572142,6.408201,6.250084,5.552825,5.00493,4.505339,3.892485,3.52653,3.212254,2.993784,2.960972,2.985945,3.082934,3.144163,3.176151,0,0,0,0
Action_1,OYR,9.305089,9.304459,9.302721,9.303794,9.31278,9.319026,9.325896,9.317585,9.174949,9.054919,8.987278,8.924554,9.028207,0.3210765,1.877206,2.517265,2.538802,2.361465,2.177169,2.149958,2.139929,0.5714633,9.024227,8.980179,9.055443,8.995275,9.034353,9.067593,9.05856,9.207448,9.154524,9.136354,9.184506,9.253376,9.312169,9.373437,9.415071,9.349507,9.056619,9.010281,9.109222,9.244705,9.29615,9.254255,0,0,0,0
Action_2,ALX,0.9697266,0.9692383,0.9663086,0.9609375,0.9633789,0.9692383,0.9716797,0.965332,0.9692383,0.9541016,0.9575195,0.965332,0.9658203,0.9638672,0.965332,0.965332,0.9624023,0.9667969,0.9638672,0.9633789,0.9648438,0.9702148,0.9672852,0.9682617,0.9589844,0.9628906,0.9643555,0.9658203,0.9711914,0.9697266,0.9658203,0.9604492,0.9672852,0.9672852,0.9692383,0.9663086,0.9672852,0.9658203,0.9619141,0.9648438,0.9667969,0.9707031,0.9624023,0.9594727,0.9633789,0.96875,0.9667969,0.9638672
Action_2,ALY,-0.2114258,-0.2128906,-0.2138672,-0.2192383,-0.2192383,-0.2133789,-0.2216797,-0.230957,-0.2250977,-0.2285156,-0.2265625,-0.2231445,-0.215332,-0.2167969,-0.2182617,-0.2182617,-0.2182617,-0.2236328,-0.2280273,-0.2226563,-0.2236328,-0.2211914,-0.2192383,-0.2202148,-0.2128906,-0.21875,-0.222168,-0.2167969,-0.2216797,-0.2231445,-0.2143555,-0.222168,-0.2182617,-0.2182617,-0.2207031,-0.2202148,-0.2143555,-0.2138672,-0.2246094,-0.215332,-0.2114258,-0.2128906,-0.2124023,-0.2182617,-0.2163086,-0.2119141,-0.2128906,-0.2148438
Action_2,ALZ,0.1054688,0.1040039,0.1108398,0.1162109,0.1132813,0.1166992,0.109375,0.1083984,0.109375,0.1103516,0.1088867,0.1035156,0.1044922,0.1074219,0.1108398,0.1108398,0.1064453,0.1123047,0.1103516,0.1030273,0.1044922,0.1069336,0.1040039,0.1074219,0.1015625,0.1083984,0.1098633,0.1064453,0.1069336,0.1083984,0.1030273,0.09960938,0.09863281,0.09863281,0.09960938,0.1069336,0.1010742,0.09814453,0.09814453,0.1035156,0.1074219,0.1079102,0.09667969,0.1015625,0.1054688,0.1074219,0.1054688,0.1044922
Action_2,ARX,0.8955078,0.8979492,0.8867188,0.8911133,0.8867188,0.8930664,0.8935547,0.8925781,0.9038086,0.9091797,0.8891602,0.8881836,0.8955078,0.9013672,0.9018555,0.9018555,0.9047852,0.8935547,0.8999023,0.8964844,0.9052734,0.8969727,0.9091797,0.9042969,0.9067383,0.9047852,0.9038086,0.8979492,0.8896484,0.8945313,0.890625,0.9077148,0.9018555,0.9018555,0.9042969,0.9101563,0.9086914,0.90625,0.8989258,0.8984375,0.9013672,0.9047852,0.9038086,0.9047852,0.8950195,0.8959961,0.90625,0.8935547
Action_2,ARY,0.3574219,0.3374023,0.331543,0.3847656,0.3925781,0.3481445,0.3422852,0.3525391,0.3320313,0.3432617,0.3383789,0.3447266,0.3364258,0.3251953,0.3427734,0.3427734,0.3393555,0.3286133,0.3256836,0.3505859,0.3417969,0.3276367,0.3364258,0.3486328,0.3310547,0.3447266,0.3300781,0.3354492,0.3457031,0.3466797,0.34375,0.3310547,0.3344727,0.3344727,0.3305664,0.3344727,0.3232422,0.3457031,0.3413086,0.3354492,0.3354492,0.3398438,0.3271484,0.3413086,0.3364258,0.3271484,0.3398438,0.3330078
Action_2,ARZ,0.1894531,0.1987305,0.1904297,0.2114258,0.1791992,0.1884766,0.1791992,0.1835938,0.1962891,0.1904297,0.1762695,0.1738281,0.1791992,0.1972656,0.1835938,0.1835938,0.1806641,0.1816406,0.1933594,0.1826172,0.1801758,0.1806641,0.1787109,0.1787109,0.1787109,0.1870117,0.1855469,0.1933594,0.1772461,0.1938477,0.1845703,0.1918945,0.1806641,0.1806641,0.1928711,0.1821289,0.1806641,0.1826172,0.1933594,0.1860352,0.1899414,0.1835938,0.1845703,0.1879883,0.1801758,0.1777344,0.1865234,0.1845703
Action_2,EMG0L,4,-3,-1,-4,-1,0,-2,1,0,0,-2,-3,0,-2,-2,-2,0,-1,-2,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,0,0,0,-1,0,0,-2,-1,-1,-1,-1,0,-1,-2,-2,-1,-1
Action_2,EMG1L,-1,0,0,-1,0,-2,-2,-2,-1,-2,0,-2,-1,-3,-1,-1,0,1,0,-1,-2,-2,-1,-2,0,-1,0,-2,-1,-2,-1,-2,-1,-1,0,0,0,-1,0,-2,0,0,0,-1,-2,-1,-1,1
Action_2,EMG2L,-2,-3,-1,-1,-1,-1,-3,0,0,1,-1,0,-2,-3,0,0,-1,0,0,1,-2,0,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-2,-1,0,-2,0,-1,-1,0,-2,-1,0,-2,-2,-1
Action_2,EMG3L,0,-1,-2,-1,1,0,-2,1,-2,-2,-1,0,-1,0,0,0,-1,-1,-2,0,-1,1,-1,0,2,-1,0,-1,-2,0,1,0,0,0,0,-1,-1,0,0,-1,-2,-3,-1,0,0,0,0,-2
Action_2,EMG4L,0,0,-2,-1,-1,-2,-1,1,-2,-1,-1,0,-3,0,-2,-2,0,-2,0,-1,-1,-1,0,-1,-2,-2,-1,-1,-2,0,-1,1,0,0,-1,0,-1,0,-3,-3,-1,-1,-1,0,-1,-1,-1,-2
Action_2,EMG5L,-1,-2,0,-1,-1,-1,-1,-1,-1,0,0,-1,0,-3,-3,-3,1,3,0,-2,-4,-1,0,-1,-3,-1,-1,-2,0,1,-3,-2,-3,-3,0,-2,0,-1,1,-2,-1,-1,-1,-1,-2,-1,-2,-2
Action_2,EMG6L,-2,-2,-2,1,-2,-1,0,-1,0,0,-1,0,-1,0,-2,-2,1,8,2,-4,-2,-6,-3,0,1,1,0,-2,0,0,-1,-1,0,0,2,-3,0,-3,1,-2,0,-1,-2,-2,1,-3,2,-2
Action_2,EMG7L,-1,1,-1,-2,0,-1,-1,1,0,0,-1,-1,-2,0,1,1,-1,-1,-1,-1,-1,-2,-2,0,-1,-3,1,0,-2,1,-2,-2,-1,-1,-4,-1,-1,-1,-2,-1,0,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG0R,-1,1,13,0,-2,0,1,2,1,-2,-1,1,-2,-1,0,0,-2,-4,-1,0,2,-1,0,-2,-3,-1,-3,5,0,-3,-1,3,1,1,1,-2,0,1,2,1,0,-3,-2,-1,0,-1,-2,0
Action_2,EMG1R,-1,1,2,-2,0,0,-2,2,-2,-1,-2,1,0,-1,2,2,-3,-2,-1,-2,0,1,-5,0,-2,1,-2,-3,0,3,0,-1,1,1,-1,1,-2,-1,2,-1,0,0,-2,3,0,-1,0,0
Action_2,EMG2R,-1,1,1,0,0,-1,-2,-2,2,-1,-1,-3,1,1,-1,-1,1,-1,-1,-1,-2,0,-2,-2,0,-2,-3,-3,2,0,-1,-1,-2,-2,1,-1,-1,-2,-2,-1,-1,-1,0,3,1,1,-3,1
Action_2,EMG3R,-1,0,-2,1,-1,-2,0,1,0,0,-1,-1,0,-1,1,1,-2,-2,-1,-1,-1,-2,-1,-2,-1,1,-3,-2,0,0,0,1,-1,-1,0,-2,0,-1,1,0,-1,-2,-3,0,1,-1,0,-1
Action_2,EMG4R,-1,-2,6,2,-3,0,4,-1,-1,-2,0,-1,2,-1,-2,-2,-2,-1,0,-5,-4,0,0,4,-1,-2,-6,0,3,-6,5,-4,4,4,-2,3,2,1,4,0,6,-4,-3,-3,-2,0,-2,-2
Action_2,EMG5R,-11,0,17,-6,-6,-3,53,-9,13,-14,-1,0,4,2,-3,-3,3,-2,-3,-1,0,0,-2,2,-2,3,-3,4,-5,-1,3,0,-1,-1,-4,2,-2,4,0,2,3,-4,-2,-4,0,0,2,-1
Action_2,EMG6R,1,2,-1,-2,-4,-1,-1,2,2,1,-2,0,-8,2,-1,-1,-1,0,-1,-1,0,-2,1,2,-4,2,8,-7,-4,-3,-2,-1,2,2,1,2,1,-1,2,0,1,-3,3,-2,-2,-1,0,-2
Action_2,EMG7R,3,2,9,-3,0,2,1,3,1,3,-1,3,-10,-1,-2,-2,-3,-3,3,-7,-2,-2,-1,1,-2,2,-1,-9,1,1,0,2,2,2,0,3,2,3,6,0,0,-4,5,-2,1,2,1,-1
Action_2,GLX,0.4375,0.375,0.4375,0.875,3.5625,2.125,0.3125,0.5625,1.5625,-0.4375,0.6875,0.8125,-0.5625,-0.375,-0.1875,-0.1875,-0.5625,0.125,-0.9375,-1.5,-1.9375,-2.0625,-1.25,-0.75,-0.5,0,1,0.9375,-0.375,0.375,-1.4375,-2.625,-2.5625,-2.5625,-2.5625,-0.6875,0,-1.1875,-1.25,-0.875,-1.375,-0.0625,-0.1875,2.6875,5.3125,5.1875,3.9375,2.5
Action_2,GLY,0.4375,0.375,0.4375,0.875,3.5625,2.125,0.3125,0.5625,1.5625,-0.4375,0.6875,0.8125,-0.5625,-0.375,-0.1875,-0.1875,-0.5625,0.125,-0.9375,-1.5,-1.9375,-2.0625,-1.25,-0.75,-0.5,0,1,0.9375,-0.375,0.375,-1.4375,-2.625,-2.5625,-2.5625,-2.5625,-0.6875,0,-1.1875,-1.25,-0.875,-1.375,-0.0625,-0.1875,2.6875,5.3125,5.1875,3.9375,2.5
Action_2,GLZ,0.4375,0.375,0.4375,0.875,3.5625,2.125,0.3125,0.5625,1.5625,-0.4375,0.6875,0.8125,-0.5625,-0.375,-0.1875,-0.1875,-0.5625,0.125,-0.9375,-1.5,-1.9375,-2.0625,-1.25,-0.75,-0.5,0,1,0.9375,-0.375,0.375,-1.4375,-2.625,-2.5625,-2.5625,-2.5625,-0.6875,0,-1.1875,-1.25,-0.875,-1.375,-0.0625,-0.1875,2.6875,5.3125,5.1875,3.9375,2.5
Action_2,GRX,2.875,-1.6875,1.8125,10.8125,7.375,2.0625,3.375,2.125,-6.8125,-0.9375,1.875,3,-0.5625,-0.25,2.3125,2.3125,-0.875,-1.3125,2.25,1.125,-1.375,-3.125,-3.75,-3.625,-5.5,-2,-2,1.6875,0.625,-1.75,-0.75,1,-0.4375,-0.4375,1,-0.8125,-1.9375,-0.5625,-4.125,-3.875,-1.25,-2.0625,-3.4375,0,-1.8125,0.5625,2.25,-0.125
Action_2,GRY,2.875,-1.6875,1.8125,10.8125,7.375,2.0625,3.375,2.125,-6.8125,-0.9375,1.875,3,-0.5625,-0.25,2.3125,2.3125,-0.875,-1.3125,2.25,1.125,-1.375,-3.125,-3.75,-3.625,-5.5,-2,-2,1.6875,0.625,-1.75,-0.75,1,-0.4375,-0.4375,1,-0.8125,-1.9375,-0.5625,-4.125,-3.875,-1.25,-2.0625,-3.4375,0,-1.8125,0.5625,2.25,-0.125
Action_2,GRZ,2.875,-1.6875,1.8125,10.8125,7.375,2.0625,3.375,2.125,-6.8125,-0.9375,1.875,3,-0.5625,-0.25,2.3125,2.3125,-0.875,-1.3125,2.25,1.125,-1.375,-3.125,-3.75,-3.625,-5.5,-2,-2,1.6875,0.625,-1.75,-0.75,1,-0.4375,-0.4375,1,-0.8125,-1.9375,-0.5625,-4.125,-3.875,-1.25,-2.0625,-3.4375,0,-1.8125,0.5625,2.25,-0.125
Action_2,ORL,3.226706,3.225201,3.221819,3.218908,3.216948,3.220405,3.219881,3.215549,3.214787,3.212007,3.205596,3.199658,3.194492,3.190942,3.192202,3.192202,3.192202,3.192202,3.192202,3.190555,3.187515,3.184642,3.181188,3.179961,3.180229,3.181446,3.182807,3.183443,3.184436,3.184436,3.183534,3.176489,3.175136,3.175136,3.171909,3.168042,3.165904,3.164568,3.161972,3.162191,3.163779,3.164042,3.165078,3.169119,3.178324,3.182412,3.18994,3.198387
Action_2,OPL,2.904262,2.902825,2.900365,2.89955,2.898422,2.896187,2.894903,2.893703,2.894524,2.894671,2.896599,2.897807,2.898726,2.899221,2.899153,2.899153,2.899153,2.899153,2.899153,2.898702,2.89892,2.899215,2.899055,2.899275,2.899161,2.899714,2.899454,2.899033,2.89908,2.89908,2.898379,2.897005,2.8953,2.8953,2.893037,2.891423,2.889243,2.887486,2.886502,2.886484,2.887069,2.886414,2.887001,2.887632,2.888319,2.889262,2.890908,2.893283
Action_2,OYL,7.045063,7.046965,7.051024,7.055179,7.062137,7.062139,7.063303,7.068481,7.070622,7.073267,7.080262,7.087748,7.09306,7.096065,7.094944,7.094944,7.094944,7.094944,7.094944,7.095754,7.096991,7.097635,7.099839,7.099694,7.099564,7.098184,7.097525,7.097726,7.096736,7.096736,7.096931,7.101181,7.099864,7.099864,7.100013,7.102745,7.105149,7.10563,7.106984,7.106621,7.103777,7.103672,7.102616,7.100801,7.099692,7.098372,7.095847,7.092165
Action_2,ORR,6.690567,6.693873,6.697689,6.71207,6.716576,6.714571,6.715473,6.717635,6.713777,6.711037,6.710989,6.71416,6.713443,6.709557,6.71353,6.71353,6.713168,6.710088,6.708693,6.711937,6.714988,6.713306,6.708388,6.704726,6.699547,6.695545,6.692194,6.691984,6.694472,6.694526,6.694779,6.696672,6.69681,6.69681,6.695299,6.695299,6.692008,6.690199,6.686049,6.681791,6.678078,6.675254,6.673385,6.671786,6.670935,6.669636,6.673624,6.674973
Action_2,OPR,3.176632,3.174913,3.173547,3.169055,3.169101,3.166039,3.162705,3.162249,3.16193,3.159426,3.157796,3.152865,3.151224,3.145089,3.142103,3.142103,3.139532,3.137175,3.13599,3.13559,3.135742,3.136264,3.136849,3.137283,3.138602,3.139116,3.140301,3.140829,3.143285,3.143369,3.143002,3.142143,3.141016,3.141016,3.138281,3.138281,3.135958,3.134995,3.13433,3.132926,3.130955,3.129182,3.128016,3.125561,3.126195,3.127084,3.127864,3.128784
Action_2,OYR,9.707917,9.702812,9.699654,9.701318,9.701702,9.708909,9.711376,9.710466,9.703625,9.704028,9.705073,9.707622,9.708355,9.708773,9.706881,9.706881,9.707188,9.708458,9.711061,9.709546,9.706816,9.704307,9.703002,9.703171,9.702791,9.704537,9.705862,9.707017,9.70584,9.70505,9.703471,9.701538,9.701404,9.701404,9.704225,9.704225,9.705657,9.706505,9.707836,9.708143,9.709817,9.711623,9.711711,9.712372,9.712309,9.711997,9.711217,9.709788
Action_3,ALX,0.9614258,0.9628906,0.9594727,0.9624023,0.9580078,0.9633789,0.9633789,0.9628906,0.9633789,0.9824219,0.9711914,0.9619141,0.918457,0.9702148,0.9707031,0.9697266,0.9370117,0.9438477,0.9501953,0.9589844,0.9589844,0.9511719,0.9423828,0.965332,0.9658203,0.9663086,0.9775391,0.9443359,0.9257813,0.9311523,0.9467773,0.9716797,0.9672852,0.953125,0.9350586,0.9321289,0.9384766,0.9438477,0.940918,0.9492188,0.9902344,0.9799805,0.9614258,0.9560547,0,0,0,0
