Action_5,OPL,2.90959,2.909312,2.907298,2.908534,2.909209,2.907023,2.903171,2.901603,2.901789,2.906435,2.953591,3.080949,3.451079,3.783636,4.10103,4.413507,4.551418,4.643258,4.693182,4.601516,4.585131,4.600052,4.600101,4.605985,4.606081,4.691174,4.650778,4.652915,4.688566,4.734244,4.661574,4.560543,4.403118,4.147603,3.916549,3.602112,3.380745,3.191583,3.037653,2.882166,2.831913,2.845855,2.866687,2.883631,0,0,0,0
Action_5,OYL,6.499718,6.495942,6.488498,6.485258,6.48261,6.487727,6.49135,6.500794,6.511954,6.498275,6.289406,5.882514,5.354486,5.006016,4.698571,4.399364,4.268661,4.22747,4.22646,4.233466,4.219983,4.226624,4.214123,4.156712,4.122221,4.122985,4.16115,4.180196,4.189126,4.18775,4.22431,4.293273,4.413011,4.640835,4.858972,5.195425,5.457305,5.773096,6.171914,6.786115,7.128924,7.132546,7.056948,6.989829,0,0,0,0
Action_5,ORR,6.835525,6.832778,6.832168,6.823221,6.812639,6.804851,6.808333,6.808974,6.816739,6.829619,6.800821,6.623174,6.618805,6.622244,6.648549,6.546793,6.313217,5.35211,2.9642,2.389387,2.058441,2.500071,4.333133,7.589235,7.503587,7.531617,7.555179,7.52861,7.518833,7.515548,7.501251,7.397146,7.257094,7.071248,6.871697,6.691663,6.530857,6.496236,6.557483,6.707424,6.909657,7.028606,6.999089,6.898365,0,0,0,0
Action_5,OPR,3.254775,3.254557,3.251515,3.25083,3.251601,3.253506,3.253084,3.251802,3.25429,3.25336,3.289195,3.53668,3.966819,4.621107,5.690408,6.428577,6.831054,7.234795,7.312639,7.320741,7.351827,7.372447,7.475441,6.950938,6.398132,5.915739,5.459653,5.358074,5.396761,5.407719,5.410938,5.463143,5.446539,5.337451,5.111714,4.804316,4.23074,3.9171,3.545602,3.289968,3.118699,3.040765,3.040836,3.087272,0,0,0,0
Action_5,OYR,7.774159,7.766201,7.773449,7.803434,7.824149,7.818794,7.816879,7.82699,7.830877,7.817242,7.800524,7.846128,7.905486,7.924438,7.901528,7.787126,7.58405,6.652143,4.364185,3.850492,3.626869,4.07015,6.008817,9.627835,9.763979,9.906084,0.09109857,0.1507163,0.13841,0.1109261,0.09800494,9.936316,9.740856,9.517355,9.270288,9.028404,8.647984,8.45738,8.22465,8.055135,7.873031,7.729662,7.721663,7.789754,0,0,0,0
Action_6,ALX,0.9594727,0.9619141,0.9614258,0.9663086,0.9594727,0.9619141,0.9633789,1.01416,1.041992,0.9638672,0.7504883,0.6264648,0.5131836,0.4238281,0.4516602,0.4638672,0.3754883,0.1416016,0.09228516,0.05029297,0.1235352,-0.1918945,-0.002441406,0.8823242,0.3916016,0.5546875,-0.175293,0.4584961,0.3974609,0.4223633,0.7661133,0.7553711,0.8393555,0.9335938,0.940918,1.051758,1.040527,0.9545898,0.9023438,0.972168,1.00293,0.9873047,0.9555664,0.9345703,0,0,0,0
Action_6,ALY,-0.2451172,-0.246582,-0.2470703,-0.2475586,-0.2402344,-0.2490234,-0.246582,-0.2758789,-0.3144531,-0.5908203,-0.8867188,-0.8266602,-0.8095703,-0.7114258,-0.7421875,-0.8378906,-0.6171875,-1.104004,-0.9726563,-0.9868164,-1.017578,-1.074219,-0.9091797,-1.007813,-0.9321289,-0.8271484,-0.9648438,-0.7578125,-0.7431641,-0.7885742,-0.6811523,-0.7700195,-0.4379883,-0.4462891,-0.362793,-0.2211914,-0.1821289,-0.1967773,-0.2539063,-0.2675781,-0.1962891,-0.2348633,-0.2250977,-0.2294922,0,0,0,0
Action_6,ALZ,0.08398438,0.09179688,0.09375,0.09521484,0.08544922,0.08447266,0.08740234,0.04589844,0.1713867,0.2851563,0.4350586,0.5009766,0.5,0.3188477,0.3144531,0.1801758,-0.09130859,0.1376953,0.05761719,0.08740234,0.08886719,0.2700195,-0.3300781,0.4389648,0.1293945,0.2143555,-0.1679688,0.4130859,0.2602539,0.4072266,0.4599609,0.5146484,0.3823242,0.2841797,0.184082,0.06054688,0.006347656,0.07275391,0.1113281,0.04052734,-0.03125,0.02783203,0.07861328,0.09814453,0,0,0,0
Action_6,ARX,0.8662109,0.8710938,0.8666992,0.8642578,0.8662109,0.8647461,0.8686523,0.934082,1.024902,0.8779297,0.5395508,0.08837891,-0.4804688,-0.434082,-0.3193359,-0.328125,-0.3759766,-0.5786133,-0.8920898,-1.070801,-0.9257813,-0.7294922,-0.3310547,-0.2822266,-0.3837891,-0.3837891,-0.1445313,-0.08349609,-0.1044922,-0.1005859,-0.1049805,-0.05810547,0.4755859,0.8398438,0.8920898,0.8901367,0.9487305,0.921875,0.8999023,0.8344727,0.8642578,0.8994141,0.9091797,0.8735352,0,0,0,0
Action_6,ARY,0.40625,0.4033203,0.4116211,0.4116211,0.4130859,0.4116211,0.4072266,0.4414063,0.5849609,0.7915039,0.9814453,0.9897461,0.8632813,0.8666992,0.5737305,0.4804688,0.4389648,0.168457,-0.3198242,-0.001464844,0.1425781,0.5107422,0.855957,1.119141,1.08252,0.9267578,0.8647461,0.7368164,0.7788086,0.7651367,0.9760742,0.9443359,0.7495117,0.8535156,0.6210938,0.5776367,0.4707031,0.4111328,0.4023438,0.3779297,0.3417969,0.3500977,0.3867188,0.3803711,0,0,0,0
Action_6,ARZ,0.199707,0.206543,0.2001953,0.2001953,0.1958008,0.1884766,0.1928711,0.1621094,0.1557617,0.5708008,0.690918,0.671875,0.6850586,0.6967773,0.4575195,0.309082,0.2832031,0.2089844,-0.01660156,-0.1318359,-0.07568359,0.02685547,0.02441406,-0.04638672,-0.02880859,0.01416016,0.04833984,0.152832,0.3041992,0.456543,0.6489258,0.59375,0.5708008,0.5322266,0.3920898,0.284668,0.2416992,0.1645508,0.1650391,0.2055664,0.1835938,0.1420898,0.1782227,0.1850586,0,0,0,0
Action_6,EMG0L,-1,-2,-2,-1,-2,6,-2,-1,2,0,3,1,2,2,0,-11,-1,2,2,3,-1,0,2,-14,-6,-7,-2,2,-1,-14,-3,-4,4,-1,1,-1,3,0,2,-2,1,-5,2,-1,0,0,0,0
Action_6,EMG1L,-1,-3,-1,-1,-2,2,-1,-1,2,-1,3,1,1,0,-2,-9,-2,-3,3,2,0,3,-3,13,-10,-5,-3,1,-2,-26,-8,-6,3,-2,-1,-2,-2,1,1,-2,1,-4,-2,0,0,0,0,0
Action_6,EMG2L,-2,-2,-1,0,-1,-1,-1,-4,8,-6,-1,-6,-5,-1,-8,-6,-1,-3,-8,3,2,3,1,5,-4,-5,-2,0,2,-6,-3,-1,-1,-1,-2,-2,-1,1,1,-2,2,-1,-1,0,0,0,0,0
Action_6,EMG3L,0,0,0,0,-2,-1,0,-1,-4,3,-17,-5,-6,-4,-2,-10,-1,-7,5,0,-13,-10,3,-12,12,4,0,-4,-1,-9,1,-1,-3,-1,-1,-1,-2,-1,-1,-2,2,0,1,0,0,0,0,0
Action_6,EMG4L,-1,0,-2,-2,-1,-2,-1,4,-4,4,23,-10,-3,-4,11,-7,-7,-24,4,0,1,-5,8,-6,4,-6,-1,-1,-2,9,8,9,-6,4,-1,-2,-1,-2,-1,-2,3,-1,1,-1,0,0,0,0
Action_6,EMG5L,-4,-1,1,0,-1,-1,-1,5,-6,-1,12,-14,2,-7,5,-9,-23,-46,0,5,3,-22,-2,13,5,-23,-4,0,-3,-13,3,3,-2,1,-1,-1,-2,-4,1,-2,2,-1,-1,0,0,0,0,0
Action_6,EMG6L,-5,0,0,-3,1,-1,0,3,24,-13,7,-38,5,5,5,8,-108,-66,-29,13,9,-37,12,19,10,-16,-4,3,-3,-6,-2,-2,1,-2,1,-3,-4,-1,-1,-4,4,4,-2,0,0,0,0,0
Action_6,EMG7L,-9,-9,4,-10,2,10,2,1,6,-5,7,-8,2,0,-1,-8,-22,-4,-16,3,0,-7,1,-1,-1,-6,-1,1,-2,-4,-1,-2,1,-2,4,-20,-16,-12,-8,-19,40,-2,6,3,0,0,0,0
Action_6,EMG0R,-1,-2,0,-1,0,-2,2,-1,-1,3,-2,3,10,-10,-2,3,1,-1,-6,-4,2,-14,-3,-2,-1,11,-1,-1,0,0,-2,-1,-2,0,-2,0,-6,2,-6,-3,-3,-4,3,-4,0,0,0,0
Action_6,EMG1R,-2,1,-1,-2,-3,-1,-2,0,9,-41,49,-28,-17,-25,-3,13,13,-8,-6,-3,-1,-5,-13,4,-2,20,1,0,-2,-1,-2,-4,-1,-1,-3,-1,-2,-4,-4,-1,-2,-2,0,-3,0,0,0,0
Action_6,EMG2R,-1,-1,1,-2,-3,-1,-1,13,27,27,95,-30,-54,-28,-8,4,13,-1,-4,-1,7,-13,-7,1,1,3,-2,-2,-3,-1,-6,-5,-6,3,-2,-1,0,-3,-4,-2,-2,1,-1,-1,0,0,0,0
Action_6,EMG3R,-1,-1,-2,1,0,-1,2,3,1,12,11,9,0,-3,2,3,0,-6,4,2,-3,-2,-1,-17,4,1,-3,-1,-3,0,-3,-1,-3,2,0,-2,-2,-2,-2,-1,0,-3,-3,-1,0,0,0,0
Action_6,EMG4R,-1,0,1,1,-2,-1,1,2,1,9,-7,0,3,-5,0,3,2,-2,-9,17,-5,0,-30,-29,-93,-13,7,-4,-4,-3,-3,-6,-1,-1,-1,-1,-3,1,0,-2,2,-2,-1,-3,0,0,0,0
Action_6,EMG5R,2,1,-6,2,0,-2,-3,0,0,3,1,-5,1,-10,-2,2,-12,-5,-3,2,-5,-18,-33,24,-12,-1,-19,-2,-2,-3,-2,0,1,-6,0,0,-16,19,-3,1,4,-14,0,-5,0,0,0,0
Action_6,EMG6R,1,0,0,5,-6,1,0,0,-3,2,-4,-1,1,-4,-5,-4,2,-1,-3,18,7,3,-3,4,-11,10,-6,-2,-1,-1,1,3,-2,1,-6,0,-4,11,0,1,-4,4,-1,2,0,0,0,0
Action_6,EMG7R,0,-2,-2,-1,-1,0,0,-14,-1,4,-4,-3,3,-5,-3,4,3,2,-3,-1,6,6,-8,7,-6,-1,-3,-3,-1,-1,-1,1,1,-1,-1,9,-27,7,-16,-12,-4,-4,1,-3,0,0,0,0
Action_6,GLX,0.3125,0.375,-0.125,0.375,0.1875,-0.5,-2.1875,-8.625,-67.5,-173,-270.125,-241.6875,-175.75,-143.4375,-80.5625,-24.75,0.5625,21.6875,-6.1875,-0.5,10.3125,18,26.3125,17.6875,13.4375,0.4375,17.875,60.6875,106.6875,120,166.9375,219,194.9375,118.75,79.25,41.0625,22.9375,18.5,-4,10,-9.625,-20.5625,-6.25,0.3125,0,0,0,0
Action_6,GLY,0.3125,0.375,-0.125,0.375,0.1875,-0.5,-2.1875,-8.625,-67.5,-173,-270.125,-241.6875,-175.75,-143.4375,-80.5625,-24.75,0.5625,21.6875,-6.1875,-0.5,10.3125,18,26.3125,17.6875,13.4375,0.4375,17.875,60.6875,106.6875,120,166.9375,219,194.9375,118.75,79.25,41.0625,22.9375,18.5,-4,10,-9.625,-20.5625,-6.25,0.3125,0,0,0,0
Action_6,GLZ,0.3125,0.375,-0.125,0.375,0.1875,-0.5,-2.1875,-8.625,-67.5,-173,-270.125,-241.6875,-175.75,-143.4375,-80.5625,-24.75,0.5625,21.6875,-6.1875,-0.5,10.3125,18,26.3125,17.6875,13.4375,0.4375,17.875,60.6875,106.6875,120,166.9375,219,194.9375,118.75,79.25,41.0625,22.9375,18.5,-4,10,-9.625,-20.5625,-6.25,0.3125,0,0,0,0
Action_6,GRX,0.0625,0.875,-0.5625,0.4375,-0.4375,2.0625,-1.1875,3.125,-64.6875,0.8125,10.9375,-1.9375,27.75,14.75,-20.3125,-21.75,-10.625,-18.6875,-37.3125,-95.6875,-147.9375,-58.4375,-7.625,-31.3125,-18.5,-9.3125,-15.0625,-24.4375,-67.75,-126,-118.9375,-136.5,-123,-78.75,-17.25,3.375,3.8125,-7.875,-7.25,4.3125,13.0625,16.5625,6.1875,-8.875,0,0,0,0
Action_6,GRY,0.0625,0.875,-0.5625,0.4375,-0.4375,2.0625,-1.1875,3.125,-64.6875,0.8125,10.9375,-1.9375,27.75,14.75,-20.3125,-21.75,-10.625,-18.6875,-37.3125,-95.6875,-147.9375,-58.4375,-7.625,-31.3125,-18.5,-9.3125,-15.0625,-24.4375,-67.75,-126,-118.9375,-136.5,-123,-78.75,-17.25,3.375,3.8125,-7.875,-7.25,4.3125,13.0625,16.5625,6.1875,-8.875,0,0,0,0
Action_6,GRZ,0.0625,0.875,-0.5625,0.4375,-0.4375,2.0625,-1.1875,3.125,-64.6875,0.8125,10.9375,-1.9375,27.75,14.75,-20.3125,-21.75,-10.625,-18.6875,-37.3125,-95.6875,-147.9375,-58.4375,-7.625,-31.3125,-18.5,-9.3125,-15.0625,-24.4375,-67.75,-126,-118.9375,-136.5,-123,-78.75,-17.25,3.375,3.8125,-7.875,-7.25,4.3125,13.0625,16.5625,6.1875,-8.875,0,0,0,0
Action_6,ORL,3.03005,3.030009,3.030009,3.030929,3.030888,3.027776,3.026603,3.049111,3.196826,3.337266,3.298148,3.16444,2.934258,2.78779,2.663567,2.591502,2.584319,2.571182,2.587559,2.585683,2.610638,2.653554,2.66315,2.680456,2.72073,2.73416,2.693471,2.748933,2.872236,3.006597,3.200566,3.306195,3.400934,3.216461,2.897843,2.390098,2.2884,2.50733,2.767335,3.000239,3.099997,3.123139,3.152688,3.147104,0,0,0,0
Action_6,OPL,2.920495,2.920008,2.920008,2.920556,2.920069,2.919538,2.921577,2.931086,2.973634,3.098418,3.412872,3.72188,4.119281,4.363232,4.536642,4.712862,4.743627,4.676158,4.677798,4.668548,4.663933,4.701374,4.693809,4.654253,4.668142,4.654833,4.683684,4.622345,4.469317,4.252053,3.894532,3.621103,3.37748,3.098263,2.941423,2.831728,2.811,2.821358,2.85768,2.918516,2.951227,2.968554,2.987439,2.992251,0,0,0,0
Action_6,OYL,6.578589,6.578588,6.578588,6.577704,6.577703,6.578998,6.578361,6.545743,6.325934,5.926317,5.359219,4.995444,4.624209,4.423035,4.289431,4.222923,4.226951,4.256064,4.244121,4.227931,4.195367,4.173726,4.20807,4.246048,4.268247,4.25005,4.2769,4.344542,4.460131,4.627482,4.96699,5.269795,5.603537,6.161688,6.662323,7.310279,7.464965,7.275161,7.015438,6.782163,6.673622,6.609053,6.558345,6.565372,0,0,0,0
Action_6,ORR,6.777934,6.775537,6.771569,6.766107,6.763866,6.765095,6.767001,6.770852,6.706752,6.603241,6.564677,6.567197,6.615332,6.636292,6.535801,6.466468,6.37474,4.254509,1.663865,0.5955219,7.6742,7.536143,7.574383,7.629735,7.621931,7.582461,7.547172,7.465185,7.280184,7.038955,6.735401,6.62093,6.479499,6.508751,6.605666,6.748387,6.856893,6.913005,6.910492,6.823946,6.778766,6.758669,6.751269,6.726354,0,0,0,0
Action_6,OPR,3.270043,3.268295,3.266394,3.264167,3.263756,3.262138,3.262695,3.264706,3.320711,3.498971,4.031033,4.630743,5.553359,6.004831,6.770991,6.925241,7.065209,7.450648,7.305435,7.399667,6.948802,6.404786,5.96122,5.655657,5.574877,5.562678,5.565295,5.569555,5.452281,5.263836,4.869035,4.626012,4.099259,3.675749,3.43163,3.262461,3.173218,3.147215,3.150505,3.205164,3.226889,3.2384,3.247596,3.258619,0,0,0,0
Action_6,OYR,8.000296,8.002935,8.008214,8.013988,8.016815,8.01996,8.016242,8.015062,8.028525,8.101948,8.17587,8.187933,8.185346,8.172412,8.069536,8.006976,7.916651,5.832081,3.3392,2.397367,9.761867,9.773039,9.886614,0.08391143,0.1618142,0.1757077,0.1411495,0.05391785,9.819328,9.586337,9.24333,9.073768,8.707016,8.375663,8.162432,8.002802,7.885796,7.816324,7.815125,7.914959,7.981934,8.037241,8.064025,8.083418,0,0,0,0
Action_7,ALX,0.956543,0.9614258,0.9589844,0.9599609,0.9614258,0.9555664,0.9604492,0.9609375,1.005859,1.055176,1.057617,0.7617188,0.6791992,0.5410156,0.4628906,0.4042969,0.4243164,0.3916016,0.2514648,0.2045898,0.1108398,0.1665039,0.5126953,-0.4443359,-0.3789063,0.7817383,0.4555664,0.6772461,-0.4829102,0.1318359,0.8754883,0.2958984,0.4511719,0.6079102,0.7519531,0.8500977,0.8916016,0.8950195,0.9638672,1.038086,1.033691,0.9501953,0.9443359,0.9946289,0,0,0,0
Action_7,ALY,-0.2436523,-0.2416992,-0.2363281,-0.2397461,-0.2358398,-0.2407227,-0.2485352,-0.2397461,-0.25,-0.2382813,-0.4985352,-0.7246094,-0.8154297,-0.7514648,-0.7856445,-0.6914063,-0.7246094,-0.9091797,-0.7299805,-0.9985352,-1.03418,-1.061035,-0.934082,-0.9301758,-1.029785,-0.9106445,-0.9755859,-1.054688,-1.202148,-0.8461914,-0.71875,-0.6767578,-0.6733398,-0.6977539,-0.8085938,-0.5932617,-0.4589844,-0.4189453,-0.3500977,-0.2202148,-0.1743164,-0.2373047,-0.2231445,-0.2241211,0,0,0,0
Action_7,ALZ,0.08789063,0.09521484,0.08789063,0.09472656,0.09521484,0.1000977,0.09082031,0.09326172,0.07958984,0.005859375,0.2539063,0.4458008,0.4414063,0.4873047,0.4072266,0.3442383,0.2714844,0.1938477,-0.02636719,0.2163086,0.1020508,0.1489258,-0.07275391,-0.234375,-0.2324219,0.5546875,0.2490234,0.6782227,-0.3452148,-0.3378906,0.8579102,0.2480469,0.3129883,0.3891602,0.3662109,0.4360352,0.3774414,0.3232422,0.1635742,0.06054688,0.02197266,0.09375,0.09130859,0.03515625,0,0,0,0
Action_7,ARX,0.8608398,0.8618164,0.855957,0.8608398,0.8637695,0.8598633,0.8579102,0.8613281,0.8598633,0.9492188,1.062012,0.7954102,0.2651367,-0.1782227,-0.5473633,-0.4204102,-0.3828125,-0.4077148,-0.7583008,-0.9790039,-1.07373,-0.9770508,-0.9042969,-0.7685547,-0.6875,-0.2705078,-0.3305664,-0.2509766,-0.2568359,-0.2036133,-0.1704102,-0.03466797,-0.09521484,-0.1704102,-0.1381836,-0.04296875,0.4067383,0.6123047,0.8408203,0.8349609,0.9785156,0.9462891,0.9111328,0.8452148,0,0,0,0
Action_7,ARY,0.4169922,0.4150391,0.4174805,0.418457,0.4160156,0.4165039,0.418457,0.4130859,0.4169922,0.465332,0.5600586,0.9511719,1.041504,0.8637695,0.8295898,0.7680664,0.543457,0.3564453,0.1660156,-0.0703125,-0.2646484,-0.08789063,-0.002929688,0.4038086,0.7358398,1.116211,1.095703,1.025391,1.006348,0.9506836,0.8378906,0.8193359,0.7133789,0.8051758,0.8603516,0.8662109,0.7426758,0.8735352,0.5717773,0.5932617,0.4379883,0.4296875,0.3969727,0.3969727,0,0,0,0
Action_7,ARZ,0.2119141,0.2084961,0.2104492,0.2084961,0.2045898,0.2055664,0.2109375,0.206543,0.2099609,0.1381836,0.4067383,0.628418,0.6791992,0.6796875,0.6303711,0.6279297,0.3989258,0.1479492,0.1196289,0.04296875,0.04882813,0.1474609,0.08154297,-0.007324219,-0.1328125,0.08691406,-0.08300781,-0.006835938,-0.04345703,0.04833984,0.1376953,0.2724609,0.3657227,0.5488281,0.6040039,0.6142578,0.5922852,0.519043,0.4355469,0.3491211,0.1674805,0.1416016,0.1972656,0.2446289,0,0,0,0
Action_7,EMG0L,5,-2,2,-2,-4,0,-2,-3,-2,-1,3,-2,-1,1,1,0,-4,-7,-6,-1,1,-2,0,3,-4,0,-3,0,-1,-8,-1,-2,-1,0,-2,0,-1,0,-2,11,5,-11,-1,-8,0,0,0,0
Action_7,EMG1L,1,-3,-1,-2,-2,0,-1,-2,-2,1,3,2,-2,1,-2,1,-1,-7,0,-2,-3,-1,1,0,-1,-2,-3,-2,1,-7,-3,0,1,-2,0,-1,-1,-3,-4,4,8,-3,-3,-4,0,0,0,0
Action_7,EMG2L,0,-1,1,-1,0,-1,-1,0,1,2,-2,-5,0,-5,2,1,4,-7,-2,-3,0,1,4,-2,0,-1,1,-3,-1,1,-4,1,-1,-2,0,1,-1,0,-3,-1,4,-4,-4,-4,0,0,0,0
Action_7,EMG3L,1,-1,3,-2,-3,0,-3,0,-3,-10,-18,-30,5,8,0,11,-4,-5,1,-2,4,0,7,-2,-3,3,14,-4,6,-1,-5,-2,0,-1,0,1,-1,0,-1,0,3,-2,-1,-2,0,0,0,0
Action_7,EMG4L,1,0,2,-1,-1,0,0,0,-9,3,-48,-22,-9,10,-1,14,-1,-31,-4,-7,-3,-4,26,7,0,-7,-2,-1,6,0,-4,-4,-2,0,-2,0,-1,-3,-1,-1,2,-3,-1,-4,0,0,0,0
Action_7,EMG5L,-1,-1,0,-1,1,0,0,-2,-3,-2,-24,-11,-1,-1,2,10,1,-11,5,9,9,4,6,8,-6,-16,-13,0,11,5,-5,0,0,-1,0,-1,-2,-1,-1,0,5,-4,-3,-3,0,0,0,0
Action_7,EMG6L,2,-2,1,-3,0,-1,0,0,-2,-1,-15,-20,0,1,7,3,-13,5,14,-16,2,-1,-12,2,19,-22,-27,-15,-4,-1,-4,-2,0,-1,0,2,0,0,2,2,15,-4,-2,-3,0,0,0,0
Action_7,EMG7L,11,-10,12,-4,-2,-1,-2,-3,-1,-3,-2,-3,2,1,2,0,-4,-8,-3,-3,10,-2,-10,9,-3,-2,-6,-1,-2,-1,-3,-1,0,0,-1,0,-2,-1,-2,25,81,-42,-10,-19,0,0,0,0
Action_7,EMG0R,0,-2,-2,-1,-1,-2,-2,-1,1,10,-3,6,4,-11,-1,-8,-8,-1,-3,1,-5,-2,-1,9,-2,7,-7,-5,2,0,0,1,-2,-1,3,-3,4,-2,0,0,7,1,11,0,0,0,0,0
Action_7,EMG1R,0,-1,0,0,-1,-1,-2,0,-5,10,-33,-57,21,-67,30,-7,3,-7,5,1,-6,-4,-4,10,-4,7,-8,-3,-2,-3,1,0,-1,-1,9,-3,4,-1,-1,0,2,1,4,-1,0,0,0,0
Action_7,EMG2R,1,0,-2,-1,0,0,0,1,-12,28,-60,-114,-52,-42,39,21,-3,6,12,-7,-2,-3,0,8,-3,10,-10,-4,-7,-3,-1,0,-2,0,10,-6,3,-3,0,1,1,-1,6,-1,0,0,0,0
Action_7,EMG3R,0,-1,-2,-1,0,0,-1,0,-4,13,-9,-18,19,-28,16,7,-6,-3,-4,-2,-6,-1,-3,5,-4,4,-13,-11,-11,-1,-1,0,-1,-2,7,-1,1,-1,0,0,0,-3,3,0,0,0,0,0
Action_7,EMG4R,-1,-2,-2,1,0,-1,0,-1,-3,3,-4,-1,-9,-10,4,-4,-4,-6,-7,5,-6,-1,6,-16,-46,-5,9,11,-42,-5,-9,32,-1,-3,6,-2,3,-3,-3,1,2,0,3,-3,0,0,0,0
Action_7,EMG5R,-2,-2,-2,0,0,-3,-7,-1,-3,-1,-1,1,0,-6,-1,1,-9,1,-4,-3,-5,3,-7,-18,14,41,-34,4,-4,-2,8,2,0,-3,-1,6,3,-1,2,2,17,10,-2,-16,0,0,0,0
Action_7,EMG6R,-4,-3,-3,-1,0,-1,-3,-1,-3,0,-4,-2,1,-6,2,2,1,-2,-1,0,-7,-1,-5,-11,-2,5,-12,-14,-6,-4,-6,1,-2,-4,0,1,-2,-2,-3,-3,-7,0,-4,-4,0,0,0,0
Action_7,EMG7R,0,-1,0,-2,1,-1,-2,-1,1,1,-3,4,-1,-4,2,3,-4,-3,-2,5,-5,4,-4,5,1,3,-7,-1,1,0,-1,0,1,0,10,-4,31,-1,-5,1,4,0,30,2,0,0,0,0
Action_7,GLX,-1.0625,-1.0625,0.5,-0.125,0.0625,-0.3125,0.125,-0.6875,-2.1875,-30.8125,-153.625,-186.4375,-223.0625,-194.0625,-165.25,-121.9375,-57.875,-22.0625,-6,-7.875,15,-4,-7.5,17.9375,11.5,11.125,17.125,52.5625,1.625,-11.75,4.75,84.8125,99.625,184.8125,177.9375,152.5625,154.125,117.3125,107.25,63.8125,9.875,12.0625,9.1875,-5.8125,0,0,0,0
Action_7,GLY,-1.0625,-1.0625,0.5,-0.125,0.0625,-0.3125,0.125,-0.6875,-2.1875,-30.8125,-153.625,-186.4375,-223.0625,-194.0625,-165.25,-121.9375,-57.875,-22.0625,-6,-7.875,15,-4,-7.5,17.9375,11.5,11.125,17.125,52.5625,1.625,-11.75,4.75,84.8125,99.625,184.8125,177.9375,152.5625,154.125,117.3125,107.25,63.8125,9.875,12.0625,9.1875,-5.8125,0,0,0,0
Action_7,GLZ,-1.0625,-1.0625,0.5,-0.125,0.0625,-0.3125,0.125,-0.6875,-2.1875,-30.8125,-153.625,-186.4375,-223.0625,-194.0625,-165.25,-121.9375,-57.875,-22.0625,-6,-7.875,15,-4,-7.5,17.9375,11.5,11.125,17.125,52.5625,1.625,-11.75,4.75,84.8125,99.625,184.8125,177.9375,152.5625,154.125,117.3125,107.25,63.8125,9.875,12.0625,9.1875,-5.8125,0,0,0,0
Action_7,GRX,1.0625,1.125,0.5625,2.4375,0.5625,0.8125,0.5,0.3125,0.625,-4.0625,-42.9375,-1.25,10.5625,9.0625,17.6875,-3.25,-31.0625,-9.25,-21.75,-17.6875,-17.75,-59.3125,-149.125,-101,-38.375,-1.625,-43.75,-18.3125,-10.6875,-7.8125,-20,-45.125,-93.4375,-97.3125,-121.625,-78.3125,-94.625,-66.625,-46.75,-37.5625,14.5,7.5,-9.625,-0.125,0,0,0,0
Action_7,GRY,1.0625,1.125,0.5625,2.4375,0.5625,0.8125,0.5,0.3125,0.625,-4.0625,-42.9375,-1.25,10.5625,9.0625,17.6875,-3.25,-31.0625,-9.25,-21.75,-17.6875,-17.75,-59.3125,-149.125,-101,-38.375,-1.625,-43.75,-18.3125,-10.6875,-7.8125,-20,-45.125,-93.4375,-97.3125,-121.625,-78.3125,-94.625,-66.625,-46.75,-37.5625,14.5,7.5,-9.625,-0.125,0,0,0,0
Action_7,GRZ,1.0625,1.125,0.5625,2.4375,0.5625,0.8125,0.5,0.3125,0.625,-4.0625,-42.9375,-1.25,10.5625,9.0625,17.6875,-3.25,-31.0625,-9.25,-21.75,-17.6875,-17.75,-59.3125,-149.125,-101,-38.375,-1.625,-43.75,-18.3125,-10.6875,-7.8125,-20,-45.125,-93.4375,-97.3125,-121.625,-78.3125,-94.625,-66.625,-46.75,-37.5625,14.5,7.5,-9.625,-0.125,0,0,0,0
Action_7,ORL,3.067271,3.06685,3.066449,3.065039,3.066006,3.06687,3.066932,3.067355,3.072659,3.15052,3.299141,3.394826,3.311602,3.118181,2.954308,2.81678,2.731209,2.693228,2.69719,2.689287,2.718484,2.710013,2.704414,2.698627,2.708487,2.738561,2.664898,2.786471,2.801101,2.793728,2.806215,2.889741,2.965379,3.175674,3.313603,3.416944,3.397349,3.24567,2.840725,2.50821,2.330073,2.519909,2.718694,2.864115,0,0,0,0
Action_7,OPL,2.923335,2.922721,2.92242,2.922963,2.922356,2.92242,2.921005,2.921005,2.922848,2.947879,3.029481,3.312494,3.613869,4.017231,4.254668,4.417466,4.540572,4.643112,4.710393,4.641138,4.636854,4.638063,4.619921,4.741777,4.747787,4.719857,4.692752,4.635558,4.66184,4.621087,4.528892,4.370459,4.262633,3.979244,3.736976,3.396856,3.192104,3.024898,2.86248,2.803362,2.777698,2.79434,2.824073,2.852343,0,0,0,0
Action_7,OYL,6.55613,6.55541,6.556353,6.557799,6.556953,6.556082,6.555776,6.555505,6.548626,6.43776,6.08568,5.559536,5.235976,4.843141,4.597795,4.40163,4.288717,4.255292,4.259037,4.282763,4.281989,4.286734,4.273637,4.240934,4.251377,4.271395,4.308808,4.293736,4.279406,4.279225,4.296113,4.405972,4.493345,4.742982,4.986338,5.324564,5.645704,6.04284,6.720383,7.196175,7.423111,7.245332,7.066127,6.916771,0,0,0,0
