Action_1,GLZ,2.375,2.5625,-0.25,0.5,0.3125,-4.3125,-2.875,-6.1875,-32.6875,-133.75,-223.3125,-240.75,-201,-131.8125,-38.3125,-46.3125,20.625,14,27.75,22.625,22.4375,2.125,4.9375,-4.375,-18.6875,-20.3125,15.5,27.9375,1.0625,-8.25,-29.5625,-23.3125,-10,-16.3125,-12.5,-1.5,11.8125,30.8125,8.5,-32.625,-23.75,-12.6875,19.9375,42.125,0,0,0,0
Action_1,GRX,3.875,-3.375,1.875,2.375,6.25,0.125,1.6875,-2,-0.4375,-0.4375,-46.5,-46.5,0.1875,22.9375,22.9375,23.3125,12.25,12.25,17.9375,21.875,-25.8125,14.1875,19.875,45.9375,72.875,52,-18.75,-67.5625,-46.4375,-37,15.9375,13.25,-13.5,-17.0625,-6.4375,-7.1875,2.4375,2.4375,-9.6875,-34.5625,41,0.75,27.75,-78,0,0,0,0
Action_1,GRY,3.875,-3.375,1.875,2.375,6.25,0.125,1.6875,-2,-0.4375,-0.4375,-46.5,-46.5,0.1875,22.9375,22.9375,23.3125,12.25,12.25,17.9375,21.875,-25.8125,14.1875,19.875,45.9375,72.875,52,-18.75,-67.5625,-46.4375,-37,15.9375,13.25,-13.5,-17.0625,-6.4375,-7.1875,2.4375,2.4375,-9.6875,-34.5625,41,0.75,27.75,-78,0,0,0,0
Action_1,GRZ,3.875,-3.375,1.875,2.375,6.25,0.125,1.6875,-2,-0.4375,-0.4375,-46.5,-46.5,0.1875,22.9375,22.9375,23.3125,12.25,12.25,17.9375,21.875,-25.8125,14.1875,19.875,45.9375,72.875,52,-18.75,-67.5625,-46.4375,-37,15.9375,13.25,-13.5,-17.0625,-6.4375,-7.1875,2.4375,2.4375,-9.6875,-34.5625,41,0.75,27.75,-78,0,0,0,0
Action_1,ORL,3.266618,3.264286,3.261526,3.248692,3.243261,3.238243,3.230799,3.225772,3.259127,3.355841,3.433095,3.287132,3.111154,2.993369,2.969333,2.949143,2.986999,3.010324,3.021938,3.036976,3.050398,3.0471,3.026751,3.020085,3.003406,2.957965,2.929223,2.929755,2.94136,2.989203,2.956812,2.9476,2.939402,2.933906,2.931781,2.925963,2.935705,2.944354,2.981864,2.965439,2.933107,2.91099,2.897504,2.931631,0,0,0,0
Action_1,OPL,2.927956,2.926544,2.926136,2.923791,2.920082,2.912237,2.907601,2.905907,2.918698,2.979604,3.182151,3.603202,3.873589,4.036963,4.123105,4.138072,4.106671,4.032819,3.992054,3.96346,3.951196,3.89989,3.863847,3.844682,3.807638,3.772492,3.763835,3.772563,3.764306,3.740746,3.739373,3.745857,3.756535,3.761804,3.761381,3.762108,3.78044,3.802069,3.819616,3.801594,3.772576,3.754994,3.771303,3.787571,0,0,0,0
Action_1,OYL,4.827174,4.831921,4.837225,4.8484,4.856011,4.857983,4.858699,4.855065,4.783576,4.497803,4.078375,3.637264,3.370262,3.158244,2.960046,2.919001,2.91228,2.959308,3.005821,3.052455,3.062566,3.079044,3.119007,3.128336,3.123144,3.130283,3.18635,3.240483,3.278273,3.25521,3.246374,3.212919,3.192215,3.166085,3.138333,3.125987,3.141831,3.187383,3.193126,3.160751,3.140778,3.14151,3.167002,3.20283,0,0,0,0
Action_1,ORR,6.831271,6.821935,6.815548,6.806872,6.800832,6.799358,6.80244,6.812308,6.816243,6.816243,6.798744,6.798744,6.642262,6.579991,6.579991,6.584006,6.565602,6.565602,6.640718,6.66978,6.69016,6.742358,6.836128,6.964836,7.179002,7.272744,7.309415,7.136757,7.019337,6.928602,6.941426,6.953605,6.960471,7.031439,7.08584,7.076497,7.066917,7.066917,7.049475,6.990495,6.933294,7.044475,7.075529,7.043052,0,0,0,0
Action_1,OPR,3.233223,3.237712,3.239317,3.238437,3.235873,3.229334,3.228869,3.231703,3.23285,3.23285,3.28628,3.28628,3.654127,4.13923,4.13923,4.530162,4.789359,4.789359,5.379674,5.376209,5.326216,5.435361,5.55297,5.668758,5.871445,5.886207,5.577924,5.283289,5.139246,5.315814,5.463488,5.531221,5.756063,5.854533,5.706361,5.591444,5.512061,5.512061,5.484199,5.482824,5.712343,5.847822,5.815024,5.177756,0,0,0,0
Action_1,OYR,7.223244,7.228398,7.237973,7.252146,7.269247,7.281921,7.279281,7.268346,7.262264,7.262264,7.245532,7.245532,7.341481,7.444637,7.444637,7.564727,7.71426,7.71426,8.348283,8.402641,8.754387,8.987644,9.215265,9.364069,9.551871,9.618498,9.500781,9.292645,9.141103,9.132696,9.142916,9.159128,9.244987,9.394876,9.50152,9.52719,9.507782,9.507782,9.487419,9.40791,9.210856,9.377144,9.407526,9.351936,0,0,0,0
Action_2,ALX,0.9785156,0.9628906,0.9760742,0.9614258,0.9672852,0.9707031,1.009766,1.083008,0.9487305,0.7407227,0.4516602,0.4414063,0.519043,0.5932617,0.6479492,0.6289063,0.6098633,0.6054688,0.5786133,0.5688477,0.5932617,0.5888672,0.5629883,0.5444336,0.5209961,0.6464844,0.7119141,0.6064453,0.4438477,0.4223633,0.5966797,0.6245117,0.7290039,0.6962891,0.6533203,0.6186523,0.4609375,0.6567383,0.6362305,0.6289063,0.6787109,0.7060547,0.7001953,0.8071289,0,0,0,0
Action_2,ALY,-0.1835938,-0.1938477,-0.1884766,-0.1821289,-0.1870117,-0.222168,-0.2636719,-0.112793,-0.6723633,-0.8203125,-0.809082,-0.6938477,-0.5839844,-0.5605469,-0.7431641,-0.8022461,-0.8061523,-0.8300781,-0.796875,-0.8173828,-0.8076172,-0.8115234,-0.8222656,-0.8071289,-0.8442383,-0.7314453,-0.7397461,-0.7416992,-0.9057617,-0.965332,-0.7675781,-0.7939453,-0.6816406,-0.6982422,-0.7026367,-0.793457,-0.8735352,-0.7294922,-0.7348633,-0.6870117,-0.6474609,-0.5952148,-0.53125,-0.5488281,0,0,0,0
Action_2,ALZ,0.1083984,0.1000977,0.1040039,0.08251953,0.07910156,0.09277344,0.05273438,0.1416016,0.3823242,0.3588867,0.4692383,0.4829102,0.4462891,0.3481445,0.2319336,0.2036133,0.1928711,0.2241211,0.2211914,0.1865234,0.206543,0.2036133,0.2143555,0.2387695,0.2338867,0.2050781,0.2202148,0.1972656,0.2529297,0.3017578,0.2978516,0.2456055,0.2080078,0.1831055,0.1450195,0.1831055,0.2753906,0.2827148,0.2280273,0.2109375,0.2617188,0.2587891,0.2578125,0.3583984,0,0,0,0
Action_2,ARX,0.8808594,0.8735352,0.8774414,0.8808594,0.8798828,0.8803711,0.8764648,0.9624023,1.017578,1.057617,0.8632813,0.6816406,0.1757813,-0.005371094,-0.08691406,-0.2084961,-0.3012695,-0.2231445,-0.1547852,-0.1303711,-0.1293945,-0.2285156,-0.355957,-0.355957,-0.2573242,-0.3925781,0.01318359,0.5068359,0.01171875,-1.18457,-1.380371,-0.8071289,-0.08642578,0.1962891,0.1962891,0.1962891,-0.8364258,-0.6196289,-0.2626953,-0.02832031,0.1547852,0.01904297,-0.07373047,-0.1259766,0,0,0,0
Action_2,ARY,0.3920898,0.3916016,0.3911133,0.3896484,0.3833008,0.3847656,0.3823242,0.3994141,0.4125977,0.5039063,0.746582,0.7250977,0.6494141,0.7680664,0.6611328,0.7270508,0.8505859,0.8828125,0.8413086,0.8188477,0.7890625,0.918457,0.8867188,0.8867188,0.8452148,0.753418,0.8979492,0.9575195,1.069336,0.9677734,0.7709961,0.734375,0.5834961,0.6044922,0.6044922,0.6044922,1.205566,1.075684,0.8935547,0.9819336,0.8408203,0.7958984,0.8144531,0.6958008,0,0,0,0
Action_2,ARZ,0.1904297,0.1967773,0.1933594,0.1918945,0.1933594,0.1904297,0.190918,0.1025391,0.08740234,0.1611328,0.5014648,0.5766602,0.4956055,0.4262695,0.5,0.5410156,0.5078125,0.5825195,0.4995117,0.3813477,0.371582,0.2880859,0.2416992,0.2416992,0.2050781,0.2612305,0.171875,0.2314453,0.4682617,0.2729492,0.3144531,0.2236328,0.2138672,0.02441406,0.02441406,0.02441406,0.3911133,0.2421875,0.2202148,0.2504883,0.3071289,0.4892578,0.5698242,0.6469727,0,0,0,0
Action_2,EMG0L,0,1,-3,-2,5,0,-39,44,5,2,-1,7,11,5,-9,1,6,-6,-10,-1,-1,3,-5,-11,-13,3,9,-2,-1,7,-5,5,-1,-6,-17,-1,-14,-3,-7,2,-1,2,0,-1,0,0,0,0
Action_2,EMG1L,0,1,-3,-2,-4,-2,-11,17,6,2,0,3,-1,-1,-4,0,-3,0,-3,-1,0,3,-1,-6,-1,-4,-6,-1,2,2,-7,3,1,-3,-19,8,-2,-1,-4,2,-2,0,-3,1,0,0,0,0
Action_2,EMG2L,-1,-2,-3,-13,-7,-7,-14,-1,3,33,10,8,-24,-6,0,0,-10,13,2,4,-3,-8,-4,11,28,2,0,2,6,5,-9,-3,-11,-7,-1,15,-10,2,5,-4,-1,-1,-3,2,0,0,0,0
Action_2,EMG3L,-1,0,-4,6,6,-11,-19,32,-9,-12,-6,-15,0,-11,7,-19,1,-10,-1,-7,3,-8,-4,-9,13,-14,-3,-4,5,-3,-4,-2,-2,1,-18,-6,-6,0,-2,0,-2,0,-2,0,0,0,0,0
Action_2,EMG4L,-2,-2,-1,1,1,-2,-10,-48,-21,-13,1,2,-2,0,0,-8,1,-6,-3,0,-4,7,0,-3,1,-1,-5,-2,-4,2,-7,6,-5,3,-27,-1,13,5,-2,2,7,-8,7,-15,0,0,0,0
Action_2,EMG5L,-2,-1,-4,-1,0,-3,-11,-36,20,-16,-16,9,-16,5,-3,-7,-5,-9,-6,0,7,-2,4,2,-7,0,-4,3,-6,3,-1,1,-1,2,-4,-5,10,9,-7,1,-2,-2,3,-7,0,0,0,0
Action_2,EMG6L,1,-3,-2,-3,-1,-1,-12,-8,10,-6,-43,-5,-1,11,-32,9,-29,2,-13,23,7,15,0,-10,27,39,-13,33,-10,12,3,-25,-32,-10,1,38,22,14,-17,1,-2,0,2,-3,0,0,0,0
Action_2,EMG7L,0,1,-5,-2,-2,0,-32,15,4,-7,1,2,0,4,-9,4,-6,0,-4,3,-2,-2,6,-17,3,9,-7,1,-6,0,-11,1,-13,7,-7,41,5,6,-5,-1,-1,1,-1,-2,0,0,0,0
Action_2,EMG0R,-3,0,-2,-1,-2,1,0,-9,0,-11,18,-14,0,-2,7,7,34,10,3,-11,15,-4,3,-15,33,-13,2,-2,-10,-14,-8,9,11,-8,-10,12,-6,6,-1,-15,-2,1,-3,0,0,0,0,0
Action_2,EMG1R,-1,0,-1,-1,-2,-1,0,-16,10,5,8,18,14,19,-6,-11,4,-4,-7,-7,-2,-6,11,-6,4,-4,0,-13,-37,-9,-6,6,6,-5,7,7,0,3,2,-8,-1,5,-3,2,0,0,0,0
Action_2,EMG2R,-1,-1,-2,-2,-1,-1,-1,-10,-4,-25,-7,-4,-2,-10,2,10,-16,5,-4,1,-7,-4,9,2,1,-3,1,1,-8,-12,1,3,6,-3,6,15,-2,5,-3,-2,-5,7,-2,2,0,0,0,0
Action_2,EMG3R,-1,-1,-1,-1,0,-1,-1,-5,-2,-16,7,-15,10,-8,-5,13,-17,1,-3,1,9,0,11,-2,3,8,-2,-5,1,-5,1,6,12,8,3,10,-7,5,1,-22,0,1,-8,4,0,0,0,0
Action_2,EMG4R,-1,-1,-1,-1,0,-2,0,-4,-4,-4,4,-2,8,21,12,9,-8,-13,-4,-1,4,-7,9,-10,-1,-24,-7,-1,-11,-2,-7,2,20,-2,-16,9,15,-2,5,-5,-1,3,9,5,0,0,0,0
Action_2,EMG5R,0,0,-1,-1,-2,-2,-2,8,1,16,-5,-10,-5,21,13,15,-15,-6,8,4,-22,9,-3,3,12,14,-15,-4,4,2,-4,-5,-4,-8,0,-1,-3,0,3,-1,-2,0,-1,-1,0,0,0,0
Action_2,EMG6R,0,-1,0,0,-1,0,0,-3,-1,3,-3,-4,-2,7,5,-2,-4,-3,1,-6,0,0,-3,2,-3,6,-6,-7,5,1,-8,-3,5,-7,-12,-8,-4,1,4,-1,1,-1,-3,0,0,0,0,0
Action_2,EMG7R,2,0,-1,0,-7,-2,0,-4,-1,-1,0,0,-3,9,4,-6,2,-4,-1,4,-12,9,-9,2,-2,4,-1,-8,-2,-34,-17,-12,28,-8,-6,-9,1,-6,8,-9,1,-2,-2,-6,0,0,0,0
Action_2,GLX,-1.875,0.4375,-0.3125,0.5,-4.375,-11.0625,-4.625,-16.9375,-121.0625,-289.5,-260.375,-218.375,-121.375,-31.9375,39.75,30.375,25.5,11.5,2.6875,10,6.6875,3.125,8,0.4375,1,-15,5.3125,22,34.1875,-19.25,-36.6875,-12.0625,-27.875,-9.8125,16.0625,54.5625,6.375,-7.125,8.75,13.5625,11.5,56.625,106.9375,160.625,0,0,0,0
Action_2,GLY,-1.875,0.4375,-0.3125,0.5,-4.375,-11.0625,-4.625,-16.9375,-121.0625,-289.5,-260.375,-218.375,-121.375,-31.9375,39.75,30.375,25.5,11.5,2.6875,10,6.6875,3.125,8,0.4375,1,-15,5.3125,22,34.1875,-19.25,-36.6875,-12.0625,-27.875,-9.8125,16.0625,54.5625,6.375,-7.125,8.75,13.5625,11.5,56.625,106.9375,160.625,0,0,0,0
Action_2,GLZ,-1.875,0.4375,-0.3125,0.5,-4.375,-11.0625,-4.625,-16.9375,-121.0625,-289.5,-260.375,-218.375,-121.375,-31.9375,39.75,30.375,25.5,11.5,2.6875,10,6.6875,3.125,8,0.4375,1,-15,5.3125,22,34.1875,-19.25,-36.6875,-12.0625,-27.875,-9.8125,16.0625,54.5625,6.375,-7.125,8.75,13.5625,11.5,56.625,106.9375,160.625,0,0,0,0
Action_2,GRX,-1.0625,-0.5,-1.1875,1.375,-0.375,-0.625,-0.4375,1.375,-8.625,-55.8125,-12.75,-13.5625,20.3125,44,34.125,40.5625,18.6875,21,22.5625,23.375,10.5,4.6875,7,7,4.875,10.625,6,-1.5625,-50.75,-0.1875,5.9375,27.625,24.4375,23.625,23.625,23.625,-76.1875,5.9375,27.3125,21.625,-31.1875,-56.0625,-75.5625,-85.5,0,0,0,0
Action_2,GRY,-1.0625,-0.5,-1.1875,1.375,-0.375,-0.625,-0.4375,1.375,-8.625,-55.8125,-12.75,-13.5625,20.3125,44,34.125,40.5625,18.6875,21,22.5625,23.375,10.5,4.6875,7,7,4.875,10.625,6,-1.5625,-50.75,-0.1875,5.9375,27.625,24.4375,23.625,23.625,23.625,-76.1875,5.9375,27.3125,21.625,-31.1875,-56.0625,-75.5625,-85.5,0,0,0,0
Action_2,GRZ,-1.0625,-0.5,-1.1875,1.375,-0.375,-0.625,-0.4375,1.375,-8.625,-55.8125,-12.75,-13.5625,20.3125,44,34.125,40.5625,18.6875,21,22.5625,23.375,10.5,4.6875,7,7,4.875,10.625,6,-1.5625,-50.75,-0.1875,5.9375,27.625,24.4375,23.625,23.625,23.625,-76.1875,5.9375,27.3125,21.625,-31.1875,-56.0625,-75.5625,-85.5,0,0,0,0
Action_2,ORL,3.257282,3.25338,3.253063,3.253063,3.231406,3.19571,3.184483,3.340122,3.433558,3.357574,3.18452,2.991189,2.828709,2.808414,2.852422,2.893995,2.925717,2.948279,2.949479,2.951659,2.944217,2.938179,2.939708,2.935093,2.942397,2.937592,2.926098,2.931958,2.966442,2.959337,2.942735,2.937966,2.939867,2.91702,2.907163,2.942626,2.965091,2.954667,2.953572,2.970329,2.981868,3.033922,3.148576,3.344637,0,0,0,0
Action_2,OPL,2.845695,2.844856,2.843798,2.843798,2.843207,2.84699,2.86261,2.924125,3.172065,3.483125,3.810227,4.019594,4.150805,4.174072,4.118618,4.060056,4.008641,3.965552,3.958877,3.975318,3.978045,3.979662,3.984623,3.982608,3.980617,3.964771,3.948338,3.95043,3.968702,3.972112,3.957289,3.955676,3.949157,3.957474,3.967833,3.984682,3.986744,3.972164,3.974568,3.966176,3.936045,3.883915,3.810414,3.656571,0,0,0,0
Action_2,OYL,4.792646,4.794703,4.796837,4.796837,4.811927,4.832252,4.832443,4.679389,4.307038,3.941138,3.566561,3.234792,2.929882,2.825654,2.810096,2.84263,2.879064,2.903446,2.911908,2.931686,2.946058,2.964225,2.976063,2.984648,2.978536,2.962338,2.962673,2.999389,3.045446,3.04587,3.006452,2.958189,2.89425,2.883456,2.917968,2.981116,3.035873,3.043964,3.049807,3.061824,3.076092,3.099812,3.166428,3.328789,0,0,0,0
Action_2,ORR,6.729177,6.728011,6.727875,6.729416,6.730412,6.730244,6.729251,6.729928,6.734455,6.690283,6.624945,6.592693,6.5553,6.582743,6.607905,6.655695,6.724538,6.852916,6.883308,6.982652,7.056846,7.095984,7.114679,7.114679,7.126157,7.184861,7.195557,7.170563,7.080232,6.98442,6.98531,7.237959,7.472765,7.524176,7.524176,7.524176,7.035326,7.008907,7.04984,7.082111,7.010686,6.891234,6.749002,6.559578,0,0,0,0
Action_2,OPR,3.226412,3.226863,3.226568,3.2248,3.224487,3.224801,3.22501,3.228559,3.240783,3.367933,3.647552,3.833829,4.279619,4.610855,4.849481,5.004413,5.139604,5.331241,5.377635,5.494003,5.542499,5.576524,5.592786,5.592786,5.588994,5.567925,5.523402,5.428971,5.391519,5.464243,5.517787,5.848443,6.009698,5.934624,5.934624,5.934624,5.160381,5.235808,5.356603,5.400633,5.362978,5.26729,5.110319,4.767553,0,0,0,0
Action_2,OYR,7.472326,7.472391,7.472414,7.472338,7.472304,7.472916,7.474155,7.475239,7.470265,7.41367,7.426504,7.450726,7.520773,7.61356,7.809916,8.086247,8.491759,8.961833,9.048248,9.26432,9.42353,9.500733,9.540406,9.540406,9.558319,9.585468,9.589225,9.54139,9.381547,9.058385,9.056941,9.369972,9.703932,9.761621,9.761621,9.761621,9.269681,9.253309,9.291275,9.295489,9.200451,9.082714,8.89312,8.592896,0,0,0,0
Action_3,ALX,0.9570313,0.965332,0.9628906,0.9604492,0.9624023,0.9628906,0.9619141,1.014648,1.07959,0.9267578,0.503418,0.4101563,0.5073242,0.7353516,0.8842773,0.7128906,0.6049805,0.6416016,0.6708984,0.6665039,0.6269531,0.7202148,0.7568359,0.6889648,0.734375,0.6723633,0.4614258,0.5258789,0.7285156,0.753418,0.7583008,0.7451172,0.668457,0.5883789,0.6875,0.7412109,0.734375,0.7875977,0.8134766,0.7958984,0.7524414,0.7607422,0.8330078,0.8583984,0,0,0,0
Action_3,ALY,-0.2270508,-0.2397461,-0.2265625,-0.2182617,-0.2182617,-0.2172852,-0.2207031,-0.2045898,-0.315918,-0.7573242,-0.8564453,-0.7163086,-0.6147461,-0.3564453,-0.5205078,-0.6113281,-0.7880859,-0.7827148,-0.7563477,-0.777832,-0.8007813,-0.6611328,-0.6430664,-0.6621094,-0.6601563,-0.7753906,-0.8613281,-0.7871094,-0.7211914,-0.6376953,-0.6386719,-0.6884766,-0.7490234,-0.7827148,-0.7758789,-0.6225586,-0.6054688,-0.5185547,-0.5195313,-0.5302734,-0.5991211,-0.5009766,-0.4663086,-0.59375,0,0,0,0
