Action_6,ARY,0.3989258,0.4013672,0.4042969,0.3979492,0.4121094,0.4003906,0.4301758,0.6845703,1.052734,1.209961,1.169434,1.024414,0.6669922,0.3413086,0.1533203,0.1591797,0.2382813,0.3989258,0.2670898,0.1108398,0.003417969,0.09863281,0.2470703,0.4321289,0.5639648,0.6391602,1.064453,0.8500977,0.8847656,0.9423828,0.6933594,0.578125,0.4604492,0.4506836,0.4321289,0.4067383,0.378418,0.3959961,0.3930664,0.4047852,0.4091797,0.4086914,0.4082031,0.4208984,0,0,0,0
Action_6,ARZ,0.1791992,0.1806641,0.1948242,0.1845703,0.1801758,0.1835938,0.1728516,-0.06542969,0.2895508,0.4296875,0.4633789,0.3632813,0.3759766,0.3500977,-0.08691406,-0.4819336,-0.4868164,-0.6254883,-0.5473633,-0.2944336,-0.1865234,-0.1362305,-0.1552734,0.05761719,0.08203125,0.1025391,0.4106445,0.3613281,0.434082,0.2368164,0.3657227,0.1450195,0.08691406,0.1142578,0.190918,0.2436523,0.234375,0.2353516,0.2338867,0.1992188,0.2109375,0.2124023,0.2138672,0.2197266,0,0,0,0
Action_6,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0,0
Action_6,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG4L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG6L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,0,0
Action_6,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_6,EMG0R,0,1,0,-5,0,0,5,-68,29,12,2,-12,26,14,14,-28,18,-8,-4,-7,-26,-11,-6,1,-4,4,-3,10,-2,-3,2,1,2,-5,-2,0,0,-1,-1,-1,-2,1,1,-1,0,0,0,0
Action_6,EMG1R,1,-1,0,-2,-1,1,5,-17,30,-30,-27,-9,18,-12,10,-2,-2,5,13,-7,-9,-5,-2,-3,-4,0,0,-3,-4,1,2,2,2,-1,0,1,0,-1,-1,-2,-2,1,-1,-1,0,0,0,0
Action_6,EMG2R,-2,0,-1,0,0,-1,2,15,-15,-75,-31,-31,0,1,1,-13,-15,6,4,-2,2,0,-5,1,-4,-3,-1,-10,-1,1,1,0,0,0,-1,0,1,-2,-1,-1,-1,-1,0,-2,0,0,0,0
Action_6,EMG3R,1,2,-1,-1,0,-1,1,-2,23,-5,-13,-13,-1,-3,-4,-5,-3,3,0,0,-6,5,-2,10,-1,-6,0,-2,-1,1,2,1,-1,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0
Action_6,EMG4R,-1,0,-1,0,0,-2,-1,-4,-3,7,8,-15,-9,3,-3,-4,-4,1,1,-7,-7,11,-9,28,-9,-9,-3,-3,1,0,5,-2,0,1,-2,2,0,-1,-1,-1,0,-3,1,-2,0,0,0,0
Action_6,EMG5R,-4,8,-1,-1,2,-1,-2,-5,1,0,1,-10,-6,-1,2,-3,1,0,-10,0,-8,5,-6,-2,-1,0,-1,12,-3,-1,30,-8,-7,0,5,21,2,-1,-6,2,0,-5,4,-1,0,0,0,0
Action_6,EMG6R,-1,2,-2,-2,1,-3,-1,-10,2,5,-1,-10,-5,-5,5,-11,7,0,-3,-2,-6,0,0,-1,-2,1,2,0,-8,8,1,0,3,-2,5,-7,-1,-1,0,0,-1,1,-1,-1,0,0,0,0
Action_6,EMG7R,-2,-1,-1,-2,0,0,-9,-23,9,7,-2,-19,-7,11,9,-47,13,0,-5,-12,-22,2,2,-1,-3,-2,2,11,-62,-15,24,10,18,-14,5,-12,9,-6,-2,-2,0,2,0,0,0,0,0,0
Action_6,GLX,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,0,0,0,0
Action_6,GLY,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,0,0,0,0
Action_6,GLZ,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,0,0,0,0
Action_6,GRX,2.125,-0.5,0.375,1.3125,-0.875,0.375,2.6875,-59.375,-47.375,29.8125,117,193.9375,175.875,91.125,-11.625,-38.75,0.5,50.625,78.625,109.0625,46.75,-3.125,-63.625,-128.125,-159,-160.9375,-103.875,-45.5,-43.375,34.1875,-61.4375,2,-9.4375,0.5625,19.0625,3.1875,8.1875,12.25,15.125,8.5,8.8125,1.8125,10.5,0.875,0,0,0,0
Action_6,GRY,2.125,-0.5,0.375,1.3125,-0.875,0.375,2.6875,-59.375,-47.375,29.8125,117,193.9375,175.875,91.125,-11.625,-38.75,0.5,50.625,78.625,109.0625,46.75,-3.125,-63.625,-128.125,-159,-160.9375,-103.875,-45.5,-43.375,34.1875,-61.4375,2,-9.4375,0.5625,19.0625,3.1875,8.1875,12.25,15.125,8.5,8.8125,1.8125,10.5,0.875,0,0,0,0
Action_6,GRZ,2.125,-0.5,0.375,1.3125,-0.875,0.375,2.6875,-59.375,-47.375,29.8125,117,193.9375,175.875,91.125,-11.625,-38.75,0.5,50.625,78.625,109.0625,46.75,-3.125,-63.625,-128.125,-159,-160.9375,-103.875,-45.5,-43.375,34.1875,-61.4375,2,-9.4375,0.5625,19.0625,3.1875,8.1875,12.25,15.125,8.5,8.8125,1.8125,10.5,0.875,0,0,0,0
Action_6,ORL,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,0,0,0,0
Action_6,OPL,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,0,0,0,0
Action_6,OYL,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,0,0,0,0
Action_6,ORR,6.824293,6.824017,6.82352,6.822711,6.826196,6.824769,6.82795,6.828643,6.760515,6.7822,7.002964,7.282484,7.735886,8.458146,9.458399,9.631074,9.522989,9.466369,9.479804,9.468456,9.255772,8.912936,8.607008,8.121919,7.67265,7.283013,7.026695,6.894524,6.768631,6.775826,6.690092,6.730391,6.839181,6.897759,6.90067,6.881752,6.85045,6.832644,6.819288,6.824351,6.841842,6.837814,6.832987,6.826191,0,0,0,0
Action_6,OPR,3.25107,3.250494,3.249003,3.242754,3.241291,3.240822,3.242593,3.289146,3.502937,3.947008,4.831123,5.57898,6.240134,6.647413,6.645779,6.475647,6.394076,6.356385,6.43117,6.67581,6.820632,6.83477,6.73308,6.502123,6.154066,5.668787,4.999395,4.540355,4.165621,3.73168,3.525297,3.316796,3.21672,3.180658,3.187649,3.2206,3.261623,3.290077,3.301238,3.305681,3.299648,3.302408,3.303102,3.306328,0,0,0,0
Action_6,OYR,3.163981,3.1668,3.167439,3.170653,3.16858,3.168171,3.168802,3.122751,3.088146,3.049525,2.987245,3.031254,3.311017,3.967309,5.02738,5.308538,5.240313,5.114224,5.014761,4.71437,4.325544,3.927196,3.675847,3.34954,3.110626,2.945693,2.967866,3.057654,3.125245,3.205779,3.216485,3.126828,2.998536,2.930083,2.9523,2.984852,3.02862,3.07225,3.111485,3.125559,3.125253,3.136084,3.152684,3.166146,0,0,0,0
Action_7,ALX,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797
Action_7,ALY,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484
Action_7,ALZ,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273
Action_7,ARX,0.8745117,0.8803711,0.8745117,0.8774414,0.8662109,0.8671875,0.8779297,0.8745117,0.9072266,1.123535,1.225098,0.5541992,0.1796875,-0.1948242,-0.4121094,-0.3681641,-0.4829102,-0.6582031,-0.3833008,-0.3833008,-0.3701172,-0.2612305,-0.1811523,-0.6953125,-0.6132813,-0.6699219,-0.5786133,-0.5849609,-0.6352539,-0.5708008,-0.4697266,-0.4262695,-0.4379883,-0.4829102,-0.6083984,-0.7158203,-0.8955078,-1.190918,-1.47168,-0.8085938,-0.5703125,-0.6914063,-0.6523438,-0.5058594,-0.375,-0.3510742,-0.08691406,0.1430664
Action_7,ARY,0.3833008,0.3847656,0.3867188,0.3852539,0.3901367,0.3847656,0.3969727,0.3930664,0.4326172,0.6811523,0.8671875,1.254883,1.227539,0.953125,1.02002,0.7719727,0.5151367,0.2851563,0.2504883,0.2504883,0.2724609,0.2324219,0.2373047,0.3354492,0.3208008,0.3505859,0.3378906,0.2856445,0.2739258,0.3266602,0.3344727,0.3105469,0.3442383,0.3149414,0.3217773,0.2993164,0.2983398,0.253418,0.3012695,0.3017578,0.4995117,0.4394531,0.5654297,0.675293,0.7749023,0.7055664,0.8574219,0.887207
Action_7,ARZ,0.203125,0.2080078,0.1992188,0.2021484,0.1943359,0.2084961,0.1977539,0.206543,0.1430664,-0.04882813,0.2050781,0.4868164,0.4643555,0.5024414,0.6420898,0.5214844,0.3588867,0.1044922,-0.08398438,-0.08398438,-0.2412109,-0.6289063,-0.6235352,-0.6464844,-0.7075195,-0.6738281,-0.7700195,-0.6699219,-0.6518555,-0.6660156,-0.6274414,-0.6142578,-0.53125,-0.4365234,-0.4882813,-0.2490234,-0.3896484,-0.07958984,-0.1787109,0.128418,-0.02001953,0.1079102,0.2089844,0.1137695,0.1679688,0.1225586,0.4165039,0.3129883
Action_7,EMG0L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG2L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG3L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG4L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG5L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG6L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG0R,-1,-2,-3,-1,0,0,0,7,11,-17,-5,-11,-31,-18,-38,7,73,-5,7,7,-10,-9,-16,-20,-63,24,-13,26,-5,-46,10,38,22,14,12,-11,29,-8,11,0,4,3,-1,-2,0,-3,-14,2
Action_7,EMG1R,1,-2,-2,-1,0,-2,0,11,0,-9,-13,7,10,-10,-18,0,0,-3,-15,-15,7,-41,18,-28,18,2,2,-1,-2,-32,12,-6,-3,1,-5,-6,2,7,9,-1,-2,-1,-3,-2,3,-5,-19,0
Action_7,EMG2R,-1,-1,-2,0,0,0,-3,1,-12,4,51,-49,30,-64,-22,24,-20,-1,19,19,-2,-21,-14,-11,14,3,-6,-7,1,-8,0,-5,-6,-6,-2,0,-5,6,0,-2,-4,0,-3,-1,5,-5,-5,0
Action_7,EMG3R,-2,-1,-1,-1,-1,1,-3,0,0,-4,-9,-4,-21,-7,-5,-2,-11,-4,3,3,0,-9,-3,-7,4,1,-9,3,1,-6,0,-2,-6,-2,7,8,2,7,0,-11,-1,2,-2,-1,3,-3,-1,-2
Action_7,EMG4R,-1,0,-2,-3,0,-2,-1,-2,-1,-6,27,11,-5,-1,-2,-3,-3,-4,6,6,2,-7,-17,-10,4,1,-6,1,-2,-3,1,-6,-5,-3,2,21,-1,-1,-1,-3,0,-1,4,-3,6,-5,0,-4
Action_7,EMG5R,-3,11,0,-1,-6,-1,0,-1,2,-5,61,-19,2,-1,-9,10,-6,-2,8,8,1,-6,-10,-8,1,2,-5,3,0,-6,2,-3,-4,-2,0,-2,-3,-6,-1,-5,4,-6,4,-4,-3,-2,7,-6
Action_7,EMG6R,0,4,-1,4,-4,2,0,-4,1,0,-6,-6,-1,-5,-12,7,-3,25,22,22,12,-5,1,-13,3,6,-5,8,-3,-12,2,-2,5,-3,-5,-2,1,-5,0,3,0,-1,0,-4,-2,1,0,-12
Action_7,EMG7R,-1,1,0,-3,0,-1,0,0,3,0,-4,-14,-7,-6,-17,44,10,15,53,53,23,-35,6,-23,0,28,-11,32,-8,-61,17,1,17,2,9,-7,13,-27,11,-1,3,0,-1,-2,-5,0,6,-9
Action_7,GLX,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125
Action_7,GLY,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125
Action_7,GLZ,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125
Action_7,GRX,1.5625,0.5,-0.8125,2.75,-1.375,-1.875,-4.625,-1.625,-6.125,-99.1875,-158.5,56.0625,71.75,138.5625,145,131.125,81.625,64.1875,55.0625,55.0625,-15.0625,-24.125,-11.4375,-25.125,6.1875,13.125,3.5625,26.125,18.375,35.8125,32.0625,38.375,43.375,57.875,69.625,94,68.125,32.9375,-10.8125,-22.875,-88.1875,-113.5,-137.875,-172.25,-162.9375,-130.75,-82,-27.3125
Action_7,GRY,1.5625,0.5,-0.8125,2.75,-1.375,-1.875,-4.625,-1.625,-6.125,-99.1875,-158.5,56.0625,71.75,138.5625,145,131.125,81.625,64.1875,55.0625,55.0625,-15.0625,-24.125,-11.4375,-25.125,6.1875,13.125,3.5625,26.125,18.375,35.8125,32.0625,38.375,43.375,57.875,69.625,94,68.125,32.9375,-10.8125,-22.875,-88.1875,-113.5,-137.875,-172.25,-162.9375,-130.75,-82,-27.3125
Action_7,GRZ,1.5625,0.5,-0.8125,2.75,-1.375,-1.875,-4.625,-1.625,-6.125,-99.1875,-158.5,56.0625,71.75,138.5625,145,131.125,81.625,64.1875,55.0625,55.0625,-15.0625,-24.125,-11.4375,-25.125,6.1875,13.125,3.5625,26.125,18.375,35.8125,32.0625,38.375,43.375,57.875,69.625,94,68.125,32.9375,-10.8125,-22.875,-88.1875,-113.5,-137.875,-172.25,-162.9375,-130.75,-82,-27.3125
Action_7,ORL,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079,3.194079
Action_7,OPL,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689,2.868689
Action_7,OYL,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856,4.630856
Action_7,ORR,6.749035,6.750056,6.746196,6.739296,6.735972,6.732912,6.734897,6.735118,6.753359,6.797978,6.672263,6.752605,6.909986,7.101639,7.283232,7.395433,7.909943,8.374504,8.852835,8.852835,9.141361,9.288867,9.310662,9.296414,9.305039,9.318444,9.319322,9.327746,9.341606,9.375696,9.397376,9.410664,9.397286,9.36571,9.339695,9.262082,9.059864,8.621508,8.358283,8.231287,7.920656,7.745069,7.642018,7.345798,7.169533,7.102692,6.996295,6.917022
Action_7,OPR,3.256286,3.259464,3.263108,3.26226,3.260591,3.25884,3.25549,3.253019,3.250512,3.300079,3.501579,4.059609,4.663862,5.326235,5.756115,5.952685,6.390234,6.524417,6.531103,6.531103,6.449478,6.303459,6.262088,6.212646,6.180744,6.170862,6.123602,6.122136,6.112659,6.113636,6.11891,6.130391,6.175836,6.258872,6.315211,6.444013,6.572014,6.665087,6.661846,6.645522,6.492499,6.321227,6.211919,5.739744,5.380488,5.198881,4.875912,4.411737
Action_7,OYR,3.446141,3.446301,3.449649,3.461085,3.465507,3.46656,3.454896,3.449677,3.427442,3.289119,3.125348,2.94849,2.858403,2.864182,2.947501,3.031332,3.534217,4.04045,4.534736,4.534736,4.887105,5.147592,5.184647,5.210224,5.239645,5.250833,5.258763,5.248968,5.229158,5.227364,5.210996,5.173763,5.093579,4.96192,4.87321,4.638351,4.295345,3.686136,3.383199,3.255899,3.018494,2.949448,2.914586,2.890593,2.922772,2.951508,3.013809,3.117281
Action_8,ALX,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797,0.9716797
Action_8,ALY,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484,-0.2021484
Action_8,ALZ,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273,0.1030273
