Action_1,EMG4L,-2,-4,-2,-1,-1,1,-1,-5,-2,0,1,-1,-4,1,0,-3,1,-2,-3,0,0,-1,0,-19,14,-10,-15,-17,-5,-10,8,-1,3,0,-36,8,6,50,107,86,10,-26,-31,-17,7,-29,4,-7
Action_1,EMG5L,-3,-3,-1,0,-2,-2,-1,-5,-2,1,0,1,-3,0,1,-1,2,-1,-1,-1,-1,-1,0,6,-7,7,-12,0,-2,1,-3,-5,2,0,-13,-3,-5,16,18,41,5,-21,1,-2,7,-25,1,-3
Action_1,EMG6L,-5,-3,2,-1,-3,1,2,-11,-1,-1,2,3,-4,5,3,-3,5,1,-4,0,0,-1,7,10,19,1,-14,-4,-1,19,4,-9,8,0,5,-9,13,2,4,11,2,-10,2,16,7,-21,9,-4
Action_1,EMG7L,0,-17,5,-10,-15,17,4,-43,4,-6,10,12,-9,1,4,4,28,-3,-1,-4,-4,-5,-2,5,5,-2,-1,-3,0,4,3,0,-3,5,4,-4,8,-4,1,11,-8,-1,-3,29,1,-3,0,5
Action_1,EMG0R,-3,1,-1,-2,-1,1,-2,4,-2,2,-1,2,-1,0,0,-1,-2,-1,1,-2,-2,3,-1,2,-6,4,-4,10,1,2,-20,15,9,15,-2,-3,-3,-1,-32,-2,-5,-5,14,-4,-11,15,-7,-15
Action_1,EMG1R,-2,-2,-1,0,-3,1,1,0,-2,1,0,-3,-2,-1,0,-2,0,-3,-2,-1,-1,-3,3,13,-16,-6,10,6,58,-10,-37,-4,4,0,-1,19,19,37,-18,29,-26,6,15,-10,64,-16,-6,-10
Action_1,EMG2R,-1,0,-1,-1,-1,0,-1,1,-1,-2,0,1,0,0,-1,-1,0,0,0,1,1,-1,7,6,-33,-7,31,35,63,41,-20,3,6,-3,-40,25,25,-68,-15,38,-5,9,-4,-4,71,-27,-3,-6
Action_1,EMG3R,0,-1,-1,-1,-1,0,0,-1,0,1,-1,-2,0,-1,-1,0,-2,0,0,-1,-1,0,1,1,-9,7,2,14,15,-2,1,17,-21,-2,-3,-8,-8,18,-6,19,-12,0,-3,-3,34,-4,6,13
Action_1,EMG4R,-1,-2,-1,-2,-2,-2,-1,0,-2,0,-1,-1,1,0,-1,-1,-2,1,-2,-2,-2,0,3,1,-5,3,-15,9,-1,1,-6,-21,16,7,-12,4,4,-2,18,11,-9,-12,-10,-10,12,-4,-8,-43
Action_1,EMG5R,-1,0,-1,2,5,-2,-4,0,-2,1,-2,-1,0,-3,-2,-5,-1,-2,-1,-1,-1,-2,-1,0,6,-2,-3,-3,5,-2,-4,-2,3,-5,-7,6,6,-6,-2,0,1,-2,-4,-2,1,4,-6,-13
Action_1,EMG6R,-1,-3,1,-1,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,-1,-4,0,0,-2,-2,-2,-1,-1,0,-4,1,-3,-2,1,-1,-8,2,2,-7,-7,7,7,-13,-4,-6,2,3,-22,6,-12,10,5,-13
Action_1,EMG7R,-1,0,1,2,-2,1,-3,-1,-1,-2,-1,0,-1,0,0,-1,-3,0,0,-3,-3,0,2,-3,-2,-1,-1,-3,-2,3,-16,13,4,-21,-6,5,5,-2,-39,0,1,8,-13,-1,-26,41,-4,4
Action_1,GLX,-0.125,-1.4375,-1.625,-2.75,-2.0625,1.125,-0.125,-1.375,-0.5625,-1.1875,-0.9375,0.5625,-0.4375,-0.875,1.9375,0.5,-1.3125,0.3125,2.4375,0.5625,0.5625,0,-0.5,-7.5,-26.25,-42.625,-73.1875,-57.3125,-31.125,-21.8125,-10.0625,-6.9375,-23.8125,-31.25,-9.5,-5,-6.3125,-26.8125,-33.3125,-44.375,-29.3125,-35.6875,-97.1875,-42.5625,51.25,-40.375,-87.6875,-94.8125
Action_1,GLY,-0.125,-1.4375,-1.625,-2.75,-2.0625,1.125,-0.125,-1.375,-0.5625,-1.1875,-0.9375,0.5625,-0.4375,-0.875,1.9375,0.5,-1.3125,0.3125,2.4375,0.5625,0.5625,0,-0.5,-7.5,-26.25,-42.625,-73.1875,-57.3125,-31.125,-21.8125,-10.0625,-6.9375,-23.8125,-31.25,-9.5,-5,-6.3125,-26.8125,-33.3125,-44.375,-29.3125,-35.6875,-97.1875,-42.5625,51.25,-40.375,-87.6875,-94.8125
Action_1,GLZ,-0.125,-1.4375,-1.625,-2.75,-2.0625,1.125,-0.125,-1.375,-0.5625,-1.1875,-0.9375,0.5625,-0.4375,-0.875,1.9375,0.5,-1.3125,0.3125,2.4375,0.5625,0.5625,0,-0.5,-7.5,-26.25,-42.625,-73.1875,-57.3125,-31.125,-21.8125,-10.0625,-6.9375,-23.8125,-31.25,-9.5,-5,-6.3125,-26.8125,-33.3125,-44.375,-29.3125,-35.6875,-97.1875,-42.5625,51.25,-40.375,-87.6875,-94.8125
Action_1,GRX,0.4375,-1.8125,-1.25,-1.4375,0,0.6875,-1,-1.125,-0.6875,-0.5,1,-0.5625,-0.3125,0.5,0.375,0.8125,0.5,1.375,1,1.8125,1.8125,0.875,0.9375,-13.375,-48.375,-2.375,-2.375,72,16.25,-17,17.125,42.1875,7.5625,17.1875,5.25,-6.375,-6.375,-35.75,-35.75,-60.4375,-60.4375,-60.4375,50.5625,-82.375,-95.8125,-95.8125,20.3125,191.5
Action_1,GRY,0.4375,-1.8125,-1.25,-1.4375,0,0.6875,-1,-1.125,-0.6875,-0.5,1,-0.5625,-0.3125,0.5,0.375,0.8125,0.5,1.375,1,1.8125,1.8125,0.875,0.9375,-13.375,-48.375,-2.375,-2.375,72,16.25,-17,17.125,42.1875,7.5625,17.1875,5.25,-6.375,-6.375,-35.75,-35.75,-60.4375,-60.4375,-60.4375,50.5625,-82.375,-95.8125,-95.8125,20.3125,191.5
Action_1,GRZ,0.4375,-1.8125,-1.25,-1.4375,0,0.6875,-1,-1.125,-0.6875,-0.5,1,-0.5625,-0.3125,0.5,0.375,0.8125,0.5,1.375,1,1.8125,1.8125,0.875,0.9375,-13.375,-48.375,-2.375,-2.375,72,16.25,-17,17.125,42.1875,7.5625,17.1875,5.25,-6.375,-6.375,-35.75,-35.75,-60.4375,-60.4375,-60.4375,50.5625,-82.375,-95.8125,-95.8125,20.3125,191.5
Action_1,ORL,2.947356,2.943285,2.947002,2.952643,2.957311,2.961514,2.963669,2.966142,2.966305,2.968669,2.970383,2.970547,2.971098,2.973552,2.972342,2.970485,2.965508,2.960428,2.959118,2.952477,2.952477,2.953033,2.953191,2.980324,3.054528,3.185124,3.285661,3.344569,3.394674,3.442245,3.484396,3.518794,3.525018,3.507232,3.505201,3.517713,3.528241,3.517672,3.493117,3.449611,3.39466,3.302749,3.170461,3.19707,3.246316,3.269457,3.213342,3.129248
Action_1,OPL,2.850827,2.850722,2.851644,2.853038,2.855231,2.857589,2.858183,2.859288,2.859097,2.858279,2.858145,2.857954,2.858024,2.858075,2.858932,2.85854,2.858429,2.859153,2.858987,2.858936,2.858936,2.859082,2.858891,2.867332,2.886806,2.941315,3.042776,3.190096,3.373902,3.583406,3.808239,4.029259,4.221233,4.376187,4.48929,4.574172,4.666135,4.775575,4.905503,5.072652,5.273012,5.467851,5.589365,5.590765,5.570305,5.492271,5.417388,5.303376
Action_1,OYL,6.374053,6.376884,6.371745,6.363509,6.356106,6.352582,6.351032,6.347659,6.347347,6.344394,6.34217,6.341856,6.34148,6.338285,6.340964,6.344519,6.348793,6.35394,6.358166,6.36627,6.36627,6.36641,6.366103,6.332205,6.235179,6.057775,5.87218,5.731024,5.629401,5.540781,5.464396,5.402632,5.354156,5.315588,5.270075,5.217136,5.151381,5.081561,4.987708,4.86717,4.696155,4.456192,4.267844,4.436936,4.444224,4.530915,4.652432,4.716779
Action_1,ORR,6.739978,6.738862,6.738782,6.742918,6.743658,6.744686,6.746475,6.745874,6.744926,6.744925,6.740382,6.739537,6.739538,6.739674,6.740335,6.740335,6.740335,6.739958,6.738818,6.738457,6.738457,6.73806,6.733457,6.712595,6.654466,6.557097,6.557097,6.497169,6.446746,6.394973,6.380751,6.418357,6.46088,6.495705,6.535423,6.584153,6.584153,6.633672,6.633672,6.844754,6.844754,6.844754,6.734041,6.737215,6.699071,6.699071,6.729012,6.846199
Action_1,OPR,3.176193,3.174212,3.172153,3.167783,3.166705,3.165108,3.161777,3.161651,3.161955,3.162173,3.162685,3.163487,3.163704,3.163627,3.163842,3.163842,3.163842,3.16376,3.163619,3.163821,3.163821,3.16496,3.17014,3.189017,3.243378,3.342187,3.342187,3.6173,4.076465,4.458718,4.870517,5.286715,5.673385,5.842391,5.994659,6.127662,6.127662,6.239236,6.239236,6.49008,6.49008,6.49008,6.533264,6.531396,6.596632,6.596632,6.635348,6.673532
Action_1,OYR,1.80443,1.80359,1.801846,1.794564,1.793764,1.793234,1.791501,1.790534,1.790795,1.790923,1.795905,1.7965,1.796627,1.796361,1.795826,1.795826,1.795826,1.797016,1.798786,1.801159,1.801159,1.803316,1.810188,1.826542,1.845002,1.931886,1.931886,2.124779,2.284054,2.370402,2.457073,2.545271,2.648154,2.708833,2.779806,2.866802,2.866802,2.971148,2.971148,3.38882,3.38882,3.38882,3.226453,3.251324,3.269534,3.269534,3.12351,3.040874
Action_2,ALX,0.9658203,0.9643555,0.9545898,0.9414063,0.9506836,0.9560547,0.9560547,0.9604492,0.9628906,0.9506836,0.9575195,0.9560547,0.9545898,0.9599609,0.9609375,0.9584961,0.9501953,0.9594727,0.9541016,0.9609375,0.9648438,0.9624023,0.9804688,1.003418,0.9702148,1.035156,0.9931641,0.8481445,0.7626953,0.777832,0.8051758,0.8632813,0.8623047,0.8554688,0.8818359,0.8198242,0.6186523,0.4091797,0.3481445,0.1503906,0.01025391,0.1362305,0.2573242,-1.285156,0.3237305,-0.2680664,-0.2871094,-0.2226563
Action_2,ALY,-0.2275391,-0.234375,-0.2319336,-0.2392578,-0.2470703,-0.2529297,-0.2480469,-0.2421875,-0.2553711,-0.2519531,-0.2456055,-0.2446289,-0.2387695,-0.2324219,-0.2329102,-0.2353516,-0.2285156,-0.2348633,-0.2358398,-0.2324219,-0.2382813,-0.237793,-0.253418,-0.2670898,-0.3740234,-0.3554688,-0.3203125,-0.4716797,-0.4956055,-0.4345703,-0.4243164,-0.4379883,-0.4331055,-0.4956055,-0.5654297,-0.6621094,-0.855957,-0.9287109,-0.9399414,-0.9160156,-0.7441406,-0.6796875,-0.6567383,-0.1611328,-0.8769531,-0.2636719,-0.4980469,-0.9311523
Action_2,ALZ,0.1259766,0.1308594,0.1308594,0.128418,0.1381836,0.1347656,0.1235352,0.1201172,0.1235352,0.1308594,0.1396484,0.1328125,0.1274414,0.1289063,0.1230469,0.1323242,0.1274414,0.1342773,0.1254883,0.1186523,0.125,0.125,0.1220703,0.112793,0.1303711,0.1982422,0.2753906,0.4580078,0.4418945,0.4121094,0.3916016,0.3232422,0.2900391,0.2900391,0.3359375,0.5483398,0.6484375,0.6962891,0.8168945,0.8564453,0.7695313,0.7241211,0.6074219,-2.071289,0.5864258,0.7480469,0.4174805,0.4492188
Action_2,ARX,0.8642578,0.8798828,0.8852539,0.8725586,0.8637695,0.8686523,0.8686523,0.8735352,0.8745117,0.8745117,0.8745117,0.8725586,0.8725586,0.8754883,0.8740234,0.8740234,0.8696289,0.8696289,0.875,0.8823242,0.8725586,0.8725586,0.8725586,0.8725586,1.027344,1.145508,1.145508,1.145508,0.3608398,0.3608398,0.3608398,-0.2910156,-0.362793,-0.2851563,-0.4047852,-0.3496094,-0.3139648,-0.5136719,-0.5639648,-1.032715,-1.197754,-1.06543,-0.6787109,-0.6557617,-0.9213867,-0.4467773,-0.8588867,-0.8681641
Action_2,ARY,0.4106445,0.4018555,0.4033203,0.3852539,0.3852539,0.3920898,0.3974609,0.3920898,0.3930664,0.3930664,0.3930664,0.4116211,0.4116211,0.4052734,0.3959961,0.3959961,0.3969727,0.3969727,0.3852539,0.3823242,0.3964844,0.3964844,0.3964844,0.3964844,0.4541016,0.6132813,0.6132813,0.6132813,0.753418,0.753418,0.753418,0.5419922,0.625,0.6220703,0.5517578,0.5019531,0.5537109,0.4458008,0.4296875,0.4633789,0.5488281,0.5595703,0.4863281,0.4443359,1.233398,0.3632813,0.9892578,0.5205078
Action_2,ARZ,0.1953125,0.1987305,0.2041016,0.199707,0.1992188,0.2016602,0.2099609,0.215332,0.1884766,0.1884766,0.1884766,0.206543,0.206543,0.2055664,0.1987305,0.1987305,0.2075195,0.2075195,0.2055664,0.2138672,0.1992188,0.1992188,0.1992188,0.1992188,0.1445313,0.5317383,0.5317383,0.5317383,0.7294922,0.7294922,0.7294922,0.7148438,0.6323242,0.6254883,0.5307617,0.4521484,0.40625,0.253418,0.3120117,0.05761719,0.246582,0.3164063,0.1845703,0.07275391,-1.230957,0.5444336,0.03466797,0.1665039
Action_2,EMG0L,-1,-3,-1,0,-1,-1,-3,-1,0,-1,-1,-1,0,-10,-3,-6,2,2,12,-3,-3,-3,-1,-2,-3,0,-2,0,1,0,-1,-1,1,-1,1,-11,-1,4,2,-6,-5,-5,-30,0,1,-9,7,-1
Action_2,EMG1L,-1,-1,-2,-2,-1,-2,2,-1,-1,-1,-2,0,0,-4,-1,-2,0,0,2,-1,-4,-2,0,0,-5,0,-1,-2,-3,-1,-3,-1,0,-1,-3,-17,0,10,3,-8,-6,-21,-45,12,2,-8,7,-2
Action_2,EMG2L,0,-3,-1,0,-1,-1,-2,2,-1,-3,0,-2,-2,-2,-2,-1,0,-3,1,-3,-1,-2,-3,-5,-2,4,-3,-1,-1,-1,-1,2,1,-2,-1,11,-7,-12,5,0,-23,25,-7,14,6,-5,-8,7
Action_2,EMG3L,-2,-1,-1,-1,0,-2,0,-2,1,-1,-2,0,-1,-3,-1,-1,-3,-1,1,-3,-3,0,-1,-4,-2,-1,0,-1,2,0,-1,-1,7,1,0,15,-5,7,7,13,0,58,6,-1,21,2,-16,8
Action_2,EMG4L,-3,-1,-1,-2,0,0,1,0,-2,-1,-2,-1,0,-3,-2,-1,-3,-2,-1,-1,-2,-2,-1,-13,9,4,-1,-4,0,-1,-2,-2,-10,10,-16,12,34,26,-12,32,83,-124,-68,30,-22,-30,8,-16
Action_2,EMG5L,0,-1,0,0,-2,1,-1,-2,-1,-1,-1,0,-1,-2,2,-4,-1,-3,2,-1,-1,-2,1,-5,-1,5,-4,0,-1,0,0,1,-2,2,-12,12,10,-11,6,0,-19,-74,-17,8,3,-20,0,-2
Action_2,EMG6L,-1,-2,-3,-2,1,-1,-1,-1,-1,0,-1,-1,-2,-5,0,-2,0,-2,7,-2,-1,-1,-6,-6,23,7,0,0,4,-2,-3,-1,4,-3,-11,7,10,11,5,-8,0,8,-13,8,8,-39,-14,14
Action_2,EMG7L,-1,-1,-1,-3,0,0,-2,0,-2,-2,-3,-1,-2,-18,-1,-23,3,3,43,-13,-6,-1,-1,-4,3,-1,0,-1,0,0,-2,-2,0,0,-3,-1,-3,6,1,-3,-8,-16,-21,-25,-8,-38,1,1
Action_2,EMG0R,-1,2,-4,-10,-11,-9,5,-2,-2,-10,2,-2,-3,0,-2,0,2,5,5,6,4,13,-15,-15,4,17,19,14,-57,-32,-1,-24,-19,-13,11,-35,13,-11,8,-11,15,6,-4,6,-11,-2,-8,5
Action_2,EMG1R,-1,1,0,-4,-2,-1,0,-3,0,-1,-1,-2,0,0,-2,2,1,1,3,-1,1,-2,-10,-46,48,-4,0,46,19,0,11,4,-23,-32,2,-21,26,-13,17,29,16,4,-8,1,-10,-5,-1,-1
Action_2,EMG2R,-2,1,-2,0,-1,0,-1,-1,-1,0,-3,0,-2,0,-2,0,0,-1,0,-1,-3,-2,-18,-30,-8,13,15,-70,-87,-5,-27,8,-21,-46,-30,-20,-6,14,-1,34,-14,-7,3,2,-7,-4,2,1
Action_2,EMG3R,1,1,1,-2,-2,-2,-1,-1,-1,0,1,-1,-2,0,-1,-2,0,1,0,0,-1,-2,-6,-9,-2,9,-14,21,8,-1,-11,-17,-26,-15,6,-20,20,3,-7,-3,8,4,1,-2,-15,-6,10,10
Action_2,EMG4R,0,0,-1,-1,-1,1,-1,-1,-1,-1,-2,-1,-1,-1,1,-1,1,-1,-1,0,0,1,-3,-5,1,10,4,1,-50,25,24,-7,-11,-10,0,-22,24,-1,-14,-5,9,9,0,-18,-1,-4,15,14
Action_2,EMG5R,2,2,13,-2,2,-1,-11,3,-4,3,-4,2,0,-2,-2,-1,-2,-4,-3,2,-10,2,1,-6,-1,1,-6,1,-13,9,3,-9,-2,-3,-1,-10,5,-1,2,-13,3,1,-2,-21,60,-1,57,13
Action_2,EMG6R,-2,0,-2,-1,-1,-3,1,-2,1,1,-1,0,-3,0,-1,-2,1,-2,-4,-1,0,-1,-1,-4,0,0,2,-1,-7,3,3,-2,2,-3,2,-4,1,-9,7,-5,-6,-10,0,-2,27,-10,-60,38
Action_2,EMG7R,-2,-2,-2,-2,-4,-3,1,1,-3,-2,1,-1,0,0,-1,-1,-1,9,3,1,0,2,-8,-7,3,0,5,0,-21,8,0,17,5,-12,8,-25,33,-14,5,-42,3,-36,-4,-1,-2,38,-114,74
Action_2,GLX,2.1875,1.1875,1.25,1,0.4375,1.3125,-0.9375,-5.25,-6.8125,-4.0625,-2.3125,-0.8125,1,0.8125,0.875,-0.375,-1,-1.5625,-3.375,-2.6875,-0.8125,-1.25,-3.8125,-17.9375,-14.9375,7.875,-13.875,-56.9375,-42.625,-35.8125,-32.9375,-27.0625,-20.875,-18.1875,-12.0625,-30.375,-41.0625,-32.6875,-30.5,-20.9375,-34.25,-67.6875,-57,-204.625,-58.625,60.5625,-56.1875,-49.875
Action_2,GLY,2.1875,1.1875,1.25,1,0.4375,1.3125,-0.9375,-5.25,-6.8125,-4.0625,-2.3125,-0.8125,1,0.8125,0.875,-0.375,-1,-1.5625,-3.375,-2.6875,-0.8125,-1.25,-3.8125,-17.9375,-14.9375,7.875,-13.875,-56.9375,-42.625,-35.8125,-32.9375,-27.0625,-20.875,-18.1875,-12.0625,-30.375,-41.0625,-32.6875,-30.5,-20.9375,-34.25,-67.6875,-57,-204.625,-58.625,60.5625,-56.1875,-49.875
Action_2,GLZ,2.1875,1.1875,1.25,1,0.4375,1.3125,-0.9375,-5.25,-6.8125,-4.0625,-2.3125,-0.8125,1,0.8125,0.875,-0.375,-1,-1.5625,-3.375,-2.6875,-0.8125,-1.25,-3.8125,-17.9375,-14.9375,7.875,-13.875,-56.9375,-42.625,-35.8125,-32.9375,-27.0625,-20.875,-18.1875,-12.0625,-30.375,-41.0625,-32.6875,-30.5,-20.9375,-34.25,-67.6875,-57,-204.625,-58.625,60.5625,-56.1875,-49.875
Action_2,GRX,1.3125,2.3125,3.5625,2.6875,2.25,1.6875,-1.8125,-2.6875,-2.6875,-2.6875,-2.6875,-1.75,-1.75,0.3125,1.25,1.25,3,3,-1.125,0.75,-1.625,-1.625,-1.625,-1.625,-60,-34.1875,-34.1875,-34.1875,-25.75,-25.75,-25.75,10.875,30.0625,-8,-15.875,-20.3125,-27.5,-41.3125,-23.9375,-0.75,12.1875,26.9375,1.375,35.125,-61.6875,117.1875,106.25,103.8125
Action_2,GRY,1.3125,2.3125,3.5625,2.6875,2.25,1.6875,-1.8125,-2.6875,-2.6875,-2.6875,-2.6875,-1.75,-1.75,0.3125,1.25,1.25,3,3,-1.125,0.75,-1.625,-1.625,-1.625,-1.625,-60,-34.1875,-34.1875,-34.1875,-25.75,-25.75,-25.75,10.875,30.0625,-8,-15.875,-20.3125,-27.5,-41.3125,-23.9375,-0.75,12.1875,26.9375,1.375,35.125,-61.6875,117.1875,106.25,103.8125
Action_2,GRZ,1.3125,2.3125,3.5625,2.6875,2.25,1.6875,-1.8125,-2.6875,-2.6875,-2.6875,-2.6875,-1.75,-1.75,0.3125,1.25,1.25,3,3,-1.125,0.75,-1.625,-1.625,-1.625,-1.625,-60,-34.1875,-34.1875,-34.1875,-25.75,-25.75,-25.75,10.875,30.0625,-8,-15.875,-20.3125,-27.5,-41.3125,-23.9375,-0.75,12.1875,26.9375,1.375,35.125,-61.6875,117.1875,106.25,103.8125
Action_2,ORL,3.235129,3.240088,3.247015,3.252518,3.255805,3.258429,3.256483,3.251381,3.240718,3.233654,3.22898,3.220532,3.215645,3.213372,3.212664,3.214027,3.216884,3.219629,3.220134,3.219585,3.220295,3.220594,3.219699,3.2239,3.236377,3.312432,3.36068,3.437316,3.470825,3.493601,3.50217,3.502781,3.503212,3.509357,3.523293,3.538594,3.539529,3.540781,3.546258,3.558612,3.549442,3.487778,3.388876,3.248031,3.211057,3.280001,3.277902,3.249375
Action_2,OPL,2.956772,2.95798,2.957628,2.955233,2.951517,2.946808,2.939854,2.933756,2.929516,2.928157,2.928684,2.930313,2.932752,2.935953,2.938504,2.939698,2.940298,2.939487,2.936766,2.934932,2.933196,2.932842,2.932412,2.937106,2.964996,3.03258,3.073395,3.232829,3.36079,3.476223,3.571014,3.643051,3.696407,3.741627,3.79096,3.865548,3.978824,4.135442,4.3346,4.580452,4.862146,5.15262,5.411905,5.582223,5.569218,5.538282,5.433669,5.317288
Action_2,OYL,5.969844,5.966706,5.961415,5.957249,5.954663,5.953564,5.955184,5.955816,5.958975,5.960741,5.962981,5.970453,5.976504,5.980401,5.982439,5.981336,5.978562,5.974485,5.970523,5.968028,5.965994,5.965007,5.9623,5.942293,5.905492,5.834742,5.776263,5.608661,5.514555,5.44348,5.38977,5.349211,5.312376,5.272768,5.225542,5.161975,5.096166,5.0198,4.932502,4.82463,4.707862,4.573088,4.399285,4.346794,4.402079,4.438911,4.502681,4.601943
Action_2,ORR,6.785964,6.791578,6.790224,6.780921,6.772395,6.768207,6.758668,6.753988,6.743866,6.743866,6.743866,6.734684,6.734684,6.738807,6.743211,6.743211,6.749402,6.749402,6.74848,6.748464,6.746138,6.746138,6.746138,6.746138,6.669715,6.518878,6.518878,6.518878,6.297909,6.297909,6.297909,6.240563,6.351342,6.45368,6.514923,6.66257,6.744073,6.860717,6.881742,6.86253,6.832644,6.84372,6.958256,6.964795,6.921363,6.760942,6.834126,6.835669
Action_2,OPR,3.264784,3.257719,3.251789,3.249277,3.249011,3.249298,3.251035,3.251571,3.250906,3.250906,3.250906,3.244823,3.244823,3.240229,3.236167,3.236167,3.232111,3.232111,3.230252,3.229977,3.230318,3.230318,3.230318,3.230318,3.292257,3.436486,3.436486,3.436486,4.174323,4.174323,4.174323,5.317818,5.843461,6.105682,6.21198,6.361612,6.409808,6.473075,6.487916,6.483612,6.450846,6.465967,6.632022,6.683147,6.686325,6.609965,6.573451,6.566136
Action_2,OYR,2.065538,2.062829,2.06941,2.08572,2.097589,2.103109,2.112339,2.115765,2.121425,2.121425,2.121425,2.130396,2.130396,2.123819,2.120978,2.120978,2.119508,2.119508,2.115772,2.115814,2.118109,2.118109,2.118109,2.118109,2.134063,2.215096,2.215096,2.215096,2.44888,2.44888,2.44888,2.697654,2.884061,3.056306,3.162463,3.395905,3.522929,3.731999,3.778142,3.768722,3.696527,3.693377,3.820698,3.791724,3.764015,3.514662,3.398719,3.330645
