Action_1,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-5,0,0,1,0,-1,1,-1,0,0,0,0
Action_1,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,-4,-1,-4,0,0,-1,1,1,0,0,0,0
Action_1,EMG6L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,1,-4,-2,-2,1,0,-1,5,0,0,0,0,0
Action_1,EMG7L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,-8,-1,-6,0,2,-3,16,3,0,0,0,0
Action_1,EMG0R,-4,1,1,-1,0,0,-6,-4,4,-9,-3,-1,-1,-12,-24,11,-9,13,-8,-14,5,-7,-3,1,-1,-3,-3,0,2,0,-2,-1,-1,-2,-6,-3,-1,-1,-3,-2,0,-2,-3,0,0,0,0,0
Action_1,EMG1R,0,-2,1,-4,-2,0,-1,-1,-2,-5,-27,-20,-5,-16,-14,12,6,10,0,-36,-7,-19,0,-2,-5,-4,-2,-3,-1,1,-1,-1,1,-4,-3,-3,0,1,-2,-1,-2,-1,-1,-1,0,0,0,0
Action_1,EMG2R,-3,-1,0,-2,-3,-1,-2,-1,-2,-10,8,-128,-103,36,-29,52,2,18,-7,-25,-12,-7,5,-2,-8,-5,-1,-2,-2,2,0,-1,0,-2,0,-5,-2,-2,0,1,-1,-1,-1,-2,0,0,0,0
Action_1,EMG3R,2,-1,0,-2,-1,1,-2,0,-2,-9,4,-21,-7,-5,3,4,0,11,-5,9,-13,-16,-1,-1,-3,-3,-2,3,-3,0,-1,0,1,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,0
Action_1,EMG4R,1,-1,0,-2,-2,4,-1,-1,-6,-11,-1,-31,-5,-18,7,-3,2,13,-6,15,-14,-8,10,2,-1,-3,-6,-4,-5,-1,-4,-1,0,-2,5,0,1,1,0,-2,-1,-1,1,-1,0,0,0,0
Action_1,EMG5R,-1,-2,-4,-4,8,22,-5,6,-5,-1,6,-24,40,-15,-21,-9,12,12,-60,-20,-37,-11,29,5,8,-7,1,-1,1,-1,-2,-1,-6,-8,19,1,10,-2,-7,-4,-1,-4,0,-4,0,0,0,0
Action_1,EMG6R,-4,-2,-1,-1,-3,2,6,-1,7,8,-4,-8,-5,-9,-2,-5,-6,-44,11,-2,2,-8,5,0,0,-1,-1,6,-12,1,0,-2,-2,-1,16,-3,10,0,1,-3,1,-2,0,0,0,0,0,0
Action_1,EMG7R,0,-1,0,-3,1,-2,-4,-2,10,-2,-5,-3,7,-12,5,-4,-13,-21,13,12,1,-5,-2,-7,1,-3,-2,11,-6,4,-3,-1,-4,-2,-22,-6,-1,-6,-5,-3,-1,-1,-2,0,0,0,0,0
Action_1,GLX,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,50.5,-12.375,-26.375,-8.0625,-4.625,-10.125,-2.3125,3.875,-5.1875,0,0,0,0
Action_1,GLY,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,50.5,-12.375,-26.375,-8.0625,-4.625,-10.125,-2.3125,3.875,-5.1875,0,0,0,0
Action_1,GLZ,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,-0.0625,50.5,-12.375,-26.375,-8.0625,-4.625,-10.125,-2.3125,3.875,-5.1875,0,0,0,0
Action_1,GRX,1.75,5.375,1.4375,3.5625,-2.3125,2.625,-0.6875,1.4375,0.1875,21,-61.6875,29.125,53,99.1875,144.5,95.0625,48.3125,-114.375,-159.625,-42.375,-67.0625,-34.9375,-2.4375,-18.0625,-16.5625,-63.5625,-37.9375,-58.5,-102.5625,-120,-19.25,-15,9.9375,35.5625,7.5,25.5625,35.5,28.125,1,-22.0625,-15.1875,-10.6875,-10.9375,0.5,0,0,0,0
Action_1,GRY,1.75,5.375,1.4375,3.5625,-2.3125,2.625,-0.6875,1.4375,0.1875,21,-61.6875,29.125,53,99.1875,144.5,95.0625,48.3125,-114.375,-159.625,-42.375,-67.0625,-34.9375,-2.4375,-18.0625,-16.5625,-63.5625,-37.9375,-58.5,-102.5625,-120,-19.25,-15,9.9375,35.5625,7.5,25.5625,35.5,28.125,1,-22.0625,-15.1875,-10.6875,-10.9375,0.5,0,0,0,0
Action_1,GRZ,1.75,5.375,1.4375,3.5625,-2.3125,2.625,-0.6875,1.4375,0.1875,21,-61.6875,29.125,53,99.1875,144.5,95.0625,48.3125,-114.375,-159.625,-42.375,-67.0625,-34.9375,-2.4375,-18.0625,-16.5625,-63.5625,-37.9375,-58.5,-102.5625,-120,-19.25,-15,9.9375,35.5625,7.5,25.5625,35.5,28.125,1,-22.0625,-15.1875,-10.6875,-10.9375,0.5,0,0,0,0
Action_1,ORL,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.219264,3.15278,3.242237,3.260318,3.280509,3.264571,3.23274,3.20596,3.188664,3.166708,0,0,0,0
Action_1,OPL,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.89005,2.909111,2.927852,2.937212,2.939473,2.921754,2.906388,2.895998,2.891144,2.885417,0,0,0,0
Action_1,OYL,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,5.59647,6.593851,6.539278,6.468506,6.419323,6.428945,6.445927,6.461439,6.483971,6.50556,0,0,0,0
Action_1,ORR,6.839352,6.84666,6.857868,6.879355,6.895121,6.91819,6.924951,6.928267,6.925521,6.922501,6.87136,6.751441,6.679786,6.72469,6.918945,7.247967,7.376894,7.480044,7.172562,7.028302,6.961058,6.828165,6.812323,6.788141,6.752603,6.667274,6.619102,6.60025,6.585483,6.550056,6.643063,6.827574,7.010778,7.054389,7.030789,6.921209,6.853724,6.725222,6.668983,6.73811,6.751555,6.7884,6.785143,6.784841,0,0,0,0
Action_1,OPR,3.226425,3.227261,3.226582,3.220831,3.216774,3.210067,3.206409,3.204211,3.20508,3.212894,3.298387,3.492322,3.987087,4.478378,5.024802,5.738263,6.049573,6.195912,5.51603,4.514404,4.280392,4.444659,4.656894,4.810452,4.787927,4.589102,4.31857,4.029533,3.689891,3.379029,3.208564,3.101986,3.048407,3.054619,3.08866,3.126519,3.141916,3.185712,3.210961,3.20429,3.195598,3.196127,3.201893,3.200083,0,0,0,0
Action_1,OYR,5.154266,5.155687,5.149199,5.133483,5.114343,5.093916,5.085572,5.083017,5.088278,5.124271,5.131585,5.251846,5.508421,5.707094,5.877556,6.108932,6.24384,6.509852,6.573997,6.296703,6.201194,6.216826,6.225688,6.201391,6.14195,6.090476,5.994187,5.871069,5.606618,5.26681,5.072126,4.862269,4.660485,4.662025,4.717387,4.846213,4.960146,5.197186,5.287352,5.194805,5.134819,5.08568,5.05891,5.057785,0,0,0,0
Action_2,ALX,0.9682617,0.96875,0.9633789,0.9628906,0.972168,0.9697266,0.9990234,1.080078,1.145508,0.8388672,0.3359375,0.3896484,0.2583008,0.2167969,0.1293945,0.01367188,-0.1708984,-0.2299805,-0.3300781,-0.005371094,-0.06933594,0.1601563,0.1298828,0.4863281,0.5820313,1.051758,1.025879,1.139648,1.060547,0.9321289,0.9213867,1.006348,1.003906,0.9638672,0.9375,0.9599609,0.9555664,0.9501953,0.9658203,0.9633789,0.9545898,0.9643555,0.9702148,0.9501953,0,0,0,0
Action_2,ALY,-0.2011719,-0.2075195,-0.206543,-0.2133789,-0.2089844,-0.2094727,-0.2431641,-0.3920898,-0.5205078,-1.069336,-0.769043,-0.753418,-0.5341797,-0.6274414,-0.777832,-0.8974609,-0.8413086,-0.8569336,-0.7709961,-0.8706055,-0.8266602,-0.734375,-0.737793,-0.6748047,-0.5053711,-0.5551758,-0.4438477,-0.1352539,-0.09130859,-0.1870117,-0.2763672,-0.1977539,-0.1333008,-0.206543,-0.2392578,-0.237793,-0.246582,-0.2397461,-0.2548828,-0.2416992,-0.2460938,-0.2387695,-0.2304688,-0.2436523,0,0,0,0
Action_2,ALZ,0.09326172,0.09228516,0.08740234,0.08203125,0.09423828,0.08544922,0.05224609,0.05566406,0.2954102,0.6542969,0.6245117,0.605957,0.5205078,0.4516602,0.4619141,0.4545898,0.2880859,0.2617188,0.1992188,0.5361328,0.7260742,0.4736328,0.5615234,0.4589844,0.3291016,0.4082031,0.1137695,-0.09667969,-0.03271484,0.1088867,0.1381836,0.05126953,-0.03564453,0.06103516,0.09326172,0.09765625,0.08544922,0.07958984,0.09912109,0.08935547,0.1083984,0.1030273,0.08837891,0.08544922,0,0,0,0
Action_2,ARX,0.875,0.8837891,0.8735352,0.8911133,0.8930664,0.8837891,0.9418945,0.9594727,1.107422,0.9731445,0.4335938,0.2177734,-0.06835938,-0.1191406,0.484375,0.1005859,0.07128906,1.644531,0.2060547,0.1879883,0.2485352,0.309082,0.3242188,0.5571289,0.7104492,0.8076172,0.9682617,1.006348,0.9892578,0.8916016,0.8476563,0.8632813,0.9160156,0.9077148,0.8764648,0.862793,0.9160156,0.9077148,0.8657227,0.8452148,0.8466797,0.8735352,0.8720703,0.8823242,0,0,0,0
Action_2,ARY,0.3901367,0.4003906,0.378418,0.4008789,0.4033203,0.3955078,0.4033203,0.5419922,0.4907227,0.878418,0.9741211,0.9775391,0.8984375,0.6928711,0.2197266,-0.1015625,0.7631836,2.018066,1.228027,0.8227539,0.6108398,0.5566406,0.6650391,0.7480469,0.7285156,0.6313477,0.5693359,0.4233398,0.402832,0.3657227,0.3696289,0.3681641,0.3168945,0.3398438,0.3740234,0.3608398,0.371582,0.3754883,0.4008789,0.4145508,0.4067383,0.4125977,0.3867188,0.3852539,0,0,0,0
Action_2,ARZ,0.1606445,0.159668,0.1347656,0.1416016,0.1425781,0.121582,0.09082031,0.01416016,0.159668,0.472168,0.5444336,0.5810547,0.7104492,0.6123047,0.2641602,-0.09814453,0.1835938,0.9165039,0.5268555,0.2929688,0.3457031,0.347168,0.434082,0.4609375,0.371582,0.3115234,0.2060547,0.06591797,0.121582,0.1586914,0.2231445,0.1948242,0.1362305,0.1264648,0.1850586,0.2148438,0.1547852,0.1655273,0.1904297,0.1982422,0.1958008,0.1821289,0.1777344,0.1831055,0,0,0,0
Action_2,EMG0L,-2,-8,2,-2,-1,-2,-2,-4,16,12,-29,19,-6,12,8,-21,-14,4,0,-9,0,-1,1,3,-1,1,0,-4,-10,6,-5,4,-2,-5,-1,-1,-1,-6,-10,2,-2,-1,2,-1,0,0,0,0
Action_2,EMG1L,0,-1,-1,-3,1,0,-3,-3,-31,54,5,1,0,9,-4,-38,3,13,7,-11,-2,-1,0,-1,-2,-2,-2,1,-5,0,-3,-1,-2,-2,-1,-2,-1,-2,-2,-1,-1,-1,0,-1,0,0,0,0
Action_2,EMG2L,-1,1,-2,-2,-2,-1,0,0,33,-74,-20,-17,2,-7,0,-5,-2,-1,-4,-4,-1,-2,0,-2,0,-1,-2,-1,-3,0,-2,-2,-3,-1,-1,-1,-1,-2,0,-2,-2,-1,-2,0,0,0,0,0
Action_2,EMG3L,0,-2,-2,-1,-2,-2,0,7,2,-32,-13,3,10,-8,-3,-5,2,-2,-6,1,-1,-2,3,0,-2,-1,-2,-3,-5,1,-1,-4,-1,0,-1,1,-1,-1,0,-2,-1,-2,-1,-1,0,0,0,0
Action_2,EMG4L,0,0,-1,-2,-3,-1,6,-72,109,9,-37,2,8,-5,11,3,0,-7,-2,2,-4,-5,2,-4,-3,-4,-2,-4,-5,1,-2,-3,-3,-2,-2,-1,-1,0,-2,-1,-2,-1,0,-1,0,0,0,0
Action_2,EMG5L,-2,0,0,-1,-2,0,-2,-22,30,1,-2,0,-8,-9,-2,-6,-4,-19,-1,0,-2,-3,0,-2,3,3,-5,-4,-2,2,-1,-2,-3,-2,0,-1,0,0,-1,0,0,0,-1,-2,0,0,0,0
Action_2,EMG6L,-2,1,1,-2,-4,-1,-29,3,2,15,6,44,-48,8,-24,-26,-11,-62,1,13,1,-1,2,1,1,1,-1,-6,-3,5,1,-2,-5,-1,1,-4,-2,1,-3,1,0,-3,2,1,0,0,0,0
Action_2,EMG7L,1,6,-2,-6,-5,-1,-6,-2,8,-14,-32,0,-11,-17,10,-25,-25,-10,5,-9,1,-2,-1,13,4,3,-4,-17,-28,19,-11,-2,-21,-1,0,-9,-2,-2,-18,5,0,-1,1,-1,0,0,0,0
Action_2,EMG0R,10,0,-2,29,1,-11,-12,1,-6,3,3,-4,-5,9,-2,3,14,6,3,3,3,1,0,2,0,0,0,-3,-5,-1,3,0,1,-1,0,-3,-2,0,-1,-3,-1,-2,1,1,0,0,0,0
Action_2,EMG1R,4,0,-1,4,10,4,-2,15,-14,-14,19,-20,-3,-16,-2,1,-7,9,6,-7,2,2,-2,1,2,-2,1,-3,-5,0,0,-1,-1,1,-2,-1,0,0,-1,-2,-1,-2,-1,-1,0,0,0,0
Action_2,EMG2R,2,1,-1,-1,5,0,-2,10,0,15,11,77,-50,-12,-16,-2,-47,15,7,-4,0,0,-3,-3,1,-4,-2,0,-2,3,0,-1,-1,-1,-1,-1,-3,0,0,-2,-2,1,0,1,0,0,0,0
Action_2,EMG3R,-4,-2,1,1,1,1,-3,3,-1,6,-8,20,-22,-9,-9,-1,4,5,-2,-7,1,2,-3,0,-1,0,0,-1,0,0,0,0,-1,-1,-3,-1,-3,0,0,0,-2,-1,0,2,0,0,0,0
Action_2,EMG4R,-3,-1,-1,11,0,-1,0,0,6,-10,38,9,-3,1,11,4,22,2,27,-11,0,5,-2,-1,0,0,0,0,-3,2,1,-2,-1,-3,1,0,-2,-1,-2,-1,0,0,0,0,0,0,0,0
Action_2,EMG5R,24,15,-1,16,1,-3,-4,-2,-8,10,16,-5,1,16,-16,-47,-6,-11,11,-16,17,42,-7,-1,0,-2,-3,22,-4,-1,1,1,-4,-4,0,-3,1,-2,-3,-4,2,1,-3,-7,0,0,0,0
Action_2,EMG6R,10,0,7,-3,30,-1,-2,3,-3,9,5,5,8,-15,-12,-33,-21,3,-8,32,11,1,-11,-3,-2,-2,1,18,13,-5,-2,-2,-6,-3,-1,-1,5,-2,1,-18,-2,-8,-2,-29,0,0,0,0
Action_2,EMG7R,13,10,-7,48,19,-5,-9,7,-4,4,5,14,7,-9,-44,79,12,-29,0,43,9,-1,-1,0,-2,0,3,-12,-8,3,5,1,-1,-2,1,-2,0,2,0,-36,0,0,7,-19,0,0,0,0
Action_2,GLX,-0.8125,-0.75,0.5,0.3125,-0.625,-1.125,-6.0625,52.125,-72.3125,-120.625,-105.75,-122.75,-102.0625,-53.1875,5.3125,6.9375,23.75,13.5,16.5625,29.0625,26.375,25.1875,24.625,53.3125,154.4375,37,66.75,57.75,10.1875,-24.9375,25.8125,38.125,4.3125,-12.4375,-14.4375,-14.1875,-12.6875,-13.375,-10.25,2.25,-3.25,2.9375,-1.1875,-5.4375,0,0,0,0
Action_2,GLY,-0.8125,-0.75,0.5,0.3125,-0.625,-1.125,-6.0625,52.125,-72.3125,-120.625,-105.75,-122.75,-102.0625,-53.1875,5.3125,6.9375,23.75,13.5,16.5625,29.0625,26.375,25.1875,24.625,53.3125,154.4375,37,66.75,57.75,10.1875,-24.9375,25.8125,38.125,4.3125,-12.4375,-14.4375,-14.1875,-12.6875,-13.375,-10.25,2.25,-3.25,2.9375,-1.1875,-5.4375,0,0,0,0
Action_2,GLZ,-0.8125,-0.75,0.5,0.3125,-0.625,-1.125,-6.0625,52.125,-72.3125,-120.625,-105.75,-122.75,-102.0625,-53.1875,5.3125,6.9375,23.75,13.5,16.5625,29.0625,26.375,25.1875,24.625,53.3125,154.4375,37,66.75,57.75,10.1875,-24.9375,25.8125,38.125,4.3125,-12.4375,-14.4375,-14.1875,-12.6875,-13.375,-10.25,2.25,-3.25,2.9375,-1.1875,-5.4375,0,0,0,0
Action_2,GRX,11.75,7.625,9,4.5625,2.5625,0.875,0.3125,-41.5625,-45.1875,50.875,56.5,66.75,108.5625,90.4375,-10.375,-94.6875,8.375,-28.6875,-97,3.375,-14.125,15,-37.75,-49,-101.75,-83.75,-55,-26.0625,7.625,6.5,18.9375,24.5625,13,26.3125,2.75,-7.0625,-2.375,6.25,-3,-7.9375,-5.75,-0.75,2.5,-0.5,0,0,0,0
Action_2,GRY,11.75,7.625,9,4.5625,2.5625,0.875,0.3125,-41.5625,-45.1875,50.875,56.5,66.75,108.5625,90.4375,-10.375,-94.6875,8.375,-28.6875,-97,3.375,-14.125,15,-37.75,-49,-101.75,-83.75,-55,-26.0625,7.625,6.5,18.9375,24.5625,13,26.3125,2.75,-7.0625,-2.375,6.25,-3,-7.9375,-5.75,-0.75,2.5,-0.5,0,0,0,0
Action_2,GRZ,11.75,7.625,9,4.5625,2.5625,0.875,0.3125,-41.5625,-45.1875,50.875,56.5,66.75,108.5625,90.4375,-10.375,-94.6875,8.375,-28.6875,-97,3.375,-14.125,15,-37.75,-49,-101.75,-83.75,-55,-26.0625,7.625,6.5,18.9375,24.5625,13,26.3125,2.75,-7.0625,-2.375,6.25,-3,-7.9375,-5.75,-0.75,2.5,-0.5,0,0,0,0
Action_2,ORL,3.077415,3.078361,3.078989,3.077006,3.079834,3.080464,3.093339,3.227169,3.398729,3.401287,3.422315,3.352027,3.189466,3.04311,3.050029,3.069488,3.113468,3.125141,3.144335,3.183019,3.262732,3.311076,3.342885,3.478825,3.544029,3.390645,3.05639,1.867677,1.546198,1.769836,2.302051,2.612612,2.783693,2.920452,2.986438,3.020809,3.027927,3.014722,2.990922,2.97382,2.951249,2.950502,2.973974,2.995816,0,0,0,0
Action_2,OPL,2.866415,2.864965,2.864279,2.864392,2.864354,2.864275,2.870633,2.966192,3.154997,3.490046,4.084584,4.367593,4.771001,4.939594,5.014996,5.144949,5.349472,5.38739,5.360461,5.25005,5.178655,4.921006,4.630326,3.839332,3.370228,3.052295,2.80067,2.679791,2.685328,2.69196,2.75123,2.81643,2.869699,2.920319,2.945207,2.949024,2.935774,2.918955,2.903362,2.894271,2.88638,2.884087,2.886042,2.889749,0,0,0,0
Action_2,OYL,6.532699,6.530686,6.530017,6.532757,6.531851,6.530118,6.50977,6.42776,6.23305,5.983319,5.666088,5.528,5.253723,5.057636,4.9764,4.933007,4.902826,4.903132,4.921546,4.959538,5.019327,5.112371,5.166923,5.355836,5.591691,5.898923,6.336465,7.699491,8.065177,7.811946,7.2835,7.033781,6.891006,6.72556,6.631562,6.571927,6.541416,6.5337,6.535636,6.552479,6.574539,6.575529,6.55796,6.528096,0,0,0,0
Action_2,ORR,6.872345,6.898744,6.922483,6.954772,6.972093,6.982511,6.98281,6.945945,6.828257,6.722797,6.652074,6.66501,6.827138,6.94278,7.145229,7.059168,6.97965,7.014698,6.847908,6.814117,6.811086,6.828156,6.799544,6.70225,6.663761,6.680898,6.791117,6.926583,7.027929,6.976423,6.861891,6.815368,6.78515,6.787683,6.790822,6.786859,6.814278,6.831057,6.836093,6.839288,6.848516,6.863731,6.867715,6.854875,0,0,0,0
Action_2,OPR,3.213199,3.212824,3.209523,3.201094,3.19643,3.193068,3.191087,3.222741,3.316967,3.527742,3.990153,4.400993,5.023166,5.366282,5.933111,5.494486,4.690053,4.250036,4.349113,4.59648,4.693225,4.65146,4.392694,3.908933,3.587731,3.379448,3.211864,3.102836,3.050127,3.070826,3.132457,3.173665,3.213544,3.231133,3.25227,3.266652,3.264754,3.25093,3.240955,3.233018,3.226922,3.218334,3.208552,3.209186,0,0,0,0
Action_2,OYR,5.213796,5.20327,5.195167,5.177335,5.161828,5.152506,5.15346,5.170417,5.196662,5.379449,5.650689,5.835804,6.059978,6.162216,6.432682,6.641761,6.436155,6.27205,6.293886,6.243172,6.172849,6.085582,6.014445,5.819467,5.598019,5.39008,5.151369,4.939514,4.831793,4.895561,5.051881,5.14525,5.222164,5.264643,5.283158,5.273612,5.231327,5.219383,5.214645,5.192216,5.166862,5.146781,5.146491,5.161013,0,0,0,0
Action_3,ALX,0.9575195,0.9638672,0.9614258,0.9663086,0.972168,0.9628906,0.9628906,1.057129,1.236328,0.9746094,0.4697266,0.1328125,0.01904297,0.07910156,0.1030273,0.0390625,0.02636719,-0.01708984,0.03173828,0.01611328,-0.1210938,-0.2529297,-0.2802734,-0.1865234,-0.0004882813,0.07958984,0.07275391,0.1455078,0.3496094,0.6508789,1.032227,0.8374023,0.9702148,1.082031,1.065918,0.9868164,0.9335938,0.9399414,0.9667969,0.9863281,0.9707031,0.9560547,0.9707031,0.9599609,0,0,0,0
Action_3,ALY,-0.2158203,-0.2202148,-0.2202148,-0.21875,-0.2128906,-0.2128906,-0.2163086,-0.2480469,-0.2822266,-1.009277,-0.71875,-0.6547852,-0.6499023,-0.699707,-0.7280273,-0.9858398,-0.8110352,-0.9208984,-1.000488,-0.9726563,-0.9013672,-0.8251953,-0.8125,-0.8681641,-0.7802734,-0.7666016,-0.855957,-0.7124023,-0.8271484,-0.9194336,-0.4541016,-0.4155273,-0.359375,-0.21875,-0.1875,-0.1870117,-0.2480469,-0.2333984,-0.2089844,-0.1933594,-0.222168,-0.2294922,-0.2368164,-0.2260742,0,0,0,0
