Action_1,EMG4L,-1,-9,-4,14,2,9,-2,7,2,-16,0,-8,2,-5,-3,-2,18,-2,1,3,-1,-2,-3,11,-3,-4,2,-2,0,-2,-5,0,-1,0,-5,-2,0,-1,-2,-2,3,2,2,-5,-2,-4,1,1
Action_1,EMG5L,-5,-1,-2,14,7,-1,-6,4,-2,-9,0,-10,4,-3,-2,-2,10,-3,0,1,-2,-1,-2,1,-2,4,0,-2,-3,1,-2,-2,-3,0,0,0,-3,-1,0,-1,-2,8,2,-4,-4,-3,-2,-3
Action_1,EMG6L,-6,0,0,1,4,-3,-1,1,0,-3,-1,-4,2,-2,0,0,2,-1,-2,-1,-2,1,2,0,-2,1,2,-2,-1,0,-1,0,-3,-1,-2,0,-3,-1,-1,-2,-2,-4,-1,-4,0,2,-2,-3
Action_1,EMG7L,-2,-2,0,0,-2,-4,-2,1,0,-1,0,-3,-1,-2,-2,-1,1,-2,0,-1,-1,-2,5,-1,-3,2,-6,-3,2,2,-3,1,-4,0,-2,0,-5,-1,0,-3,-2,-3,1,0,-4,-3,0,-5
Action_1,EMG0R,0,-2,-1,-4,1,-2,0,-1,-6,7,-1,2,-18,4,-23,7,15,-18,6,-6,9,5,-11,6,-6,-6,0,-1,3,0,-4,-4,-6,-7,-5,-11,-3,7,14,-6,-13,6,-2,2,-3,-10,-1,-2
Action_1,EMG1R,0,-1,-5,-3,4,-4,-2,2,-3,3,-2,6,-33,-7,-10,6,16,-4,-1,-1,7,3,-9,-6,-9,2,-3,6,12,-8,-3,1,-3,-3,-2,-4,0,0,3,-6,-6,0,-6,6,-6,-8,-6,-3
Action_1,EMG2R,-2,6,-12,-2,6,-3,3,-1,-2,1,-5,4,-14,-5,-1,8,22,7,-8,-6,8,-1,-12,0,10,3,-1,8,12,-8,-5,2,-3,2,-1,1,-4,4,3,-6,-8,0,-5,-5,-2,-3,1,-1
Action_1,EMG3R,-1,19,-20,-5,13,-2,2,2,-3,6,-5,-6,-2,-2,4,17,19,1,-2,-16,0,3,-20,2,14,19,-3,13,18,-9,-3,2,-5,2,0,9,-7,6,4,-8,-8,0,-5,-9,-5,-4,2,0
Action_1,EMG4R,-1,10,-14,-1,4,-2,1,3,-4,3,-3,-3,1,1,2,16,11,-5,2,-9,-5,1,-5,-8,10,8,1,23,7,-3,-3,-1,-6,4,1,23,-20,10,4,-16,-17,-3,-2,-9,4,-4,2,-2
Action_1,EMG5R,-1,2,-11,-3,2,-5,4,-1,-2,1,-5,0,0,2,-3,6,2,-3,2,-7,5,-3,-9,6,4,-4,3,22,-4,2,-3,-2,-7,-2,-2,26,-42,50,-3,-19,-40,-6,-4,-3,8,-3,0,0
Action_1,EMG6R,0,6,-19,-6,-7,-18,5,-7,-3,-2,-5,4,-5,4,-7,-15,2,-1,1,-2,18,-8,-22,11,2,-5,0,-5,-6,2,2,-5,-3,-24,-3,15,-31,37,10,-26,-30,0,1,8,-3,-4,-4,-3
Action_1,EMG7R,3,-3,-4,-2,0,-6,5,-5,-5,6,-5,5,-9,4,-5,1,9,0,4,-4,7,-3,-12,3,-8,-8,16,-8,-4,2,2,-5,-5,-25,4,-51,-17,45,69,-24,-20,8,-1,7,-6,-4,2,-1
Action_1,GLX,-5.1875,10.1875,18.1875,19.5,15.4375,5.9375,-1,-10.0625,-10.0625,-8.9375,-3.75,-2.375,0.75,0.875,0.125,0.0625,-0.75,-1.1875,1.375,1.0625,0.625,-0.9375,-0.25,-4.75,-0.4375,3.25,4.6875,11.75,7.1875,5.9375,7.3125,7.125,3.3125,2.375,-2.5625,-4.5,-4.875,-1.75,-0.8125,-2.25,-0.125,9,13.5625,7.9375,6.75,-2.5,-8.125,-13.875
Action_1,GLY,-5.1875,10.1875,18.1875,19.5,15.4375,5.9375,-1,-10.0625,-10.0625,-8.9375,-3.75,-2.375,0.75,0.875,0.125,0.0625,-0.75,-1.1875,1.375,1.0625,0.625,-0.9375,-0.25,-4.75,-0.4375,3.25,4.6875,11.75,7.1875,5.9375,7.3125,7.125,3.3125,2.375,-2.5625,-4.5,-4.875,-1.75,-0.8125,-2.25,-0.125,9,13.5625,7.9375,6.75,-2.5,-8.125,-13.875
Action_1,GLZ,-5.1875,10.1875,18.1875,19.5,15.4375,5.9375,-1,-10.0625,-10.0625,-8.9375,-3.75,-2.375,0.75,0.875,0.125,0.0625,-0.75,-1.1875,1.375,1.0625,0.625,-0.9375,-0.25,-4.75,-0.4375,3.25,4.6875,11.75,7.1875,5.9375,7.3125,7.125,3.3125,2.375,-2.5625,-4.5,-4.875,-1.75,-0.8125,-2.25,-0.125,9,13.5625,7.9375,6.75,-2.5,-8.125,-13.875
Action_1,GRX,-17.875,-18.375,-13,-11.625,-14.5625,-6.3125,-6.4375,-2.875,5.6875,7.3125,-0.6875,-9,-12.125,4.125,22.0625,47,45.0625,38.75,40.5625,22.6875,5.5,9.5,22,6.125,7.25,-0.0625,-29.125,-32,-19.75,-19.5,-22.3125,4.9375,20,17.375,14.4375,33.4375,38.8125,20.5625,-3.75,-3,-18.6875,-21.8125,-18.6875,-14.125,-18.8125,-17.625,1.5,21.5
Action_1,GRY,-17.875,-18.375,-13,-11.625,-14.5625,-6.3125,-6.4375,-2.875,5.6875,7.3125,-0.6875,-9,-12.125,4.125,22.0625,47,45.0625,38.75,40.5625,22.6875,5.5,9.5,22,6.125,7.25,-0.0625,-29.125,-32,-19.75,-19.5,-22.3125,4.9375,20,17.375,14.4375,33.4375,38.8125,20.5625,-3.75,-3,-18.6875,-21.8125,-18.6875,-14.125,-18.8125,-17.625,1.5,21.5
Action_1,GRZ,-17.875,-18.375,-13,-11.625,-14.5625,-6.3125,-6.4375,-2.875,5.6875,7.3125,-0.6875,-9,-12.125,4.125,22.0625,47,45.0625,38.75,40.5625,22.6875,5.5,9.5,22,6.125,7.25,-0.0625,-29.125,-32,-19.75,-19.5,-22.3125,4.9375,20,17.375,14.4375,33.4375,38.8125,20.5625,-3.75,-3,-18.6875,-21.8125,-18.6875,-14.125,-18.8125,-17.625,1.5,21.5
Action_1,ORL,7.87191,7.863143,7.855584,7.85928,7.868168,7.868936,7.867983,7.865185,7.865185,7.856198,7.853922,7.853319,7.854428,7.854428,7.859555,7.861858,7.865613,7.865372,7.865287,7.866034,7.865938,7.864075,7.863235,7.863115,7.864324,7.861283,7.854984,7.848644,7.85033,7.852117,7.854183,7.854468,7.855406,7.856724,7.862236,7.865995,7.872894,7.8753,7.878194,7.882643,7.883204,7.882389,7.884802,7.879632,7.876685,7.86889,7.861829,7.855617
Action_1,OPL,3.294662,3.296364,3.301201,3.303059,3.302749,3.301303,3.298617,3.294343,3.294343,3.287503,3.283455,3.28228,3.281385,3.281385,3.282853,3.28361,3.284267,3.284125,3.281985,3.280179,3.279286,3.277259,3.275012,3.267088,3.263415,3.264968,3.263749,3.261063,3.261973,3.261671,3.260243,3.259341,3.257983,3.257539,3.259413,3.261167,3.264064,3.266749,3.26813,3.268552,3.267234,3.262663,3.261319,3.26099,3.258667,3.246722,3.242213,3.239916
Action_1,OYL,6.031748,6.04822,6.079347,6.087676,6.102144,6.105121,6.106939,6.096896,6.096896,6.088692,6.084935,6.083642,6.082902,6.082902,6.077421,6.074693,6.069855,6.069046,6.070127,6.071169,6.071478,6.072891,6.073188,6.06988,6.068818,6.07626,6.086094,6.11206,6.120028,6.122236,6.129043,6.132948,6.137371,6.137505,6.12927,6.122159,6.109059,6.102896,6.098558,6.091056,6.089777,6.101135,6.106658,6.125326,6.13303,6.142499,6.145939,6.13712
Action_1,ORR,1.903319,1.89982,1.89316,1.890958,1.888193,1.88964,1.892862,1.8986,1.909804,1.91668,1.934044,1.941291,1.939717,1.962325,1.959705,1.994125,2.004617,2.015806,2.047749,2.107295,2.140722,2.157391,2.207696,2.228097,2.246201,2.296386,2.308426,2.309462,2.327099,2.339442,2.33628,2.347356,2.37107,2.388344,2.407025,2.4082,2.40768,2.407519,2.343791,2.322912,2.292247,2.251889,2.239122,2.200931,2.192727,2.184634,2.181752,2.155341
Action_1,OPR,3.186208,3.182865,3.183236,3.184093,3.191465,3.1992,3.201346,3.20331,3.205761,3.206903,3.209157,3.207232,3.209063,3.227114,3.250915,3.274319,3.285079,3.305272,3.310856,3.320864,3.342211,3.352266,3.363886,3.384733,3.393993,3.40731,3.429384,3.44566,3.474627,3.50346,3.518403,3.534975,3.516141,3.495745,3.444503,3.404225,3.385653,3.364218,3.344218,3.335714,3.328103,3.31891,3.317751,3.326848,3.335761,3.342102,3.329728,3.313717
Action_1,OYR,3.46963,3.450985,3.442553,3.437665,3.424467,3.413978,3.407217,3.396881,3.390106,3.386689,3.37124,3.355272,3.349441,3.324816,3.348787,3.367944,3.384094,3.408483,3.399281,3.368916,3.343364,3.331365,3.300905,3.288847,3.273978,3.224928,3.181061,3.159941,3.111985,3.071969,3.060564,3.043834,3.037345,3.028756,3.022006,3.0597,3.085942,3.123253,3.198078,3.222239,3.244646,3.261551,3.263658,3.282788,3.281006,3.266618,3.270654,3.324709
Action_2,ALX,-0.8442383,-0.8759766,-0.7963867,-0.9536133,-1.168945,-1.290527,-1.037598,-1.705078,-0.3994141,-0.7446289,-0.7973633,-1.053711,0.01416016,-1.984375,-0.5146484,-0.9780273,-0.7587891,-0.9487305,-0.9316406,-0.6572266,-0.8657227,-0.7373047,-0.6972656,-0.6982422,-0.6455078,-0.6655273,-0.5522461,-0.5478516,-0.3935547,-0.21875,0.002441406,0.04052734,0.07470703,0.2890625,0.7041016,0.5810547,0.9414063,0.9003906,0.9492188,0.9555664,0.9716797,0.9433594,0.8891602,0.8271484,0.8369141,0.8652344,0.8544922,0.9003906
Action_2,ALY,0.4018555,0.3706055,0.4038086,0.3994141,0.4570313,0.199707,0.1918945,0.02783203,0.5,0.2895508,-0.1943359,1.006348,-0.9624023,-0.09228516,0.6381836,0.009765625,-0.4272461,1.878906,0.2202148,0.3178711,0.7319336,0.3701172,0.3510742,0.5878906,0.4038086,0.4194336,0.6035156,0.5693359,0.4892578,0.5629883,0.7363281,0.8276367,0.8051758,0.8452148,0.8227539,0.9121094,0.7485352,0.8486328,0.7397461,0.7382813,0.6044922,0.5947266,0.5180664,0.5356445,0.5136719,0.4614258,0.4702148,0.4243164
Action_2,ALZ,-0.2202148,-0.2099609,-0.1396484,-0.05078125,-0.3022461,0.2197266,-0.2788086,-0.1235352,0.4873047,0.1240234,0.2128906,0.359375,0.6206055,-0.2109375,0.3818359,0.934082,0.2856445,0.5317383,0.1982422,0.5625,0.4277344,0.4428711,0.4072266,0.4130859,0.40625,0.2856445,0.3496094,0.3808594,0.4399414,0.5092773,0.5756836,0.4624023,0.4233398,0.3330078,0.2583008,0.2475586,0.1040039,-0.002441406,-0.04980469,-0.1020508,-0.2045898,-0.1977539,-0.1508789,-0.1357422,-0.1298828,-0.1411133,-0.1630859,-0.1621094
Action_2,ARX,0.8798828,0.8745117,0.8950195,0.8950195,0.8867188,0.8540039,0.8701172,0.8676758,0.8779297,0.8989258,0.8862305,0.8959961,0.8647461,0.8754883,0.8823242,0.8964844,0.8896484,0.8925781,0.862793,0.8623047,0.871582,0.8803711,0.8725586,0.871582,0.8701172,0.8833008,0.8881836,0.8813477,0.8881836,0.8886719,0.8789063,0.8891602,0.8632813,0.875,0.8789063,0.8945313,0.8852539,0.8754883,0.8837891,0.8818359,0.8740234,0.8818359,0.8769531,0.8740234,0.8847656,0.8891602,0.8823242,0.8823242
Action_2,ARY,-0.3935547,-0.3823242,-0.3793945,-0.3916016,-0.3901367,-0.3818359,-0.3964844,-0.3833008,-0.3920898,-0.3969727,-0.3813477,-0.3886719,-0.371582,-0.375,-0.3964844,-0.3999023,-0.3994141,-0.375,-0.3657227,-0.3793945,-0.3632813,-0.3754883,-0.3862305,-0.3901367,-0.3818359,-0.3730469,-0.3852539,-0.3837891,-0.3920898,-0.3842773,-0.3945313,-0.4023438,-0.3916016,-0.3901367,-0.3725586,-0.3828125,-0.3706055,-0.3706055,-0.3730469,-0.3676758,-0.3666992,-0.3769531,-0.3598633,-0.3549805,-0.3574219,-0.362793,-0.3613281,-0.3564453
Action_2,ARZ,-0.1772461,-0.1865234,-0.1879883,-0.2036133,-0.1787109,-0.1914063,-0.1904297,-0.1831055,-0.1831055,-0.1977539,-0.1982422,-0.1923828,-0.1743164,-0.1738281,-0.1972656,-0.1938477,-0.2006836,-0.2109375,-0.2177734,-0.1967773,-0.1938477,-0.2084961,-0.2182617,-0.2192383,-0.2050781,-0.2026367,-0.1958008,-0.1962891,-0.1933594,-0.1816406,-0.2006836,-0.1948242,-0.1826172,-0.168457,-0.1835938,-0.1860352,-0.2192383,-0.230957,-0.2236328,-0.230957,-0.2143555,-0.215332,-0.2070313,-0.2104492,-0.2055664,-0.215332,-0.2172852,-0.2182617
Action_2,EMG0L,0,4,-5,-3,19,24,14,-38,0,11,14,17,-5,5,-29,-8,-40,5,-8,2,4,-1,0,-2,0,1,-4,-3,-2,1,-2,1,-4,0,-1,-1,-3,-1,-1,0,-1,-2,0,-2,-1,-1,-1,-1
Action_2,EMG1L,3,4,3,1,1,8,3,-19,6,-6,6,-12,4,-2,38,-3,19,-12,18,23,-1,-2,8,-6,-4,-3,-2,-1,0,0,0,-1,-9,4,1,3,-1,-1,0,-3,2,2,-3,-2,-3,-1,-2,-1
Action_2,EMG2L,0,0,1,-4,-1,6,2,-12,0,-10,1,-9,1,1,4,-4,14,-8,22,14,-2,-7,3,-4,-3,-3,-1,0,-3,-2,-1,-3,-6,10,-1,5,-1,-1,-2,-5,-1,2,-3,-2,-2,-2,0,-1
Action_2,EMG3L,-1,0,0,-3,-2,1,-1,-11,0,-11,4,3,-18,5,8,-12,-11,-1,19,11,-5,-7,3,-5,-3,2,0,0,-8,-4,2,-3,-4,7,-4,0,-1,-3,0,-4,1,-2,1,-2,-3,-1,0,-1
Action_2,EMG4L,-2,1,0,-2,1,-15,-2,36,-33,-4,11,11,-14,3,5,-11,-31,23,13,7,-10,-5,3,-6,-2,3,-1,0,-5,0,-1,-5,-2,2,-3,0,-1,0,-1,-3,-1,-4,1,-4,-2,0,2,-2
Action_2,EMG5L,0,2,1,-5,2,0,-2,38,-30,11,16,15,-15,-8,5,-14,-17,17,6,2,-5,-5,0,-4,-2,1,1,-1,-3,0,2,-5,0,-2,0,-1,0,-1,-1,-3,0,-1,-2,-1,-2,-1,-2,-1
Action_2,EMG6L,2,-1,0,-4,8,11,-2,7,-15,-3,11,3,-8,-8,-21,-7,-21,3,6,6,-1,-10,0,-1,0,0,-1,-1,-3,1,-1,-1,-2,-2,0,-2,0,0,-2,-1,-1,0,0,-2,-1,-2,0,-1
Action_2,EMG7L,9,-3,-1,-7,22,29,0,-12,-11,-10,12,22,-28,10,-53,5,-60,16,-6,-1,2,-16,-2,2,4,0,0,0,-3,1,0,-1,-2,-1,1,0,0,0,2,-3,0,0,-1,-1,-1,-1,-1,0
Action_2,EMG0R,-1,-1,0,-1,-1,-2,-1,2,0,-3,0,-1,-2,-2,-3,-2,0,1,0,-1,0,-1,0,-1,2,0,-2,0,0,-2,-1,0,0,-2,-3,-2,-1,1,-1,0,0,-1,0,-1,0,-1,-2,1
Action_2,EMG1R,0,-1,-2,-1,0,-1,-2,1,0,-2,0,-1,-1,-2,-4,1,1,0,-2,-2,1,-1,-1,-1,2,-1,-1,0,-1,-2,-1,0,-2,-1,0,-2,-2,-1,-3,-1,-1,-1,-1,0,0,-1,-2,0
Action_2,EMG2R,-1,1,1,-3,1,-2,-4,0,1,-4,-3,-1,0,-1,-4,4,1,0,0,-3,-1,-1,0,-1,0,-1,0,0,0,-1,1,2,-1,-2,-2,-2,-1,-1,-2,0,-1,-1,-2,-1,-1,1,-1,-1
Action_2,EMG3R,1,0,-1,-1,0,-1,-3,-3,2,-7,-3,3,2,0,-4,2,0,-1,1,-2,1,-2,1,0,-1,0,-1,0,0,-1,-2,0,0,-1,-1,0,-1,-2,-1,0,2,-1,0,-1,-1,-1,-3,-2
Action_2,EMG4R,0,0,1,-1,0,0,-1,0,2,-2,-1,1,-1,-2,-3,2,0,0,-1,-1,1,-1,0,-2,-1,0,-1,-2,0,1,-2,-2,0,1,0,1,-1,-2,-1,0,1,-1,-2,1,-1,0,-2,-1
Action_2,EMG5R,1,-3,-4,1,-2,0,-1,1,1,-3,-1,-1,-1,-2,-5,2,2,1,1,-1,1,-1,0,-3,1,-4,-1,-2,-1,0,-3,-2,1,-3,-2,-2,-1,0,-1,-3,3,0,-1,0,-1,1,-3,0
Action_2,EMG6R,0,4,-7,1,-5,-1,-5,-6,1,-8,-7,2,-4,-3,-6,0,1,-3,4,-1,0,-2,-1,-1,0,-5,-1,-1,0,-1,-3,1,0,-3,-2,-2,-2,2,-1,-3,2,-2,-1,0,-2,3,-2,1
Action_2,EMG7R,0,2,-4,1,-3,-1,-2,0,1,-6,-1,0,-3,-4,-4,2,0,-2,0,-2,-2,-2,1,-2,-1,-2,-2,1,-2,-2,-1,0,-2,-1,-2,-3,-2,0,-3,-2,2,0,-2,-1,-2,0,-4,0
Action_2,GLX,-10.625,-0.1875,25.375,49.8125,104.3125,105.375,144.625,157.3125,109.75,-45.0625,-37.3125,-243.625,-27.3125,428.3125,369.8125,-328.6875,158,94.125,-127.3125,29.6875,10.625,-12.0625,13.0625,-30.25,-25.375,2.5625,-2.4375,-21.75,20.125,69.25,131.1875,113,103.4375,47.375,68.8125,53,72,56.0625,35.5,24.5,24.0625,28.5,36.5,32.625,10.5,-0.6875,-5.75,-4.0625
Action_2,GLY,-10.625,-0.1875,25.375,49.8125,104.3125,105.375,144.625,157.3125,109.75,-45.0625,-37.3125,-243.625,-27.3125,428.3125,369.8125,-328.6875,158,94.125,-127.3125,29.6875,10.625,-12.0625,13.0625,-30.25,-25.375,2.5625,-2.4375,-21.75,20.125,69.25,131.1875,113,103.4375,47.375,68.8125,53,72,56.0625,35.5,24.5,24.0625,28.5,36.5,32.625,10.5,-0.6875,-5.75,-4.0625
Action_2,GLZ,-10.625,-0.1875,25.375,49.8125,104.3125,105.375,144.625,157.3125,109.75,-45.0625,-37.3125,-243.625,-27.3125,428.3125,369.8125,-328.6875,158,94.125,-127.3125,29.6875,10.625,-12.0625,13.0625,-30.25,-25.375,2.5625,-2.4375,-21.75,20.125,69.25,131.1875,113,103.4375,47.375,68.8125,53,72,56.0625,35.5,24.5,24.0625,28.5,36.5,32.625,10.5,-0.6875,-5.75,-4.0625
Action_2,GRX,10.8125,15.5625,9.8125,7.75,5.3125,-1.6875,-4.6875,-3.5,-1.375,2.75,7.625,10.0625,6.875,-4.8125,-15.4375,-16.9375,-9.625,-2.5625,-4.3125,-6.0625,-11.875,-14.875,-6.125,4.375,15.5,16.75,17.125,14.375,11.4375,5.5,0.125,-0.5625,-12.625,-13.9375,-18.8125,-25.5,-27.1875,-19.625,-16.625,-13,-10.25,-7.6875,-2.3125,0.75,-0.625,-1.125,-1.0625,2.0625
Action_2,GRY,10.8125,15.5625,9.8125,7.75,5.3125,-1.6875,-4.6875,-3.5,-1.375,2.75,7.625,10.0625,6.875,-4.8125,-15.4375,-16.9375,-9.625,-2.5625,-4.3125,-6.0625,-11.875,-14.875,-6.125,4.375,15.5,16.75,17.125,14.375,11.4375,5.5,0.125,-0.5625,-12.625,-13.9375,-18.8125,-25.5,-27.1875,-19.625,-16.625,-13,-10.25,-7.6875,-2.3125,0.75,-0.625,-1.125,-1.0625,2.0625
Action_2,GRZ,10.8125,15.5625,9.8125,7.75,5.3125,-1.6875,-4.6875,-3.5,-1.375,2.75,7.625,10.0625,6.875,-4.8125,-15.4375,-16.9375,-9.625,-2.5625,-4.3125,-6.0625,-11.875,-14.875,-6.125,4.375,15.5,16.75,17.125,14.375,11.4375,5.5,0.125,-0.5625,-12.625,-13.9375,-18.8125,-25.5,-27.1875,-19.625,-16.625,-13,-10.25,-7.6875,-2.3125,0.75,-0.625,-1.125,-1.0625,2.0625
Action_2,ORL,8.277979,8.210806,8.067749,7.830687,7.680247,7.623553,7.334371,7.03494,6.494793,6.157619,5.997449,6.154989,5.915965,6.16592,6.346585,6.152246,6.076165,6.42141,6.307466,6.291447,6.343517,6.316389,6.326046,6.359242,6.349102,6.367653,6.412876,6.412834,6.421665,6.480314,6.665761,6.79651,6.853504,7.018827,7.098771,7.184594,7.331245,7.48496,7.630305,7.768755,7.880586,7.961597,8.006342,8.035817,8.050611,8.054459,8.057931,8.058023
Action_2,OPL,6.820657,6.812557,6.836902,6.901379,7.032127,7.0824,7.194029,7.236073,7.22585,7.152209,7.079954,6.949348,6.794002,6.723667,6.656726,6.448769,6.444333,6.386009,6.368249,6.363457,6.347331,6.337729,6.334078,6.291729,6.244136,6.213494,6.10106,5.93999,5.739736,5.510165,5.17022,4.937613,4.82347,4.34751,4.104401,3.900089,3.715313,3.558455,3.473557,3.408188,3.361809,3.33664,3.324591,3.320177,3.32548,3.333048,3.339936,3.342096
Action_2,OYL,1.054256,0.9859754,0.7960148,0.4805974,0.1426014,0.02340261,9.504517,9.027788,8.322737,7.986888,7.879169,8.228332,8.228037,8.053528,8.024905,8.170726,8.056967,8.220083,8.211346,8.223775,8.241753,8.228508,8.233777,8.286962,8.323289,8.345584,8.40152,8.435055,8.440248,8.43751,8.407194,8.402793,8.397638,8.399997,8.375651,8.340269,8.227468,8.116369,7.987489,7.859597,7.764929,7.706338,7.703863,7.712814,7.714458,7.711121,7.700966,7.693984
Action_2,ORR,1.730747,1.739669,1.752531,1.765434,1.775859,1.777508,1.77012,1.764313,1.764378,1.763314,1.776988,1.789883,1.799279,1.790219,1.767574,1.746701,1.738544,1.744056,1.752062,1.760821,1.760218,1.746148,1.734674,1.733239,1.742483,1.75343,1.763714,1.776786,1.781744,1.786445,1.783706,1.777064,1.766542,1.760312,1.749856,1.732337,1.707301,1.699396,1.697744,1.69318,1.686463,1.676573,1.670317,1.665219,1.659861,1.651792,1.644837,1.644801
Action_2,OPR,3.212481,3.209961,3.209052,3.212649,3.21852,3.219539,3.217964,3.215754,3.211719,3.210877,3.21195,3.21475,3.216086,3.210222,3.208349,3.212359,3.220156,3.228626,3.23619,3.241499,3.241774,3.237657,3.233696,3.23125,3.22724,3.22253,3.21931,3.218661,3.219494,3.220643,3.222268,3.223992,3.228392,3.2268,3.222755,3.21759,3.212861,3.211427,3.212411,3.214931,3.216514,3.216112,3.21375,3.209062,3.203851,3.198952,3.195329,3.193347
Action_2,OYR,9.147442,9.155984,9.156415,9.152163,9.147658,9.147156,9.150325,9.151342,9.149405,9.152613,9.145576,9.142308,9.142649,9.151151,9.160182,9.162113,9.157112,9.145904,9.131755,9.114265,9.101942,9.098927,9.100342,9.103856,9.115872,9.124455,9.133636,9.138074,9.139448,9.142743,9.147659,9.154501,9.149755,9.140727,9.131366,9.121337,9.097777,9.079054,9.070358,9.05775,9.051878,9.052225,9.054778,9.060671,9.066569,9.073976,9.08003,9.081884
