Action_6,ARX,0.8813477,0.8852539,0.8754883,0.8837891,0.8828125,0.8818359,0.8847656,0.8833008,0.8818359,0.8896484,0.8867188,0.8828125,0.8955078,0.8754883,0.878418,0.8803711,0.8842773,0.878418,0.8789063,0.8847656,0.878418,0.8886719,0.8847656,0.8808594,0.8803711,0.8720703,0.8876953,0.8720703,0.8745117,0.878418,0.8828125,0.8789063,0.8745117,0.8603516,0.8730469,0.8803711,0.8681641,0.8701172,0.8754883,0.8798828,0.8681641,0.8696289,0.8808594,0.8798828,0.9199219,0.9228516,0.9990234,0.9023438
Action_6,ARY,-0.4331055,-0.4296875,-0.4355469,-0.4345703,-0.4345703,-0.4296875,-0.4331055,-0.4345703,-0.4311523,-0.4394531,-0.4345703,-0.4326172,-0.4262695,-0.4394531,-0.4423828,-0.456543,-0.4331055,-0.4248047,-0.4345703,-0.4321289,-0.4306641,-0.440918,-0.4331055,-0.4370117,-0.4458008,-0.4257813,-0.4604492,-0.4428711,-0.4492188,-0.4526367,-0.4526367,-0.4682617,-0.4521484,-0.449707,-0.465332,-0.4555664,-0.4658203,-0.4604492,-0.4609375,-0.4624023,-0.4550781,-0.4604492,-0.4667969,-0.4672852,-0.5361328,-0.6972656,-0.7246094,-0.7651367
Action_6,ARZ,-0.05957031,-0.06152344,-0.05908203,-0.06005859,-0.06005859,-0.06054688,-0.06103516,-0.06201172,-0.06054688,-0.06445313,-0.05371094,-0.06054688,-0.06005859,-0.04980469,-0.04394531,-0.03271484,-0.03613281,-0.06689453,-0.07177734,-0.06591797,-0.05761719,-0.05126953,-0.04199219,-0.05224609,-0.046875,-0.05322266,-0.02685547,-0.04199219,-0.03027344,-0.04296875,-0.05029297,-0.04101563,-0.05078125,-0.04980469,-0.04199219,-0.04248047,-0.04345703,-0.03515625,-0.03613281,-0.04052734,-0.04541016,-0.05517578,-0.06835938,-0.05419922,-0.06640625,-0.02978516,0.05273438,0.1401367
Action_6,EMG0L,0,-1,0,-2,-1,1,-1,-3,-2,-2,-2,0,3,-3,1,5,-2,-3,30,-1,-18,4,-6,15,-3,-30,7,-8,6,-6,8,-6,-10,-8,-12,15,9,-51,-11,-6,11,-21,2,-6,19,-8,-8,-8
Action_6,EMG1L,0,0,-1,-2,0,-2,0,0,-1,-3,-8,-4,3,-4,-1,5,-6,-2,5,2,-2,1,2,-2,0,-6,-5,-3,1,-4,3,-3,-5,-2,-3,3,6,-13,-4,1,0,-6,-1,-2,3,-5,-1,-4
Action_6,EMG2L,0,-1,0,-1,-2,-2,-1,-2,-1,-3,-2,-4,1,-3,1,1,-8,-13,-2,2,-5,2,4,1,-2,1,-1,0,3,-2,0,-3,-3,-2,-2,3,2,-4,-1,3,-4,-1,-3,-2,-3,-3,0,-2
Action_6,EMG3L,-2,0,-1,-1,-2,2,-3,0,0,0,-2,1,0,-2,-2,5,0,-7,-3,2,-2,0,-1,-3,1,6,-5,-1,0,-4,0,-1,-4,-1,0,0,1,2,2,3,-8,0,-1,-1,-2,-3,-1,3
Action_6,EMG4L,-2,-2,-2,0,0,-2,-3,0,0,0,-4,-1,-2,-2,-2,0,0,1,8,2,-2,0,0,-6,-2,0,-2,-1,-1,-2,0,-2,-1,-1,-1,-2,-2,-6,1,0,-6,-1,-2,-1,-4,-1,-1,-2
Action_6,EMG5L,1,-1,0,-1,-1,-1,-3,0,0,-1,-1,-1,1,0,-1,-1,1,-2,0,1,-1,-1,-4,-3,-3,0,-1,-1,1,-1,1,-3,-1,-3,0,-2,1,-2,0,0,-1,0,-2,-3,0,-2,0,-2
Action_6,EMG6L,1,0,-1,-2,0,-1,-1,-3,0,1,-3,0,0,0,0,1,0,-3,-1,-2,-2,-2,-5,-2,0,-1,-1,-1,1,-1,-2,-2,-2,-2,-2,-4,2,-6,-4,1,-1,-3,-1,-1,-1,-2,0,-3
Action_6,EMG7L,0,-1,-1,0,-2,-2,-2,-1,-1,-1,-1,-2,0,1,-1,-1,0,-3,5,-5,-5,-1,-11,3,-4,-1,-1,-4,3,-1,-1,-10,-2,-4,-8,6,-1,-19,-12,-1,2,-11,0,-5,5,-4,0,-7
Action_6,EMG0R,-1,-5,2,0,0,-1,-5,2,-3,1,4,1,-9,5,4,-9,0,-1,0,-1,1,0,-2,0,-1,-1,-2,-1,1,-2,4,-1,-1,-1,-2,-1,5,5,2,2,-5,1,-3,-3,-1,-1,-3,3
Action_6,EMG1R,-7,8,-13,-11,2,1,-9,1,-1,-6,-5,7,-11,20,7,-20,-7,3,-6,-7,-2,6,-3,0,-2,-6,1,6,-5,-24,38,2,15,1,-9,-8,-1,27,-1,9,-11,-10,-5,-4,0,-1,-2,2
Action_6,EMG2R,3,1,-7,-13,-5,-1,-2,5,-2,0,-3,9,-1,6,2,-7,-3,6,-4,-4,-3,0,-4,-3,-2,-1,2,4,-2,-4,20,-2,3,-4,-3,-12,-3,23,-1,12,2,-3,2,-2,4,1,-3,4
Action_6,EMG3R,1,0,-2,-5,-3,1,1,4,-1,-1,0,-1,-3,2,0,0,-2,2,-4,-1,-1,1,-1,-3,-2,-2,-3,-2,1,0,5,-2,-1,-1,1,-2,-2,6,2,3,4,-1,-3,0,0,-6,0,10
Action_6,EMG4R,0,2,-1,-2,0,0,-1,0,-1,-1,0,1,-2,-1,0,-1,-2,1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,0,-2,2,-1,2,-1,3,-3,-3,2,2,0,1,0,0,0,-1,-19,4,20
Action_6,EMG5R,1,-1,-2,-1,-1,1,0,0,-3,0,0,0,-2,1,0,-2,-2,0,-2,-1,0,1,0,-1,0,-1,0,-2,0,1,1,-1,-1,-2,3,-2,-2,1,1,-2,-2,-1,0,-1,-2,-6,0,7
Action_6,EMG6R,0,1,-1,0,0,1,0,0,-1,0,1,-1,-1,0,-3,-1,-1,1,-1,0,-1,0,-1,-3,-1,0,-2,-3,0,0,1,0,0,-2,1,0,-1,-1,-2,-1,0,1,-1,-1,-1,-3,-2,6
Action_6,EMG7R,0,-2,-1,0,0,0,0,1,-2,0,-1,1,-2,-3,-1,-2,-1,-2,0,1,-2,-1,-1,-1,0,-1,-1,0,0,0,1,1,0,-1,0,0,-1,1,-2,1,-3,-2,0,-2,0,-1,-1,1
Action_6,GLX,-0.75,-2.75,-3.1875,-1.5625,-0.75,-0.375,-0.5,-0.25,0.8125,-5.625,-49.75,-98.8125,-112.9375,-115.875,-92.9375,-73.875,-81.3125,-83.8125,-12.1875,12.625,12.625,29.75,24.9375,11.625,12.6875,-10.375,-8,-7.25,-18.75,-24.8125,-27.625,-25.0625,-21.125,-20.8125,-15.3125,-23.875,-24.9375,-24.9375,-22,-18.25,-7,-15.3125,15.5625,1.1875,4.3125,3.75,8.6875,12.25
Action_6,GLY,-0.75,-2.75,-3.1875,-1.5625,-0.75,-0.375,-0.5,-0.25,0.8125,-5.625,-49.75,-98.8125,-112.9375,-115.875,-92.9375,-73.875,-81.3125,-83.8125,-12.1875,12.625,12.625,29.75,24.9375,11.625,12.6875,-10.375,-8,-7.25,-18.75,-24.8125,-27.625,-25.0625,-21.125,-20.8125,-15.3125,-23.875,-24.9375,-24.9375,-22,-18.25,-7,-15.3125,15.5625,1.1875,4.3125,3.75,8.6875,12.25
Action_6,GLZ,-0.75,-2.75,-3.1875,-1.5625,-0.75,-0.375,-0.5,-0.25,0.8125,-5.625,-49.75,-98.8125,-112.9375,-115.875,-92.9375,-73.875,-81.3125,-83.8125,-12.1875,12.625,12.625,29.75,24.9375,11.625,12.6875,-10.375,-8,-7.25,-18.75,-24.8125,-27.625,-25.0625,-21.125,-20.8125,-15.3125,-23.875,-24.9375,-24.9375,-22,-18.25,-7,-15.3125,15.5625,1.1875,4.3125,3.75,8.6875,12.25
Action_6,GRX,0.375,0.4375,-1.4375,-1.5,-1,-2.125,-0.9375,-0.1875,0.6875,2.875,4.6875,6.25,6.125,3.5625,-0.625,-6.25,-8.0625,-8.125,-1.1875,1.875,7.0625,9.75,8.9375,10.25,11.6875,16,10.75,9.625,4.3125,4.125,-0.125,0.25,4.6875,0.125,-1.625,-2.8125,-4.375,-2.875,-0.5,1.25,2.1875,4,5.125,9.0625,15.75,51.1875,79.9375,68.875
Action_6,GRY,0.375,0.4375,-1.4375,-1.5,-1,-2.125,-0.9375,-0.1875,0.6875,2.875,4.6875,6.25,6.125,3.5625,-0.625,-6.25,-8.0625,-8.125,-1.1875,1.875,7.0625,9.75,8.9375,10.25,11.6875,16,10.75,9.625,4.3125,4.125,-0.125,0.25,4.6875,0.125,-1.625,-2.8125,-4.375,-2.875,-0.5,1.25,2.1875,4,5.125,9.0625,15.75,51.1875,79.9375,68.875
Action_6,GRZ,0.375,0.4375,-1.4375,-1.5,-1,-2.125,-0.9375,-0.1875,0.6875,2.875,4.6875,6.25,6.125,3.5625,-0.625,-6.25,-8.0625,-8.125,-1.1875,1.875,7.0625,9.75,8.9375,10.25,11.6875,16,10.75,9.625,4.3125,4.125,-0.125,0.25,4.6875,0.125,-1.625,-2.8125,-4.375,-2.875,-0.5,1.25,2.1875,4,5.125,9.0625,15.75,51.1875,79.9375,68.875
Action_6,ORL,7.862913,7.863985,7.86306,7.862926,7.864214,7.8661,7.866913,7.867408,7.866922,7.848994,7.777052,7.627727,7.43333,7.329891,7.147654,6.937181,6.87372,6.698517,6.60064,6.62797,6.62797,6.795672,6.863818,7.03191,7.41747,7.764634,8.116658,8.280732,8.622322,8.693056,8.834814,8.898217,8.935943,8.945165,8.956275,8.925793,8.909689,8.909689,8.877124,8.863345,8.867468,8.860792,8.849552,8.781083,8.598073,8.377451,8.239292,7.919887
Action_6,OPL,3.237807,3.238195,3.237953,3.237193,3.236567,3.235121,3.234554,3.233921,3.233981,3.242767,3.267274,3.323767,3.414967,3.478298,3.646257,4.002314,4.145702,4.629416,5.358447,5.722406,5.722406,6.355844,6.483948,6.697329,6.922122,7.001358,7.031507,7.031034,6.999893,6.985317,6.947312,6.931228,6.919776,6.915143,6.909276,6.899395,6.894845,6.894845,6.866564,6.843272,6.836205,6.827372,6.843133,6.856424,6.882129,6.896801,6.898976,6.885658
Action_6,OYL,4.280789,4.275263,4.272176,4.269091,4.267192,4.263679,4.262289,4.260876,4.261394,4.278243,4.312652,4.372594,4.455087,4.50251,4.59318,4.712293,4.744931,4.830052,4.927058,4.984581,4.984581,5.166343,5.236293,5.417648,5.823001,6.194923,6.576388,6.751969,7.136296,7.225078,7.420164,7.518213,7.583662,7.606016,7.63857,7.639456,7.636891,7.636891,7.659739,7.677033,7.686136,7.69094,7.663338,7.585968,7.377854,7.136516,6.982353,6.623452
Action_6,ORR,2.280044,2.280404,2.279542,2.277963,2.278001,2.275438,2.274552,2.274552,2.274552,2.275783,2.279909,2.28491,2.292793,2.296413,2.29709,2.295825,2.296012,2.294729,2.295629,2.297974,2.304704,2.313484,2.323089,2.330036,2.340286,2.353878,2.361912,2.369066,2.368129,2.359624,2.35278,2.351676,2.351849,2.349427,2.343076,2.335091,2.327237,2.325126,2.327832,2.334552,2.342125,2.349328,2.351458,2.374752,2.404278,2.475614,2.613955,2.763109
Action_6,OPR,3.226307,3.225509,3.22506,3.224879,3.225059,3.224568,3.224689,3.224689,3.224689,3.225166,3.227026,3.230543,3.231948,3.230036,3.228756,3.229212,3.231728,3.238927,3.241891,3.242181,3.241473,3.240992,3.240918,3.242589,3.245662,3.245363,3.245825,3.251482,3.254844,3.262017,3.265275,3.267555,3.270654,3.272181,3.274486,3.273303,3.272527,3.271969,3.271257,3.271785,3.272712,3.274678,3.274976,3.281793,3.298904,3.345772,3.435303,3.572192
Action_6,OYR,6.5311,6.530955,6.530799,6.530898,6.530999,6.531457,6.531272,6.531272,6.531272,6.532274,6.533593,6.535223,6.534479,6.535565,6.536226,6.532148,6.523423,6.500835,6.49128,6.48952,6.489244,6.490999,6.492288,6.496261,6.498765,6.509469,6.516465,6.522218,6.530089,6.546214,6.555165,6.556679,6.561193,6.565877,6.570366,6.577558,6.581127,6.579987,6.576448,6.570426,6.563979,6.559916,6.56013,6.546173,6.529553,6.497075,6.432594,6.348699
Action_7,ALX,0.8901367,0.8867188,0.8852539,0.8911133,0.9018555,0.9018555,0.9375,0.9614258,0.9760742,1.003906,0.9492188,0.9379883,0.862793,0.6494141,0.559082,0.175293,-0.02685547,-0.2392578,-0.3212891,-0.6870117,-0.6870117,-0.7543945,-0.7929688,-0.784668,-0.7924805,-0.7900391,-0.8095703,-0.7924805,-0.8276367,-0.8413086,-0.8632813,-0.8813477,-0.8813477,-0.8950195,-0.909668,-0.8916016,-0.8803711,-0.9174805,-0.9121094,-0.8710938,-0.8505859,-0.8041992,-0.7915039,-0.7749023,-0.809082,-0.8486328,-0.8227539,-0.7397461
Action_7,ALY,0.4370117,0.4394531,0.4379883,0.4335938,0.4370117,0.4370117,0.4399414,0.5263672,0.6367188,0.6484375,0.7709961,0.8623047,0.9560547,1.019043,0.9926758,0.8095703,0.7363281,0.7285156,0.6806641,0.4604492,0.4604492,0.40625,0.3442383,0.3085938,0.265625,0.2363281,0.3085938,0.2915039,0.2607422,0.2382813,0.2236328,0.2490234,0.2490234,0.2382813,0.2749023,0.2568359,0.2529297,0.3056641,0.3149414,0.2416992,0.284668,0.2382813,0.2441406,0.2680664,0.2719727,0.3066406,0.3164063,0.3388672
Action_7,ALZ,-0.08300781,-0.08740234,-0.08203125,-0.08837891,-0.09130859,-0.09130859,-0.09277344,-0.1088867,-0.06933594,-0.046875,0.02880859,0.1494141,0.3334961,0.4082031,0.4853516,0.4794922,0.5341797,0.4750977,0.4638672,0.2543945,0.2543945,0.1508789,0.0625,0.01464844,-0.08007813,-0.09960938,-0.1577148,-0.1870117,-0.2333984,-0.2397461,-0.2695313,-0.2983398,-0.2983398,-0.3046875,-0.3188477,-0.3144531,-0.3730469,-0.3837891,-0.4106445,-0.3305664,-0.2871094,-0.2719727,-0.2993164,-0.2685547,-0.1738281,-0.1547852,-0.1396484,-0.03027344
Action_7,ARX,0.8725586,0.8745117,0.8745117,0.8769531,0.8720703,0.8720703,0.8793945,0.8759766,0.8793945,0.8681641,0.8725586,0.8793945,0.8710938,0.8691406,0.8803711,0.894043,0.8764648,0.8652344,0.8681641,0.8691406,0.8691406,0.8691406,0.8745117,0.847168,0.8603516,0.8706055,0.8754883,0.8808594,0.8798828,0.8647461,0.8691406,0.8745117,0.8676758,0.8632813,0.8657227,0.8671875,0.8647461,0.8706055,0.859375,0.8725586,0.8808594,0.8696289,0.8828125,0.8789063,0.9033203,0.8618164,0.8662109,0.8286133
Action_7,ARY,-0.4365234,-0.4370117,-0.434082,-0.4443359,-0.4394531,-0.4394531,-0.4331055,-0.4428711,-0.4296875,-0.4335938,-0.4418945,-0.4487305,-0.4541016,-0.4458008,-0.4375,-0.4296875,-0.4389648,-0.4506836,-0.4462891,-0.4472656,-0.4472656,-0.4516602,-0.4506836,-0.4477539,-0.4555664,-0.4643555,-0.4589844,-0.4492188,-0.4521484,-0.4619141,-0.4716797,-0.4516602,-0.4545898,-0.4550781,-0.4555664,-0.456543,-0.4570313,-0.4604492,-0.4545898,-0.4628906,-0.4575195,-0.4765625,-0.4589844,-0.4663086,-0.5498047,-0.5595703,-0.6132813,-0.6201172
Action_7,ARZ,-0.1079102,-0.1103516,-0.1113281,-0.1069336,-0.1035156,-0.1035156,-0.1040039,-0.1044922,-0.1176758,-0.1210938,-0.112793,-0.1054688,-0.08398438,-0.07226563,-0.07763672,-0.1083984,-0.1166992,-0.1298828,-0.1020508,-0.08056641,-0.08056641,-0.08154297,-0.08007813,-0.1049805,-0.1049805,-0.09277344,-0.08691406,-0.08691406,-0.08496094,-0.09814453,-0.09179688,-0.08544922,-0.08935547,-0.09033203,-0.09277344,-0.09228516,-0.09521484,-0.09472656,-0.08691406,-0.0859375,-0.09912109,-0.09472656,-0.1137695,-0.1054688,-0.08496094,-0.06835938,-0.001953125,0.05224609
Action_7,EMG0L,0,-2,0,-2,-4,-4,6,6,-1,1,1,-6,10,-1,4,-2,13,10,-4,1,1,5,11,-11,14,-15,-8,11,17,-27,-15,-29,-26,2,2,8,-9,-14,3,61,-41,6,-13,-5,-5,2,3,-1
Action_7,EMG1L,-1,-2,-2,-1,-2,-2,0,3,-5,-1,1,-5,-1,-1,1,-5,2,-4,-3,-2,-2,-2,5,-3,0,3,-1,-1,2,-2,-2,-3,-3,-4,0,-2,1,-1,-1,12,-15,0,0,-3,0,-1,-1,3
Action_7,EMG2L,-1,-1,-1,0,-3,-3,-5,1,0,-12,14,-21,1,-2,-4,-8,-15,-7,-7,-2,-2,-2,0,-4,-2,2,-1,-3,2,0,0,-1,-3,-3,1,0,3,-1,2,2,-4,1,0,-3,-1,-1,-2,0
Action_7,EMG3L,-1,-1,-1,-2,-1,-1,0,-1,-1,-2,-1,-1,2,0,0,-2,-7,-2,-5,0,0,-1,-2,-4,-1,1,0,-1,-1,-2,3,-4,-6,-4,4,12,-1,-6,2,-3,-2,1,0,-1,-3,1,-1,1
Action_7,EMG4L,0,-1,0,0,0,0,-1,-1,-2,-2,0,-1,3,-1,-2,0,-3,0,-1,-1,-1,1,-1,-4,-3,2,-1,-3,-1,-1,-1,-2,-4,-1,2,4,3,-1,5,-2,-3,0,0,-2,-1,0,-1,-1
Action_7,EMG5L,-2,0,0,-1,-2,-2,-2,-1,-2,-2,-3,1,3,0,-2,1,-1,-1,-1,-1,-1,0,-1,2,0,3,-8,-2,0,-2,-4,3,-4,0,-7,4,-5,1,4,0,-4,-1,-3,0,0,-2,-3,0
Action_7,EMG6L,-2,-1,-1,-1,0,0,-1,1,-4,2,-1,-1,2,1,0,1,0,-3,2,1,1,-1,2,3,-5,7,-1,0,4,-2,-3,4,-6,1,-6,4,-3,3,2,1,-5,-1,-2,1,0,-3,-3,1
Action_7,EMG7L,-1,-2,-2,1,-3,-3,-3,4,6,11,-2,4,3,-10,0,-7,-1,-6,15,7,7,-3,1,10,0,-5,-1,11,12,-6,-3,-7,-14,2,-3,5,-5,-7,5,13,-27,-1,-6,-1,4,-2,2,2
Action_7,EMG0R,1,1,-2,-3,-4,-4,1,1,-1,2,-2,-2,-3,-1,0,-1,0,0,-2,0,0,-4,4,-2,-2,1,5,-7,1,3,-4,-1,-1,1,0,-3,1,1,2,-1,1,-1,-2,1,-2,-1,0,-2
Action_7,EMG1R,1,-3,-16,-6,-9,-9,-5,5,0,0,-1,4,2,-1,1,-3,0,0,-8,2,2,-8,3,2,-4,4,4,-9,-1,-5,-3,0,0,-3,-5,-4,0,-1,0,-3,-3,0,-2,-1,-1,-1,-2,1
Action_7,EMG2R,-3,-6,-8,-3,-5,-5,-6,7,-4,-6,0,2,1,-4,6,-5,5,-3,-11,-4,-4,-7,4,1,-4,2,3,-7,7,-2,0,-4,4,-1,-7,-9,2,2,3,-4,-4,-3,-3,-1,-3,1,0,0
Action_7,EMG3R,1,1,0,1,3,3,-4,8,-12,-2,3,-6,-1,-7,-4,-4,-5,3,-2,-10,-10,0,1,-1,0,-2,17,-8,3,2,-2,2,17,-10,-7,-2,0,-11,19,-3,-2,-2,-1,0,-2,0,-1,-1
Action_7,EMG4R,1,-2,-2,-2,0,0,-2,1,-2,-1,-3,-2,-1,-2,-2,-2,-2,0,1,-3,-3,-5,3,-2,0,-3,5,-3,-2,-4,1,-1,6,-3,0,-2,-1,-3,2,-2,-2,-1,0,5,-7,-5,3,-7
Action_7,EMG5R,0,-1,-5,-3,-1,-1,-1,3,-2,-2,-1,1,-6,-1,1,0,-3,0,2,-1,-1,-10,10,-5,-1,-2,4,-8,-1,-4,2,-1,5,-4,-4,3,-3,-8,-2,1,-1,0,0,2,-8,-3,-2,-3
Action_7,EMG6R,0,0,-1,-4,0,0,-1,-2,-1,-1,-1,-1,-2,0,1,0,-3,0,1,-1,-1,-4,7,-6,0,-3,1,-4,-2,-2,1,-1,2,-1,-2,0,-4,-2,-2,0,-3,-1,-2,0,-5,-1,0,-1
Action_7,EMG7R,0,0,-2,0,-2,-2,0,1,-3,-1,-1,-1,-1,0,0,-2,-1,-1,0,0,0,-1,4,-3,-2,-1,2,-3,-2,1,-1,0,-1,-2,-1,-1,-2,0,-1,-1,-2,-2,0,1,-4,-2,1,-1
Action_7,GLX,-1.3125,-2.375,-2.125,-1.875,-1.125,-1.125,-9.5625,-21.8125,-69.625,-87.5625,-98.1875,-95.5625,-69.875,-68.6875,-67,-47.6875,-11.25,-0.1875,4.1875,1.5625,1.5625,-5.5625,-5.3125,-6.5,-8.125,0.8125,-4.375,-4.75,-10.6875,-13,-12.75,-21.8125,-21.8125,-15,-20.625,-19.375,-9.75,-9,-14.3125,15.1875,10.5625,3.4375,4,5.5,14.0625,12.25,7.0625,-1.4375
Action_7,GLY,-1.3125,-2.375,-2.125,-1.875,-1.125,-1.125,-9.5625,-21.8125,-69.625,-87.5625,-98.1875,-95.5625,-69.875,-68.6875,-67,-47.6875,-11.25,-0.1875,4.1875,1.5625,1.5625,-5.5625,-5.3125,-6.5,-8.125,0.8125,-4.375,-4.75,-10.6875,-13,-12.75,-21.8125,-21.8125,-15,-20.625,-19.375,-9.75,-9,-14.3125,15.1875,10.5625,3.4375,4,5.5,14.0625,12.25,7.0625,-1.4375
Action_7,GLZ,-1.3125,-2.375,-2.125,-1.875,-1.125,-1.125,-9.5625,-21.8125,-69.625,-87.5625,-98.1875,-95.5625,-69.875,-68.6875,-67,-47.6875,-11.25,-0.1875,4.1875,1.5625,1.5625,-5.5625,-5.3125,-6.5,-8.125,0.8125,-4.375,-4.75,-10.6875,-13,-12.75,-21.8125,-21.8125,-15,-20.625,-19.375,-9.75,-9,-14.3125,15.1875,10.5625,3.4375,4,5.5,14.0625,12.25,7.0625,-1.4375
Action_7,GRX,-1.4375,-0.125,-0.125,0.3125,1.875,1.875,0.3125,3.1875,7.375,6.5,5.9375,3.4375,-1.3125,-4.4375,-0.9375,-0.625,0.3125,2.0625,3.3125,7.3125,7.3125,8.125,7.3125,3.5,-4.0625,-4.8125,-0.1875,4,5.875,3,3.8125,2.625,-0.0625,0.125,-0.625,-0.875,-1.3125,-0.125,1.3125,3.625,4,3.125,4.3125,15.4375,30.875,42.0625,63.875,79.3125
Action_7,GRY,-1.4375,-0.125,-0.125,0.3125,1.875,1.875,0.3125,3.1875,7.375,6.5,5.9375,3.4375,-1.3125,-4.4375,-0.9375,-0.625,0.3125,2.0625,3.3125,7.3125,7.3125,8.125,7.3125,3.5,-4.0625,-4.8125,-0.1875,4,5.875,3,3.8125,2.625,-0.0625,0.125,-0.625,-0.875,-1.3125,-0.125,1.3125,3.625,4,3.125,4.3125,15.4375,30.875,42.0625,63.875,79.3125
Action_7,GRZ,-1.4375,-0.125,-0.125,0.3125,1.875,1.875,0.3125,3.1875,7.375,6.5,5.9375,3.4375,-1.3125,-4.4375,-0.9375,-0.625,0.3125,2.0625,3.3125,7.3125,7.3125,8.125,7.3125,3.5,-4.0625,-4.8125,-0.1875,4,5.875,3,3.8125,2.625,-0.0625,0.125,-0.625,-0.875,-1.3125,-0.125,1.3125,3.625,4,3.125,4.3125,15.4375,30.875,42.0625,63.875,79.3125
Action_7,ORL,7.828995,7.829228,7.827919,7.828692,7.828091,7.828091,7.816561,7.775918,7.66383,7.583173,7.400818,7.223956,7.015453,6.909015,6.816592,6.703313,6.683416,6.697021,6.713741,6.913098,6.913098,7.080806,7.317502,7.630609,7.973587,8.140434,8.410235,8.514909,8.720138,8.795019,8.82592,8.877481,8.877481,8.903697,8.905879,8.905827,8.919093,8.91643,8.902585,8.90691,8.903663,8.887842,8.758587,8.606561,8.384675,8.249853,8.103248,7.787596
Action_7,OPL,3.2338,3.232563,3.231693,3.231045,3.230929,3.230929,3.231802,3.243566,3.286629,3.320664,3.427648,3.580407,3.904891,4.173481,4.473937,4.961551,5.294279,5.619755,5.780447,6.480698,6.480698,6.683884,6.838078,6.938355,6.983881,6.99157,6.979181,6.966332,6.922677,6.898153,6.888703,6.864263,6.864263,6.850229,6.839144,6.82863,6.808995,6.796623,6.79453,6.806489,6.820508,6.831533,6.859059,6.870652,6.876725,6.872302,6.857975,6.793218
Action_7,OYL,4.211442,4.208393,4.205228,4.203186,4.201908,4.201908,4.20314,4.227232,4.28259,4.31939,4.406989,4.492597,4.598786,4.651692,4.697698,4.76044,4.804812,4.862638,4.89816,5.197327,5.197327,5.40343,5.676272,6.020014,6.393445,6.568847,6.857094,6.970868,7.204428,7.298717,7.339404,7.425248,7.425248,7.484752,7.510835,7.536974,7.574962,7.579127,7.572247,7.566414,7.546752,7.525081,7.375269,7.205009,6.949726,6.796379,6.632898,6.285255
Action_7,ORR,2.121418,2.121418,2.120803,2.120845,2.123021,2.123021,2.123658,2.12586,2.134654,2.137016,2.140834,2.141802,2.141977,2.145,2.150406,2.156009,2.163449,2.164137,2.162392,2.16695,2.16695,2.183579,2.18982,2.192389,2.181262,2.167728,2.162443,2.165437,2.170308,2.178974,2.182257,2.187474,2.189066,2.189957,2.189957,2.189292,2.188078,2.187577,2.186141,2.187491,2.18881,2.191812,2.199185,2.219428,2.266146,2.303333,2.404486,2.586804
Action_7,OPR,3.263025,3.263025,3.262829,3.26257,3.262426,3.262426,3.262032,3.261651,3.261285,3.261463,3.260536,3.259437,3.259961,3.262132,3.26437,3.26628,3.268936,3.273813,3.27539,3.278326,3.278326,3.280424,3.28141,3.28112,3.281239,3.281364,3.280247,3.278647,3.278545,3.278629,3.281146,3.283101,3.284399,3.284751,3.284751,3.285034,3.285261,3.284986,3.284631,3.285471,3.285383,3.285824,3.287382,3.294178,3.314003,3.32958,3.373013,3.463215
Action_7,OYR,6.679909,6.679909,6.680391,6.680373,6.680189,6.680189,6.680198,6.680614,6.679451,6.680412,6.683355,6.687189,6.687421,6.678737,6.671145,6.664296,6.655542,6.654383,6.659469,6.665557,6.665557,6.664031,6.661943,6.664695,6.673842,6.68252,6.687457,6.688247,6.686715,6.686205,6.686915,6.685443,6.684489,6.683714,6.683714,6.683902,6.684338,6.684861,6.68905,6.692301,6.693258,6.693229,6.690236,6.680223,6.661498,6.645742,6.60549,6.54442
Action_8,ALX,0.7646484,0.4780273,0.06201172,-0.1762695,-0.409668,-0.5371094,-0.6835938,-0.6796875,-0.7172852,-0.7231445,-0.7441406,-0.7504883,-0.7729492,-0.7949219,-0.8129883,-0.8422852,-0.8535156,-0.8852539,-0.9238281,-0.9086914,-0.9316406,-0.9194336,-0.9067383,-0.9272461,-0.9057617,-0.8798828,-0.8168945,-0.7246094,-0.7290039,-0.7446289,-0.7836914,-0.8105469,-0.8081055,-0.8623047,-0.8041992,-0.730957,-0.7001953,-0.6176758,-0.6152344,-0.4907227,-0.4121094,-0.2646484,-0.3110352,-0.15625,0.009765625,0.08886719,0.04394531,-0.04199219
Action_8,ALY,1.103027,1.048828,0.8608398,0.7485352,0.6513672,0.5996094,0.4907227,0.378418,0.2944336,0.2460938,0.2451172,0.2299805,0.2099609,0.2319336,0.2080078,0.2392578,0.2416992,0.2753906,0.2236328,0.2705078,0.2548828,0.2578125,0.2382813,0.2446289,0.2094727,0.2304688,0.2519531,0.2387695,0.2172852,0.2421875,0.2392578,0.2602539,0.3081055,0.362793,0.4599609,0.6206055,0.690918,0.8364258,0.8515625,0.9521484,0.9702148,0.9267578,0.8657227,0.8305664,0.9487305,1.085938,1.02832,0.9907227
