Action_1,EMG4L,-5,2,-4,3,21,17,6,-29,-13,-9,10,8,-3,17,-25,-8,4,-18,-6,25,-19,-19,-6,-22,-22,-21,-20,-10,8,-8,11,0,-9,-4,-4,-3,-2,-4,0,-4,-2,0,-1,-2,0,1,-2,1
Action_1,EMG5L,-2,-2,-2,-2,14,4,-8,-11,0,-4,-2,-1,-10,40,-22,-31,-11,-37,18,18,-36,-40,-24,-26,-26,-20,-7,-4,-1,0,8,-2,-4,3,3,0,1,-4,-1,-1,-1,-2,-2,-1,0,1,-1,0
Action_1,EMG6L,2,-5,-1,-1,10,-3,-8,-10,-9,-13,-2,-3,-14,16,3,-1,21,-29,-10,-7,-9,9,-2,0,0,-9,-11,1,3,0,3,1,-3,-2,-2,3,0,-3,5,-2,-2,-1,0,0,1,-1,-1,-1
Action_1,EMG7L,1,-1,3,-5,4,-4,33,-4,-10,-31,18,-56,-13,4,17,-14,19,-128,-14,-82,22,27,17,22,22,0,-22,-10,-5,-26,-1,-5,-3,4,4,3,0,4,8,-11,0,-2,-2,0,-2,-1,-1,-3
Action_1,EMG0R,-2,-1,0,-1,9,-1,-3,-4,-1,1,-1,-3,-2,0,-1,-3,-2,2,2,-1,1,-3,3,-1,-3,1,1,3,3,1,0,0,-1,1,1,-1,-3,1,0,1,-3,-1,-3,2,1,-3,-2,-2
Action_1,EMG1R,-2,0,-3,-1,1,0,-1,1,-3,-1,-3,-2,-2,-1,1,0,-4,0,-6,0,-2,-2,-2,-3,0,-2,1,-4,2,1,2,-8,-2,1,1,1,2,0,0,-1,-4,0,-1,-1,-1,-4,0,-3
Action_1,EMG2R,-4,-4,-2,-1,-2,0,-1,2,-6,-1,-1,-3,2,-4,2,-1,-4,0,-2,0,-2,-6,1,-3,0,2,1,-9,2,0,-3,-7,1,1,1,-1,2,0,5,0,-7,-2,-5,3,0,2,-3,-2
Action_1,EMG3R,-3,-7,3,1,0,-4,-5,-5,-6,0,4,0,1,-2,-6,-1,-13,4,0,6,-4,-6,2,-14,-2,11,2,-17,4,-1,3,-4,-2,-4,-4,1,-5,-1,3,1,-11,1,-3,1,2,2,-5,-3
Action_1,EMG4R,-1,-2,-1,-2,-1,-2,-2,-2,-4,-2,0,-1,-1,0,1,0,-1,0,-2,2,-2,-5,-2,-2,-1,1,1,-4,0,-2,-3,-2,1,-1,-1,0,-1,1,-1,-2,-2,-1,-2,1,-1,-2,-2,0
Action_1,EMG5R,1,-3,-2,0,0,-2,0,-1,-1,1,-1,0,0,0,-1,1,-2,1,-2,1,-3,-2,1,0,-1,2,0,-4,-1,-1,-3,-2,1,-3,-3,1,-1,1,-1,0,-1,-1,0,-1,-3,0,-2,-1
Action_1,EMG6R,0,-2,0,-2,-2,-1,-1,-1,-1,0,-2,-1,-1,-1,0,1,0,-2,-2,-1,-1,-2,-1,1,-1,-1,0,-2,0,-1,-2,0,-1,-2,-2,0,-1,-1,-1,-1,-2,1,0,-2,0,0,-2,-1
Action_1,EMG7R,-2,-2,-1,-1,-1,0,-2,0,-1,1,-2,0,0,0,-2,1,-1,0,-2,-2,0,-1,0,-1,-1,-2,-1,-1,1,-1,-3,0,-1,-2,-2,1,-1,-1,-1,1,-3,0,-2,-1,1,0,0,-1
Action_1,GLX,-23.4375,18.125,38.875,52.4375,50.4375,50.4375,54.9375,-23.8125,-17.875,-24.125,-23.3125,-31.9375,-30.9375,-100.3125,-72.625,-43.1875,-43.5625,-31.6875,14.625,-11.375,-4.625,11.5625,-12.25,17.875,17.875,7.8125,-2.5625,6.125,6.125,5.375,-20.3125,-20.3125,-28,-46.125,-46.125,-71.8125,-90.4375,-88.375,-31.375,39.8125,64.5625,53.125,-134.375,-193,-67.75,52.9375,73.8125,49.625
Action_1,GLY,-23.4375,18.125,38.875,52.4375,50.4375,50.4375,54.9375,-23.8125,-17.875,-24.125,-23.3125,-31.9375,-30.9375,-100.3125,-72.625,-43.1875,-43.5625,-31.6875,14.625,-11.375,-4.625,11.5625,-12.25,17.875,17.875,7.8125,-2.5625,6.125,6.125,5.375,-20.3125,-20.3125,-28,-46.125,-46.125,-71.8125,-90.4375,-88.375,-31.375,39.8125,64.5625,53.125,-134.375,-193,-67.75,52.9375,73.8125,49.625
Action_1,GLZ,-23.4375,18.125,38.875,52.4375,50.4375,50.4375,54.9375,-23.8125,-17.875,-24.125,-23.3125,-31.9375,-30.9375,-100.3125,-72.625,-43.1875,-43.5625,-31.6875,14.625,-11.375,-4.625,11.5625,-12.25,17.875,17.875,7.8125,-2.5625,6.125,6.125,5.375,-20.3125,-20.3125,-28,-46.125,-46.125,-71.8125,-90.4375,-88.375,-31.375,39.8125,64.5625,53.125,-134.375,-193,-67.75,52.9375,73.8125,49.625
Action_1,GRX,29.8125,15,0.75,-17.6875,-17.8125,-23.375,-45.125,-59.1875,-57.5,-58.125,-66.5,-70.5,-57.875,-27.5,-13.5,-14.625,-13.8125,-1.5625,-5.5625,2.875,-2,-1.9375,0.75,-2.6875,-2.6875,7.6875,25.375,38.375,52.875,126.1875,140.5625,72.0625,48.5625,28,28,29.3125,47.0625,53.4375,45.3125,19.4375,17.0625,17.8125,23.25,27.6875,-3.375,7.125,14.25,11.5625
Action_1,GRY,29.8125,15,0.75,-17.6875,-17.8125,-23.375,-45.125,-59.1875,-57.5,-58.125,-66.5,-70.5,-57.875,-27.5,-13.5,-14.625,-13.8125,-1.5625,-5.5625,2.875,-2,-1.9375,0.75,-2.6875,-2.6875,7.6875,25.375,38.375,52.875,126.1875,140.5625,72.0625,48.5625,28,28,29.3125,47.0625,53.4375,45.3125,19.4375,17.0625,17.8125,23.25,27.6875,-3.375,7.125,14.25,11.5625
Action_1,GRZ,29.8125,15,0.75,-17.6875,-17.8125,-23.375,-45.125,-59.1875,-57.5,-58.125,-66.5,-70.5,-57.875,-27.5,-13.5,-14.625,-13.8125,-1.5625,-5.5625,2.875,-2,-1.9375,0.75,-2.6875,-2.6875,7.6875,25.375,38.375,52.875,126.1875,140.5625,72.0625,48.5625,28,28,29.3125,47.0625,53.4375,45.3125,19.4375,17.0625,17.8125,23.25,27.6875,-3.375,7.125,14.25,11.5625
Action_1,ORL,7.227187,7.207116,7.244254,7.271698,7.355587,7.355587,7.430201,7.527188,7.563771,7.587046,7.630403,7.64922,7.652383,7.591586,7.458792,7.266388,7.202578,7.180457,7.17604,7.168368,7.162016,7.192389,7.176664,7.189552,7.189552,7.205915,7.205618,7.20913,7.20913,7.229691,7.213875,7.213875,7.166463,7.127205,7.127205,7.082026,7.022574,6.973126,6.990777,7.112993,7.212649,7.5937,7.67724,7.656498,7.783536,8.100081,8.286564,8.593624
Action_1,OPL,5.265819,5.237184,5.269254,5.304856,5.454805,5.454805,5.584002,5.829838,5.921869,5.940092,5.928196,5.881738,5.83773,5.81016,5.786983,5.558205,5.392878,5.317194,5.230639,5.115073,5.094946,5.054439,5.051888,5.062874,5.062874,5.061046,5.055791,5.045772,5.045772,5.041775,5.011665,5.011665,4.857,4.732541,4.732541,4.641169,4.536297,4.409309,4.275545,4.140845,4.075075,3.883983,3.74486,3.6049,3.462939,3.352412,3.306789,3.257458
Action_1,OYL,9.064308,8.974173,8.958047,8.955406,8.976129,8.976129,9.020145,9.219436,9.343007,9.409602,9.532777,9.619751,9.639093,9.622619,9.53637,9.36974,9.312625,9.289948,9.244854,9.210352,9.206124,9.214467,9.220963,9.231524,9.231524,9.23984,9.242336,9.241426,9.241426,9.197591,9.092143,9.092143,8.856738,8.669548,8.669548,8.519588,8.347272,8.173827,7.979243,7.776519,7.654914,7.252951,6.992365,6.723862,6.417542,6.075977,5.90764,5.628865
Action_1,ORR,1.792764,1.801003,1.792849,1.768153,1.766367,1.765262,1.739586,1.686833,1.625824,1.561906,1.484303,1.40293,1.330627,1.309087,1.297051,1.286099,1.279323,1.28452,1.315532,1.32263,1.304855,1.293806,1.306445,1.314382,1.314382,1.315783,1.306861,1.328889,1.348936,1.467945,1.722402,1.850636,1.911252,2.084105,2.084105,2.161627,2.20816,2.219198,2.199987,2.113763,2.061993,2.040288,2.047391,2.062764,2.095192,2.136391,2.178786,2.192179
Action_1,OPR,3.022496,3.019344,3.019102,3.026,3.029902,3.031058,3.030129,3.032678,3.035197,3.038738,3.041387,3.052246,3.057111,3.063519,3.065397,3.065415,3.065902,3.064561,3.04848,3.047604,3.054051,3.0578,3.05451,3.051334,3.051334,3.05539,3.068631,3.077417,3.080482,3.080465,3.06195,3.05164,3.051925,3.07222,3.07222,3.088198,3.090076,3.086505,3.071705,3.050552,3.040391,3.039057,3.050305,3.054058,3.066042,3.087409,3.100228,3.106328
Action_1,OYR,3.563573,3.59287,3.603792,3.603857,3.586432,3.574178,3.555068,3.543114,3.538712,3.537252,3.543671,3.547847,3.553477,3.533919,3.527297,3.522345,3.52183,3.511605,3.470213,3.465799,3.482255,3.491222,3.478393,3.467816,3.467816,3.470356,3.503265,3.520235,3.529512,3.576428,3.679345,3.648303,3.611716,3.488062,3.488062,3.438475,3.442295,3.463106,3.544025,3.688827,3.765018,3.809667,3.826206,3.826808,3.797745,3.754227,3.722791,3.715935
Action_2,ALX,0.2363281,0.2363281,0.2255859,0.1923828,0.1923828,0.01708984,-0.08447266,0.05908203,0.04248047,0.1464844,0.4951172,0.5556641,0.8701172,0.8847656,0.9506836,1.152344,1.17041,1.135254,1.008789,0.9604492,0.8422852,0.8623047,0.8652344,0.878418,0.9169922,0.9165039,0.9321289,0.9414063,0.9399414,0.9282227,0.9155273,0.9072266,0.9165039,0.9111328,0.9204102,0.9121094,0.9223633,0.9213867,0.9130859,0.9086914,0.9267578,0.9355469,0.9282227,0.9145508,0.9130859,0.9375,0.8950195,0.4506836
Action_2,ALY,0.8945313,0.8945313,0.8037109,0.8183594,0.8183594,0.7509766,0.703125,0.6733398,0.7543945,0.6845703,0.9267578,0.9155273,0.7177734,0.7763672,0.6972656,0.5488281,0.5380859,0.6669922,0.578125,0.6069336,0.402832,0.284668,0.3286133,0.3461914,0.3227539,0.3007813,0.28125,0.3203125,0.2641602,0.3164063,0.3286133,0.3183594,0.3325195,0.3208008,0.3183594,0.3183594,0.3222656,0.3291016,0.3349609,0.3286133,0.331543,0.3149414,0.3227539,0.3266602,0.3349609,0.3808594,0.3842773,0.4550781
Action_2,ALZ,0.06005859,0.06005859,0.1787109,0.2436523,0.2436523,0.2539063,0.3730469,0.3793945,0.4086914,0.4897461,0.4838867,0.5493164,0.3061523,0.2133789,0.1396484,-0.006347656,-0.1035156,-0.2988281,-0.3305664,-0.2949219,-0.1601563,-0.1679688,-0.15625,-0.2045898,-0.2026367,-0.1860352,-0.1611328,-0.1376953,-0.1923828,-0.2216797,-0.2319336,-0.2270508,-0.2109375,-0.2060547,-0.1845703,-0.1831055,-0.1748047,-0.1728516,-0.1875,-0.1958008,-0.2045898,-0.2260742,-0.2314453,-0.2304688,-0.2373047,-0.2416992,-0.2280273,-0.1787109
Action_2,ARX,0.8579102,0.8540039,0.9013672,0.9716797,0.9072266,0.996582,0.902832,0.8950195,0.9204102,0.8666992,0.8339844,0.8999023,1.011719,0.9804688,0.9233398,0.9282227,0.8984375,0.890625,0.8945313,0.8925781,0.8920898,0.9262695,0.9174805,0.9350586,0.9301758,0.9077148,0.90625,0.8979492,0.9067383,0.9130859,0.9135742,0.8994141,0.9077148,0.9086914,0.9091797,0.9082031,0.902832,0.8974609,0.9052734,0.8862305,0.8847656,0.9052734,0.9047852,0.9189453,0.9160156,0.9370117,0.9477539,0.934082
Action_2,ARY,-0.1801758,-0.2416992,-0.1767578,-0.1513672,-0.1962891,-0.2319336,-0.3339844,-0.4589844,-0.4018555,-0.3964844,-0.3608398,-0.3393555,-0.3686523,-0.4716797,-0.4375,-0.3535156,-0.3725586,-0.2958984,-0.3364258,-0.3510742,-0.2988281,-0.2978516,-0.3608398,-0.3564453,-0.3100586,-0.324707,-0.328125,-0.3222656,-0.3183594,-0.355957,-0.3574219,-0.359375,-0.3447266,-0.3305664,-0.3427734,-0.3432617,-0.3496094,-0.3510742,-0.3466797,-0.3535156,-0.3603516,-0.3642578,-0.3857422,-0.378418,-0.3613281,-0.3662109,-0.3251953,-0.3505859
Action_2,ARZ,-0.2456055,-0.2709961,-0.3374023,-0.2856445,-0.2412109,-0.1557617,-0.04638672,0.01074219,-0.008300781,0.03564453,-0.008789063,-0.04492188,-0.06787109,-0.1582031,-0.2470703,-0.1484375,-0.1557617,-0.1010742,-0.1044922,-0.0703125,-0.08154297,-0.1064453,-0.1606445,-0.2011719,-0.1704102,-0.1547852,-0.1289063,-0.1132813,-0.1191406,-0.1411133,-0.1513672,-0.1494141,-0.1225586,-0.1245117,-0.1298828,-0.1308594,-0.137207,-0.1254883,-0.125,-0.1166992,-0.1191406,-0.112793,-0.09814453,-0.09765625,-0.09423828,-0.09277344,-0.09423828,-0.07226563
Action_2,EMG0L,-12,-5,-2,-3,2,0,-3,-4,-2,0,3,0,-2,0,1,-5,-1,0,0,-1,-1,1,-1,-2,1,-2,-1,0,-1,0,-2,-1,-1,-1,0,-1,0,0,-1,-1,-1,0,-1,-2,-2,0,-1,0
Action_2,EMG1L,-25,-4,-6,-11,7,0,-1,-3,-3,6,2,1,-3,-5,4,-10,-5,2,-1,0,-2,0,-1,-2,-1,-2,-2,0,-1,-1,-2,0,0,-1,-2,-1,-2,-1,0,-1,-1,0,0,-1,-1,0,0,-1
Action_2,EMG2L,-6,0,4,-34,37,-5,-4,-3,1,7,2,5,-1,-5,3,-13,-4,1,0,1,-2,-1,0,-3,-3,-3,1,-1,-2,0,-1,-2,0,-1,-3,-3,-3,-1,0,-1,0,1,-2,-3,-3,1,-2,-1
Action_2,EMG3L,-3,0,7,-8,14,1,-2,-1,-3,3,-8,-5,-1,-3,3,-5,0,1,2,0,1,-3,-3,0,-2,-5,3,-2,-4,-1,0,-1,-1,1,-1,-3,1,-1,-1,-2,-1,0,2,0,1,0,-1,-2
Action_2,EMG4L,-3,0,0,1,3,2,-1,-1,-1,3,-2,1,1,-2,0,-2,0,-2,-4,-1,0,-3,-2,-2,-2,-9,4,-3,-2,-4,-1,-1,-4,0,-3,-3,0,-1,1,-3,-5,2,1,-3,0,0,-2,-5
Action_2,EMG5L,3,1,5,12,1,-3,-1,-1,-2,1,-1,-1,1,-1,-1,-3,4,-4,-2,3,-10,1,-4,1,-3,-4,4,-6,-4,0,1,-2,-5,0,-4,-1,-1,-1,-3,-5,-1,0,0,-2,0,-3,-2,-7
Action_2,EMG6L,0,3,7,9,2,-2,-3,-2,-3,3,-1,-3,0,0,-1,-3,4,-3,2,0,-1,0,1,-2,-1,-3,8,-3,-5,-2,1,-1,-5,4,-2,-2,-1,0,-2,-4,3,0,1,0,-1,0,0,-3
Action_2,EMG7L,-6,6,-4,-7,-10,5,-10,-1,4,-1,0,-1,-10,-2,0,-1,-1,0,0,1,-5,1,-1,0,0,-3,4,-2,-4,-2,0,-2,-2,1,-3,-1,-1,-2,-1,-2,1,-1,-1,0,-2,-1,-1,-2
Action_2,EMG0R,-1,-3,0,0,-3,0,-3,-1,0,-1,-2,0,-2,-2,-1,4,0,-1,0,1,0,-2,-1,-2,-1,0,3,0,-1,0,0,0,-1,0,-2,0,0,-3,0,0,-1,0,-1,0,-1,0,0,-2
Action_2,EMG1R,-1,-3,3,-3,-4,-4,-2,-1,-2,0,-1,-2,-1,0,2,0,0,-1,1,1,-3,-2,-2,-1,-1,1,-2,0,-1,-2,0,0,-3,-1,-2,0,-1,0,-2,3,-1,0,0,-4,0,-2,0,-2
Action_2,EMG2R,-1,4,-2,-2,-5,-4,-2,-2,0,0,3,0,-1,4,-1,2,8,0,1,-2,-4,-1,0,0,0,-1,-1,0,1,-2,0,-3,-1,-5,0,1,1,-2,-4,6,-4,-1,0,-3,-4,-1,0,-2
Action_2,EMG3R,-8,2,-4,0,0,-2,-1,-1,0,-1,0,-6,-2,24,-16,-3,23,1,1,-1,-1,-2,-1,-1,-2,0,-2,-2,1,-1,-2,-8,0,-11,3,7,6,-7,1,3,2,-6,-6,-1,-2,1,1,2
Action_2,EMG4R,-1,1,0,0,-1,-2,-2,-3,-1,-1,-1,0,-1,3,-2,-2,2,-3,0,0,-1,0,2,-1,1,-2,0,-1,-1,0,-2,2,-1,-4,0,1,-2,-3,-2,-1,1,-4,-1,-2,-2,1,-1,-1
Action_2,EMG5R,0,0,-1,0,0,-2,-1,0,-1,-1,-2,0,-2,0,0,0,2,-1,-1,-1,-2,1,-1,-1,0,0,0,0,0,-1,-2,-1,0,-3,-1,0,-1,-1,0,-1,-1,-1,-2,-1,0,-1,-2,-1
Action_2,EMG6R,-1,0,-1,0,-1,0,-1,0,-2,-1,-2,0,-1,2,-2,-1,-2,-1,-1,-1,-1,-1,-2,-1,0,0,0,-1,-2,-1,0,0,0,-1,-2,-1,-1,-1,0,-2,-3,-1,-1,0,0,-1,-2,0
Action_2,EMG7R,-2,1,0,-3,-1,-1,-1,0,-1,0,-1,1,-1,0,-1,-1,-1,1,0,-1,-1,1,-1,-1,-1,0,0,0,-2,-1,0,-1,-1,-1,-1,-1,1,-1,0,1,-3,-1,0,0,0,-3,0,1
Action_2,GLX,8.5,8.5,-3.4375,-2.6875,-2.6875,-21.125,-22.4375,-40.375,-42.3125,-30,-29.625,-51.375,38.0625,53.5625,47.5625,65.9375,73.1875,15.9375,-61.875,-68.5625,-55.8125,-24.25,-10.625,-8.1875,-16.3125,-14.875,-7.0625,0.125,23.5625,40.375,26.0625,19.25,7.6875,-3.5,-10.125,-10.125,-8.5,-2.875,-1.5,-1.125,-3.6875,-4.5625,-9.375,-17.1875,-20.9375,-40.125,-36.1875,-67.375
Action_2,GLY,8.5,8.5,-3.4375,-2.6875,-2.6875,-21.125,-22.4375,-40.375,-42.3125,-30,-29.625,-51.375,38.0625,53.5625,47.5625,65.9375,73.1875,15.9375,-61.875,-68.5625,-55.8125,-24.25,-10.625,-8.1875,-16.3125,-14.875,-7.0625,0.125,23.5625,40.375,26.0625,19.25,7.6875,-3.5,-10.125,-10.125,-8.5,-2.875,-1.5,-1.125,-3.6875,-4.5625,-9.375,-17.1875,-20.9375,-40.125,-36.1875,-67.375
Action_2,GLZ,8.5,8.5,-3.4375,-2.6875,-2.6875,-21.125,-22.4375,-40.375,-42.3125,-30,-29.625,-51.375,38.0625,53.5625,47.5625,65.9375,73.1875,15.9375,-61.875,-68.5625,-55.8125,-24.25,-10.625,-8.1875,-16.3125,-14.875,-7.0625,0.125,23.5625,40.375,26.0625,19.25,7.6875,-3.5,-10.125,-10.125,-8.5,-2.875,-1.5,-1.125,-3.6875,-4.5625,-9.375,-17.1875,-20.9375,-40.125,-36.1875,-67.375
Action_2,GRX,44,86.75,154,140.3125,118.1875,81.6875,38.75,58.625,101.4375,93.6875,89.0625,66.3125,35.1875,27.25,8.9375,22.75,7.25,-41.1875,-47.6875,-19.125,0.625,-12.75,-16.5,-7.6875,-6,-2.5625,4,6.3125,9.5625,-7.5,-4.1875,3.25,5.375,5.1875,4.0625,4.125,4.75,8.375,6.375,4.25,1.6875,1.1875,-2,-5.5,-15.625,-21.5625,-2,21.8125
Action_2,GRY,44,86.75,154,140.3125,118.1875,81.6875,38.75,58.625,101.4375,93.6875,89.0625,66.3125,35.1875,27.25,8.9375,22.75,7.25,-41.1875,-47.6875,-19.125,0.625,-12.75,-16.5,-7.6875,-6,-2.5625,4,6.3125,9.5625,-7.5,-4.1875,3.25,5.375,5.1875,4.0625,4.125,4.75,8.375,6.375,4.25,1.6875,1.1875,-2,-5.5,-15.625,-21.5625,-2,21.8125
Action_2,GRZ,44,86.75,154,140.3125,118.1875,81.6875,38.75,58.625,101.4375,93.6875,89.0625,66.3125,35.1875,27.25,8.9375,22.75,7.25,-41.1875,-47.6875,-19.125,0.625,-12.75,-16.5,-7.6875,-6,-2.5625,4,6.3125,9.5625,-7.5,-4.1875,3.25,5.375,5.1875,4.0625,4.125,4.75,8.375,6.375,4.25,1.6875,1.1875,-2,-5.5,-15.625,-21.5625,-2,21.8125
Action_2,ORL,7.183384,7.183384,7.181293,7.177401,7.177401,7.148297,7.102397,7.070423,7.057564,7.057157,7.111652,7.126874,7.305079,7.52561,7.664026,8.034048,8.246573,8.738328,8.757523,8.70318,8.497074,8.432796,8.4213,8.415424,8.407161,8.376206,8.360886,8.349133,8.345345,8.357682,8.354228,8.352048,8.344131,8.336437,8.330006,8.327417,8.322641,8.316979,8.313944,8.314542,8.322842,8.332432,8.33816,8.341338,8.343568,8.344485,8.352205,8.336593
Action_2,OPL,4.971099,4.971099,5.023827,5.038817,5.038817,5.045437,4.976174,4.875055,4.804175,4.512273,4.270038,4.145467,3.782751,3.565391,3.461655,3.290232,3.230846,3.159264,3.138526,3.131577,3.125445,3.133554,3.134258,3.145667,3.152331,3.168153,3.166504,3.16414,3.147844,3.141123,3.139809,3.13977,3.142015,3.144575,3.145711,3.146126,3.147262,3.150544,3.155246,3.159688,3.173052,3.183533,3.197384,3.212701,3.219568,3.227064,3.280541,3.271313
Action_2,OYL,9.234706,9.234706,9.003614,8.931649,8.931649,8.673704,8.335852,8.088182,7.966923,7.61419,7.386807,7.289815,6.97666,6.758877,6.618352,6.260774,6.066591,5.608151,5.526011,5.540165,5.654155,5.684439,5.689929,5.688098,5.686927,5.692819,5.696726,5.709264,5.740902,5.775002,5.815688,5.830496,5.853105,5.860435,5.856465,5.853346,5.847541,5.845023,5.846158,5.844173,5.828712,5.814075,5.799219,5.778687,5.764111,5.722119,5.64428,5.599854
Action_2,ORR,1.334975,1.412224,1.532539,1.667293,1.736692,1.849896,1.944259,2.013014,2.056874,2.064483,2.040031,1.987479,1.933479,1.919018,1.939847,1.965055,2.012619,2.019748,2.010404,2.0199,2.040968,2.033493,1.99997,1.972859,1.961055,1.964018,1.97729,1.982389,1.983608,1.952628,1.945704,1.941275,1.946208,1.950839,1.95496,1.958503,1.963323,1.974744,1.981591,1.988591,2.0159,2.030825,2.040917,2.043339,2.045526,2.04926,2.089704,2.131146
Action_2,OPR,3.109788,3.115117,3.118126,3.108026,3.106006,3.108266,3.113689,3.125106,3.121099,3.105841,3.084662,3.062445,3.042475,3.030455,3.034973,3.037677,3.057489,3.07322,3.08749,3.095174,3.091718,3.084127,3.080828,3.084758,3.090509,3.094676,3.101585,3.103398,3.099363,3.090717,3.090031,3.092464,3.097597,3.099832,3.1007,3.100658,3.101883,3.103575,3.105487,3.107218,3.108562,3.106974,3.104339,3.1023,3.095419,3.09003,3.078421,3.071379
Action_2,OYR,3.610254,3.644624,3.680284,3.711674,3.707239,3.691205,3.648023,3.637845,3.704548,3.815075,3.954358,4.099769,4.208632,4.257788,4.261669,4.247942,4.21467,4.167891,4.121048,4.07817,4.054044,4.051923,4.065564,4.082319,4.083969,4.0786,4.067342,4.065701,4.081816,4.107154,4.112209,4.117737,4.119056,4.120316,4.120554,4.119007,4.119398,4.119459,4.119981,4.117757,4.093398,4.078837,4.067012,4.060866,4.042786,4.014132,3.956305,3.92691
