Action_1,EMG6L,9,0,-7,-35,11,-4,-4,17,-7,14,1,-3,28,-28,-3,5,16,-5,-14,-14,-11,-4,0,-3,2,4,-3,-1,0,0,0,-2,0,2,-5,-1,-1,-1,1,-4,-1,0,0,0,1,1,2,-1
Action_1,EMG7L,-3,-26,-22,-40,-5,-3,-3,3,-2,2,-5,-17,17,-6,21,-17,17,-17,-6,-6,-36,12,4,-3,3,0,-2,-2,-1,-1,-1,-4,-2,0,-1,-2,-1,0,-1,-1,-1,-1,-3,-3,0,-1,0,-2
Action_1,EMG0R,-14,-13,3,1,-1,3,-13,12,-3,5,9,-14,3,-12,-15,-3,-8,19,-16,-37,-8,6,1,-7,-4,-4,2,-8,-5,-3,1,3,-3,0,-2,-3,-1,-1,-2,0,-3,-1,1,1,-1,-1,-3,-2
Action_1,EMG1R,-7,-22,-15,-4,18,-7,-12,4,-5,-2,4,2,0,-3,-12,-1,-5,1,-5,-22,1,-5,-3,-5,-2,-1,2,-3,-1,-3,0,5,-3,15,-1,0,-4,-4,-2,12,4,-4,3,3,-1,-7,-2,-3
Action_1,EMG2R,-11,-20,-8,-4,7,-6,-5,2,-7,-5,1,1,-5,3,-5,2,-5,1,4,-7,-2,-3,0,-7,0,-1,2,-3,-1,-3,-2,-1,0,2,2,1,-3,-3,-1,20,-2,3,6,6,-3,-5,-2,-2
Action_1,EMG3R,-6,-12,-5,-9,2,-4,-2,5,-5,-4,-1,-2,-3,-1,-2,1,-5,-4,0,-2,-2,-3,0,-14,6,2,4,-3,-3,-3,-1,-1,0,1,0,1,-2,-2,-2,3,-12,-1,9,9,-7,-2,-4,-2
Action_1,EMG4R,-5,-8,2,-6,-4,-9,6,7,-6,-6,-1,-7,-5,-3,0,0,-6,-4,2,1,-1,-2,1,-11,1,1,4,-1,-1,-3,-2,-3,0,2,-1,0,-3,-2,-1,0,-8,-3,11,11,-5,-2,-5,-1
Action_1,EMG5R,-14,-2,-1,-3,-5,-17,10,12,-12,-3,1,-4,-11,-7,1,0,-7,1,-3,1,-1,-1,7,-9,-3,-2,3,-3,-3,-1,-2,-3,-1,-1,-2,1,-3,-1,0,1,-4,-1,5,5,-4,-1,-3,0
Action_1,EMG6R,-8,-1,-5,6,-1,-11,4,-1,-8,3,-6,1,-11,1,-3,4,-2,-4,-6,-1,-4,1,3,-7,1,-2,1,-5,-5,-3,1,0,1,0,-2,0,-3,-1,-1,1,-4,0,2,2,-2,1,-2,-2
Action_1,EMG7R,-10,-11,-2,28,-34,-22,16,11,-20,6,-10,-5,-29,-7,3,2,-13,-6,-19,-4,-7,5,3,-3,-22,-9,11,-25,-9,-5,8,3,0,-2,-2,0,-2,-2,-2,-1,-4,-4,2,2,1,0,-2,-2
Action_1,GLX,21.25,42.6875,-20.375,-41.125,-25.5625,25.3125,25.3125,-12.8125,-4.875,15.0625,9.8125,-11.4375,1.9375,12.0625,-14.6875,-15.375,4.25,0.4375,-3.125,-3.125,-4.6875,-2.1875,1.9375,-3.1875,-6.25,-28.3125,-51.1875,-49.875,-64.25,-64.25,-105.25,-107.3125,-60.875,25,96.75,61.8125,-13.875,-13.375,-17.9375,-36.4375,-3.8125,10.4375,-1,-1,-9.125,-20.1875,-20.25,-9.8125
Action_1,GLY,21.25,42.6875,-20.375,-41.125,-25.5625,25.3125,25.3125,-12.8125,-4.875,15.0625,9.8125,-11.4375,1.9375,12.0625,-14.6875,-15.375,4.25,0.4375,-3.125,-3.125,-4.6875,-2.1875,1.9375,-3.1875,-6.25,-28.3125,-51.1875,-49.875,-64.25,-64.25,-105.25,-107.3125,-60.875,25,96.75,61.8125,-13.875,-13.375,-17.9375,-36.4375,-3.8125,10.4375,-1,-1,-9.125,-20.1875,-20.25,-9.8125
Action_1,GLZ,21.25,42.6875,-20.375,-41.125,-25.5625,25.3125,25.3125,-12.8125,-4.875,15.0625,9.8125,-11.4375,1.9375,12.0625,-14.6875,-15.375,4.25,0.4375,-3.125,-3.125,-4.6875,-2.1875,1.9375,-3.1875,-6.25,-28.3125,-51.1875,-49.875,-64.25,-64.25,-105.25,-107.3125,-60.875,25,96.75,61.8125,-13.875,-13.375,-17.9375,-36.4375,-3.8125,10.4375,-1,-1,-9.125,-20.1875,-20.25,-9.8125
Action_1,GRX,58.4375,24.25,-35.8125,-0.4375,19.875,12.9375,12.9375,-3.875,-1.4375,0.9375,8.1875,-3.6875,2.1875,7.375,3.125,-1.625,-3.3125,2.0625,0.875,0.875,-1.0625,-0.875,2.9375,3.25,11.3125,18.125,37.8125,33.875,28.9375,28.9375,69.8125,45.1875,34.1875,13.625,0.1875,52.125,48.5,38.5,47.25,145.375,124.125,31.625,20.9375,20.9375,36,7.875,18.75,13.5625
Action_1,GRY,58.4375,24.25,-35.8125,-0.4375,19.875,12.9375,12.9375,-3.875,-1.4375,0.9375,8.1875,-3.6875,2.1875,7.375,3.125,-1.625,-3.3125,2.0625,0.875,0.875,-1.0625,-0.875,2.9375,3.25,11.3125,18.125,37.8125,33.875,28.9375,28.9375,69.8125,45.1875,34.1875,13.625,0.1875,52.125,48.5,38.5,47.25,145.375,124.125,31.625,20.9375,20.9375,36,7.875,18.75,13.5625
Action_1,GRZ,58.4375,24.25,-35.8125,-0.4375,19.875,12.9375,12.9375,-3.875,-1.4375,0.9375,8.1875,-3.6875,2.1875,7.375,3.125,-1.625,-3.3125,2.0625,0.875,0.875,-1.0625,-0.875,2.9375,3.25,11.3125,18.125,37.8125,33.875,28.9375,28.9375,69.8125,45.1875,34.1875,13.625,0.1875,52.125,48.5,38.5,47.25,145.375,124.125,31.625,20.9375,20.9375,36,7.875,18.75,13.5625
Action_1,ORL,2.759983,2.894194,2.891186,2.847167,2.832029,2.845711,2.845711,2.844727,2.832391,2.846993,2.860328,2.851861,2.843942,2.854577,2.842542,2.833563,2.832118,2.832696,2.82976,2.82976,2.824584,2.82094,2.822141,2.815467,2.808072,2.779058,2.730487,2.642677,2.586069,2.586069,2.471588,2.36404,2.259123,2.2047,2.210567,2.132952,1.906472,1.780349,1.680573,1.591625,1.568071,1.591588,1.60016,1.60016,1.61634,1.635209,1.646988,1.638195
Action_1,OPL,5.189724,5.201569,5.189457,5.182361,5.190468,5.193356,5.193356,5.196551,5.20495,5.215398,5.241616,5.257414,5.271765,5.273978,5.274507,5.274764,5.271246,5.268327,5.266295,5.266295,5.262828,5.260622,5.259787,5.261178,5.261981,5.250608,5.204647,5.022475,4.799982,4.799982,4.418902,4.16487,3.933354,3.690919,3.492007,3.339287,3.249211,3.226614,3.205433,3.190081,3.189542,3.185661,3.177451,3.177451,3.172143,3.161572,3.154565,3.15414
Action_1,OYL,9.486874,9.5488,9.555553,9.552524,9.546394,9.533099,9.533099,9.51342,9.496871,9.482764,9.455405,9.442657,9.431798,9.423687,9.416743,9.415136,9.411619,9.409824,9.408087,9.408087,9.405822,9.40303,9.395421,9.391123,9.389786,9.380933,9.345819,9.215133,9.086453,9.086453,8.938455,8.906,8.942462,9.028153,9.141979,9.331737,9.603111,9.720435,9.81045,9.866484,9.87429,9.861157,9.856833,9.856833,9.831924,9.789942,9.751487,9.734851
Action_1,ORR,6.903423,6.943851,6.8999,6.872384,6.876987,6.899869,6.899869,6.895489,6.877227,6.878522,6.889326,6.892364,6.894593,6.911418,6.914393,6.914145,6.910434,6.910572,6.913197,6.913197,6.912405,6.912548,6.915473,6.918541,6.932225,6.953055,6.993527,7.065683,7.100304,7.100304,7.186036,7.232486,7.24408,7.255855,7.256175,7.354879,7.425064,7.573456,7.722314,7.883876,8.020229,8.088371,8.097402,8.097402,8.112859,8.114273,8.111219,8.123393
Action_1,OPR,5.290164,5.147529,5.134436,5.1554,5.167272,5.165718,5.165718,5.196321,5.14909,5.154994,5.161182,5.165538,5.163949,5.166034,5.165798,5.16527,5.162222,5.158621,5.153669,5.153669,5.149531,5.147676,5.150159,5.152709,5.164418,5.188705,5.211287,5.177585,5.081052,5.081052,4.825286,4.613183,4.503038,4.268333,3.931349,3.62752,3.566055,3.452113,3.327335,3.272503,3.249332,3.248348,3.236589,3.236589,3.226342,3.223826,3.214395,3.206959
Action_1,OYR,1.715821,1.589442,1.563426,1.545044,1.541469,1.538384,1.538384,1.541739,1.550936,1.578066,1.59158,1.602428,1.609212,1.621107,1.624009,1.629117,1.63216,1.633737,1.634914,1.634914,1.635495,1.634058,1.632522,1.633593,1.640202,1.648658,1.664346,1.732927,1.81808,1.81808,1.950555,2.020089,2.044673,2.070376,2.051802,1.997521,1.941081,1.81996,1.715677,1.690451,1.712724,1.703405,1.720292,1.720292,1.742825,1.758646,1.77885,1.800268
Action_2,ALX,-0.2314453,-0.5126953,0.7827148,0.1762695,-0.2265625,-0.5229492,-0.3188477,-0.2788086,-0.1855469,-0.2075195,-0.2324219,-0.2514648,-0.2719727,-0.2749023,-0.2763672,-0.277832,-0.2739258,-0.2993164,-0.2836914,-0.3134766,-0.3447266,-0.3388672,-0.2807617,-0.1391602,0.04296875,0.1787109,0.3837891,0.6381836,0.8979492,0.8505859,0.9082031,1.062988,0.9931641,1.007324,0.9082031,0.9243164,0.8486328,0.8632813,0.8510742,0.8754883,0.8901367,0.8930664,0.9194336,0.8964844,0.8964844,0.8896484,0.8876953,0.8935547
Action_2,ALY,-0.4467773,-0.2255859,-1.345703,-2.092285,-1.63916,-0.5961914,-0.9726563,-1.072754,-0.9770508,-1.011719,-1.038574,-1.003418,-0.9482422,-0.9140625,-0.972168,-0.9980469,-0.9326172,-1.062012,-0.9907227,-0.9648438,-1.010742,-1.026367,-0.8769531,-0.7138672,-0.4663086,-0.5664063,-0.7319336,-0.8691406,-0.8569336,-0.8359375,-0.8076172,-0.8378906,-0.6728516,-0.5371094,-0.3725586,-0.2841797,-0.3706055,-0.4580078,-0.4418945,-0.340332,-0.3261719,-0.3452148,-0.3447266,-0.3388672,-0.3388672,-0.3369141,-0.3359375,-0.3383789
Action_2,ALZ,-0.002929688,-0.02734375,1.259277,1.076172,1.03418,0.1289063,0.1689453,0.1323242,0.1972656,0.1870117,0.2006836,0.1450195,0.1088867,0.2182617,0.1650391,0.1816406,0.2944336,0.1782227,0.1621094,0.1181641,0.1083984,0.07519531,0.2446289,0.1977539,0.1699219,0.05517578,0.06542969,-0.07470703,-0.2402344,-0.3959961,-0.355957,-0.4228516,-0.4355469,-0.4501953,-0.480957,-0.4394531,-0.1928711,-0.1191406,-0.1264648,-0.2265625,-0.2280273,-0.2246094,-0.234375,-0.2104492,-0.2104492,-0.1835938,-0.1762695,-0.1875
Action_2,ARX,-0.1396484,-0.4819336,-0.4985352,0.05908203,0.6342773,-0.0078125,-0.28125,-0.3637695,-0.269043,0.3994141,0.1132813,-0.2529297,-0.2036133,-0.2275391,-0.2021484,-0.2021484,-0.2548828,-0.2299805,-0.2338867,-0.2133789,-0.1977539,-0.2202148,-0.2485352,-0.2246094,-0.1875,-0.1831055,-0.078125,0.1728516,0.3266602,0.5717773,0.550293,0.8222656,0.894043,1.045898,0.9487305,0.9013672,0.8876953,0.8701172,0.8520508,0.8276367,0.8457031,0.8510742,0.8735352,0.8935547,0.8935547,0.8808594,0.8891602,0.8867188
Action_2,ARY,0.6381836,0.4057617,0.3320313,0.9248047,1.203613,1.255859,0.7641602,0.7163086,0.9609375,1.166992,0.9643555,0.9130859,0.9477539,0.9487305,0.9213867,0.9213867,0.9248047,0.8461914,0.9326172,0.9570313,0.9384766,0.9667969,0.9731445,0.8066406,0.6225586,0.5742188,0.7329102,0.7753906,0.8037109,0.8413086,0.8642578,0.8774414,0.7734375,0.7993164,0.7514648,0.6376953,0.625,0.5717773,0.5610352,0.4946289,0.4804688,0.4770508,0.4575195,0.4316406,0.4316406,0.4296875,0.4350586,0.4204102
Action_2,ARZ,0.2895508,0.1254883,0.2119141,0.7749023,0.9418945,0.5654297,0.4365234,0.3999023,0.3413086,0.1191406,0.7128906,0.2495117,0.3154297,0.296875,0.3139648,0.3139648,0.3188477,0.3100586,0.3354492,0.3300781,0.3427734,0.3276367,0.3364258,0.3579102,0.2133789,0.1352539,0.1010742,0.1835938,0.1616211,0.1064453,-0.03515625,-0.07861328,-0.09130859,-0.1010742,-0.234375,-0.2114258,-0.2768555,-0.1655273,-0.1625977,-0.1630859,-0.1445313,-0.1396484,-0.1401367,-0.152832,-0.152832,-0.152832,-0.159668,-0.1567383
Action_2,EMG0L,3,11,-24,-20,-15,12,-22,15,-8,-11,4,-4,-5,6,3,1,-4,-1,-2,1,8,0,-11,6,0,-1,-2,0,-1,-1,0,0,0,1,-2,0,0,-2,-2,0,-1,-2,0,-2,-2,-2,0,-2
Action_2,EMG1L,7,-3,-25,11,-3,4,-9,8,-3,-8,-2,1,2,4,3,-1,-3,0,-2,2,21,0,-11,4,5,-7,-2,-1,-3,0,-1,-2,-2,-1,-1,-1,0,0,-1,0,1,-1,0,-1,-1,1,-2,-1
Action_2,EMG2L,-2,-3,-11,9,-9,7,0,-4,-5,-1,-1,-1,0,1,0,-3,-2,-1,-1,-5,7,6,4,0,9,-9,-3,-1,0,-1,-1,-2,0,0,-1,-2,-1,1,-1,-1,-1,-2,1,-1,-1,1,-1,-2
Action_2,EMG3L,-8,3,-15,-2,-9,6,4,-2,-5,1,-5,1,1,0,0,-2,1,-1,1,-5,5,2,0,-1,1,-6,-2,-1,-2,0,-1,0,-1,-1,-4,1,-3,-1,-3,0,-1,-1,0,-1,-1,-2,0,0
Action_2,EMG4L,-9,19,-30,-8,-25,9,1,-5,-8,4,-4,2,-4,-1,1,-6,-2,1,-2,-5,1,1,-3,-3,-2,-2,1,-2,-2,0,0,-1,-1,0,-1,-2,-1,-1,-1,-2,-2,0,0,-1,-1,-2,0,-2
Action_2,EMG5L,-14,30,-45,10,-49,21,-19,-2,-8,-6,3,6,-15,7,-1,-9,-7,-1,-7,-7,-3,2,-1,-6,-3,0,0,-2,-2,-1,1,-3,-2,-1,0,-2,-2,1,0,0,0,0,-2,1,1,0,-2,-1
Action_2,EMG6L,-14,-45,-20,21,-16,34,-35,8,-5,-18,5,1,-12,9,-2,-2,-7,-6,-6,-3,-1,0,0,-4,-3,1,1,-1,0,0,-1,-1,-1,0,-1,-2,-1,0,0,0,0,0,0,-2,-2,0,0,-1
Action_2,EMG7L,31,14,-57,-46,-42,41,-54,74,-20,-32,9,-8,-20,9,1,-5,-6,-4,-6,-1,2,-5,-3,5,-4,-2,1,0,-1,0,1,-1,-1,-2,-2,-1,-1,0,-1,-1,-2,-1,-1,0,0,-1,-1,-2
Action_2,EMG0R,6,13,-14,10,-5,-8,15,-1,-2,-7,1,-4,-6,7,-8,-3,6,0,-5,-7,-3,-7,0,-6,2,0,-4,0,1,-3,-2,-2,1,-1,-1,0,0,-2,0,-1,-1,0,-3,-1,-1,-2,-1,0
Action_2,EMG1R,0,-7,6,19,20,4,-2,12,0,-1,-5,-1,3,9,-1,-7,5,1,1,-3,5,-3,0,-2,-2,-1,-1,-2,0,2,-1,4,0,-1,-2,0,-1,-2,3,-2,-2,-1,-1,-2,-2,1,-3,1
Action_2,EMG2R,0,-2,13,8,18,2,2,5,1,-2,-8,3,3,1,-1,-5,1,-2,-1,0,2,-4,2,-5,-1,-2,2,0,2,0,1,0,-2,-1,-3,-2,0,-2,0,0,-1,-1,-1,-1,-1,0,-1,-1
Action_2,EMG3R,0,3,10,3,10,3,4,1,-2,0,-1,1,1,-3,1,-1,-1,-2,-2,1,0,-7,10,-3,2,0,3,-1,1,-1,1,-3,-2,-1,-1,-1,-1,-2,-1,0,-1,-1,-2,-1,-1,-2,-2,-1
Action_2,EMG4R,6,1,4,-2,9,-2,7,-2,1,0,0,-1,-1,-1,-1,0,0,-4,-1,-7,-2,-7,0,-2,3,0,3,0,1,-1,-1,-4,-1,-1,-1,-2,0,0,-2,0,0,-1,-2,-1,-1,-1,0,-1
Action_2,EMG5R,1,5,5,-8,22,-5,12,-11,5,-2,-5,-1,-4,1,-1,1,-2,-4,-4,-7,-7,2,-11,12,1,1,-2,-3,0,0,1,-3,-2,-3,0,0,-2,-1,-2,-1,-2,0,-1,-2,-2,-3,-1,-2
Action_2,EMG6R,-1,1,4,-1,9,-2,9,-10,0,-3,0,0,-5,-1,-2,3,2,-1,-3,-6,-3,-2,-10,5,-1,-3,-5,-1,0,-1,0,-5,-1,0,-2,-2,-2,-2,-2,-1,-1,1,-3,-1,-1,-1,0,-1
Action_2,EMG7R,0,3,-4,19,-2,-10,20,-18,-1,-3,12,0,1,2,0,-9,0,-3,-1,-8,-4,-12,4,-23,7,17,-1,5,3,-4,-3,-5,2,-1,-2,2,-1,-2,-1,-2,-1,0,-1,-1,-1,-2,0,-2
Action_2,GLX,-132.3125,-133.625,-164.0625,-89,-15.375,20.25,-34.0625,10.25,12.875,-9.8125,-5.75,10.8125,3.6875,-4,-13,-10.125,-13.1875,-0.1875,14.25,-6.1875,-16.875,-23.125,-55.0625,-32.875,-36.5,-75.5,-149.375,-138.625,-105.8125,-68.6875,-60.25,7.25,77.4375,118.4375,126.5,102.375,9.75,-3.8125,11.75,-11.5,-30.25,-38.1875,-21.3125,-0.5625,-0.5625,8.6875,8.9375,6.9375
Action_2,GLY,-132.3125,-133.625,-164.0625,-89,-15.375,20.25,-34.0625,10.25,12.875,-9.8125,-5.75,10.8125,3.6875,-4,-13,-10.125,-13.1875,-0.1875,14.25,-6.1875,-16.875,-23.125,-55.0625,-32.875,-36.5,-75.5,-149.375,-138.625,-105.8125,-68.6875,-60.25,7.25,77.4375,118.4375,126.5,102.375,9.75,-3.8125,11.75,-11.5,-30.25,-38.1875,-21.3125,-0.5625,-0.5625,8.6875,8.9375,6.9375
Action_2,GLZ,-132.3125,-133.625,-164.0625,-89,-15.375,20.25,-34.0625,10.25,12.875,-9.8125,-5.75,10.8125,3.6875,-4,-13,-10.125,-13.1875,-0.1875,14.25,-6.1875,-16.875,-23.125,-55.0625,-32.875,-36.5,-75.5,-149.375,-138.625,-105.8125,-68.6875,-60.25,7.25,77.4375,118.4375,126.5,102.375,9.75,-3.8125,11.75,-11.5,-30.25,-38.1875,-21.3125,-0.5625,-0.5625,8.6875,8.9375,6.9375
Action_2,GRX,110.3125,129.75,109.4375,87.5,101.3125,-26.1875,-72.5,-14.1875,21,-2.75,-31.6875,-2.5625,11.5,5.25,4.0625,4.0625,-7.875,0.5,15.1875,10.6875,10.9375,15.6875,13,15.3125,33.75,50.75,52.875,40.5625,43.5625,54.625,37.25,26.25,27.9375,13.9375,8.0625,15.3125,61.25,55.875,21.5,-11.625,-25.8125,-29.5625,-28.9375,-12.625,-12.625,9.4375,13.6875,6.8125
Action_2,GRY,110.3125,129.75,109.4375,87.5,101.3125,-26.1875,-72.5,-14.1875,21,-2.75,-31.6875,-2.5625,11.5,5.25,4.0625,4.0625,-7.875,0.5,15.1875,10.6875,10.9375,15.6875,13,15.3125,33.75,50.75,52.875,40.5625,43.5625,54.625,37.25,26.25,27.9375,13.9375,8.0625,15.3125,61.25,55.875,21.5,-11.625,-25.8125,-29.5625,-28.9375,-12.625,-12.625,9.4375,13.6875,6.8125
Action_2,GRZ,110.3125,129.75,109.4375,87.5,101.3125,-26.1875,-72.5,-14.1875,21,-2.75,-31.6875,-2.5625,11.5,5.25,4.0625,4.0625,-7.875,0.5,15.1875,10.6875,10.9375,15.6875,13,15.3125,33.75,50.75,52.875,40.5625,43.5625,54.625,37.25,26.25,27.9375,13.9375,8.0625,15.3125,61.25,55.875,21.5,-11.625,-25.8125,-29.5625,-28.9375,-12.625,-12.625,9.4375,13.6875,6.8125
Action_2,ORL,2.922913,2.901731,2.80845,2.697712,2.717927,2.86307,2.818464,2.810447,2.821444,2.812134,2.796047,2.79698,2.795169,2.794711,2.782275,2.776757,2.766569,2.764369,2.776198,2.771001,2.749828,2.720498,2.673618,2.620007,2.542964,2.472311,2.343631,2.212279,2.027812,1.881021,1.791416,1.598592,1.526756,1.506652,1.559157,1.589671,1.599235,1.612686,1.637924,1.654637,1.653894,1.648943,1.646573,1.648504,1.648504,1.653916,1.657943,1.66115
Action_2,OPL,5.787708,5.628493,5.445701,5.333525,5.322124,5.390188,5.419641,5.434744,5.435541,5.435852,5.439641,5.446349,5.455166,5.458841,5.453729,5.452925,5.450648,5.450356,5.449243,5.454025,5.460427,5.470513,5.479296,5.426754,5.170839,4.904866,4.622947,4.311834,3.896673,3.646914,3.549222,3.413485,3.352618,3.312636,3.287365,3.276252,3.247499,3.243178,3.23764,3.221955,3.209843,3.18749,3.176363,3.179173,3.179173,3.18069,3.178576,3.171231
Action_2,OYL,9.069872,9.55196,9.742787,9.781871,9.769311,9.664841,9.639665,9.625884,9.611166,9.590348,9.569575,9.549717,9.542663,9.539846,9.538466,9.538005,9.530873,9.52903,9.524427,9.519289,9.514398,9.51807,9.507937,9.442803,9.256763,9.11944,8.995084,8.902251,8.882681,8.966791,9.03977,9.25212,9.42349,9.584111,9.685709,9.714457,9.767113,9.753939,9.74131,9.720455,9.701766,9.65977,9.629341,9.62054,9.62054,9.623405,9.624753,9.629848
Action_2,ORR,6.808941,6.840553,6.881354,6.921542,7.002243,7.013086,6.929319,6.88458,6.906343,6.930479,6.904412,6.904304,6.921973,6.937805,6.94591,6.94591,6.947768,6.94572,6.966718,6.972707,6.984388,7.002263,7.021838,7.040845,7.099188,7.17093,7.235299,7.280686,7.315169,7.366322,7.459467,7.506444,7.608088,7.728948,7.828501,7.861584,7.987968,8.036044,8.049982,8.037359,8.024452,8.014993,8.000919,7.997035,7.997035,8.010286,8.027445,8.031537
Action_2,OPR,5.689067,5.665758,5.532903,5.331594,5.198613,5.101733,5.129652,5.173251,5.198865,5.194317,5.220343,5.219982,5.253437,5.282124,5.30355,5.30355,5.326034,5.33775,5.343775,5.343384,5.344806,5.351127,5.36568,5.371737,5.313721,5.201502,5.02995,4.814649,4.577286,4.341117,4.001278,3.903951,3.699433,3.559646,3.462003,3.428434,3.35575,3.328684,3.315834,3.308273,3.305204,3.30653,3.307805,3.305188,3.305188,3.301568,3.299403,3.295378
Action_2,OYR,2.313471,1.877654,1.64323,1.458201,1.325872,1.275602,1.280159,1.295004,1.308852,1.331883,1.360816,1.379428,1.401575,1.422406,1.43924,1.43924,1.462572,1.463717,1.463037,1.463047,1.467793,1.480524,1.497014,1.535749,1.65733,1.767764,1.857106,1.91776,1.96476,1.985596,1.957903,1.905955,1.802005,1.672012,1.565516,1.537621,1.488588,1.509479,1.532694,1.54075,1.526115,1.518044,1.49602,1.47828,1.47828,1.469409,1.467679,1.474111
