Action_11,EMG2L,-3,2,0,-6,2,-38,-2,-9,0,0,-4,-5,1,-7,-6,-4,7,-4,1,1,2,2,-2,0,-1,0,0,0,-3,-1,-3,1,-2,-3,1,-6,-3,3,-3,1,2,-2,-1,0,1,1,-2,-1
Action_11,EMG3L,-4,4,1,-1,-2,-40,-2,-6,1,-1,2,-3,3,-3,-14,-2,15,-6,1,0,6,4,0,2,-2,-1,1,0,0,-2,1,-3,-4,-1,1,-12,-1,5,0,1,-3,-1,-5,-1,1,1,2,0
Action_11,EMG4L,-4,0,2,-1,1,-31,4,-7,1,-2,1,-1,2,-2,-15,-3,10,-6,-2,2,6,1,-1,3,-2,0,-2,0,-1,-2,3,0,-3,-1,-4,-9,-1,3,-1,1,-3,-2,-2,-1,-1,0,-1,-1
Action_11,EMG5L,-3,-2,3,-3,7,-13,3,-3,0,-3,6,1,-1,2,-3,-5,5,-3,-2,2,-1,-2,3,2,-5,0,-2,-2,0,-2,2,1,-2,-4,-6,-2,-2,-4,0,-1,-1,-2,-1,2,1,-1,0,-1
Action_11,EMG6L,-3,2,7,-2,18,14,-31,3,2,-9,-4,-2,-1,2,1,-6,-4,-9,-2,0,2,-4,-2,6,-1,2,-2,-2,-1,-1,1,-1,-3,1,-17,-6,-1,2,-2,4,-2,1,-2,0,-2,-1,0,-1
Action_11,EMG7L,-3,2,3,-5,4,5,-24,-1,2,-2,-13,1,6,-1,2,-5,2,-12,5,0,-1,-1,-2,1,-2,0,-3,1,-1,-2,-1,-1,1,0,-9,-4,-6,1,2,0,0,0,0,0,0,-2,0,-2
Action_11,EMG0R,-19,10,2,-14,-5,25,15,-15,-9,-10,2,-1,-1,1,-11,6,-8,18,18,11,-13,8,5,8,-3,0,-5,-2,1,-4,-1,-2,-1,-1,4,-1,-2,-2,-2,-2,-1,-4,-3,1,-1,-2,-1,-1
Action_11,EMG1R,1,7,-2,-4,-3,23,-8,-7,0,-8,2,-6,-4,13,-1,-1,-5,1,1,-5,-8,1,1,0,1,6,-16,-5,5,-8,-6,-2,-2,-2,3,-4,-4,-1,-2,-1,0,-3,-2,-3,-1,0,0,-1
Action_11,EMG2R,2,0,-5,1,-5,7,-14,-3,-1,-6,4,-1,-6,5,3,-2,-7,-1,-1,-4,-5,0,2,0,-1,2,-8,-4,2,-5,-1,0,-2,-3,-1,-4,-3,1,0,-1,-1,-1,-2,-5,1,1,-1,1
Action_11,EMG3R,1,1,-1,3,-4,8,-6,-1,-2,-6,9,0,-3,0,2,-4,-6,4,4,-3,-7,0,0,0,-1,-1,-5,-3,1,-3,2,-3,-1,-1,0,-4,-2,-3,-1,-2,-1,-2,-2,-1,-2,0,-1,-2
Action_11,EMG4R,-1,3,-4,-1,-8,3,-9,0,-2,0,5,1,-5,-2,2,-2,-9,0,0,-8,-6,-5,-5,-4,-2,-2,-4,-3,0,-2,1,-3,-1,-2,-3,-3,2,-1,-3,2,-4,1,-3,-1,-3,-1,-1,-1
Action_11,EMG5R,-2,1,-2,1,0,-1,-5,-4,0,-1,-1,0,-2,-4,-1,-4,-11,-2,-2,1,-1,-18,-5,-7,-2,-2,-1,-2,-1,-2,0,-1,-3,-1,0,0,-11,1,-7,9,-2,1,0,-3,3,0,-1,1
Action_11,EMG6R,0,-1,1,0,0,0,-11,-7,-1,-4,1,5,-3,-5,-7,6,12,10,10,2,-3,5,1,-5,-2,-4,-3,0,1,-1,1,1,-1,0,2,-3,-5,0,-5,2,-1,-3,-2,-1,0,0,-1,-1
Action_11,EMG7R,-3,0,3,1,0,9,-23,-17,5,-5,-3,-2,-26,8,-35,10,-11,28,28,51,-4,39,9,14,-10,-15,-3,-2,1,-4,0,0,-1,1,2,-2,-3,0,-4,0,0,-2,-3,-2,-2,0,0,1
Action_11,GLX,13.8125,12.1875,15.8125,32.4375,19.0625,-45.1875,25.4375,-5,-11.75,-5.875,-12,-30.6875,-21.25,-34.75,-38,-32.375,-35,-1.375,-1.375,3.25,2,15.5625,1.4375,-8.3125,-8.8125,0.0625,7.6875,14,8.3125,1.0625,-2.1875,8,-11.0625,-14,-4.6875,-3,33.3125,13.1875,22.4375,53.625,78.375,132.5,75.3125,-16.625,-12.0625,55.125,41.125,-9.5
Action_11,GLY,13.8125,12.1875,15.8125,32.4375,19.0625,-45.1875,25.4375,-5,-11.75,-5.875,-12,-30.6875,-21.25,-34.75,-38,-32.375,-35,-1.375,-1.375,3.25,2,15.5625,1.4375,-8.3125,-8.8125,0.0625,7.6875,14,8.3125,1.0625,-2.1875,8,-11.0625,-14,-4.6875,-3,33.3125,13.1875,22.4375,53.625,78.375,132.5,75.3125,-16.625,-12.0625,55.125,41.125,-9.5
Action_11,GLZ,13.8125,12.1875,15.8125,32.4375,19.0625,-45.1875,25.4375,-5,-11.75,-5.875,-12,-30.6875,-21.25,-34.75,-38,-32.375,-35,-1.375,-1.375,3.25,2,15.5625,1.4375,-8.3125,-8.8125,0.0625,7.6875,14,8.3125,1.0625,-2.1875,8,-11.0625,-14,-4.6875,-3,33.3125,13.1875,22.4375,53.625,78.375,132.5,75.3125,-16.625,-12.0625,55.125,41.125,-9.5
Action_11,GRX,-17.25,-33.1875,-31.5,-16.25,-23.625,-60.5,3.875,-30.4375,-64.375,13.125,46.6875,4.9375,48.0625,85.375,121.875,143.6875,110.75,58.375,58.375,55.625,27.8125,31.875,12.75,-61.875,-62.1875,-24.5625,-9.9375,-34.3125,-56.75,-74.625,-78.6875,-88.125,-95,-85.6875,-45.5625,-12.8125,-34.875,-49,-24.375,7.375,26.75,7.5625,-0.875,-37.625,-30.6875,3.6875,30.3125,19.25
Action_11,GRY,-17.25,-33.1875,-31.5,-16.25,-23.625,-60.5,3.875,-30.4375,-64.375,13.125,46.6875,4.9375,48.0625,85.375,121.875,143.6875,110.75,58.375,58.375,55.625,27.8125,31.875,12.75,-61.875,-62.1875,-24.5625,-9.9375,-34.3125,-56.75,-74.625,-78.6875,-88.125,-95,-85.6875,-45.5625,-12.8125,-34.875,-49,-24.375,7.375,26.75,7.5625,-0.875,-37.625,-30.6875,3.6875,30.3125,19.25
Action_11,GRZ,-17.25,-33.1875,-31.5,-16.25,-23.625,-60.5,3.875,-30.4375,-64.375,13.125,46.6875,4.9375,48.0625,85.375,121.875,143.6875,110.75,58.375,58.375,55.625,27.8125,31.875,12.75,-61.875,-62.1875,-24.5625,-9.9375,-34.3125,-56.75,-74.625,-78.6875,-88.125,-95,-85.6875,-45.5625,-12.8125,-34.875,-49,-24.375,7.375,26.75,7.5625,-0.875,-37.625,-30.6875,3.6875,30.3125,19.25
Action_11,ORL,3.079936,3.08958,3.098985,3.130344,3.138617,3.060645,3.105342,3.130021,3.139977,3.123678,3.117382,3.090734,3.067738,3.042796,3.003938,2.980654,2.92569,2.916203,2.916203,2.917037,2.917015,2.932531,2.942105,2.937589,2.932753,2.936956,2.951592,2.97469,2.995853,3.012779,3.023757,3.035746,3.026759,2.995374,2.957206,2.891882,2.826588,2.680692,2.238135,1.791404,1.328703,1.06838,1.020622,1.03683,1.016221,1.096362,1.187661,1.221599
Action_11,OPL,5.648188,5.656447,5.67248,5.706187,5.73307,5.780988,5.695859,5.648084,5.650407,5.655754,5.664612,5.674048,5.669423,5.644814,5.605478,5.564581,5.537331,5.527586,5.527586,5.52477,5.525119,5.523734,5.52417,5.523812,5.523377,5.51834,5.497268,5.451882,5.378758,5.278077,5.15412,4.990663,4.775779,4.52187,4.256303,3.970201,3.684408,3.455796,3.214391,3.1151,3.05735,3.06801,3.127284,3.169468,3.193913,3.196446,3.181324,3.161152
Action_11,OYL,7.523684,7.501637,7.474236,7.418597,7.36791,7.281735,7.322477,7.339155,7.337821,7.349282,7.346906,7.344229,7.347649,7.363162,7.375763,7.397073,7.404404,7.397734,7.397734,7.389854,7.387313,7.396779,7.409348,7.424033,7.435228,7.45225,7.478065,7.516816,7.572068,7.642254,7.722421,7.800426,7.880187,7.959759,8.048797,8.166252,8.304035,8.51957,9.060966,9.604623,0.1814439,0.6002455,0.7629308,0.7569934,0.7548382,0.7285824,0.727469,0.6932774
Action_11,ORR,7.745484,7.644023,7.492801,7.243849,7.113076,6.977635,6.883175,6.822883,6.767926,6.758407,6.805851,6.845302,6.875183,6.920923,6.98999,7.075015,7.445088,7.583141,7.583141,7.615339,7.633142,7.655174,7.653818,7.587076,7.515675,7.479153,7.463591,7.426522,7.352956,7.251433,7.142062,7.031377,6.922521,6.830902,6.789133,6.830845,6.847792,6.894962,7.048786,7.240795,7.513654,7.795528,8.065454,8.204272,8.248646,8.248994,8.257808,8.251003
Action_11,OPR,6.554346,6.524779,6.449815,6.255726,6.089473,5.925216,5.749637,5.71951,5.715376,5.696104,5.708046,5.775426,5.880558,5.941366,6.010428,6.081005,6.259609,6.085667,6.085667,5.874321,5.659031,5.470119,5.449144,5.449677,5.475568,5.499804,5.512544,5.495136,5.449841,5.369479,5.271769,5.14299,4.968276,4.773313,4.55769,4.205116,4.089777,3.865893,3.5762,3.43914,3.337079,3.276969,3.255983,3.260535,3.252945,3.24986,3.253271,3.2566
Action_11,OYR,8.232597,8.143933,7.997519,7.706699,7.548589,7.421287,7.314232,7.259433,7.241708,7.255107,7.253239,7.259184,7.250108,7.247938,7.250725,7.259198,7.355224,7.348304,7.348304,7.300812,7.262828,7.218302,7.212524,7.206822,7.200428,7.185627,7.163776,7.124313,7.063418,6.984857,6.891413,6.784344,6.67992,6.566959,6.450949,6.254942,6.183508,6.00918,5.71483,5.471626,5.183615,4.873596,4.570366,4.375284,4.279277,4.265678,4.307871,4.339934
Action_12,ALX,0.8955078,0.9008789,0.909668,1.02002,1.104492,1.15918,1.193359,0.8984375,0.6074219,0.625,0.3139648,0.1845703,0.05908203,0.05615234,0.015625,-0.1523438,-0.2285156,-0.2895508,-0.3520508,-0.5048828,-0.5205078,-0.4921875,-0.421875,-0.4829102,-0.5952148,-0.4331055,-0.4541016,-0.4936523,-0.4238281,-0.4130859,-0.3989258,-0.3999023,-0.4389648,-0.4511719,-0.4277344,-0.3725586,-0.3945313,-0.3774414,-0.4003906,-0.4467773,-0.4023438,-0.4267578,-0.3930664,-0.3735352,-0.3139648,-0.2382813,-0.1967773,-0.1738281
Action_12,ALY,-0.3388672,-0.3432617,-0.3457031,-0.4775391,-0.7143555,-0.8813477,-0.9379883,-1.09375,-0.9775391,-0.6538086,-0.6918945,-0.6513672,-0.7026367,-0.7021484,-0.746582,-0.7246094,-0.7480469,-0.7568359,-0.8012695,-0.8789063,-0.8232422,-0.8828125,-0.8881836,-0.890625,-0.6899414,-0.7807617,-0.855957,-0.8642578,-0.7998047,-0.8208008,-0.9794922,-0.9018555,-1.00293,-1.011719,-0.9194336,-0.8452148,-0.9370117,-0.9365234,-0.9462891,-0.9926758,-0.9086914,-0.9389648,-0.9086914,-0.8935547,-0.8608398,-0.8491211,-0.894043,-0.878418
Action_12,ALZ,-0.1972656,-0.206543,-0.2075195,-0.2016602,-0.08935547,0.1245117,0.359375,0.4067383,0.4921875,0.4746094,0.4785156,0.3813477,0.3447266,0.3876953,0.3813477,0.284668,0.3261719,0.3476563,0.3427734,0.340332,0.3588867,0.3930664,0.3847656,0.3793945,0.1079102,0.4980469,0.4204102,0.3769531,0.3452148,0.3432617,0.3310547,0.3745117,0.3432617,0.2885742,0.2460938,0.2636719,0.2373047,0.2646484,0.2617188,0.2490234,0.2875977,0.284668,0.2675781,0.2382813,0.2329102,0.1928711,0.1928711,0.2128906
Action_12,ARX,0.8842773,0.8955078,0.9130859,0.9902344,1.027832,1.074707,1.095703,1.00293,0.9287109,0.7871094,0.4052734,-0.01318359,-0.3168945,-0.28125,-0.3017578,-0.2729492,-0.309082,-0.5419922,-0.6689453,-0.8457031,-0.9077148,-0.8095703,-0.5722656,-0.6064453,-0.6928711,-0.1918945,-0.4033203,-0.5366211,-0.628418,-0.8339844,-0.8295898,-0.8295898,-0.871582,-0.6679688,-0.5449219,-0.6064453,-0.2451172,-0.2744141,-0.3720703,-0.4741211,-0.5761719,-0.5561523,-0.5419922,-0.4506836,-0.3457031,-0.1953125,-0.246582,-0.2739258
Action_12,ARY,0.4243164,0.425293,0.4521484,0.515625,0.7456055,0.71875,0.7851563,0.9819336,1.17627,1.162109,0.8520508,0.5356445,0.5820313,0.6464844,0.4077148,0.4658203,0.4506836,0.2714844,0.4448242,0.4301758,0.4716797,0.578125,0.6962891,0.8266602,0.6333008,1.170898,0.9135742,0.6923828,0.9545898,1.052734,0.8818359,0.8818359,0.7246094,0.7197266,0.4365234,0.4790039,0.6455078,0.831543,1.069824,0.9995117,0.8671875,0.7841797,0.7993164,0.8344727,0.7817383,0.6801758,0.6601563,0.7919922
Action_12,ARZ,-0.1054688,-0.1000977,-0.1230469,-0.2080078,-0.1689453,-0.05029297,0.1391602,0.519043,0.5864258,0.5922852,0.6196289,0.4907227,0.2768555,0.2275391,0.1430664,0.09472656,0.006347656,-0.2900391,-0.1098633,-0.1103516,-0.1269531,-0.03955078,0.277832,0.2646484,0.1508789,0.6533203,0.5141602,0.3901367,0.3369141,0.347168,0.2675781,0.2675781,0.02050781,0.1108398,0.1118164,-0.1386719,-0.175293,-0.05810547,-0.08496094,-0.1757813,-0.1469727,-0.1660156,-0.1601563,-0.1572266,-0.1098633,-0.06591797,0.03320313,0.04785156
Action_12,EMG0L,-2,0,1,-2,-2,-3,-1,-1,-1,-1,-2,1,1,-1,-1,2,-1,-2,0,-3,-3,-8,3,12,-5,3,3,-3,3,6,-5,-3,0,2,-5,1,3,-4,4,-3,-3,2,0,-1,-1,-2,0,-2
Action_12,EMG1L,0,0,0,-3,-3,-2,0,4,-4,-7,0,-3,0,-1,0,-1,-1,-1,-1,2,-2,-11,7,20,-7,-3,1,-1,-2,7,-5,0,-1,1,-5,3,3,-2,0,-2,-1,2,0,-2,-1,-3,1,0
Action_12,EMG2L,-1,-1,-2,-1,-7,-3,-3,-1,0,-2,1,-3,-1,0,0,-1,-2,-2,-1,0,-3,-2,4,11,-7,-2,1,-2,-3,4,-2,1,1,0,-3,0,2,-1,0,1,0,0,-2,0,-1,-5,0,-1
Action_12,EMG3L,-3,0,0,-1,-5,-2,-1,-2,-6,1,-2,-1,0,0,-3,0,-1,1,2,-4,-2,-5,1,5,-2,1,-3,-2,-3,1,3,2,1,-2,-6,0,4,0,1,1,-1,1,-2,1,-1,-6,1,-1
Action_12,EMG4L,0,-1,1,-3,-5,1,-2,4,-10,-4,3,-1,-2,-2,1,-2,2,1,1,-4,-5,-5,1,3,-3,0,-3,-2,-1,4,7,3,2,-2,-7,3,3,-1,0,2,1,1,-2,0,0,-2,-1,0
Action_12,EMG5L,-1,0,-1,-1,-6,-5,-4,0,0,-4,-1,1,1,0,1,0,-1,-2,1,-4,-1,-5,-5,-1,-5,0,-6,-4,-2,4,2,4,1,0,-5,4,1,-3,0,-1,3,1,0,0,1,-1,-2,-3
Action_12,EMG6L,-2,0,-3,-3,-7,-3,1,2,-8,-6,1,-1,-1,4,5,2,-1,-3,2,-5,-1,-5,-8,1,-4,11,0,-3,3,3,-1,-1,2,0,-12,5,7,-6,6,-4,3,1,5,0,-1,-1,0,-1
Action_12,EMG7L,-2,-1,-1,0,-3,-3,0,-2,1,2,1,0,-2,2,1,5,-2,-3,1,-5,-4,-1,-5,5,-4,9,6,-5,8,5,-8,-7,-2,5,-6,1,0,-6,7,-7,2,1,0,-1,-3,-5,1,0
Action_12,EMG0R,0,-2,-2,2,-3,2,5,-8,-2,-1,2,21,-8,-8,15,0,3,-1,-18,31,-3,2,-13,-9,-9,28,-10,-11,10,-5,-8,0,-1,0,-19,20,-30,-1,12,-2,-9,-7,-10,-2,2,1,-13,-2
Action_12,EMG1R,-2,-1,-3,4,-2,0,18,-23,-7,-5,4,19,11,-19,5,18,-10,-1,-21,40,-2,-13,-14,-10,-17,-3,1,-2,23,-2,-8,-4,-1,-6,-6,1,-6,-1,-4,0,-3,-2,1,0,-29,12,-12,-8
Action_12,EMG2R,-1,-2,-6,11,5,-8,42,-45,-37,15,13,14,30,-22,3,12,-10,-1,-6,17,0,-8,-10,-2,-6,-4,1,5,7,1,-4,-1,-3,-7,-5,0,-1,-3,0,-5,-2,-3,1,1,-27,-3,-1,-9
Action_12,EMG3R,-1,-3,-14,15,-4,0,13,-27,-4,-2,3,8,6,-4,0,5,-5,-5,-3,0,5,-3,-5,-4,-9,-1,-1,1,3,1,-4,-2,-4,-9,-7,1,8,-9,2,-16,-4,-7,3,1,-10,-2,0,-3
Action_12,EMG4R,-1,-3,-17,2,-5,0,12,-3,5,-11,-3,3,3,-4,-3,0,-5,0,-1,0,8,-2,-8,-3,-6,2,-2,3,0,2,-12,-1,-3,-5,-7,14,7,-13,-1,-12,-3,-9,3,1,-5,-1,3,-4
Action_12,EMG5R,-3,0,-5,-1,0,-1,2,4,-2,-5,-1,4,1,-2,-1,0,-8,2,-5,2,-4,0,-2,-4,0,2,0,3,-1,-1,-7,0,0,1,9,13,2,2,-8,-8,-3,-7,3,0,-3,0,1,-1
Action_12,EMG6R,-3,-1,-2,3,0,1,0,4,-2,-3,-2,1,0,-4,0,-3,-2,-1,-3,1,-2,2,-4,-3,1,2,1,2,4,-4,-3,1,-2,1,-5,29,-8,3,-10,-7,-4,-11,-1,-1,-1,2,0,-1
Action_12,EMG7R,0,-2,-2,2,-2,-1,4,-6,-1,-4,-3,5,3,-12,6,-2,4,-3,-4,6,1,4,-10,-1,4,6,-1,-3,5,-10,-10,8,-17,28,-108,108,-43,-9,11,-23,3,-32,-19,-9,1,11,-4,-6
Action_12,GLX,0.0625,0.75,-0.125,9.5,40.8125,31.1875,6.1875,25.625,48.5625,29.25,4.5,-29.25,-16.5,-25.4375,-21.375,-0.625,8.625,11.25,12.25,19,20.375,10.0625,15.5625,-8.75,-39.5,43.8125,0.875,-3.5,-6.3125,-46.375,-32.375,-18.375,-34.1875,-16.125,2.3125,-20.5,-8.125,-5.375,-13.75,7.4375,3.25,-4.375,-7.25,-1.4375,-1.5,-13,-18.5625,-21.3125
Action_12,GLY,0.0625,0.75,-0.125,9.5,40.8125,31.1875,6.1875,25.625,48.5625,29.25,4.5,-29.25,-16.5,-25.4375,-21.375,-0.625,8.625,11.25,12.25,19,20.375,10.0625,15.5625,-8.75,-39.5,43.8125,0.875,-3.5,-6.3125,-46.375,-32.375,-18.375,-34.1875,-16.125,2.3125,-20.5,-8.125,-5.375,-13.75,7.4375,3.25,-4.375,-7.25,-1.4375,-1.5,-13,-18.5625,-21.3125
Action_12,GLZ,0.0625,0.75,-0.125,9.5,40.8125,31.1875,6.1875,25.625,48.5625,29.25,4.5,-29.25,-16.5,-25.4375,-21.375,-0.625,8.625,11.25,12.25,19,20.375,10.0625,15.5625,-8.75,-39.5,43.8125,0.875,-3.5,-6.3125,-46.375,-32.375,-18.375,-34.1875,-16.125,2.3125,-20.5,-8.125,-5.375,-13.75,7.4375,3.25,-4.375,-7.25,-1.4375,-1.5,-13,-18.5625,-21.3125
Action_12,GRX,-0.375,-0.9375,-4.25,-16,-50.6875,-66.1875,-43.875,9.0625,8.8125,-16,-61.75,15.3125,43.5,6.5,-15.1875,-13.5,-2.5625,-16.4375,-42.3125,-37.875,-34.0625,-29.5,8,-15.0625,-31.375,1.9375,-28.3125,-32.875,36.25,81.6875,126.6875,126.6875,137.9375,114.0625,61.875,36.75,36.5,22.5,9.375,-28.4375,-46.8125,-23.25,-3.1875,-14.4375,-38.6875,-42.3125,-18,-47
Action_12,GRY,-0.375,-0.9375,-4.25,-16,-50.6875,-66.1875,-43.875,9.0625,8.8125,-16,-61.75,15.3125,43.5,6.5,-15.1875,-13.5,-2.5625,-16.4375,-42.3125,-37.875,-34.0625,-29.5,8,-15.0625,-31.375,1.9375,-28.3125,-32.875,36.25,81.6875,126.6875,126.6875,137.9375,114.0625,61.875,36.75,36.5,22.5,9.375,-28.4375,-46.8125,-23.25,-3.1875,-14.4375,-38.6875,-42.3125,-18,-47
Action_12,GRZ,-0.375,-0.9375,-4.25,-16,-50.6875,-66.1875,-43.875,9.0625,8.8125,-16,-61.75,15.3125,43.5,6.5,-15.1875,-13.5,-2.5625,-16.4375,-42.3125,-37.875,-34.0625,-29.5,8,-15.0625,-31.375,1.9375,-28.3125,-32.875,36.25,81.6875,126.6875,126.6875,137.9375,114.0625,61.875,36.75,36.5,22.5,9.375,-28.4375,-46.8125,-23.25,-3.1875,-14.4375,-38.6875,-42.3125,-18,-47
Action_12,ORL,1.653006,1.651207,1.650865,1.732836,1.960585,2.336589,2.671209,2.945067,3.12252,3.240116,3.289104,3.270307,3.209689,3.160118,3.134593,3.089277,3.076823,3.077299,3.081595,3.086967,3.099377,3.096443,3.08982,3.058871,3.016919,3.095641,3.112958,3.112694,3.109607,3.06039,3.022985,3.008397,2.979441,2.95526,2.953939,2.940202,2.924276,2.921658,2.910434,2.915707,2.93004,2.929676,2.922684,2.916531,2.918407,2.9153,2.908186,2.898863
Action_12,OPL,3.146243,3.146594,3.148459,3.171326,3.204468,3.285042,3.475783,3.76025,4.102005,4.451245,4.778611,5.076822,5.420764,5.577147,5.638304,5.741192,5.774166,5.784523,5.7946,5.804975,5.809781,5.812865,5.819041,5.840202,5.862268,5.80011,5.765485,5.749913,5.736864,5.701412,5.6704,5.644604,5.638068,5.64503,5.654418,5.662179,5.657841,5.646809,5.642254,5.639234,5.63777,5.640217,5.644592,5.647202,5.644237,5.615542,5.575261,5.516185
Action_12,OYL,9.978803,9.980965,9.98119,9.897017,9.693052,9.317863,8.941619,8.633494,8.41825,8.252396,8.107499,7.984042,7.828773,7.747469,7.709057,7.616883,7.573545,7.556705,7.529486,7.489834,7.461239,7.424062,7.345308,7.276276,7.244668,7.284974,7.303788,7.312652,7.314191,7.317908,7.325422,7.336449,7.340047,7.340981,7.340611,7.343068,7.342268,7.344482,7.350878,7.361716,7.377662,7.383392,7.381012,7.383272,7.389739,7.422359,7.45971,7.507073
Action_12,ORR,7.869756,7.869721,7.870618,7.862371,7.765844,7.550786,7.418091,7.110497,6.968771,6.900323,6.717652,6.694482,6.831038,7.024873,7.240786,7.357281,7.583786,7.756047,7.703484,7.593675,7.467197,7.258965,7.152312,7.110354,7.009763,6.956813,6.838319,6.814603,6.83877,6.92198,7.052504,7.052504,7.226895,7.45961,7.619371,7.734355,7.770609,7.798043,7.80692,7.771639,7.72344,7.694356,7.688982,7.672729,7.623052,7.551445,7.489801,7.407973
Action_12,OPR,3.221565,3.221539,3.22541,3.245828,3.285007,3.36009,3.414285,3.68395,3.968451,4.1398,4.730462,5.393758,5.818846,6.166406,6.413005,6.497975,6.607975,6.646286,6.602331,6.559715,6.500385,6.339717,6.214152,6.153704,6.044935,5.914098,5.873652,5.878927,5.894456,5.961559,6.060548,6.060548,6.177621,6.26636,6.263364,6.159023,6.00848,5.8723,5.793671,5.79731,5.824426,5.856226,5.88182,5.892884,5.891912,5.880146,5.852466,5.802733
Action_12,OYR,4.910567,4.910025,4.905551,4.902775,4.964805,5.126458,5.253361,5.617547,5.84268,5.946653,6.240304,6.546946,6.793184,7.083375,7.404735,7.561427,7.844419,8.09351,8.065428,7.983962,7.868377,7.649162,7.512246,7.465277,7.36107,7.283617,7.198955,7.192645,7.196354,7.19382,7.196119,7.196119,7.227045,7.271943,7.304008,7.352562,7.346221,7.348039,7.342026,7.331731,7.333812,7.335598,7.331851,7.312817,7.280148,7.228073,7.164842,7.084057
Action_13,ALX,-0.4511719,-0.519043,-0.5058594,-0.4921875,-0.4262695,-0.4536133,-0.4003906,-0.4750977,-0.4882813,-0.4682617,-0.4624023,-0.4223633,-0.418457,-0.4667969,-0.4790039,-0.4609375,-0.4384766,-0.4389648,-0.4389648,-0.4619141,-0.4643555,-0.4609375,-0.4609375,-0.4541016,-0.4536133,-0.4462891,-0.2905273,-0.2319336,-0.1318359,-0.06054688,0.06005859,0.09716797,0.269043,0.2890625,0.5708008,0.5400391,0.7832031,0.9287109,0.8745117,1.081055,1.03418,0.9946289,0.953125,0.9165039,0.8984375,0.887207,0.9145508,0.9067383
Action_13,ALY,-0.8881836,-0.8461914,-0.8662109,-0.8178711,-0.7392578,-0.7973633,-0.8017578,-1.005859,-1.07959,-0.9418945,-0.9682617,-0.9589844,-0.9443359,-0.9135742,-0.9282227,-0.9399414,-0.925293,-0.9121094,-0.9082031,-0.9194336,-0.9233398,-0.9194336,-0.9194336,-0.9160156,-0.9179688,-0.9169922,-0.8730469,-0.7905273,-0.6835938,-0.6850586,-0.7231445,-0.6796875,-0.8134766,-0.940918,-0.9941406,-1.154297,-0.9492188,-0.9702148,-0.762207,-0.621582,-0.5576172,-0.4458008,-0.4272461,-0.3842773,-0.3569336,-0.3129883,-0.309082,-0.3007813
Action_13,ALZ,0.3222656,0.2905273,0.331543,0.2939453,0.2802734,0.2709961,0.3041992,0.3486328,0.2026367,0.1416016,0.09277344,0.1313477,0.140625,0.1582031,0.1806641,0.1894531,0.1791992,0.1748047,0.1611328,0.1479492,0.1450195,0.1450195,0.1450195,0.1630859,0.1650391,0.1582031,0.1083984,0.08056641,0.078125,0.1376953,0.2363281,0.2949219,0.3110352,0.2929688,0.2573242,0.2236328,0.1591797,0.1982422,0.06396484,0.01367188,-0.07470703,-0.1572266,-0.2299805,-0.2412109,-0.2275391,-0.2265625,-0.2397461,-0.2426758
Action_13,ARX,-0.7045898,-0.5981445,-0.5942383,-0.6679688,-0.7763672,-0.8725586,-0.8520508,-0.7983398,-0.7548828,-0.8481445,-0.05761719,0.6220703,-0.203125,-0.4794922,-0.5004883,-0.5693359,-0.5805664,-0.5488281,-0.5429688,-0.53125,-0.519043,-0.5507813,-0.5507813,-0.5644531,-0.5883789,-0.5717773,-0.5219727,-0.3637695,-0.2470703,-0.2441406,-0.1816406,-0.07177734,-0.08837891,0.1435547,0.215332,0.5126953,0.4375,0.7675781,0.8671875,1.047363,0.9326172,0.9794922,0.9277344,0.9394531,0.9213867,0.9326172,0.8935547,0.9296875
Action_13,ARY,0.8974609,0.9799805,0.8652344,0.9746094,0.8076172,0.7480469,0.7011719,0.4150391,0.4174805,0.3237305,0.6079102,0.7114258,0.7753906,1.037109,1.044434,0.9091797,0.8637695,0.8139648,0.7978516,0.7910156,0.7763672,0.8007813,0.8007813,0.796875,0.8173828,0.8212891,0.8037109,0.7138672,0.6469727,0.6381836,0.5961914,0.6811523,0.8896484,0.9140625,0.7929688,0.8862305,1.041016,0.9541016,0.7407227,0.8461914,0.7368164,0.6450195,0.5981445,0.5205078,0.4824219,0.4951172,0.4770508,0.4223633
Action_13,ARZ,0.355957,0.2714844,0.3417969,0.3730469,0.2431641,0.2133789,0.05322266,-0.09912109,-0.1743164,-0.2319336,-0.3876953,0.2192383,0.04833984,-0.01660156,-0.06884766,-0.1308594,-0.1469727,-0.152832,-0.1298828,-0.1210938,-0.08056641,-0.07714844,-0.07714844,-0.06787109,-0.08935547,-0.08447266,-0.105957,-0.07910156,-0.0625,-0.01074219,0.07617188,0.2680664,0.2768555,0.5058594,0.590332,0.6103516,0.5917969,0.4902344,0.324707,0.2827148,0.1982422,0.09179688,0.03417969,-0.04003906,-0.1103516,-0.1538086,-0.1918945,-0.1889648
Action_13,EMG0L,-1,-5,-2,1,12,0,-4,2,1,1,-4,4,-1,-3,0,-5,1,-1,-2,-2,-1,-1,-1,0,-1,-1,0,-2,-1,-1,1,-2,1,0,-1,-4,0,-1,0,-3,0,-2,-1,-1,-1,0,-1,-1
Action_13,EMG1L,0,-3,0,1,5,-2,-2,3,-2,-1,-1,2,-1,-2,0,-2,-1,-3,0,-1,0,0,0,-4,-1,0,-1,0,1,-4,1,-1,-4,2,-5,-3,2,-3,0,-2,-2,-1,1,-1,-2,-1,-3,-2
