Action_5,OPR,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309
Action_5,OYR,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062
Action_6,ALX,-0.7114258,-0.7939453,-0.8984375,-0.9331055,-0.8901367,-0.8276367,-0.8374023,-0.8286133,-0.8193359,-0.8134766,-0.7841797,-0.7045898,-0.6152344,-0.5532227,-0.4589844,-0.4213867,-0.5214844,-0.4023438,-0.3505859,-0.2285156,-0.08789063,-0.08789063,0.171875,0.2724609,0.5219727,0.5053711,0.8310547,0.862793,0.777832,0.8081055,0.7910156,0.9326172,0.8828125,0.8789063,0.8774414,0.8583984,0.8828125,0.8833008,0.8608398,0.8623047,0.8525391,0.8574219,0.8642578,0.8681641,0.875,0.8666992,0.8632813,0.8569336
Action_6,ALY,0.480957,0.4619141,0.3037109,0.3911133,0.3466797,0.3935547,0.3579102,0.3354492,0.3676758,0.3291016,0.3554688,0.4594727,0.4633789,0.4233398,0.4926758,0.5400391,0.5737305,0.6831055,0.8256836,0.8979492,1.007813,1.007813,1.081543,1.093262,1.013184,0.996582,0.8896484,0.8066406,0.7993164,0.7905273,0.7124023,0.5498047,0.5737305,0.6240234,0.5961914,0.4589844,0.4990234,0.5175781,0.5263672,0.4794922,0.4614258,0.4897461,0.4765625,0.4819336,0.4770508,0.4819336,0.4780273,0.472168
Action_6,ALZ,0.6196289,0.5795898,0.453125,0.378418,0.3344727,0.3461914,0.3535156,0.3466797,0.3408203,0.3515625,0.2880859,0.2348633,0.2265625,0.2895508,0.2485352,0.2182617,0.2836914,0.3950195,0.3901367,0.3798828,0.3769531,0.3769531,0.3759766,0.2861328,0.3447266,0.2666016,0.199707,0.1713867,0.09912109,0.05517578,0.006835938,-0.02685547,-0.06103516,-0.04736328,-0.04736328,-0.06542969,-0.08935547,-0.09570313,-0.08691406,-0.05859375,-0.07128906,-0.09423828,-0.1079102,-0.1074219,-0.1298828,-0.1323242,-0.1157227,-0.1000977
Action_6,ARX,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492
Action_6,ARY,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875
Action_6,ARZ,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125
Action_6,EMG0L,24,-5,6,-4,3,1,-17,-25,-3,-1,-15,-4,7,-5,-1,0,-1,-3,-4,3,3,3,2,0,0,-4,-3,-1,-3,0,-3,1,-1,-1,-2,0,-2,-1,-2,-1,-1,-1,0,-2,-2,-1,0,-2
Action_6,EMG1L,-7,1,13,-3,-7,3,-8,-8,-2,-1,-14,1,-1,-3,-2,0,0,1,-5,3,1,1,8,-2,0,-4,-1,-1,-2,-3,0,-4,0,-1,2,-1,-1,-2,0,-3,-1,-2,-2,0,-2,-1,0,-1
Action_6,EMG2L,-1,1,0,2,-8,-2,-3,-5,-2,0,-3,0,-1,0,-2,0,1,-1,-2,6,-2,-2,5,-1,1,2,-1,-1,-2,-4,-2,-5,1,0,1,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,0,-2,-2
Action_6,EMG3L,-2,0,-5,1,-3,-6,-1,-4,0,-1,-1,-1,-3,0,-3,0,1,-1,0,5,-4,-4,4,0,0,4,-2,-1,0,-4,-2,-4,1,-1,0,-1,0,-1,0,-1,-1,-1,-2,-2,0,-1,0,-2
Action_6,EMG4L,-3,-6,-4,-1,2,-7,0,-2,1,-1,1,1,-5,-2,-1,0,-1,0,-2,0,-3,-3,1,-1,-2,1,1,-1,0,-2,-3,-1,-1,-1,-2,0,-3,-1,-3,-2,-2,-2,-1,-2,0,-1,0,-3
Action_6,EMG5L,2,-13,1,-3,2,-7,-4,-3,0,-1,-1,2,-2,-2,-3,1,0,0,-1,-2,-3,-3,0,-1,-3,-1,-2,-1,2,-3,-1,-2,0,-2,0,-1,-2,-1,-1,-1,-1,-2,0,-1,0,-1,-1,-2
Action_6,EMG6L,2,-4,-1,-4,-2,-10,-3,-5,-1,1,0,0,-2,-1,-2,-2,-4,-3,-1,-1,-2,-2,2,0,-2,0,-1,-1,2,-1,-1,2,-3,-2,1,-3,-1,1,0,-1,-2,0,-1,0,-2,-2,1,0
Action_6,EMG7L,-1,5,0,-6,-3,-6,-12,-7,-2,0,-3,-1,-3,0,-1,0,-4,-1,-3,0,-1,-1,1,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,0,0,-2,0,-1,-1,1,-1,-1,0,0,-1,-2,-1
Action_6,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,GLX,12.625,-23.375,-9,2.3125,2.3125,1.125,-0.3125,1.5,6.0625,10.125,20.25,24.375,28.75,34.6875,31.0625,27,28.375,37.125,37.9375,33.25,33.8125,33.8125,29.0625,0.5,22.8125,8.6875,12.3125,10.9375,32.0625,18.0625,-20.5625,11.875,36.5,26.25,3.1875,-1.5,11.75,13.25,6.625,4.6875,13.625,18.875,19.8125,16,8.8125,0.9375,-7.8125,-7.375
Action_6,GLY,12.625,-23.375,-9,2.3125,2.3125,1.125,-0.3125,1.5,6.0625,10.125,20.25,24.375,28.75,34.6875,31.0625,27,28.375,37.125,37.9375,33.25,33.8125,33.8125,29.0625,0.5,22.8125,8.6875,12.3125,10.9375,32.0625,18.0625,-20.5625,11.875,36.5,26.25,3.1875,-1.5,11.75,13.25,6.625,4.6875,13.625,18.875,19.8125,16,8.8125,0.9375,-7.8125,-7.375
Action_6,GLZ,12.625,-23.375,-9,2.3125,2.3125,1.125,-0.3125,1.5,6.0625,10.125,20.25,24.375,28.75,34.6875,31.0625,27,28.375,37.125,37.9375,33.25,33.8125,33.8125,29.0625,0.5,22.8125,8.6875,12.3125,10.9375,32.0625,18.0625,-20.5625,11.875,36.5,26.25,3.1875,-1.5,11.75,13.25,6.625,4.6875,13.625,18.875,19.8125,16,8.8125,0.9375,-7.8125,-7.375
Action_6,GRX,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
Action_6,GRY,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
Action_6,GRZ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
Action_6,ORL,6.267321,6.245788,6.21768,6.229412,6.240743,6.258236,6.262013,6.26347,6.290047,6.305814,6.345157,6.421965,6.465706,6.614923,6.722156,6.764089,6.818654,6.873234,6.914116,6.952343,6.970538,6.970538,7.012137,7.016904,7.073403,7.12168,7.185473,7.239052,7.338143,7.388762,7.457072,7.568666,7.616574,7.742027,7.758949,7.783142,7.804007,7.810968,7.806067,7.787972,7.780435,7.788988,7.799534,7.807535,7.815361,7.820669,7.821069,7.821874
Action_6,OPL,6.569592,6.539421,6.55199,6.579993,6.612055,6.623853,6.628033,6.631081,6.631938,6.626772,6.618381,6.59648,6.575346,6.464079,6.329178,6.237628,6.024188,5.759348,5.464592,5.139246,4.971969,4.971969,4.665565,4.516362,4.170535,3.97653,3.792434,3.641534,3.564319,3.538211,3.47395,3.388173,3.371532,3.349237,3.346517,3.334946,3.330735,3.329414,3.328443,3.325082,3.319593,3.313433,3.307949,3.305315,3.304528,3.30651,3.310105,3.312425
Action_6,OYL,1.553782,1.55209,1.547094,1.558015,1.571192,1.586258,1.590513,1.591778,1.606343,1.61492,1.639595,1.694123,1.724906,1.840637,1.931542,1.968583,2.007236,2.033087,2.036822,2.029409,2.019794,2.019794,1.987674,1.972138,1.8926,1.830651,1.748896,1.688592,1.601379,1.549841,1.449249,1.294905,1.262783,1.192328,1.173706,1.132488,1.119624,1.120137,1.13598,1.161119,1.183307,1.208665,1.234381,1.24815,1.253766,1.252612,1.245522,1.235016
Action_6,ORR,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857
Action_6,OPR,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309,3.21309
Action_6,OYR,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062,6.424062
Action_7,ALX,-0.6474609,-0.6572266,-0.8032227,-0.8295898,-0.8955078,-0.9472656,-0.9492188,-0.9707031,-1.083496,-0.9038086,-0.9663086,-0.6616211,-0.7006836,-0.7963867,-0.6479492,-0.71875,-0.9003906,-0.9003906,-0.9438477,-0.8896484,-0.8867188,-0.8867188,-0.7998047,-0.8364258,-0.7792969,-0.7514648,-0.7099609,-0.6958008,-0.5839844,-0.5917969,-0.5395508,-0.5073242,-0.4604492,-0.4052734,-0.1298828,-0.06835938,0.08007813,0.4287109,0.5302734,0.6992188,0.6269531,0.8286133,0.8286133,0.7666016,0.8144531,0.9160156,0.8828125,0.8623047
Action_7,ALY,0.3442383,0.3325195,0.2832031,0.2456055,0.3237305,0.2685547,0.3369141,0.3085938,0.2016602,0.3686523,0.2651367,0.3261719,0.4516602,0.5048828,0.5224609,0.456543,0.3999023,0.3999023,0.375,0.3510742,0.3339844,0.3339844,0.3710938,0.3530273,0.3564453,0.4584961,0.4248047,0.4023438,0.4702148,0.4804688,0.5830078,0.668457,0.8125,0.8198242,0.9077148,0.9633789,0.9746094,1.081543,0.9423828,0.9326172,0.9106445,0.9189453,0.9189453,0.7626953,0.7358398,0.6000977,0.5336914,0.5302734
Action_7,ALZ,0.1347656,0.09375,-0.02148438,-0.09082031,-0.07568359,-0.2041016,-0.253418,-0.387207,-0.3852539,-0.03466797,0.06396484,0.4790039,0.5200195,0.5449219,0.543457,0.5239258,0.4091797,0.4091797,0.2631836,0.2871094,0.262207,0.262207,0.3251953,0.2973633,0.2612305,0.2709961,0.2119141,0.2236328,0.2148438,0.2880859,0.2641602,0.3291016,0.3764648,0.3706055,0.3818359,0.3818359,0.3666992,0.3129883,0.3369141,0.2607422,0.2338867,0.1791992,0.1791992,0.1845703,0.1542969,-0.06054688,-0.02392578,-0.006347656
Action_7,ARX,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492,0.8979492
Action_7,ARY,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875,-0.3671875
Action_7,ARZ,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125,-0.1953125
Action_7,EMG0L,-20,-50,1,2,34,-6,-3,0,8,-5,8,17,12,-7,-10,-10,-7,-19,-6,-21,-9,-9,-4,36,9,-14,2,1,-2,0,1,-1,-2,0,1,0,-1,-4,-2,-1,-2,-1,-1,-2,1,-1,-1,-1
Action_7,EMG1L,-3,-17,-29,-9,13,25,19,-7,-2,-3,-3,-4,8,-7,-12,-10,-4,-7,-13,-8,-17,-6,4,16,2,-12,-1,0,0,-2,-2,0,1,-4,1,1,-3,-3,-2,0,-1,1,1,-1,-5,2,-1,0
Action_7,EMG2L,-1,-7,-17,-10,7,22,10,-4,0,-6,-6,-1,-4,0,-8,-5,-3,2,-8,-3,-6,-3,-1,3,-2,-5,-3,1,0,0,-4,1,2,1,-4,12,-5,-8,-4,-1,0,-2,-2,0,-4,0,-1,1
Action_7,EMG3L,-3,-1,-4,-7,6,9,3,-2,-5,-9,-2,5,0,3,-4,-6,0,-2,-6,-3,-8,0,-2,0,-2,-3,-1,-1,1,-1,-3,2,0,1,-5,11,-3,-8,0,-3,-1,-2,-2,0,-3,0,-1,0
Action_7,EMG4L,0,-5,2,-6,7,9,0,-5,-3,-6,-3,9,15,2,0,-16,2,-2,-6,6,-13,-3,1,-7,-2,-1,-3,1,1,0,-1,2,-1,1,-3,1,-2,-3,1,-1,-1,-3,-3,-3,-3,-3,-2,-2
Action_7,EMG5L,-5,-5,-4,-4,9,10,0,-5,-1,-2,2,3,-3,-3,-1,-10,-1,-3,-2,6,-6,-4,-5,-6,0,0,-5,4,-2,0,-3,3,0,-2,-2,1,-1,-3,0,-1,1,-2,-2,-2,-3,-2,-1,-1
Action_7,EMG6L,-5,-14,-1,-1,19,10,-1,-8,2,1,1,-3,1,-11,0,-16,-1,-7,0,3,-9,0,-5,-4,-1,-1,-1,3,0,-1,-3,1,-2,-1,0,0,0,-1,0,-2,-2,-1,-1,-1,2,-3,-1,-1
Action_7,EMG7L,-14,-30,-14,6,29,0,-2,-5,9,2,1,4,10,-7,2,-27,3,-16,2,-3,-8,-2,-6,3,0,-6,1,0,1,-2,-3,-1,-2,0,-2,2,0,0,-1,-2,2,-2,-2,-2,0,-3,-1,0
Action_7,EMG0R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG1R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG2R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG5R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG6R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,GLX,-39.4375,-39,-61.9375,-47.875,-48.1875,-56.5,6.375,33.5625,57.8125,87.6875,72.625,70.4375,62.4375,37.75,6.125,-2.75,-13.0625,-13.0625,-5.5,-2.5625,7,7,3.125,8.4375,21,21.25,14.75,18,23.625,28.4375,17.125,19.25,-4.5,4.5,4.5,13.625,45.25,16.5,9.3125,14.75,31.4375,4.875,4.875,-23.1875,-21.6875,38,47.9375,52.6875
Action_7,GLY,-39.4375,-39,-61.9375,-47.875,-48.1875,-56.5,6.375,33.5625,57.8125,87.6875,72.625,70.4375,62.4375,37.75,6.125,-2.75,-13.0625,-13.0625,-5.5,-2.5625,7,7,3.125,8.4375,21,21.25,14.75,18,23.625,28.4375,17.125,19.25,-4.5,4.5,4.5,13.625,45.25,16.5,9.3125,14.75,31.4375,4.875,4.875,-23.1875,-21.6875,38,47.9375,52.6875
Action_7,GLZ,-39.4375,-39,-61.9375,-47.875,-48.1875,-56.5,6.375,33.5625,57.8125,87.6875,72.625,70.4375,62.4375,37.75,6.125,-2.75,-13.0625,-13.0625,-5.5,-2.5625,7,7,3.125,8.4375,21,21.25,14.75,18,23.625,28.4375,17.125,19.25,-4.5,4.5,4.5,13.625,45.25,16.5,9.3125,14.75,31.4375,4.875,4.875,-23.1875,-21.6875,38,47.9375,52.6875
Action_7,GRX,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
Action_7,GRY,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
Action_7,GRZ,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25,2.25
Action_7,ORL,7.307551,7.378004,7.542366,7.725935,7.812422,7.953278,8.042862,7.922797,7.767695,7.060426,6.840825,6.546216,6.467437,6.450558,6.416867,6.407015,6.387013,6.387013,6.369232,6.370397,6.382579,6.382579,6.407297,6.409764,6.425644,6.473997,6.538003,6.576382,6.753971,6.83751,6.886623,6.914419,6.921443,6.918025,6.923171,6.93088,6.978435,7.022077,7.04518,7.084206,7.120702,7.246847,7.246847,7.277396,7.299626,7.511612,7.587574,7.656518
Action_7,OPL,6.843539,6.892214,6.969109,7.015527,7.026506,7.037724,7.047146,7.069777,7.087927,7.042743,6.992133,6.873445,6.770997,6.721663,6.650907,6.637366,6.636402,6.636402,6.68553,6.701156,6.710929,6.710929,6.701157,6.693903,6.690289,6.679876,6.660257,6.642751,6.484575,6.342349,6.140903,5.901836,5.630574,5.350274,5.056203,4.91523,4.650941,4.378361,4.146842,3.944704,3.859867,3.67479,3.67479,3.576522,3.537271,3.403189,3.378819,3.36093
Action_7,OYL,2.695804,2.796526,3.03856,3.289582,3.406718,3.612995,3.738282,3.578547,3.383747,2.484103,2.211899,1.823331,1.648308,1.607893,1.557742,1.550715,1.548974,1.548974,1.559643,1.564346,1.571313,1.571313,1.586748,1.583477,1.578652,1.603039,1.654323,1.686584,1.837386,1.904109,1.943768,1.957677,1.968299,1.956689,1.934294,1.91903,1.870865,1.831643,1.790014,1.747503,1.717186,1.589736,1.589736,1.51817,1.472845,1.277131,1.247621,1.235407
Action_7,ORR,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857,1.637857
