Action_1,EMG4L,-11,5,13,-4,-4,3,-4,5,-2,2,-3,-3,-4,-1,0,-3,4,4,-2,-2,-3,1,-5,-6,-3,-5,0,-3,-1,0,-3,-2,3,-3,-2,-6,3,-1,-2,-2,0,-1,-1,-2,0,-2,-1,1
Action_1,EMG5L,-1,8,12,2,2,-2,1,4,-2,4,-2,-2,-4,-1,0,-1,8,5,-3,-3,-3,3,-3,-5,-5,-1,-1,1,-1,0,-2,1,-4,0,-1,-3,7,0,0,0,-2,0,-1,-3,0,-1,2,-1
Action_1,EMG6L,0,-7,-1,0,0,1,0,3,0,1,-2,-2,-2,-2,-1,-4,2,3,-3,0,-1,2,3,-4,-2,-3,-1,-1,0,-1,0,0,3,-3,0,-2,-1,-2,-3,-3,-2,0,0,-1,-1,-2,1,-1
Action_1,EMG7L,3,6,3,-8,-8,2,1,1,0,1,-2,-2,-2,-4,-1,-6,0,-3,0,-2,-2,-1,13,0,-1,-6,-4,-1,-1,-2,-1,1,-3,-2,0,-1,1,-1,-1,-1,-1,-3,-1,-1,-4,-1,-1,0
Action_1,EMG0R,-4,-4,1,0,0,-1,0,-1,0,-4,1,1,1,3,0,-1,-1,0,0,0,1,-2,-1,-1,0,8,2,7,-7,-2,9,-8,2,0,-2,-3,-1,0,-1,-1,-2,-2,0,0,1,-2,1,0
Action_1,EMG1R,-2,-2,3,-1,-1,-1,0,-1,0,-7,1,1,3,3,0,1,0,-2,-1,-3,0,-2,-2,-2,1,5,-1,1,-4,-2,-3,4,-2,-1,-3,0,-2,-1,-3,-3,-3,1,0,-2,0,0,1,-1
Action_1,EMG2R,-3,-4,2,0,0,-3,2,-1,1,-8,0,0,0,1,0,-2,0,-1,-1,-2,-1,0,-1,-2,1,6,-1,-2,-2,0,-13,9,-2,-1,-1,0,1,1,-3,-3,-2,-1,2,0,0,0,-1,0
Action_1,EMG3R,-6,-3,1,0,0,-3,0,-2,-2,-8,1,1,2,2,0,-2,-1,-2,-3,-1,0,0,-1,-3,0,3,0,-1,1,-1,-1,-2,3,-3,-2,1,2,2,-3,-3,0,-1,1,-1,1,-1,-2,0
Action_1,EMG4R,-5,-2,0,2,2,-3,1,-5,-2,-9,-1,-1,1,3,3,-2,0,-1,-2,0,-2,0,-2,-1,2,2,1,-6,-1,-3,6,-3,3,-5,-2,1,1,2,-3,-3,-1,-2,1,-2,5,-1,0,-1
Action_1,EMG5R,-17,-11,7,-1,-1,10,-5,-11,-5,-3,1,1,-1,7,2,-1,-1,3,-2,-4,-2,2,-1,0,1,0,10,-9,1,3,-4,5,-2,-7,-1,2,3,2,-4,-4,-4,-2,3,-1,6,0,-4,-4
Action_1,EMG6R,-29,-33,15,6,6,21,-18,-12,-2,-11,-1,-1,-3,14,2,-2,-3,-1,-2,-3,-3,0,-2,0,-5,-4,7,-2,-1,2,1,2,-2,-3,1,0,0,1,-3,-3,0,-3,2,-2,0,-1,-2,-2
Action_1,EMG7R,-8,-8,2,6,6,1,-4,-4,-2,-4,1,1,1,4,-2,-1,-1,-3,0,-1,0,-3,-5,1,-4,3,0,4,-3,0,5,-2,0,-1,1,-2,1,-1,-2,-2,0,-4,0,0,1,-1,-3,-1
Action_1,GLX,-5.625,-17,-17,-5.6875,-5.6875,0.625,-6.625,-6.625,-5.8125,-10.4375,-10.4375,-10.4375,7.0625,19.875,19.875,31.9375,28.9375,-8.375,-7.8125,-7.8125,-27.5625,-31.25,-46.4375,20.8125,-25.625,-37.875,-31.625,2.875,2.875,35,-25.625,-23.875,-28.6875,-9.5625,4.25,27.4375,23.5,-1.3125,-13.125,-13.125,-14,-9.375,3.4375,-3.6875,-2.75,-7.5625,-7.25,-2.5625
Action_1,GLY,-5.625,-17,-17,-5.6875,-5.6875,0.625,-6.625,-6.625,-5.8125,-10.4375,-10.4375,-10.4375,7.0625,19.875,19.875,31.9375,28.9375,-8.375,-7.8125,-7.8125,-27.5625,-31.25,-46.4375,20.8125,-25.625,-37.875,-31.625,2.875,2.875,35,-25.625,-23.875,-28.6875,-9.5625,4.25,27.4375,23.5,-1.3125,-13.125,-13.125,-14,-9.375,3.4375,-3.6875,-2.75,-7.5625,-7.25,-2.5625
Action_1,GLZ,-5.625,-17,-17,-5.6875,-5.6875,0.625,-6.625,-6.625,-5.8125,-10.4375,-10.4375,-10.4375,7.0625,19.875,19.875,31.9375,28.9375,-8.375,-7.8125,-7.8125,-27.5625,-31.25,-46.4375,20.8125,-25.625,-37.875,-31.625,2.875,2.875,35,-25.625,-23.875,-28.6875,-9.5625,4.25,27.4375,23.5,-1.3125,-13.125,-13.125,-14,-9.375,3.4375,-3.6875,-2.75,-7.5625,-7.25,-2.5625
Action_1,GRX,-34.625,10.125,13.5625,-0.125,-0.125,-1.5,4.5625,-2.875,-1.8125,9.1875,27.0625,27.0625,54.3125,34.625,55.625,82.9375,55.875,68.75,92.4375,89.25,99.3125,114.6875,78.4375,95.375,91.5625,70.1875,57.3125,95.5,111.5625,93.8125,75.0625,12.6875,19.9375,15.625,-4.5,-12.5625,4.0625,9.5625,-14.6875,-14.6875,-11.5,-7.6875,-2.375,4.75,7.875,5.1875,2.375,-0.0625
Action_1,GRY,-34.625,10.125,13.5625,-0.125,-0.125,-1.5,4.5625,-2.875,-1.8125,9.1875,27.0625,27.0625,54.3125,34.625,55.625,82.9375,55.875,68.75,92.4375,89.25,99.3125,114.6875,78.4375,95.375,91.5625,70.1875,57.3125,95.5,111.5625,93.8125,75.0625,12.6875,19.9375,15.625,-4.5,-12.5625,4.0625,9.5625,-14.6875,-14.6875,-11.5,-7.6875,-2.375,4.75,7.875,5.1875,2.375,-0.0625
Action_1,GRZ,-34.625,10.125,13.5625,-0.125,-0.125,-1.5,4.5625,-2.875,-1.8125,9.1875,27.0625,27.0625,54.3125,34.625,55.625,82.9375,55.875,68.75,92.4375,89.25,99.3125,114.6875,78.4375,95.375,91.5625,70.1875,57.3125,95.5,111.5625,93.8125,75.0625,12.6875,19.9375,15.625,-4.5,-12.5625,4.0625,9.5625,-14.6875,-14.6875,-11.5,-7.6875,-2.375,4.75,7.875,5.1875,2.375,-0.0625
Action_1,ORL,7.472847,7.413391,7.413391,7.408635,7.408635,7.42431,7.418019,7.418019,7.408526,7.395945,7.395945,7.395945,7.378115,7.384612,7.384612,7.403055,7.402601,7.358763,7.303363,7.303363,7.265232,7.261065,7.256536,7.348522,7.419225,7.455103,7.536412,7.788724,7.788724,7.963536,8.200393,8.253802,8.266809,8.258197,8.255219,8.24378,8.254772,8.268491,8.266498,8.266498,8.264571,8.254964,8.250474,8.242495,8.238698,8.234082,8.233165,8.234402
Action_1,OPL,5.524175,5.437644,5.437644,5.431586,5.431586,5.404935,5.408319,5.408319,5.414594,5.439665,5.439665,5.439665,5.472237,5.478468,5.478468,5.455976,5.433074,5.307685,5.092395,5.092395,4.824975,4.610262,4.490717,4.134596,3.938617,3.839641,3.655404,3.371568,3.371568,3.292832,3.221606,3.2009,3.195925,3.171524,3.164911,3.159253,3.167699,3.181046,3.187001,3.187001,3.194028,3.200804,3.199016,3.194729,3.189503,3.185847,3.182851,3.178712
Action_1,OYL,1.240627,1.275676,1.275676,1.273189,1.273189,1.283593,1.281556,1.281556,1.274369,1.26275,1.26275,1.26275,1.225808,1.175293,1.175293,1.045817,0.9910733,0.7877963,0.5564449,0.5564449,0.3227231,0.158017,0.07580062,9.839048,9.683343,9.594208,9.422234,9.069904,9.069904,8.904096,8.632305,8.542058,8.510018,8.455021,8.461173,8.508582,8.52672,8.518921,8.512265,8.512265,8.496399,8.484028,8.490232,8.49769,8.49839,8.495708,8.492562,8.485767
Action_1,ORR,1.885104,1.928272,1.934622,1.935423,1.935423,1.938896,1.942954,1.942765,1.943699,1.950616,1.976832,1.976832,2.019881,2.046634,2.067957,2.114905,2.121972,2.112269,2.112038,2.094495,2.090495,2.066563,1.977114,1.882714,1.753498,1.584763,1.41463,1.291923,1.259879,1.26686,1.293546,1.283193,1.28175,1.289432,1.303884,1.323154,1.349389,1.388518,1.403125,1.403125,1.414603,1.427012,1.428296,1.42923,1.435336,1.444791,1.457242,1.462241
Action_1,OPR,4.827409,4.841638,4.84674,4.849671,4.849671,4.854515,4.857205,4.852938,4.851846,4.842853,4.815751,4.815751,4.76587,4.697458,4.55657,4.432133,4.309431,4.18762,4.043303,3.911354,3.843279,3.694159,3.564181,3.437952,3.334992,3.252198,3.215361,3.192513,3.172674,3.160236,3.147733,3.119385,3.110886,3.123909,3.147307,3.162491,3.170269,3.168733,3.163217,3.163217,3.161307,3.161178,3.161194,3.162794,3.165318,3.166025,3.16391,3.162838
Action_1,OYR,2.041529,2.022252,2.037014,2.045275,2.045275,2.043262,2.048652,2.045768,2.045916,2.049876,2.059683,2.059683,2.093078,2.148256,2.317389,2.464823,2.63847,2.822606,3.022187,3.227235,3.322482,3.540528,3.787591,4.03339,4.31294,4.603235,4.871573,5.167113,5.336855,5.450268,5.518943,5.555209,5.579834,5.592041,5.582838,5.552082,5.524114,5.49507,5.468602,5.468602,5.439406,5.417131,5.410658,5.415616,5.419147,5.416929,5.408412,5.403536
Action_2,ALX,-0.887207,-0.8862305,-0.7719727,-0.6152344,-0.550293,-0.4399414,-0.3735352,-0.4067383,-0.3276367,-0.3676758,-0.3876953,-0.3217773,-0.3540039,-0.3540039,-0.3300781,-0.3300781,-0.2695313,-0.199707,-0.1196289,-0.1044922,-0.07128906,-0.05029297,-0.02148438,-0.004394531,0.1069336,0.04248047,0.2470703,0.3662109,0.8115234,0.7514648,0.9477539,0.9365234,1.001953,0.9438477,0.9428711,0.9248047,0.9145508,0.9077148,0.90625,0.9116211,0.8886719,0.8950195,0.8823242,0.8881836,0.9472656,0.9277344,0.8896484,0.8891602
Action_2,ALY,-0.4462891,-0.1601563,0.1416016,0.5063477,0.7558594,1.059082,1.175293,1.135742,1.143555,0.9521484,1.250977,0.9726563,0.9321289,0.9321289,0.8994141,0.8994141,0.9101563,0.8408203,0.8447266,0.855957,0.8710938,0.8129883,0.8017578,0.765625,0.8916016,0.9199219,0.9599609,0.8354492,1.032227,0.9511719,0.8525391,0.8012695,0.7333984,0.5341797,0.3657227,0.4482422,0.4541016,0.394043,0.3300781,0.359375,0.3769531,0.3725586,0.3798828,0.4042969,0.3789063,0.3530273,0.3457031,0.3901367
Action_2,ALZ,0.3623047,0.3266602,0.2358398,0.06640625,0.1479492,0.06054688,0.02636719,-0.05957031,0.01464844,0.08007813,-0.046875,0.08691406,0.01708984,0.01708984,0.03662109,0.03662109,-0.007324219,0.02734375,-0.03173828,-0.04589844,0.02734375,0.1450195,0.1977539,0.3139648,0.3632813,0.3554688,0.3168945,0.2407227,0.3100586,0.1450195,0.05322266,-0.03222656,-0.06835938,-0.190918,-0.1860352,-0.2119141,-0.2006836,-0.2280273,-0.2192383,-0.1533203,-0.1835938,-0.2216797,-0.2470703,-0.2822266,-0.2387695,-0.2353516,-0.1601563,-0.1635742
Action_2,ARX,-0.1079102,0.04931641,0.07324219,0.1293945,0.1518555,0.1591797,0.1083984,0.07617188,0.09228516,0.08447266,0.02832031,0.07763672,0.1240234,0.1225586,0.1508789,0.1347656,0.2006836,0.3334961,0.3408203,0.4116211,0.4052734,0.3828125,0.421875,0.418457,0.4321289,0.5180664,0.4785156,0.7905273,0.7836914,0.9985352,0.8183594,0.965332,0.9477539,0.9682617,0.9785156,0.9003906,0.909668,0.9125977,0.9233398,0.9086914,0.9023438,0.9023438,0.9003906,0.9213867,0.9223633,0.8813477,0.90625,0.8901367
Action_2,ARY,-1.012207,-1.013672,-0.9609375,-0.9189453,-0.9023438,-0.8505859,-0.9023438,-0.9702148,-0.8930664,-1.019531,-0.9174805,-0.9228516,-0.8769531,-0.8383789,-0.8364258,-0.8930664,-0.9589844,-0.8710938,-0.8149414,-0.6855469,-0.612793,-0.7241211,-0.8081055,-0.8911133,-0.8398438,-0.9223633,-0.9140625,-1.003906,-0.8041992,-0.9213867,-0.7548828,-0.5581055,-0.5209961,-0.4980469,-0.3408203,-0.4501953,-0.2216797,-0.2900391,-0.2636719,-0.2983398,-0.3217773,-0.2998047,-0.2509766,-0.2368164,-0.2563477,-0.3427734,-0.3374023,-0.2612305
Action_2,ARZ,-0.3242188,-0.4140625,-0.4169922,-0.34375,-0.2563477,-0.2875977,-0.3520508,-0.3808594,-0.3432617,-0.4267578,-0.3974609,-0.2910156,-0.3447266,-0.3330078,-0.2880859,-0.3486328,-0.4912109,-0.4331055,-0.3666992,-0.2441406,-0.1503906,-0.03027344,0.04443359,0.105957,0.07714844,0.2001953,0.08056641,0.128418,0.03857422,-0.03564453,-0.2094727,-0.1601563,-0.2114258,-0.2041016,-0.234375,-0.3989258,-0.2958984,-0.3227539,-0.2719727,-0.2290039,-0.1865234,-0.1914063,-0.2099609,-0.2548828,-0.2387695,-0.2397461,-0.203125,-0.2421875
Action_2,EMG0L,0,-5,-9,-12,-3,29,2,3,0,2,-3,-3,1,3,-1,-3,0,-3,-1,2,-1,-3,1,-1,0,0,0,-4,0,0,-1,-3,0,-1,-1,-3,-1,-3,-1,-2,-1,-1,0,-4,1,-1,-1,-1
Action_2,EMG1L,2,-4,-5,-23,4,31,5,5,2,5,-1,-1,-2,0,-5,-16,12,-1,3,3,0,-2,-1,-3,0,-3,-3,0,-5,-1,-1,-4,-2,-2,0,-1,-1,-2,-4,-1,-1,0,-3,-1,-3,0,-3,1
Action_2,EMG2L,0,-1,-5,-10,4,21,-2,1,0,7,-5,-1,-3,2,-4,-8,1,0,-2,2,-1,1,0,-4,0,0,-2,-1,-6,-3,-1,-2,-2,0,0,0,1,-2,-3,-1,-2,-1,-1,-4,-2,1,-2,1
Action_2,EMG3L,2,-4,-3,-6,11,13,-5,-5,7,18,-6,-1,-8,0,-4,-2,-1,-1,-1,1,-1,0,3,-4,0,-1,-1,-5,0,-3,0,-8,-5,5,0,0,-2,0,-2,-1,-2,-1,0,-1,1,-2,-1,-1
Action_2,EMG4L,-3,-1,-9,-1,30,3,-4,-7,30,10,2,6,-2,-4,-6,-5,0,0,-1,-2,0,-2,2,-3,-2,0,0,0,0,-3,1,-52,-2,21,10,5,-2,3,0,-5,-7,-3,-2,13,8,-1,1,-3
Action_2,EMG5L,-7,-2,0,1,15,1,1,-3,18,-26,4,2,3,-1,-8,-4,-3,-2,-2,-1,-1,1,-1,-1,0,0,-1,-4,1,-5,2,-35,-2,17,10,3,-2,3,3,-3,-3,-2,3,9,4,-3,1,1
Action_2,EMG6L,-4,-3,0,2,-1,0,0,0,1,-3,-1,-3,2,3,-4,-1,-1,-2,-3,0,-2,-2,0,0,-1,0,-1,-3,1,3,0,-7,0,5,1,-1,-1,0,-1,-1,-1,1,0,1,1,-3,1,-2
Action_2,EMG7L,-3,-4,-3,3,-5,5,-2,3,3,9,-2,-5,2,2,0,0,-2,-1,-1,1,0,-1,0,0,-1,-1,-2,-5,3,0,0,-4,-2,0,0,1,-1,-1,-3,-1,-2,-1,-1,-2,1,0,-1,0
Action_2,EMG0R,5,5,-1,-2,0,-2,4,-5,1,-1,-3,-2,1,5,-1,-1,-1,-3,-1,-1,0,-3,-2,-1,0,-2,-2,-2,-2,-4,-4,1,-2,-8,-3,-5,-6,2,-1,-1,-1,-3,1,-4,-2,0,-2,-2
Action_2,EMG1R,3,3,-3,-1,0,-2,2,-4,-1,-2,-3,-1,-2,2,0,-1,-2,-3,-2,-2,-1,-3,-1,-1,0,-1,1,-2,0,-3,-3,-1,-1,-6,-1,4,0,-1,-2,-1,-3,0,2,0,-3,-2,-2,-3
Action_2,EMG2R,1,2,-4,1,0,-2,2,-5,0,-4,-1,0,-1,4,0,0,-1,-4,-3,-1,-1,-4,-1,0,0,-3,0,-1,-3,-3,-1,-1,-1,2,2,2,4,-2,-1,-1,0,-1,2,0,-2,0,-1,-3
Action_2,EMG3R,4,-2,-3,0,1,-4,3,-6,-3,-1,1,1,-1,4,-1,0,0,-5,-5,0,-2,-3,0,-2,0,-1,0,-3,-1,-4,1,-1,1,7,-3,-3,-2,0,0,-1,0,0,-1,2,-2,-1,-1,-3
Action_2,EMG4R,3,-1,-6,2,1,-3,7,-10,-6,0,8,-2,-4,6,-1,-2,-2,-4,-6,0,0,-5,-5,1,-1,-2,0,-6,-2,-3,1,-3,2,1,-6,5,-5,-3,-1,0,0,0,-1,2,-2,0,-2,-1
Action_2,EMG5R,-1,4,-14,-2,-2,-3,2,-22,-9,14,36,-5,-9,12,-1,-2,-6,0,-4,3,2,-4,-5,4,2,-3,2,-6,-2,-1,-1,-1,-1,-5,-1,14,-1,-3,0,-1,-2,0,-12,15,-1,-1,-2,-3
Action_2,EMG6R,19,10,12,-39,-13,24,6,-34,9,27,36,-3,15,12,-7,3,-6,-1,-1,2,-3,-2,-1,2,0,-2,-1,0,-2,-5,-1,-1,-7,-10,-5,7,-1,2,0,-1,-2,-1,-17,4,3,-3,-2,-3
Action_2,EMG7R,11,13,4,-8,-2,6,8,-11,0,5,1,-4,3,8,-3,0,-4,-1,-2,2,0,-3,0,0,-1,-1,-2,-1,-5,-5,-2,2,-3,-3,-6,1,-4,1,-3,0,-3,-1,-3,-11,-2,0,-3,-2
Action_2,GLX,-74.625,-70.25,-54.25,15.6875,35,47.9375,37.625,5.75,-15.25,-27.5625,-4.4375,-1.5625,-7.75,-7.75,8.75,8.75,-10.1875,0.25,-3.625,-9.75,-23.6875,-24.1875,-28.5625,-15.3125,-12.5,-26.25,-29.8125,-7.125,43.6875,2.25,-4.4375,14.1875,-28.625,-81.875,-39.4375,3.1875,-4.625,-27.5625,-17.6875,5.1875,7.625,3.25,-11.5625,-59,-97.6875,-78.6875,-7.375,1.625
Action_2,GLY,-74.625,-70.25,-54.25,15.6875,35,47.9375,37.625,5.75,-15.25,-27.5625,-4.4375,-1.5625,-7.75,-7.75,8.75,8.75,-10.1875,0.25,-3.625,-9.75,-23.6875,-24.1875,-28.5625,-15.3125,-12.5,-26.25,-29.8125,-7.125,43.6875,2.25,-4.4375,14.1875,-28.625,-81.875,-39.4375,3.1875,-4.625,-27.5625,-17.6875,5.1875,7.625,3.25,-11.5625,-59,-97.6875,-78.6875,-7.375,1.625
Action_2,GLZ,-74.625,-70.25,-54.25,15.6875,35,47.9375,37.625,5.75,-15.25,-27.5625,-4.4375,-1.5625,-7.75,-7.75,8.75,8.75,-10.1875,0.25,-3.625,-9.75,-23.6875,-24.1875,-28.5625,-15.3125,-12.5,-26.25,-29.8125,-7.125,43.6875,2.25,-4.4375,14.1875,-28.625,-81.875,-39.4375,3.1875,-4.625,-27.5625,-17.6875,5.1875,7.625,3.25,-11.5625,-59,-97.6875,-78.6875,-7.375,1.625
Action_2,GRX,-18.5625,-12.0625,-28.375,-35.4375,-25.4375,-4.1875,-2.0625,-4.6875,6.125,2.75,-1.125,-5.0625,15.25,15.5625,22.5,20.5625,21.125,18.125,22.375,69.8125,62.125,36.6875,30.8125,87.1875,89.4375,108.75,93.5,147,141,160.4375,147.25,66.0625,41.25,26.0625,25.625,14.1875,-4.0625,-9.3125,7,24.625,36,48.8125,37.4375,7.6875,-23.1875,-19.125,1.625,3.5
Action_2,GRY,-18.5625,-12.0625,-28.375,-35.4375,-25.4375,-4.1875,-2.0625,-4.6875,6.125,2.75,-1.125,-5.0625,15.25,15.5625,22.5,20.5625,21.125,18.125,22.375,69.8125,62.125,36.6875,30.8125,87.1875,89.4375,108.75,93.5,147,141,160.4375,147.25,66.0625,41.25,26.0625,25.625,14.1875,-4.0625,-9.3125,7,24.625,36,48.8125,37.4375,7.6875,-23.1875,-19.125,1.625,3.5
Action_2,GRZ,-18.5625,-12.0625,-28.375,-35.4375,-25.4375,-4.1875,-2.0625,-4.6875,6.125,2.75,-1.125,-5.0625,15.25,15.5625,22.5,20.5625,21.125,18.125,22.375,69.8125,62.125,36.6875,30.8125,87.1875,89.4375,108.75,93.5,147,141,160.4375,147.25,66.0625,41.25,26.0625,25.625,14.1875,-4.0625,-9.3125,7,24.625,36,48.8125,37.4375,7.6875,-23.1875,-19.125,1.625,3.5
Action_2,ORL,4.493224,5.764023,6.571812,7.053049,7.144633,7.359129,7.463402,7.485054,7.49879,7.49031,7.499909,7.481726,7.469658,7.469658,7.470706,7.470706,7.464257,7.45465,7.450706,7.4431,7.407413,7.326669,7.298714,7.232889,7.219791,7.208542,7.19874,7.248875,7.395384,7.617496,7.713098,7.907982,8.067797,8.144511,8.237426,8.372957,8.399264,8.441042,8.446808,8.446406,8.44423,8.429004,8.396366,8.38894,8.342674,8.323645,8.300658,8.30009
Action_2,OPL,7.022435,7.088788,6.902652,6.469327,6.325892,5.997886,5.855491,5.795977,5.695366,5.666883,5.598683,5.586476,5.583245,5.583245,5.600319,5.600319,5.615594,5.616533,5.587933,5.566341,5.503346,5.363033,5.30743,5.099062,4.926741,4.830371,4.485669,4.107805,3.861844,3.577223,3.504557,3.400693,3.330258,3.279549,3.240676,3.209521,3.20182,3.183984,3.171767,3.156347,3.146094,3.143088,3.150026,3.180194,3.242248,3.256521,3.277516,3.286245
Action_2,OYL,7.592518,9.031137,9.947542,0.5106035,0.6040932,0.7807189,0.8670291,0.8993737,0.9556356,0.9781575,1.010243,0.9956976,0.9933386,0.9933386,0.9829163,0.9829163,0.9770674,0.9719996,0.9567813,0.9434034,0.8905624,0.7647079,0.7119431,0.5306783,0.3946129,0.3277267,0.1033644,9.852273,9.677623,9.39174,9.266894,9.037656,8.833949,8.646687,8.479397,8.317681,8.284368,8.199423,8.16605,8.165226,8.175599,8.195464,8.222955,8.177711,8.058326,8.031083,8.004385,8.005379
Action_2,ORR,1.944535,1.92428,1.890072,1.854906,1.830598,1.828967,1.831765,1.829962,1.839698,1.844865,1.848437,1.838344,1.853338,1.862259,1.886451,1.909553,1.924154,1.927276,1.93341,1.999331,2.050197,2.068343,2.064924,2.089646,2.118804,2.132734,2.106319,2.061274,1.937146,1.875501,1.764958,1.497541,1.406067,1.265319,1.143673,1.128747,1.145567,1.153661,1.17144,1.201504,1.242109,1.282988,1.320499,1.331775,1.297662,1.288446,1.309649,1.332525
Action_2,OPR,5.002703,4.937896,4.889917,4.869793,4.855007,4.835815,4.824089,4.825212,4.826557,4.829625,4.83516,4.841713,4.837996,4.83695,4.828515,4.813421,4.797609,4.790898,4.783127,4.694051,4.598412,4.497372,4.442976,4.325947,4.17747,4.027417,3.773477,3.642317,3.476253,3.424186,3.31627,3.221166,3.202553,3.183745,3.158599,3.151979,3.110279,3.090689,3.09808,3.127716,3.156493,3.169733,3.175384,3.17865,3.176935,3.183549,3.186737,3.186651
