Action_1,EMG7L,4,-18,-1,8,-5,-1,3,-1,7,-3,-3,4,-2,0,-2,-1,-2,-1,-5,-5,2,1,3,-2,-3,-2,-1,-4,0,1,0,6,-4,-4,-1,0,-1,1,0,-1,0,0,0,-2,-2,0,-3,-1
Action_1,EMG0R,4,-29,11,-7,6,6,-2,-3,5,-4,7,-1,-1,-3,0,-3,0,1,0,2,1,-4,-1,-3,-1,0,-4,1,-1,-1,-2,-1,-4,-4,-4,-3,-1,2,3,0,-4,1,-2,-2,-3,-1,1,-1
Action_1,EMG1R,-3,1,0,-1,6,6,1,-1,-2,1,1,-1,-3,-4,0,-6,-1,0,-2,-1,2,-2,-2,-1,-1,0,-2,-1,-1,-2,1,-1,-1,-1,-4,-1,-6,2,3,-2,-4,-1,0,-1,-3,-1,-1,-1
Action_1,EMG2R,-4,2,-4,1,2,2,-1,2,-2,3,-4,-5,-2,-6,5,-5,-3,-1,0,-1,6,-3,-3,-1,0,2,-2,3,0,1,3,-2,-4,-4,-4,-1,-9,2,10,-2,-5,1,-1,-1,0,-1,-1,-2
Action_1,EMG3R,-4,-3,-2,1,-1,-1,-2,3,-3,2,-5,-2,-1,-8,2,-5,-1,2,4,-2,6,-2,-3,-3,1,0,0,1,0,3,2,-2,-2,-2,-4,-2,-3,-1,4,0,-2,0,-1,-3,0,0,1,0
Action_1,EMG4R,-11,2,-8,1,-6,-6,-7,1,-7,0,-7,4,-8,2,-2,-7,-1,5,8,-7,13,-2,-6,-4,-1,-4,-1,2,-3,8,3,-9,-2,-2,-4,3,0,-6,-1,2,-1,0,-1,-2,-1,-2,-2,2
Action_1,EMG5R,-19,-14,-1,14,-3,-3,-2,-2,-4,7,-9,12,-17,-1,-2,0,-5,-6,28,-14,5,-3,-2,-1,-3,-3,0,4,-2,5,3,-6,-2,-2,1,-1,0,-1,-1,4,-3,0,-4,0,1,1,0,1
Action_1,EMG6R,0,-9,-5,3,-3,-3,-2,-1,1,2,-4,-1,-5,-2,-1,-2,2,1,4,-2,3,-3,-3,-4,0,-2,-2,2,-1,0,0,-2,-2,-2,-3,-3,1,1,2,1,-2,-2,-2,-2,-1,2,1,3
Action_1,EMG7R,1,-6,-11,1,3,3,-1,-4,5,-1,1,-3,-2,-3,-6,-1,2,0,-3,7,2,-8,-3,-4,-1,-1,-8,3,1,-1,-2,2,-5,-5,0,-4,5,2,1,3,-10,-1,-2,-2,-3,-1,-3,2
Action_1,GLX,-28.3125,23,7.8125,2.6875,12,13.375,10.8125,5.1875,1.75,-3.375,-4,3.9375,10.875,10.125,7.5,-0.9375,-8,-17.625,-17.625,-25.375,-25.25,-15.6875,-10.625,0.1875,4.875,7.8125,11.4375,16.4375,-0.4375,-8.25,12.5625,24.3125,12.125,12.125,12.1875,13.1875,6.1875,1.875,1.75,4.625,5.75,-0.25,-4.75,-5.625,-4.25,-3.75,-4.125,-5.1875
Action_1,GLY,-28.3125,23,7.8125,2.6875,12,13.375,10.8125,5.1875,1.75,-3.375,-4,3.9375,10.875,10.125,7.5,-0.9375,-8,-17.625,-17.625,-25.375,-25.25,-15.6875,-10.625,0.1875,4.875,7.8125,11.4375,16.4375,-0.4375,-8.25,12.5625,24.3125,12.125,12.125,12.1875,13.1875,6.1875,1.875,1.75,4.625,5.75,-0.25,-4.75,-5.625,-4.25,-3.75,-4.125,-5.1875
Action_1,GLZ,-28.3125,23,7.8125,2.6875,12,13.375,10.8125,5.1875,1.75,-3.375,-4,3.9375,10.875,10.125,7.5,-0.9375,-8,-17.625,-17.625,-25.375,-25.25,-15.6875,-10.625,0.1875,4.875,7.8125,11.4375,16.4375,-0.4375,-8.25,12.5625,24.3125,12.125,12.125,12.1875,13.1875,6.1875,1.875,1.75,4.625,5.75,-0.25,-4.75,-5.625,-4.25,-3.75,-4.125,-5.1875
Action_1,GRX,21.3125,31.5625,20.5625,-25.25,-18.9375,-18.9375,-13.5625,-4.6875,0.6875,5.0625,11.375,7.8125,-1.875,5.1875,16.875,13.875,20.5,33.25,34.875,28.5,22.6875,25.1875,13.4375,2.75,-0.75,-3.4375,0.0625,0.4375,14.125,19.4375,29.25,23.25,22.125,22.125,26.1875,26.5625,24.875,19.3125,20.5625,16.25,9.8125,4.8125,3.0625,5.1875,4.6875,2.0625,-2.5625,2.3125
Action_1,GRY,21.3125,31.5625,20.5625,-25.25,-18.9375,-18.9375,-13.5625,-4.6875,0.6875,5.0625,11.375,7.8125,-1.875,5.1875,16.875,13.875,20.5,33.25,34.875,28.5,22.6875,25.1875,13.4375,2.75,-0.75,-3.4375,0.0625,0.4375,14.125,19.4375,29.25,23.25,22.125,22.125,26.1875,26.5625,24.875,19.3125,20.5625,16.25,9.8125,4.8125,3.0625,5.1875,4.6875,2.0625,-2.5625,2.3125
Action_1,GRZ,21.3125,31.5625,20.5625,-25.25,-18.9375,-18.9375,-13.5625,-4.6875,0.6875,5.0625,11.375,7.8125,-1.875,5.1875,16.875,13.875,20.5,33.25,34.875,28.5,22.6875,25.1875,13.4375,2.75,-0.75,-3.4375,0.0625,0.4375,14.125,19.4375,29.25,23.25,22.125,22.125,26.1875,26.5625,24.875,19.3125,20.5625,16.25,9.8125,4.8125,3.0625,5.1875,4.6875,2.0625,-2.5625,2.3125
Action_1,ORL,3.09196,3.131339,3.151828,3.15379,3.158816,3.163468,3.167504,3.170893,3.171877,3.16674,3.163001,3.159292,3.169017,3.175348,3.203135,3.216545,3.218713,3.214809,3.209166,3.20555,3.193786,3.189797,3.188736,3.192995,3.202342,3.210767,3.215303,3.234104,3.231208,3.218117,3.219143,3.239997,3.255334,3.255334,3.26665,3.280663,3.291125,3.296431,3.303982,3.311302,3.321411,3.326823,3.326601,3.326291,3.327553,3.329867,3.331414,3.332992
Action_1,OPL,5.16437,5.151416,5.14723,5.137247,5.13092,5.124087,5.119479,5.115614,5.115829,5.113163,5.111321,5.107229,5.11066,5.112603,5.125318,5.132027,5.135899,5.144803,5.155409,5.162072,5.167788,5.170914,5.172747,5.172624,5.168601,5.144721,5.13203,5.078712,5.034887,4.984726,4.930473,4.87773,4.825257,4.825257,4.776794,4.732716,4.692741,4.658361,4.620458,4.601726,4.586341,4.574005,4.563242,4.554152,4.54652,4.539983,4.535108,4.530023
Action_1,OYL,8.109324,8.13374,8.139045,8.135262,8.129089,8.123882,8.122315,8.131004,8.152592,8.184484,8.205881,8.306651,8.408806,8.470651,8.670833,8.813966,8.888017,9.035826,9.239799,9.337224,9.399186,9.433107,9.447437,9.447795,9.440021,9.407701,9.389912,9.314919,9.264771,9.216633,9.163704,9.118807,9.083117,9.083117,9.050009,9.021599,8.996541,8.973123,8.942569,8.925554,8.910406,8.896097,8.88137,8.864848,8.84805,8.830022,8.811336,8.79182
Action_1,ORR,6.402448,6.430098,6.436412,6.40753,6.384499,6.384499,6.378872,6.376957,6.382478,6.386433,6.401221,6.430635,6.432703,6.436711,6.446122,6.474687,6.485437,6.499582,6.546772,6.560308,6.573265,6.577482,6.587292,6.581442,6.574632,6.569448,6.570672,6.577907,6.604715,6.633195,6.667568,6.699926,6.724597,6.724597,6.766363,6.780772,6.808429,6.830484,6.862244,6.881885,6.894973,6.902836,6.90844,6.916428,6.925582,6.932716,6.935245,6.941321
Action_1,OPR,5.154174,5.128414,5.12246,5.113817,5.11099,5.11099,5.108459,5.102473,5.093582,5.088974,5.083797,5.069985,5.067645,5.06317,5.061985,5.064454,5.073864,5.080585,5.109072,5.13,5.153368,5.158653,5.165471,5.165347,5.157621,5.142285,5.115657,5.081093,5.023151,4.981929,4.942034,4.904184,4.869057,4.869057,4.822925,4.811307,4.788088,4.770774,4.74724,4.733655,4.720355,4.705674,4.689061,4.671448,4.653494,4.63568,4.618936,4.598711
Action_1,OYR,5.986461,5.987618,5.982754,5.963907,5.959283,5.959283,5.961112,5.966233,5.960772,5.953465,5.922233,5.827908,5.780841,5.665338,5.599638,5.38588,5.236217,5.160155,4.935387,4.802044,4.657136,4.621981,4.562771,4.554318,4.567581,4.598876,4.638572,4.684781,4.749983,4.787648,4.814984,4.838771,4.852407,4.852407,4.869104,4.871649,4.876599,4.880939,4.886286,4.889185,4.890274,4.891391,4.89187,4.891531,4.890473,4.88782,4.883865,4.874276
Action_2,ALX,0.2597656,0.128418,0.02050781,-0.01611328,-0.07080078,-0.0859375,-0.08007813,-0.05859375,-0.05175781,-0.05712891,-0.05273438,-0.03466797,-0.03125,-0.03710938,-0.03808594,-0.04199219,-0.04199219,-0.03857422,-0.04003906,-0.03320313,-0.04003906,-0.03710938,-0.03564453,-0.004882813,0.04248047,0.03857422,0.1020508,0.2456055,0.605957,0.3515625,0.7758789,0.8623047,1.009277,1.009277,1.083008,1.09668,1.036133,0.956543,0.9233398,0.8974609,0.8935547,0.925293,0.8774414,0.90625,0.9106445,0.9135742,0.9018555,0.9018555
Action_2,ALY,-1.103516,-0.9921875,-0.9091797,-0.9472656,-0.9326172,-0.9418945,-0.9580078,-0.9492188,-0.9726563,-0.9775391,-1.002441,-0.9829102,-0.9960938,-0.9492188,-0.9780273,-0.9428711,-0.9648438,-0.9521484,-0.9633789,-0.9672852,-0.9711914,-0.9643555,-0.9716797,-0.9575195,-0.9355469,-0.7026367,-0.4633789,-0.5102539,-0.8686523,-0.8320313,-0.7822266,-0.8457031,-0.8642578,-0.8642578,-0.6533203,-0.5527344,-0.4814453,-0.4594727,-0.3681641,-0.371582,-0.3754883,-0.3032227,-0.3110352,-0.2636719,-0.2539063,-0.2661133,-0.2539063,-0.25
Action_2,ALZ,0.1586914,0.2807617,0.3935547,0.4023438,0.3984375,0.3491211,0.3583984,0.378418,0.3696289,0.3876953,0.390625,0.3803711,0.3740234,0.3686523,0.3886719,0.387207,0.3984375,0.3945313,0.3950195,0.375,0.3671875,0.3652344,0.3701172,0.3354492,0.2817383,0.06152344,0.05664063,0.1181641,0.40625,0.324707,0.3032227,0.1445313,0.08007813,0.08007813,-0.04736328,-0.1425781,-0.1147461,-0.2451172,-0.2436523,-0.2304688,-0.2207031,-0.230957,-0.3041992,-0.3017578,-0.3085938,-0.2910156,-0.2480469,-0.2421875
Action_2,ARX,0.05078125,0.08740234,0.01660156,0.0078125,-0.07275391,-0.08642578,-0.1210938,-0.1079102,-0.08251953,-0.07958984,-0.05810547,-0.06884766,-0.06347656,-0.06201172,-0.06738281,-0.05810547,-0.07763672,-0.07128906,-0.07275391,-0.07519531,-0.06787109,-0.06396484,-0.0625,-0.06445313,-0.0390625,0.05517578,-0.02148438,0.02587891,0.1157227,0.3310547,0.4448242,0.8022461,0.7109375,0.7109375,1.12793,0.9946289,0.9355469,0.9858398,0.9848633,0.934082,0.9130859,0.8686523,0.8691406,0.8964844,0.9042969,0.8789063,0.8891602,0.8808594
Action_2,ARY,1.119629,0.953125,0.8178711,0.8266602,0.859375,0.8154297,0.8813477,0.8676758,0.8657227,0.8637695,0.8554688,0.8574219,0.8481445,0.8491211,0.8564453,0.8383789,0.8598633,0.8369141,0.847168,0.8496094,0.8481445,0.8554688,0.8496094,0.8535156,0.8632813,0.8354492,0.6879883,0.5263672,0.5888672,0.7060547,0.6040039,0.8984375,0.765625,0.765625,0.8081055,0.6196289,0.6098633,0.5844727,0.5415039,0.4467773,0.4516602,0.4863281,0.4516602,0.375,0.3833008,0.4106445,0.3901367,0.347168
Action_2,ARZ,0.2094727,0.3886719,0.4980469,0.4975586,0.5273438,0.5336914,0.5527344,0.5673828,0.5561523,0.5639648,0.5273438,0.5327148,0.5385742,0.5478516,0.5488281,0.559082,0.5483398,0.550293,0.5483398,0.5410156,0.5546875,0.5498047,0.5439453,0.5292969,0.5112305,0.3554688,0.2670898,0.2128906,0.2314453,0.3979492,0.3505859,0.3354492,0.2299805,0.2299805,0.1494141,0.09765625,-0.09912109,-0.1240234,-0.2045898,-0.2124023,-0.2001953,-0.1762695,-0.2026367,-0.2294922,-0.2543945,-0.2617188,-0.2426758,-0.2275391
Action_2,EMG0L,1,0,-5,8,2,-3,-3,-2,1,-11,-2,-3,1,1,0,-3,-2,1,1,-2,-2,1,0,-6,-2,-2,1,2,0,1,-1,0,2,2,0,-1,-2,-1,2,0,0,-1,-2,0,-2,-3,-1,-3
Action_2,EMG1L,-9,0,-2,2,-1,-4,-2,0,0,-7,-3,-1,1,4,-2,0,1,-3,-1,0,-3,0,-2,-4,10,-7,-4,2,-1,1,-2,0,-1,-1,1,-2,-3,-1,2,-4,-1,-1,0,0,-2,1,-1,0
Action_2,EMG2L,-3,0,-1,-1,0,-4,-1,-2,0,-6,-1,1,4,6,-2,-1,-1,-2,0,2,-1,0,-2,-3,2,-5,-2,-1,1,0,-1,-1,1,1,2,0,-4,-1,0,-2,0,0,-3,-3,1,-1,0,0
Action_2,EMG3L,-1,1,0,-2,0,-2,5,-3,-3,-5,-4,1,8,10,-4,1,-1,-3,-2,5,-3,1,-3,-2,-1,0,-5,0,-1,2,-2,-3,-1,-1,-1,1,0,-1,-1,0,-1,0,1,-1,0,-1,0,-2
Action_2,EMG4L,-3,-1,6,-3,-3,-1,1,-4,-3,-9,-5,1,10,12,-1,0,-3,-2,-3,-2,0,-2,-1,-2,0,-1,-4,-3,0,3,-2,-1,-2,-2,-4,3,-3,-2,-2,-1,-1,-1,0,-3,-1,1,0,-1
Action_2,EMG5L,-6,-12,11,0,-1,5,-1,-7,-2,-15,-7,0,14,8,4,-1,-2,-5,-2,-8,-5,-4,-3,-5,-11,-2,2,1,-2,4,-2,-1,-1,-1,0,1,-3,1,2,-1,0,1,-3,-3,-1,0,0,-1
Action_2,EMG6L,-15,-21,-7,20,20,14,-5,-3,6,-25,-13,-5,28,9,1,-1,-16,-8,1,-7,-7,-11,-1,-4,-22,0,6,5,-1,4,1,-5,5,5,-2,-1,-3,1,3,-1,0,6,-3,-1,2,-1,0,-1
Action_2,EMG7L,-2,-5,-4,12,8,1,-9,0,6,-14,1,0,10,1,-4,-7,-7,1,-4,-2,-2,2,-1,-7,-21,3,4,1,1,0,0,-2,2,2,0,-2,-3,-1,3,0,0,1,-1,-1,-1,-1,0,-2
Action_2,EMG0R,-3,1,-10,-3,5,-14,-6,-6,-6,6,-11,-6,-3,-14,8,-1,5,-22,10,-4,-24,5,-8,-1,18,-10,-10,4,0,2,-1,3,-1,-1,2,-2,-1,-3,-2,0,-2,-3,1,-2,-2,1,-1,0
Action_2,EMG1R,2,-5,-6,0,0,-14,1,3,0,3,-8,-6,-11,-2,1,-1,-5,-17,4,1,-12,1,2,0,15,-5,-5,-1,3,2,-2,1,2,2,0,-4,-4,-2,2,-2,-2,1,3,-3,-2,0,-3,-3
Action_2,EMG2R,-2,-4,-3,1,-9,-3,2,0,-2,1,-4,-5,-5,0,-1,-2,1,-4,1,1,-7,-2,-1,1,9,-3,2,-7,3,2,-2,0,2,2,-2,-2,-1,-3,-1,-2,-2,1,2,-1,-1,1,0,-1
Action_2,EMG3R,-12,-1,1,1,-7,-1,5,-2,-6,3,-3,-10,-3,2,-2,-5,-1,-3,2,-1,-6,-1,0,2,4,-1,0,-3,6,-1,-2,1,0,0,-1,-2,-2,-1,-2,-3,-3,-1,4,-2,-2,-1,-1,-1
Action_2,EMG4R,-25,4,2,2,-7,0,-4,-3,-8,3,-1,-7,-7,10,1,-6,1,-3,-6,4,-9,1,-2,3,3,4,-1,-3,4,-2,-2,0,1,1,-2,0,-2,-1,1,-3,-5,-1,5,-1,-1,0,-2,1
Action_2,EMG5R,-18,7,-3,-1,-4,2,-11,2,-1,4,-2,-13,-6,6,4,-2,5,-1,-10,9,-10,-2,-6,1,0,15,-7,-7,4,-1,-1,-3,0,0,-8,-3,2,0,0,-4,-4,-1,2,0,4,2,-4,-3
Action_2,EMG6R,-6,-1,-1,0,-3,-3,-14,-1,-3,1,-1,-2,-4,-1,3,-3,5,0,-2,-4,-4,-2,-5,0,0,5,-1,-3,1,-1,-1,-1,0,0,-4,-2,0,-1,-1,-3,-3,-3,2,-2,1,2,-1,0
Action_2,EMG7R,-2,1,2,-1,-4,-7,-24,-9,-2,1,-6,0,-1,-3,1,-1,4,1,4,-3,-4,1,-8,2,1,16,-12,0,0,-3,-1,4,4,4,-1,-2,-3,-2,-2,-2,-1,-5,0,-2,1,0,-2,-1
Action_2,GLX,1.5625,1.6875,-13.6875,-3.125,1.5,3.375,10.1875,7.5625,5.625,4.5625,0.75,0.1875,1.875,-2,-1.375,0.1875,1.1875,0.9375,1.0625,1.6875,1.0625,1.5625,1.0625,2,-0.875,15.1875,-21.75,-62.75,-56.9375,-15.375,-32.4375,-47.375,-14.6875,-14.6875,-2.5,-21.25,-12.75,15.625,21.25,13.25,26.75,22.875,6.1875,-14.625,-24.0625,-18.9375,-7,-3.4375
Action_2,GLY,1.5625,1.6875,-13.6875,-3.125,1.5,3.375,10.1875,7.5625,5.625,4.5625,0.75,0.1875,1.875,-2,-1.375,0.1875,1.1875,0.9375,1.0625,1.6875,1.0625,1.5625,1.0625,2,-0.875,15.1875,-21.75,-62.75,-56.9375,-15.375,-32.4375,-47.375,-14.6875,-14.6875,-2.5,-21.25,-12.75,15.625,21.25,13.25,26.75,22.875,6.1875,-14.625,-24.0625,-18.9375,-7,-3.4375
Action_2,GLZ,1.5625,1.6875,-13.6875,-3.125,1.5,3.375,10.1875,7.5625,5.625,4.5625,0.75,0.1875,1.875,-2,-1.375,0.1875,1.1875,0.9375,1.0625,1.6875,1.0625,1.5625,1.0625,2,-0.875,15.1875,-21.75,-62.75,-56.9375,-15.375,-32.4375,-47.375,-14.6875,-14.6875,-2.5,-21.25,-12.75,15.625,21.25,13.25,26.75,22.875,6.1875,-14.625,-24.0625,-18.9375,-7,-3.4375
Action_2,GRX,-13.6875,-15.3125,-10.125,-4.6875,-10.875,-6.25,2.8125,-2.5625,-2.4375,-3,-4.5625,-3.875,-2.625,-0.9375,-1.125,2.8125,0,0.1875,-1.125,-1.9375,0.6875,-0.9375,0.25,-0.6875,-0.3125,-8.0625,-0.375,36.875,77.5,69.1875,91.5,78.9375,45.875,45.875,8.875,5.5625,25.9375,13.375,-8.75,-5.375,-0.375,1.0625,-6,12.25,31.5,20.875,-1.4375,-11.375
Action_2,GRY,-13.6875,-15.3125,-10.125,-4.6875,-10.875,-6.25,2.8125,-2.5625,-2.4375,-3,-4.5625,-3.875,-2.625,-0.9375,-1.125,2.8125,0,0.1875,-1.125,-1.9375,0.6875,-0.9375,0.25,-0.6875,-0.3125,-8.0625,-0.375,36.875,77.5,69.1875,91.5,78.9375,45.875,45.875,8.875,5.5625,25.9375,13.375,-8.75,-5.375,-0.375,1.0625,-6,12.25,31.5,20.875,-1.4375,-11.375
Action_2,GRZ,-13.6875,-15.3125,-10.125,-4.6875,-10.875,-6.25,2.8125,-2.5625,-2.4375,-3,-4.5625,-3.875,-2.625,-0.9375,-1.125,2.8125,0,0.1875,-1.125,-1.9375,0.6875,-0.9375,0.25,-0.6875,-0.3125,-8.0625,-0.375,36.875,77.5,69.1875,91.5,78.9375,45.875,45.875,8.875,5.5625,25.9375,13.375,-8.75,-5.375,-0.375,1.0625,-6,12.25,31.5,20.875,-1.4375,-11.375
Action_2,ORL,3.037003,3.027685,3.020118,3.018167,3.026892,3.031788,3.042561,3.048087,3.060103,3.063684,3.067918,3.06876,3.072407,3.072161,3.070999,3.073969,3.076549,3.079905,3.081569,3.083434,3.084645,3.085778,3.086804,3.087609,3.082238,3.100383,3.07863,2.997889,2.894279,2.822515,2.710828,2.538299,2.335746,2.335746,2.080872,1.77902,1.536137,1.368633,1.27306,1.217098,1.202279,1.207798,1.233915,1.231458,1.2429,1.260302,1.298197,1.323567
Action_2,OPL,5.189749,5.179412,5.169919,5.161011,5.152429,5.141779,5.128872,5.122557,5.106744,5.102005,5.095191,5.089309,5.088309,5.088165,5.087611,5.087346,5.086747,5.086527,5.086822,5.08672,5.086821,5.085588,5.083246,5.077585,5.060382,4.987572,4.872069,4.684105,4.450109,4.198755,3.942658,3.704735,3.493548,3.493548,3.330526,3.224865,3.181747,3.161132,3.146708,3.136416,3.131562,3.121601,3.106738,3.094648,3.088993,3.093203,3.103128,3.110681
Action_2,OYL,7.39254,7.366797,7.363939,7.364891,7.361415,7.353038,7.348927,7.348876,7.350953,7.351981,7.353066,7.352601,7.353654,7.35489,7.356986,7.358621,7.359381,7.360017,7.359816,7.360355,7.361177,7.362279,7.363518,7.36911,7.399128,7.512231,7.630612,7.76528,7.890765,8.014791,8.164885,8.353696,8.581965,8.581965,8.882889,9.205624,9.458388,9.658201,9.79215,9.873491,9.921044,9.948028,9.945044,9.934907,9.89504,9.850053,9.797845,9.765508
Action_2,ORR,6.614941,6.633677,6.626944,6.625161,6.616293,6.604114,6.605531,6.603208,6.599462,6.596141,6.592166,6.590727,6.587842,6.586375,6.58555,6.586758,6.588065,6.587655,6.587017,6.586383,6.585469,6.585738,6.585782,6.586693,6.588083,6.590744,6.596025,6.62951,6.720293,6.832497,6.966236,7.129392,7.281422,7.281422,7.461609,7.658566,8.018713,8.127512,8.284863,8.399601,8.420752,8.43541,8.406844,8.387096,8.377349,8.362976,8.338778,8.30958
Action_2,OPR,5.246032,5.217792,5.198733,5.187912,5.169104,5.151245,5.134963,5.121422,5.11281,5.110712,5.110069,5.110756,5.110679,5.109462,5.107071,5.105591,5.105467,5.106422,5.108418,5.109406,5.110159,5.110971,5.112634,5.113759,5.111676,5.068929,5.00566,4.893289,4.72179,4.508648,4.276585,4.035932,3.79725,3.79725,3.599203,3.452064,3.329607,3.310441,3.284796,3.255492,3.246574,3.234792,3.22809,3.223781,3.22033,3.225191,3.233455,3.238501
Action_2,OYR,5.407023,5.526028,5.55214,5.556522,5.554658,5.545344,5.544551,5.546806,5.548263,5.546447,5.542886,5.540845,5.535955,5.531521,5.53033,5.529449,5.52932,5.528446,5.52745,5.527915,5.528437,5.529364,5.52916,5.527655,5.518633,5.462181,5.390436,5.287587,5.172747,5.058037,4.926195,4.801657,4.644197,4.644197,4.426226,4.183782,3.794577,3.67583,3.487242,3.335379,3.30993,3.291235,3.308363,3.336889,3.384275,3.431627,3.464387,3.485461
