Action_5,EMG7R,0,-1,-1,0,-2,-2,-1,0,0,0,0,-1,0,0,0,-2,1,1,0,-1,0,0,-2,0,0,-1,-2,0,1,-2,1,1,-1,0,0,-1,0,0,0,-20,6,-4,5,2,3,-14,-5,-14
Action_5,GLX,-1.125,-1.6875,-1,-0.375,0.9375,1.1875,2.6875,3.3125,3.1875,2.4375,0.875,-0.4375,-1.25,-1.3125,0.4375,1.375,1.25,1.6875,1.4375,0.4375,0.75,1.1875,-0.0625,0.0625,0.4375,0.875,0.4375,-0.5,-0.75,-1.5625,-1.9375,-1.375,-0.0625,1.375,1.1875,0.25,-2.4375,-3.625,-6.8125,-12.5,-26.875,-61.4375,-109.75,-109.75,-101.0625,-128.25,-163.8125,-157.9375
Action_5,GLY,-1.125,-1.6875,-1,-0.375,0.9375,1.1875,2.6875,3.3125,3.1875,2.4375,0.875,-0.4375,-1.25,-1.3125,0.4375,1.375,1.25,1.6875,1.4375,0.4375,0.75,1.1875,-0.0625,0.0625,0.4375,0.875,0.4375,-0.5,-0.75,-1.5625,-1.9375,-1.375,-0.0625,1.375,1.1875,0.25,-2.4375,-3.625,-6.8125,-12.5,-26.875,-61.4375,-109.75,-109.75,-101.0625,-128.25,-163.8125,-157.9375
Action_5,GLZ,-1.125,-1.6875,-1,-0.375,0.9375,1.1875,2.6875,3.3125,3.1875,2.4375,0.875,-0.4375,-1.25,-1.3125,0.4375,1.375,1.25,1.6875,1.4375,0.4375,0.75,1.1875,-0.0625,0.0625,0.4375,0.875,0.4375,-0.5,-0.75,-1.5625,-1.9375,-1.375,-0.0625,1.375,1.1875,0.25,-2.4375,-3.625,-6.8125,-12.5,-26.875,-61.4375,-109.75,-109.75,-101.0625,-128.25,-163.8125,-157.9375
Action_5,GRX,0.625,0.375,-0.6875,1.4375,-0.125,-0.3125,1.125,-0.6875,-2.375,-1.5625,0.8125,0.9375,-1.375,0.6875,0.625,-0.5,-1,-0.3125,-0.6875,-0.5,-1.375,0.9375,0.3125,0.3125,0.125,-1.625,-1.0625,-1.4375,-0.5,0.25,0.375,1.3125,0.8125,2,0.75,2.3125,2.4375,4.75,19.8125,38.6875,75.875,188.8125,288.25,288.25,245.0625,183.4375,210.6875,187.25
Action_5,GRY,0.625,0.375,-0.6875,1.4375,-0.125,-0.3125,1.125,-0.6875,-2.375,-1.5625,0.8125,0.9375,-1.375,0.6875,0.625,-0.5,-1,-0.3125,-0.6875,-0.5,-1.375,0.9375,0.3125,0.3125,0.125,-1.625,-1.0625,-1.4375,-0.5,0.25,0.375,1.3125,0.8125,2,0.75,2.3125,2.4375,4.75,19.8125,38.6875,75.875,188.8125,288.25,288.25,245.0625,183.4375,210.6875,187.25
Action_5,GRZ,0.625,0.375,-0.6875,1.4375,-0.125,-0.3125,1.125,-0.6875,-2.375,-1.5625,0.8125,0.9375,-1.375,0.6875,0.625,-0.5,-1,-0.3125,-0.6875,-0.5,-1.375,0.9375,0.3125,0.3125,0.125,-1.625,-1.0625,-1.4375,-0.5,0.25,0.375,1.3125,0.8125,2,0.75,2.3125,2.4375,4.75,19.8125,38.6875,75.875,188.8125,288.25,288.25,245.0625,183.4375,210.6875,187.25
Action_5,ORL,7.909757,7.909473,7.911548,7.912121,7.912121,7.912807,7.914941,7.916639,7.918736,7.921488,7.923174,7.923901,7.92448,7.923644,7.923644,7.924212,7.92468,7.927389,7.930661,7.931705,7.932136,7.933576,7.931921,7.929659,7.930298,7.930964,7.931027,7.93215,7.932451,7.932107,7.931918,7.932548,7.932548,7.934215,7.93942,7.940209,7.939341,7.937188,7.933639,7.925936,7.887339,7.792984,7.619182,7.619182,7.40778,7.02147,6.791507,6.684625
Action_5,OPL,3.191697,3.190781,3.190469,3.190651,3.190651,3.190944,3.191138,3.19069,3.189626,3.188951,3.188583,3.188637,3.188815,3.188996,3.188996,3.189525,3.19041,3.189152,3.1875,3.185804,3.184962,3.184149,3.1844,3.184357,3.184417,3.184587,3.184467,3.185063,3.185959,3.187945,3.189112,3.190322,3.190322,3.190182,3.189626,3.189903,3.190896,3.191994,3.19787,3.205413,3.231594,3.272772,3.343599,3.343599,3.429007,3.656852,3.784373,3.85052
Action_5,OYL,6.509647,6.508044,6.504958,6.50464,6.50464,6.5042,6.504609,6.507155,6.509324,6.509605,6.509042,6.508347,6.507195,6.506641,6.506641,6.506629,6.507926,6.508652,6.508077,6.508117,6.508304,6.508135,6.510175,6.513327,6.512796,6.513155,6.512942,6.511725,6.510839,6.509519,6.508049,6.505726,6.505726,6.504589,6.502057,6.501462,6.500486,6.499147,6.497252,6.498398,6.513299,6.563068,6.642245,6.642245,6.751061,6.942253,7.01665,7.045073
Action_5,ORR,2.145761,2.148838,2.14943,2.14949,2.148867,2.148556,2.149519,2.148858,2.148472,2.14639,2.146352,2.146352,2.14622,2.14629,2.14629,2.14622,2.146182,2.146182,2.144727,2.144727,2.143706,2.143706,2.143464,2.143464,2.143464,2.141851,2.140625,2.139706,2.139987,2.139368,2.139328,2.140062,2.140062,2.140754,2.140819,2.14192,2.144067,2.144822,2.151897,2.165303,2.189916,2.300331,2.525742,2.525742,2.790905,3.129415,3.395142,3.672292
Action_5,OPR,3.149872,3.149845,3.149683,3.14978,3.149451,3.149729,3.149386,3.149373,3.149435,3.149429,3.149744,3.149744,3.149467,3.149644,3.149644,3.149467,3.149782,3.149782,3.149477,3.149477,3.149793,3.149793,3.150247,3.150247,3.150247,3.150725,3.151176,3.152228,3.152415,3.152088,3.152401,3.153188,3.153188,3.153335,3.153436,3.153969,3.153791,3.154062,3.154928,3.156269,3.177437,3.212632,3.262814,3.262814,3.333075,3.49909,3.641756,3.811033
Action_5,OYR,1.835433,1.833719,1.832898,1.833625,1.833697,1.834118,1.833603,1.834291,1.832477,1.831297,1.831913,1.831913,1.831049,1.831183,1.831183,1.831049,1.831665,1.831665,1.832176,1.832176,1.831361,1.831361,1.831915,1.831915,1.831915,1.831917,1.831035,1.830496,1.829497,1.82957,1.830182,1.830566,1.830566,1.831398,1.832127,1.833417,1.835501,1.83914,1.848752,1.874151,1.922178,1.992795,2.070868,2.070868,2.105284,2.067542,2.022775,1.952513
Action_6,ALX,0.9008789,0.9047852,0.9023438,0.9023438,0.9052734,0.9052734,0.9042969,0.902832,0.9023438,0.9047852,0.9042969,0.8984375,0.8969727,0.8945313,0.8989258,0.8979492,0.9042969,0.8984375,0.9086914,0.8984375,0.9057617,0.9023438,0.8989258,0.9008789,0.8999023,0.8935547,0.8974609,0.8974609,0.9052734,0.8994141,0.9042969,0.8920898,0.8920898,0.9101563,0.902832,0.9008789,0.9038086,0.9008789,0.9038086,0.9072266,0.9023438,0.8964844,0.8984375,0.8994141,0.9008789,0.8955078,0.890625,0.8916016
Action_6,ALY,0.3920898,0.3964844,0.3876953,0.3862305,0.3916016,0.3916016,0.3955078,0.3886719,0.3920898,0.3891602,0.3964844,0.3930664,0.394043,0.3920898,0.3974609,0.3979492,0.3955078,0.3989258,0.3950195,0.3935547,0.3876953,0.394043,0.3979492,0.3901367,0.3925781,0.394043,0.3920898,0.3920898,0.3896484,0.394043,0.3979492,0.3994141,0.3994141,0.3974609,0.3964844,0.3955078,0.3950195,0.3945313,0.3896484,0.3959961,0.3950195,0.3999023,0.4047852,0.4018555,0.4047852,0.3994141,0.3989258,0.3994141
Action_6,ALZ,-0.1147461,-0.1157227,-0.1103516,-0.1142578,-0.1220703,-0.1220703,-0.125,-0.1259766,-0.1240234,-0.125,-0.1274414,-0.1225586,-0.1259766,-0.1225586,-0.1264648,-0.1201172,-0.125,-0.125,-0.1196289,-0.1220703,-0.1162109,-0.1230469,-0.1235352,-0.1240234,-0.1264648,-0.1191406,-0.1196289,-0.1196289,-0.1123047,-0.1137695,-0.1137695,-0.1103516,-0.1103516,-0.1044922,-0.1118164,-0.1181641,-0.1166992,-0.1201172,-0.1162109,-0.1152344,-0.1166992,-0.1191406,-0.1206055,-0.1206055,-0.1230469,-0.1137695,-0.1176758,-0.121582
Action_6,ARX,0.9008789,0.8950195,0.9042969,0.894043,0.894043,0.894043,0.8994141,0.8964844,0.8945313,0.9008789,0.9038086,0.9018555,0.8999023,0.9038086,0.8979492,0.902832,0.9033203,0.9013672,0.9013672,0.9023438,0.902832,0.9033203,0.8984375,0.902832,0.9003906,0.9018555,0.9003906,0.9003906,0.8945313,0.8935547,0.9042969,0.8876953,0.8876953,0.8979492,0.894043,0.894043,0.8935547,0.8925781,0.8876953,0.887207,0.8964844,0.8852539,0.8920898,0.8876953,0.8896484,0.8925781,0.8935547,0.8950195
Action_6,ARY,-0.3862305,-0.3979492,-0.3901367,-0.3911133,-0.3969727,-0.3969727,-0.3925781,-0.3945313,-0.3920898,-0.3964844,-0.3925781,-0.3925781,-0.3945313,-0.3916016,-0.3920898,-0.3876953,-0.3852539,-0.3876953,-0.3911133,-0.3881836,-0.3886719,-0.387207,-0.3925781,-0.3911133,-0.3935547,-0.3930664,-0.3979492,-0.3979492,-0.3964844,-0.3969727,-0.3969727,-0.3959961,-0.3959961,-0.3984375,-0.3989258,-0.4023438,-0.3979492,-0.4003906,-0.3999023,-0.3969727,-0.4042969,-0.4208984,-0.4091797,-0.4121094,-0.4072266,-0.4111328,-0.4101563,-0.4086914
Action_6,ARZ,-0.06542969,-0.06005859,-0.06298828,-0.06884766,-0.0546875,-0.0546875,-0.06005859,-0.06347656,-0.05859375,-0.05761719,-0.06347656,-0.05712891,-0.06005859,-0.05859375,-0.0546875,-0.05566406,-0.06054688,-0.06933594,-0.06494141,-0.06298828,-0.0625,-0.0625,-0.0625,-0.06054688,-0.05517578,-0.06201172,-0.06347656,-0.06347656,-0.06445313,-0.06152344,-0.05615234,-0.06054688,-0.06054688,-0.06933594,-0.06005859,-0.06591797,-0.06347656,-0.06445313,-0.0625,-0.06054688,-0.06103516,-0.05810547,-0.05664063,-0.06005859,-0.06347656,-0.05810547,-0.05761719,-0.0625
Action_6,EMG0L,0,0,-1,-1,-1,-1,-1,0,-2,-4,-4,-1,1,0,-1,-2,-1,1,-2,-2,1,-1,-1,-1,0,-1,-1,-1,-2,-2,0,-1,-1,-1,-1,-1,-1,1,-2,-3,0,-2,-1,0,-2,-2,0,-2
Action_6,EMG1L,0,0,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-2,-1,0,-2,-1,-1,-2,-2,-1,0,-1,0,0,-1,-1,-1,0,-2,-2,-1,-1,1,0,0,-3,-1,-2,-2,-2,-2,-1,-1,-1,-1,-2,-1
Action_6,EMG2L,-1,-1,0,-2,-1,-1,-1,-2,-2,0,-1,-1,-2,-2,-1,-1,0,-1,-2,-2,0,0,-1,0,-2,0,-4,-4,-2,-1,-1,-2,-2,0,-1,-3,0,-1,-1,0,-1,0,-2,-2,-1,-1,0,-1
Action_6,EMG3L,1,-1,1,-1,-2,-2,-1,-1,0,-1,0,-3,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,-2,-1,-1,-1,-1,-1,0,-1,-1,-1,0,-1,-1,-1,-1,0,-2,0,-2,-1,-2,0,-1,-2
Action_6,EMG4L,1,-1,0,-2,0,0,-1,-2,-1,-1,-1,0,-1,0,0,-3,-1,0,-2,-2,0,-2,0,-2,-3,-1,-1,-1,0,-1,-1,-1,-1,-1,-2,-3,0,0,-1,0,-2,-2,0,-1,-1,0,-1,0
Action_6,EMG5L,-1,-1,-3,0,-2,-2,-1,-2,-3,0,-2,-1,-2,-2,0,0,-2,0,-1,-2,-1,-1,0,0,-1,-1,-2,-2,0,-1,-2,-2,-2,-1,-1,1,-1,-2,-2,-2,-1,-1,-1,-2,-1,-1,-3,-2
Action_6,EMG6L,-2,-1,-2,-1,-1,-1,-3,-1,-1,-1,0,-3,0,-1,-1,-1,0,-2,0,-1,-1,0,-1,1,0,-1,-2,-2,0,-1,-1,-1,-1,-1,-2,0,-2,-2,-1,-1,-1,-1,-1,-2,-1,-1,0,-1
Action_6,EMG7L,-2,-1,0,-1,-4,-4,0,-1,-1,-1,-1,-2,-1,-1,-1,0,-2,-1,-1,-2,0,-1,0,-2,-2,-1,-2,-2,-3,-2,-2,-1,-1,0,0,-1,-2,0,0,-2,-2,-3,-1,-2,-1,-1,-1,0
Action_6,EMG0R,-3,0,-2,0,-1,-1,0,1,-1,0,-1,-1,-1,-1,1,-1,-2,-1,0,0,-1,1,-1,-1,-1,0,0,0,-1,0,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-2,1,-2,-2,-1,2
Action_6,EMG1R,-2,-1,1,-1,1,1,-1,0,-3,-2,-1,0,-2,0,-2,-1,-2,-1,-1,-2,-1,-2,2,0,-2,0,0,0,-3,-3,-2,-2,-1,0,-2,1,-1,-3,-1,0,-2,0,0,1,-2,1,-2,-1
Action_6,EMG2R,-1,0,0,-2,1,1,-2,1,-5,-4,-3,-4,-1,1,-2,-2,-9,0,2,0,-3,-6,2,-2,-2,0,0,0,-1,-9,2,3,-3,-2,-6,0,0,-4,-4,-3,-3,1,4,1,-2,1,-1,0
Action_6,EMG3R,1,-1,0,1,-1,-1,-2,-1,0,0,0,2,0,0,-1,-2,0,0,0,0,-1,1,-2,-3,-1,-2,-3,-3,-2,-2,-1,0,-1,-1,0,0,-1,-1,0,0,-2,-2,0,0,-1,-1,-1,0
Action_6,EMG4R,-1,0,-2,-1,-1,-1,0,-2,-1,0,-2,-1,-1,-2,0,-1,0,0,-2,-1,0,0,-1,0,0,-2,-2,-2,-2,0,-1,-1,0,-1,0,-3,0,0,-1,0,-1,-5,-1,-1,-1,-2,0,0
Action_6,EMG5R,-1,1,0,0,-3,-3,-1,-2,-1,-1,-1,1,-2,-2,1,0,1,-3,-1,-3,0,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,-3,-1,0,0,-1,0,1,-1,-1,0,-3,-2,-2,-2,-1,-2,-2
Action_6,EMG6R,2,0,-3,-2,-1,-1,1,-2,0,1,-1,0,-2,-2,0,-1,2,-1,-1,-1,-1,0,1,1,-2,0,0,0,-1,0,-1,-1,-1,-1,-1,0,0,0,-2,-1,-3,-3,-1,-2,-2,-2,-1,1
Action_6,EMG7R,0,0,0,-3,1,1,-1,-1,0,-2,0,0,0,-2,-2,-1,0,-1,-2,0,-1,-2,-1,0,-1,-2,0,0,0,0,1,-2,-2,0,0,-1,-3,-1,-1,1,-1,0,0,-1,-2,1,-2,-1
Action_6,GLX,-0.1875,2.4375,3.875,8.625,10.0625,10.0625,6.75,5.125,2.625,0.3125,-0.6875,-0.5625,-1.3125,-2.5,-1.8125,-2.9375,-3.125,-2.8125,-2.3125,-0.5625,1.375,2.8125,1.3125,-0.125,-1.625,-1.0625,-1.4375,-1.4375,-2,-0.4375,0.1875,0,0,3.3125,4,4.25,4.5625,5.3125,4.375,5.375,6.125,3.125,1.25,0.3125,-0.5,-4.25,-3.6875,-2.8125
Action_6,GLY,-0.1875,2.4375,3.875,8.625,10.0625,10.0625,6.75,5.125,2.625,0.3125,-0.6875,-0.5625,-1.3125,-2.5,-1.8125,-2.9375,-3.125,-2.8125,-2.3125,-0.5625,1.375,2.8125,1.3125,-0.125,-1.625,-1.0625,-1.4375,-1.4375,-2,-0.4375,0.1875,0,0,3.3125,4,4.25,4.5625,5.3125,4.375,5.375,6.125,3.125,1.25,0.3125,-0.5,-4.25,-3.6875,-2.8125
Action_6,GLZ,-0.1875,2.4375,3.875,8.625,10.0625,10.0625,6.75,5.125,2.625,0.3125,-0.6875,-0.5625,-1.3125,-2.5,-1.8125,-2.9375,-3.125,-2.8125,-2.3125,-0.5625,1.375,2.8125,1.3125,-0.125,-1.625,-1.0625,-1.4375,-1.4375,-2,-0.4375,0.1875,0,0,3.3125,4,4.25,4.5625,5.3125,4.375,5.375,6.125,3.125,1.25,0.3125,-0.5,-4.25,-3.6875,-2.8125
Action_6,GRX,3.5625,5.6875,7.25,7.25,4.125,4.125,2.4375,0.6875,-0.25,1.25,2,2.1875,0.5625,-0.625,-3.5625,-4,-2.4375,-1.8125,0.8125,1.3125,1.25,1.5,0.0625,0.75,2.125,2,0.4375,0.4375,1.4375,1.75,2.125,3.625,3.625,3.5,3.5625,4.0625,7.1875,7.1875,6.8125,7.8125,6.125,4.5625,3.9375,2.5,0.3125,-1.25,-2.4375,-2.0625
Action_6,GRY,3.5625,5.6875,7.25,7.25,4.125,4.125,2.4375,0.6875,-0.25,1.25,2,2.1875,0.5625,-0.625,-3.5625,-4,-2.4375,-1.8125,0.8125,1.3125,1.25,1.5,0.0625,0.75,2.125,2,0.4375,0.4375,1.4375,1.75,2.125,3.625,3.625,3.5,3.5625,4.0625,7.1875,7.1875,6.8125,7.8125,6.125,4.5625,3.9375,2.5,0.3125,-1.25,-2.4375,-2.0625
Action_6,GRZ,3.5625,5.6875,7.25,7.25,4.125,4.125,2.4375,0.6875,-0.25,1.25,2,2.1875,0.5625,-0.625,-3.5625,-4,-2.4375,-1.8125,0.8125,1.3125,1.25,1.5,0.0625,0.75,2.125,2,0.4375,0.4375,1.4375,1.75,2.125,3.625,3.625,3.5,3.5625,4.0625,7.1875,7.1875,6.8125,7.8125,6.125,4.5625,3.9375,2.5,0.3125,-1.25,-2.4375,-2.0625
Action_6,ORL,7.951842,7.948068,7.944566,7.945511,7.951074,7.951074,7.953537,7.956272,7.957756,7.958905,7.959183,7.959901,7.962049,7.963441,7.966198,7.964866,7.964094,7.962331,7.960608,7.960276,7.960694,7.963181,7.964078,7.964715,7.964037,7.962127,7.960135,7.960135,7.954731,7.949503,7.947151,7.937291,7.937291,7.929234,7.927408,7.922792,7.918439,7.917161,7.917327,7.917767,7.921556,7.928586,7.931217,7.931555,7.932561,7.931363,7.931152,7.933329
Action_6,OPL,3.183367,3.182393,3.180795,3.180179,3.180277,3.180277,3.181488,3.183033,3.185397,3.186813,3.189186,3.189918,3.191212,3.19,3.185512,3.182915,3.181551,3.181151,3.180562,3.180226,3.179297,3.178851,3.178848,3.178562,3.178602,3.17814,3.177802,3.177802,3.177366,3.177166,3.1777,3.180495,3.180495,3.18068,3.181584,3.182549,3.183829,3.185651,3.186847,3.187756,3.189647,3.193052,3.196247,3.198384,3.203305,3.207618,3.210241,3.212307
Action_6,OYL,6.40446,6.410694,6.418904,6.427325,6.434318,6.434318,6.440362,6.44462,6.447372,6.447991,6.446436,6.446011,6.442259,6.436439,6.430814,6.429251,6.42863,6.426852,6.427114,6.426196,6.427095,6.427802,6.429006,6.429007,6.428923,6.429585,6.43047,6.43047,6.433778,6.438973,6.441037,6.454136,6.454136,6.466898,6.47115,6.481263,6.492616,6.500468,6.506505,6.509458,6.512558,6.513824,6.513616,6.513511,6.51219,6.510067,6.50552,6.499542
Action_6,ORR,2.26024,2.259974,2.260528,2.266456,2.269171,2.269171,2.271678,2.272245,2.271959,2.275636,2.278161,2.281809,2.282715,2.282758,2.278553,2.274608,2.271751,2.269374,2.268846,2.268219,2.267493,2.267504,2.267504,2.266856,2.268447,2.268459,2.266212,2.266212,2.264995,2.26515,2.265812,2.264802,2.264802,2.261247,2.259619,2.258463,2.261777,2.266301,2.268777,2.274663,2.277092,2.280653,2.282469,2.282896,2.282776,2.283622,2.284825,2.28653
Action_6,OPR,3.157078,3.159818,3.15972,3.160013,3.160441,3.160441,3.160474,3.159902,3.160197,3.158805,3.157848,3.156036,3.156089,3.156246,3.156903,3.157543,3.15766,3.15784,3.158565,3.158258,3.158465,3.158218,3.158218,3.158201,3.158476,3.158203,3.158924,3.158924,3.160465,3.160642,3.161325,3.166531,3.166531,3.167724,3.169725,3.172762,3.176214,3.178905,3.180318,3.180879,3.179969,3.180838,3.182121,3.18285,3.184157,3.185841,3.186957,3.188093
Action_6,OYR,1.862795,1.86949,1.872308,1.880292,1.883248,1.883248,1.884342,1.884104,1.88455,1.88136,1.879894,1.877892,1.878035,1.878162,1.877799,1.876933,1.876815,1.877447,1.877807,1.878527,1.881676,1.88303,1.88303,1.88371,1.88462,1.885312,1.888281,1.888281,1.891728,1.892132,1.893357,1.904869,1.904869,1.91214,1.918704,1.924374,1.92875,1.932625,1.934341,1.937283,1.941462,1.94721,1.950349,1.951678,1.952306,1.95061,1.94605,1.941225
Action_7,ALX,0.9072266,0.9492188,0.9980469,0.9169922,1.01416,0.9799805,0.7685547,0.6293945,0.4902344,0.4204102,0.4213867,0.4482422,0.3950195,0.4257813,0.4506836,0.434082,0.4077148,0.3032227,0.2597656,0.2597656,0.2041016,0.1401367,0.1064453,0.1269531,0.1362305,0.2675781,0.3393555,0.4238281,0.4350586,0.421875,0.4077148,0.418457,0.347168,0.3217773,0.1210938,0.09667969,0.1049805,0.1386719,0.1494141,0.2402344,0.3061523,0.4194336,0.4287109,0.4091797,0.3251953,0.3369141,0.2875977,0.2929688
Action_7,ALY,0.3994141,0.4521484,0.5805664,0.7158203,0.5561523,0.5986328,0.6333008,0.6152344,0.6132813,0.565918,0.5014648,0.4985352,0.5053711,0.5302734,0.5859375,0.6069336,0.6513672,0.8110352,0.7910156,0.7910156,0.8959961,0.7485352,0.7275391,0.6010742,0.5463867,0.550293,0.5771484,0.6367188,0.6586914,0.7480469,0.7958984,0.8344727,0.8959961,0.8793945,0.7631836,0.7089844,0.6176758,0.565918,0.5913086,0.6464844,0.6381836,0.6469727,0.6601563,0.7207031,0.7973633,0.8193359,0.7197266,0.6748047
Action_7,ALZ,-0.1396484,-0.1850586,-0.1430664,-0.1938477,-0.1162109,0.1987305,0.3007813,0.3730469,0.4912109,0.621582,0.7099609,0.7192383,0.6416016,0.6020508,0.5166016,0.4897461,0.4370117,0.46875,0.4931641,0.4931641,0.6430664,0.8134766,0.8793945,0.90625,0.8491211,0.8359375,0.7661133,0.6547852,0.5424805,0.4550781,0.4106445,0.4301758,0.4628906,0.5146484,0.8217773,0.8842773,0.8774414,0.8334961,0.8261719,0.7563477,0.7412109,0.6391602,0.5654297,0.4116211,0.4643555,0.5004883,0.546875,0.4858398
Action_7,ARX,0.9418945,0.8979492,0.9716797,0.9960938,0.9951172,1.042969,0.8193359,0.7080078,0.5009766,0.4335938,0.3881836,0.4291992,0.4389648,0.4575195,0.4526367,0.4716797,0.3115234,0.2636719,0.2651367,0.2651367,0.1923828,0.1806641,0.1542969,0.2060547,0.2583008,0.4863281,0.5366211,0.5112305,0.496582,0.4731445,0.4208984,0.2563477,0.2021484,0.1611328,0.1499023,0.1782227,0.1313477,0.2041016,0.2827148,0.340332,0.4799805,0.4633789,0.3959961,0.3583984,0.3842773,0.3623047,0.3579102,0.4521484
Action_7,ARY,-0.3696289,-0.4960938,-0.675293,-0.6191406,-0.5107422,-0.6557617,-0.7104492,-0.4599609,-0.371582,-0.3378906,-0.2749023,-0.3378906,-0.3886719,-0.465332,-0.5302734,-0.6904297,-0.8891602,-0.9438477,-0.8813477,-0.8813477,-0.7856445,-0.5341797,-0.3725586,-0.2788086,-0.2709961,-0.3271484,-0.3857422,-0.534668,-0.7148438,-0.9233398,-0.9848633,-1.007324,-0.9628906,-0.7451172,-0.5483398,-0.3793945,-0.3588867,-0.3725586,-0.3876953,-0.4199219,-0.5581055,-0.6635742,-0.7172852,-0.7719727,-0.7490234,-0.7260742,-0.6616211,-0.7016602
Action_7,ARZ,-0.1298828,-0.2060547,-0.2563477,-0.2895508,-0.01464844,0.4243164,0.4926758,0.7294922,0.8066406,0.7456055,0.6918945,0.6225586,0.5668945,0.5512695,0.496582,0.4848633,0.5288086,0.7158203,0.7827148,0.7827148,0.9052734,1.094238,1.058594,1.014648,0.9599609,0.84375,0.7236328,0.5996094,0.5444336,0.4580078,0.4755859,0.6074219,0.6635742,0.7963867,1.082031,1.061035,1.013672,0.9404297,0.8491211,0.7807617,0.6499023,0.5185547,0.4545898,0.4599609,0.5424805,0.519043,0.4609375,0.4130859
Action_7,EMG0L,-2,-3,3,7,7,-4,-14,9,-17,-13,-7,-10,-8,-7,-8,-2,4,-7,5,5,9,-9,23,0,-11,11,-8,-9,-2,-6,3,-3,-3,-7,3,9,5,-7,-7,3,-5,-6,-3,0,0,0,-1,-1
Action_7,EMG1L,-4,-2,2,1,3,1,-3,0,-9,-3,-2,-5,-4,0,1,0,-1,-3,0,0,0,-4,2,-3,-3,4,-1,-3,-3,-1,0,0,-2,0,-4,2,-3,-4,-1,4,-1,-1,-3,-2,1,-2,0,1
Action_7,EMG2L,-2,-3,2,0,0,9,-3,-1,-9,-3,-4,-18,-7,1,5,1,4,-7,3,3,-3,-7,-16,0,4,10,3,-3,-4,-1,0,1,-7,1,-1,2,-6,0,-5,7,-1,6,-4,-1,0,-4,-1,2
Action_7,EMG3L,-1,-2,0,-1,2,-1,-2,1,-3,-3,-4,-5,-3,1,4,-4,-3,-2,-3,-3,2,-3,-4,0,3,5,9,0,-3,-3,-2,0,-3,1,0,1,-3,-2,-2,14,-5,2,-3,-1,2,-3,-1,0
Action_7,EMG4L,-3,-1,-7,-6,12,-4,-5,-3,-2,-2,-3,2,-2,-7,-17,4,-15,-10,2,2,-1,-5,2,4,3,-2,5,-11,-1,-2,-1,3,-6,-2,-4,-1,2,-6,2,6,-6,-3,0,1,1,-2,-1,-1
Action_7,EMG5L,-1,0,-7,-18,-8,2,-11,-3,1,0,-13,10,-2,-10,-37,15,-34,-19,-13,-13,5,-11,23,4,1,-4,11,-17,-3,-5,38,4,-4,2,4,-15,11,-16,1,7,-6,-11,10,4,2,-2,-4,0
Action_7,EMG6L,-2,1,3,-1,-12,5,0,-3,-11,0,-2,5,-1,1,-8,13,-6,-3,-2,-2,-4,-23,8,-1,-3,5,7,9,-4,-7,10,-11,14,-1,16,-22,2,1,-5,-22,1,-21,4,1,-1,1,-2,0
Action_7,EMG7L,-2,-1,9,7,0,4,-2,-5,-18,-6,-2,-4,-2,-8,-6,-1,-2,-13,3,3,-1,-6,6,-2,-3,5,-8,1,-1,-2,19,3,1,-2,5,1,2,-3,-2,-4,0,-8,-2,1,0,-2,1,-1
Action_7,EMG0R,-2,-3,-7,-17,7,-4,-2,1,-1,8,8,-5,-27,13,6,-3,-12,-29,8,8,-32,4,-43,24,7,25,-1,10,7,-1,7,-12,17,-8,-4,-3,-7,-22,9,-31,15,13,-2,-2,-4,-6,0,-8
Action_7,EMG1R,-3,-2,-3,29,-5,-1,-10,0,-12,6,29,-14,-19,16,-15,-14,-10,-5,-15,-15,-19,-22,-38,33,11,-2,10,4,1,18,28,-42,7,-18,-9,2,2,-16,20,23,-36,9,-13,-7,-4,-8,0,-32
Action_7,EMG2R,-3,-1,-6,19,4,-4,-3,-2,-6,-2,18,-4,2,-1,-15,-5,-3,8,-13,-13,-5,-9,-10,10,2,-4,7,1,-7,10,17,-26,-7,-15,-1,7,1,2,14,16,-16,0,-8,0,0,-2,2,-14
Action_7,EMG3R,-1,0,-7,5,1,-1,-1,-2,0,-2,-3,0,2,0,-3,-3,1,-1,-3,-3,0,-6,-2,1,0,-1,-1,1,-5,2,1,-7,-3,-1,1,-1,0,2,1,0,-4,0,-2,0,-2,-3,-1,0
Action_7,EMG4R,-4,-2,-15,-6,0,2,-1,-5,-1,-1,-17,3,6,1,-4,-3,-1,-4,-1,-1,-2,-5,0,-1,-2,1,-1,1,-1,2,-3,-5,-5,0,0,-1,1,0,-2,1,-4,0,1,0,0,-4,-2,5
Action_7,EMG5R,-6,-3,-18,-12,16,-1,2,-8,-5,-2,-4,3,0,-5,-3,-6,-5,-1,-2,-2,-3,-2,-1,-2,0,-2,-1,-2,-1,1,2,-3,-5,0,-1,-1,-1,1,3,0,-2,1,-3,0,0,-1,-1,2
Action_7,EMG6R,-1,-7,-5,-7,12,-7,-1,-4,-3,3,-2,1,-1,-6,-3,-1,-8,-6,0,0,-15,-3,-4,-6,0,0,-2,-1,-1,1,1,-3,-1,2,1,-2,-3,1,1,0,-1,0,-3,-1,0,-2,1,0
