Action_5,GRX,-1.1875,-3.5625,-1.125,1.25,0.375,-1,1.75,2,2.5625,3.125,3.5,3.8125,2.125,-4.6875,-6.0625,-8.25,-10.1875,-8.875,-6.5625,-9.3125,-6.9375,-2.8125,2.75,7.25,14.25,17.0625,16.6875,13.5625,12.3125,4.8125,-1.125,-3.5,-8.75,-9.5,-14.6875,-19.125,-17.0625,-11.4375,-10.5,-7.875,-1.625,-9,-17.125,-20.25,-22.6875,-17.8125,-12.75,-1.375
Action_5,GRY,-1.1875,-3.5625,-1.125,1.25,0.375,-1,1.75,2,2.5625,3.125,3.5,3.8125,2.125,-4.6875,-6.0625,-8.25,-10.1875,-8.875,-6.5625,-9.3125,-6.9375,-2.8125,2.75,7.25,14.25,17.0625,16.6875,13.5625,12.3125,4.8125,-1.125,-3.5,-8.75,-9.5,-14.6875,-19.125,-17.0625,-11.4375,-10.5,-7.875,-1.625,-9,-17.125,-20.25,-22.6875,-17.8125,-12.75,-1.375
Action_5,GRZ,-1.1875,-3.5625,-1.125,1.25,0.375,-1,1.75,2,2.5625,3.125,3.5,3.8125,2.125,-4.6875,-6.0625,-8.25,-10.1875,-8.875,-6.5625,-9.3125,-6.9375,-2.8125,2.75,7.25,14.25,17.0625,16.6875,13.5625,12.3125,4.8125,-1.125,-3.5,-8.75,-9.5,-14.6875,-19.125,-17.0625,-11.4375,-10.5,-7.875,-1.625,-9,-17.125,-20.25,-22.6875,-17.8125,-12.75,-1.375
Action_5,ORL,0.533337,0.4355826,0.3769768,0.3061576,0.2211541,7.568322,6.475102,6.353624,6.232696,6.174828,6.164056,6.164873,6.145455,6.145455,6.129347,6.125748,6.127889,6.135461,6.13741,6.15382,6.159381,6.178561,6.190193,6.242425,6.356083,6.4378,6.475424,6.546066,6.635413,6.735979,6.770587,6.866219,6.866219,7.013954,7.266967,7.449716,8.116593,8.48343,8.583288,8.581132,8.471331,8.418842,8.20659,8.116628,8.098788,8.086351,8.071817,8.054507
Action_5,OPL,7.022372,7.072134,7.105817,7.141467,7.182336,7.336399,7.073712,6.968537,6.729315,6.483027,6.237679,5.783022,5.68602,5.68602,5.656971,5.650394,5.644986,5.635771,5.623884,5.601891,5.593923,5.574952,5.564304,5.502783,5.388609,5.280093,5.219045,5.075462,4.817728,4.519805,4.418768,4.105917,4.105917,3.789053,3.580732,3.487638,3.284618,3.201374,3.172159,3.121385,3.098126,3.091274,3.082717,3.093228,3.104075,3.132522,3.143389,3.146561
Action_5,OYL,2.30038,2.218672,2.168914,2.10971,2.032556,9.392749,8.316932,8.194277,8.058053,7.973292,7.924383,7.855746,7.84151,7.84151,7.844172,7.846608,7.844168,7.842342,7.83823,7.834533,7.833624,7.833392,7.836911,7.851242,7.875922,7.900444,7.913498,7.939229,7.962869,7.97179,7.97,7.949253,7.949253,7.883725,7.755497,7.658586,7.241814,6.972229,6.8549,6.564252,6.444455,6.416848,6.522737,6.624184,6.659382,6.737431,6.798366,6.835852
Action_5,ORR,2.214945,2.219794,2.220295,2.224173,2.225798,2.226048,2.232859,2.236295,2.237323,2.238744,2.237684,2.224116,2.208579,2.196439,2.18637,2.18479,2.180938,2.176384,2.172641,2.163856,2.160488,2.159982,2.164448,2.174579,2.188885,2.202729,2.209072,2.212721,2.219878,2.228476,2.224257,2.218935,2.214696,2.208955,2.201276,2.191194,2.185943,2.191884,2.19673,2.211062,2.230129,2.223492,2.190531,2.170715,2.136678,2.118031,2.127373,2.152926
Action_5,OPR,3.29045,3.288625,3.287699,3.286502,3.285869,3.286061,3.284185,3.280619,3.278878,3.276293,3.273164,3.264776,3.259435,3.256312,3.255469,3.255439,3.256876,3.258232,3.256837,3.252969,3.249498,3.246691,3.243836,3.240963,3.238194,3.233429,3.228096,3.222137,3.217275,3.209933,3.204982,3.198298,3.190465,3.184065,3.175955,3.170485,3.168748,3.168749,3.169983,3.17148,3.168155,3.155292,3.140277,3.132213,3.122643,3.121254,3.124032,3.127975
Action_5,OYR,9.801029,9.789846,9.788458,9.785833,9.784847,9.783998,9.777205,9.775978,9.776145,9.778481,9.783389,9.806201,9.829742,9.840034,9.842851,9.839807,9.831964,9.825666,9.820047,9.81306,9.807253,9.803557,9.799478,9.795405,9.794127,9.79952,9.812557,9.826611,9.834418,9.840969,9.84715,9.850844,9.84761,9.84368,9.836435,9.825485,9.809816,9.787782,9.775933,9.749731,9.725136,9.724772,9.741051,9.749933,9.760693,9.745124,9.717912,9.684819
Action_6,ALX,0.7446289,0.4980469,0.3930664,-0.03857422,-0.2553711,-0.2553711,-0.4365234,-0.4604492,-0.46875,-0.5961914,-0.6279297,-0.6245117,-0.777832,-0.8354492,-0.8706055,-0.8686523,-0.9399414,-0.9658203,-0.9589844,-0.9560547,-0.8803711,-0.7709961,-0.7651367,-0.5429688,-0.4238281,-0.2817383,-0.1640625,-0.06640625,-0.1538086,-0.1816406,-0.2861328,-0.2324219,-0.206543,-0.1166992,-0.1044922,-0.08056641,-0.01416016,-0.08300781,-0.05517578,0.07910156,0.3173828,0.5048828,0.6958008,0.996582,1.100586,1.279785,1.138184,1.069336
Action_6,ALY,1.11377,0.8881836,0.7768555,0.5639648,0.5209961,0.5209961,0.3666992,0.3691406,0.2856445,0.1445313,0.09521484,0.005859375,-0.09619141,-0.15625,-0.1865234,-0.1948242,-0.1665039,-0.1879883,-0.1069336,-0.112793,0.2304688,0.3037109,0.3432617,0.5595703,0.5644531,0.6113281,0.7304688,0.7841797,0.7856445,0.7719727,0.6137695,0.5839844,0.5673828,0.5131836,0.4868164,0.4697266,0.5185547,0.6479492,0.8598633,0.9130859,0.8818359,0.9072266,0.8383789,0.8115234,0.8041992,0.8549805,0.8623047,0.7114258
Action_6,ALZ,0.4350586,0.5297852,0.5893555,0.5478516,0.4970703,0.4970703,0.3417969,0.3334961,0.1669922,0.1435547,-0.04589844,-0.09130859,-0.3193359,-0.4135742,-0.5166016,-0.5151367,-0.5083008,-0.3325195,-0.1972656,-0.05957031,0.1821289,0.3344727,0.355957,0.5512695,0.6450195,0.6972656,0.7958984,0.8359375,0.8125,0.8398438,0.7529297,0.6992188,0.6806641,0.6235352,0.5712891,0.5112305,0.4604492,0.3642578,0.3012695,0.387207,0.2900391,0.2402344,0.1015625,-0.06787109,-0.1508789,-0.347168,-0.609375,-0.5839844
Action_6,ARX,0.8681641,0.8725586,0.8662109,0.8603516,0.8613281,0.8613281,0.8574219,0.8574219,0.8735352,0.8554688,0.8598633,0.862793,0.8686523,0.8588867,0.8486328,0.8413086,0.8544922,0.8544922,0.8583984,0.8608398,0.862793,0.8647461,0.8759766,0.8662109,0.8613281,0.8530273,0.8535156,0.8535156,0.862793,0.8618164,0.855957,0.8452148,0.8452148,0.8500977,0.8476563,0.8574219,0.8793945,0.8818359,0.8764648,0.8569336,0.862793,0.8657227,0.9013672,0.9013672,0.90625,0.9125977,0.8422852,0.8408203
Action_6,ARY,-0.4541016,-0.4648438,-0.4584961,-0.4477539,-0.4658203,-0.4658203,-0.4677734,-0.4716797,-0.480957,-0.487793,-0.4912109,-0.4760742,-0.4868164,-0.4858398,-0.4921875,-0.4975586,-0.4711914,-0.4765625,-0.4799805,-0.4648438,-0.4658203,-0.4741211,-0.4760742,-0.4702148,-0.4799805,-0.4692383,-0.484375,-0.4868164,-0.4892578,-0.4970703,-0.4941406,-0.4790039,-0.4804688,-0.4785156,-0.4677734,-0.4682617,-0.4560547,-0.4492188,-0.4536133,-0.4594727,-0.465332,-0.4624023,-0.4394531,-0.4179688,-0.4199219,-0.4135742,-0.4047852,-0.4072266
Action_6,ARZ,-0.05224609,-0.06884766,-0.08349609,-0.09130859,-0.08398438,-0.08398438,-0.06689453,-0.06201172,-0.06347656,-0.06640625,-0.06884766,-0.06689453,-0.07519531,-0.06933594,-0.06201172,-0.05664063,-0.06152344,-0.06640625,-0.06787109,-0.06640625,-0.07373047,-0.07373047,-0.08056641,-0.07763672,-0.06933594,-0.07373047,-0.0625,-0.05957031,-0.05810547,-0.05322266,-0.04833984,-0.06396484,-0.08300781,-0.08935547,-0.09082031,-0.08447266,-0.08837891,-0.07617188,-0.06152344,-0.0390625,-0.03662109,-0.02978516,-0.04541016,-0.07617188,-0.09570313,-0.09619141,-0.1137695,-0.09716797
Action_6,EMG0L,-1,24,-2,-18,15,15,47,-80,72,11,99,14,-50,-10,-35,12,-11,-20,-21,-4,23,7,-2,0,-3,3,10,-21,-8,24,-16,-4,-9,7,-10,15,-10,-2,-9,-10,-10,4,-4,5,-7,-9,-1,-2
Action_6,EMG1L,1,14,4,-5,-1,-1,4,-18,20,-3,6,13,-26,-5,-4,-3,-5,-6,-27,-23,11,18,-30,0,5,4,23,-30,-18,31,-18,11,1,-7,-5,-1,-6,2,3,-1,-4,-2,-1,-1,-2,-3,-2,-4
Action_6,EMG2L,5,17,7,0,-5,-5,-5,0,-1,-9,-5,5,-8,0,5,-5,-1,-4,-12,-9,-1,-7,-13,-2,-7,0,12,-17,-7,13,-14,6,-1,-2,-3,-1,-2,12,12,-11,-2,-4,-3,-1,-2,-4,-2,-2
Action_6,EMG3L,-1,-5,2,-4,-3,-3,-8,4,-6,-4,-5,7,2,-2,3,-2,-3,-5,-7,-7,-2,-7,-8,-7,-1,-3,7,1,-2,2,-2,-2,3,-3,-3,-5,-2,5,-3,-1,-2,0,0,-2,0,-2,-1,-1
Action_6,EMG4L,-4,-4,-1,4,14,14,-9,4,-8,-9,-7,5,-3,-22,7,3,0,6,-6,-17,0,-15,4,-28,-7,13,0,43,-9,-7,30,-19,1,-1,-4,3,-5,0,1,-2,-1,-3,-2,-2,1,-1,-1,0
Action_6,EMG5L,-3,0,2,9,17,17,-2,-17,-17,30,-9,-9,-4,-40,1,-2,2,-4,2,-5,-2,-10,1,-4,3,-3,1,7,0,-3,9,-4,0,6,-8,27,-8,-2,2,-6,0,1,-1,0,0,-1,-2,-1
Action_6,EMG6L,-2,2,-7,5,-2,-2,-6,5,-29,38,5,-14,1,0,3,-4,4,-1,6,-2,1,-8,5,3,-3,-11,8,-3,-1,3,-6,-5,-1,6,-4,24,-8,-7,-2,-5,-1,0,0,1,-2,0,-1,-3
Action_6,EMG7L,-2,6,0,0,3,3,18,0,3,20,16,-31,0,-17,-27,12,3,-10,0,2,13,-3,11,12,-15,-14,14,-6,3,-6,-10,-14,-4,7,-6,-3,-24,-13,0,-9,6,-1,2,4,-1,-3,0,-1
Action_6,EMG0R,0,-4,4,-1,-3,-3,-1,-2,-3,-17,-3,2,-5,7,0,-1,-5,4,2,1,6,6,-1,2,-14,-1,-8,-4,-1,1,-4,-2,-4,5,4,1,1,-5,-4,-3,5,-6,0,-2,1,-2,-4,2
Action_6,EMG1R,-8,-8,-26,-6,-7,-7,18,3,6,-19,14,33,-24,28,0,10,-4,2,-15,-29,4,-3,14,25,-21,0,4,-12,18,3,-2,-1,11,1,0,-5,-4,-36,0,-2,-8,-5,28,-5,-3,-7,1,12
Action_6,EMG2R,-5,-4,-11,-1,-1,-1,3,3,1,-8,11,12,-13,8,-2,3,-1,-2,-7,-11,0,-1,6,13,-13,5,2,0,12,0,-2,-1,0,5,-3,-4,-2,-8,0,-4,-3,-1,13,-3,-4,-1,6,9
Action_6,EMG3R,-2,2,0,-2,1,1,3,2,-2,5,-2,-1,-5,2,-4,1,-4,1,-2,-3,2,-3,0,-2,-1,0,1,-2,-1,-1,-8,2,0,0,2,-3,-1,-3,2,-3,-1,0,4,-5,-1,-2,-1,-1
Action_6,EMG4R,1,0,1,-1,-3,-3,0,-4,-1,5,-2,1,-1,-1,0,1,-2,1,-2,-3,-2,-3,1,1,0,-3,-2,-1,3,-1,1,1,-1,1,-2,-1,-1,-5,1,1,-2,-2,1,0,-2,-1,-5,-1
Action_6,EMG5R,-1,-2,-3,2,-2,-2,2,-3,-1,2,-3,1,0,0,2,1,-1,-1,-2,-1,-5,-3,0,2,-2,-5,1,2,3,-3,0,-1,0,0,1,-1,-2,-5,0,2,-1,-3,2,-2,-1,-1,-4,1
Action_6,EMG6R,1,-2,-1,0,-2,-2,0,0,-1,2,-2,-1,0,2,-1,0,-2,-1,-2,0,0,-2,-1,2,-2,-2,1,-1,2,-3,1,1,-1,1,2,0,-2,-1,-3,1,1,-4,0,-2,-2,-2,-2,-1
Action_6,EMG7R,1,-1,-1,-1,-2,-2,-3,-2,-1,-3,-2,-2,-1,-2,2,1,-1,-1,2,-1,0,0,-2,2,-3,-1,-3,0,-4,1,-1,-1,-2,5,2,-2,0,-2,-1,-1,1,-3,1,-1,-4,-1,-2,1
Action_6,GLX,-128,-126.5,-120.625,-64.4375,-55.1875,-55.1875,-39.625,-43.375,-46.375,-41.375,-30.6875,-19.5625,-5,-12.375,-16.9375,-19.875,-15.375,-19.6875,-7.5,-10.125,11.125,10.9375,20.4375,19.8125,19.3125,22.375,23.75,7.875,-14.4375,-29.375,-22.3125,-4.125,4.375,38.4375,67.5625,82.25,124.5,159,143.25,103.0625,107.875,123.25,127.6875,150,160.8125,147.5,-19.4375,-78.625
Action_6,GLY,-128,-126.5,-120.625,-64.4375,-55.1875,-55.1875,-39.625,-43.375,-46.375,-41.375,-30.6875,-19.5625,-5,-12.375,-16.9375,-19.875,-15.375,-19.6875,-7.5,-10.125,11.125,10.9375,20.4375,19.8125,19.3125,22.375,23.75,7.875,-14.4375,-29.375,-22.3125,-4.125,4.375,38.4375,67.5625,82.25,124.5,159,143.25,103.0625,107.875,123.25,127.6875,150,160.8125,147.5,-19.4375,-78.625
Action_6,GLZ,-128,-126.5,-120.625,-64.4375,-55.1875,-55.1875,-39.625,-43.375,-46.375,-41.375,-30.6875,-19.5625,-5,-12.375,-16.9375,-19.875,-15.375,-19.6875,-7.5,-10.125,11.125,10.9375,20.4375,19.8125,19.3125,22.375,23.75,7.875,-14.4375,-29.375,-22.3125,-4.125,4.375,38.4375,67.5625,82.25,124.5,159,143.25,103.0625,107.875,123.25,127.6875,150,160.8125,147.5,-19.4375,-78.625
Action_6,GRX,-10.25,-13.9375,-7.5625,-3.5,3,3,9.3125,9.4375,9.5,6.875,5.9375,4.3125,-1,-2.9375,-4.75,-4.6875,0.25,-3.8125,-6.4375,-4.875,-5.1875,0.875,3.4375,2.625,2.5,4.0625,5.25,7.875,3.8125,0.25,-7.8125,-7,-8,-6.375,-1.5625,-0.3125,7.1875,11.625,10.5,-0.4375,-8.625,-8.3125,-10.0625,-7.625,-5.6875,-5.1875,-0.3125,4.75
Action_6,GRY,-10.25,-13.9375,-7.5625,-3.5,3,3,9.3125,9.4375,9.5,6.875,5.9375,4.3125,-1,-2.9375,-4.75,-4.6875,0.25,-3.8125,-6.4375,-4.875,-5.1875,0.875,3.4375,2.625,2.5,4.0625,5.25,7.875,3.8125,0.25,-7.8125,-7,-8,-6.375,-1.5625,-0.3125,7.1875,11.625,10.5,-0.4375,-8.625,-8.3125,-10.0625,-7.625,-5.6875,-5.1875,-0.3125,4.75
Action_6,GRZ,-10.25,-13.9375,-7.5625,-3.5,3,3,9.3125,9.4375,9.5,6.875,5.9375,4.3125,-1,-2.9375,-4.75,-4.6875,0.25,-3.8125,-6.4375,-4.875,-5.1875,0.875,3.4375,2.625,2.5,4.0625,5.25,7.875,3.8125,0.25,-7.8125,-7,-8,-6.375,-1.5625,-0.3125,7.1875,11.625,10.5,-0.4375,-8.625,-8.3125,-10.0625,-7.625,-5.6875,-5.1875,-0.3125,4.75
Action_6,ORL,6.919287,6.768264,6.700091,6.572023,6.534445,6.534445,6.538386,6.562144,6.666723,6.999646,8.091581,9.002161,0.2566864,0.4938945,0.5112699,0.4937116,0.4596299,0.1901628,9.450261,6.836433,6.282876,6.225556,6.167103,6.138783,6.124063,6.124438,6.139427,6.150888,6.14361,6.127792,6.051894,6.044767,6.048561,6.096741,6.166892,6.217183,6.426957,6.704666,6.879937,7.063238,7.172174,7.30886,7.48076,7.726617,7.892959,8.311533,8.709971,8.708808
Action_6,OPL,4.536695,4.922428,5.11971,5.717926,6.09039,6.09039,6.43584,6.592129,6.87952,7.13257,7.295657,7.300056,7.100263,6.901805,6.826455,6.831034,6.899112,7.178773,7.361201,7.329459,6.966765,6.840836,6.59398,6.233651,6.009855,5.903538,5.646971,5.522496,5.46636,5.455736,5.473115,5.483612,5.48718,5.493155,5.494469,5.490571,5.437869,5.294729,5.121683,4.763506,4.48,4.193769,3.899553,3.61612,3.488485,3.298529,3.181783,3.168945
Action_6,OYL,7.712253,7.754593,7.773276,7.819672,7.868743,7.868743,7.938656,7.997681,8.172691,8.574903,9.716028,0.6435162,1.930177,2.192298,2.230401,2.234097,2.215038,1.992065,1.252719,8.646988,8.067834,7.9999,7.91003,7.82367,7.768075,7.746527,7.687697,7.671073,7.660839,7.657823,7.648404,7.646957,7.647366,7.659686,7.676343,7.692613,7.781452,7.893658,7.961014,8.02137,8.041281,8.033678,7.97487,7.850211,7.752211,7.461367,7.090908,7.043095
Action_6,ORR,2.284209,2.274968,2.2689,2.264408,2.262031,2.262031,2.264291,2.264498,2.267346,2.271711,2.274465,2.275764,2.275252,2.273486,2.272786,2.272712,2.280763,2.282339,2.279767,2.277602,2.275618,2.274183,2.274339,2.274729,2.276573,2.278856,2.279831,2.28313,2.28287,2.280683,2.269083,2.267618,2.263548,2.261422,2.256737,2.255779,2.259377,2.27731,2.284294,2.28244,2.270661,2.259439,2.246537,2.235085,2.229367,2.219884,2.213197,2.206568
Action_6,OPR,3.293503,3.294402,3.296202,3.297234,3.298994,3.298994,3.299124,3.299401,3.301989,3.303603,3.307067,3.309116,3.309781,3.313027,3.314013,3.316985,3.320844,3.318425,3.316203,3.313358,3.312072,3.308374,3.307404,3.308242,3.311042,3.312905,3.314338,3.31418,3.312624,3.311865,3.311807,3.312675,3.312201,3.311502,3.307255,3.30555,3.297628,3.281627,3.27247,3.262402,3.253056,3.245524,3.238761,3.23167,3.228087,3.224102,3.217682,3.212003
Action_6,OYR,9.678682,9.671772,9.666203,9.66516,9.668215,9.668215,9.681698,9.687521,9.697346,9.703121,9.708405,9.713396,9.715158,9.712562,9.710172,9.704542,9.693946,9.681412,9.677056,9.672816,9.671541,9.66974,9.67281,9.6753,9.675703,9.677887,9.6828,9.688569,9.695951,9.699226,9.699416,9.692593,9.686789,9.684977,9.684552,9.685114,9.688676,9.696174,9.700809,9.706093,9.712528,9.715072,9.718579,9.720914,9.72337,9.72568,9.728114,9.738944
Action_7,ALX,-0.04443359,-0.04443359,-0.4321289,-0.5913086,-0.6992188,-0.8647461,-0.8286133,-0.8735352,-1.018066,-0.9604492,-1.023926,-0.9550781,-0.9042969,-0.6621094,-0.7368164,-0.4521484,-0.2739258,0.06640625,-0.1728516,-0.253418,-0.3491211,-0.3383789,-0.3237305,-0.2617188,-0.2744141,-0.2270508,-0.1826172,-0.1689453,-0.06103516,-0.06933594,0.04931641,0.08105469,-0.08935547,0.1601563,0.2055664,0.4824219,0.5263672,0.6694336,0.8745117,1.22168,1.201172,0.9833984,0.9394531,0.9160156,0.9194336,0.8320313,0.8657227,0.9526367
Action_7,ALY,0.3452148,0.3452148,0.006835938,0.04199219,-0.09960938,-0.1118164,-0.08789063,-0.105957,-0.175293,-0.03710938,-0.07470703,0.159668,0.2421875,0.3129883,0.4599609,0.53125,0.6396484,0.7490234,0.8334961,0.75,0.6982422,0.6318359,0.6220703,0.6123047,0.5791016,0.6025391,0.5751953,0.5737305,0.6186523,0.6347656,0.7133789,0.8520508,0.7783203,0.8706055,0.8779297,0.8842773,0.8339844,0.6992188,0.5869141,0.7021484,0.9755859,0.7119141,0.4829102,0.3081055,0.3417969,0.5717773,0.5566406,0.4394531
Action_7,ALZ,0.5668945,0.5668945,0.09130859,-0.07373047,-0.2353516,-0.4453125,-0.5170898,-0.5898438,-0.5493164,-0.3286133,-0.2202148,-0.02148438,0.1030273,0.3398438,0.2807617,0.5068359,0.6010742,0.8920898,0.8598633,0.8813477,0.8051758,0.71875,0.6557617,0.6499023,0.6269531,0.6123047,0.5942383,0.5664063,0.5102539,0.4536133,0.4204102,0.4350586,0.5214844,0.4130859,0.421875,0.3173828,0.2666016,0.1625977,0.02880859,-0.2358398,-0.4711914,-0.5766602,-0.5336914,-0.4101563,-0.02832031,-0.01513672,-0.07421875,-0.1132813
Action_7,ARX,0.8857422,0.8798828,0.8564453,0.8803711,0.8583984,0.8774414,0.8720703,0.871582,0.8989258,0.8984375,0.8857422,0.859375,0.8618164,0.875,0.8837891,0.8916016,0.8857422,0.8774414,0.8808594,0.8852539,0.8710938,0.8833008,0.8857422,0.8789063,0.8706055,0.8657227,0.8823242,0.894043,0.8999023,0.8876953,0.9008789,0.8764648,0.8652344,0.8642578,0.8505859,0.8916016,0.8852539,0.8901367,0.9140625,0.9453125,0.9165039,0.8544922,0.8427734,0.8642578,0.8798828,0.9189453,0.9311523,0.9257813
Action_7,ARY,-0.4301758,-0.4428711,-0.4487305,-0.4316406,-0.4663086,-0.4692383,-0.4814453,-0.4780273,-0.4492188,-0.4443359,-0.449707,-0.4418945,-0.4443359,-0.4462891,-0.4384766,-0.4389648,-0.440918,-0.4355469,-0.4414063,-0.4658203,-0.4638672,-0.4433594,-0.440918,-0.4482422,-0.4472656,-0.4521484,-0.4487305,-0.4365234,-0.4248047,-0.4033203,-0.4213867,-0.4355469,-0.4248047,-0.4189453,-0.4267578,-0.4272461,-0.4213867,-0.4077148,-0.4047852,-0.418457,-0.4204102,-0.3964844,-0.3808594,-0.378418,-0.3818359,-0.3691406,-0.4023438,-0.4326172
Action_7,ARZ,-0.08056641,-0.08447266,-0.06103516,-0.04541016,-0.04003906,-0.03320313,-0.02294922,-0.0078125,-0.0234375,-0.02490234,-0.05126953,-0.06640625,-0.05712891,-0.04492188,-0.04443359,-0.04785156,-0.05712891,-0.05908203,-0.06201172,-0.04589844,-0.02880859,-0.0390625,-0.05957031,-0.07324219,-0.06982422,-0.07617188,-0.06201172,-0.05810547,-0.05810547,-0.06347656,-0.05419922,-0.05175781,-0.04980469,-0.06054688,-0.06347656,-0.04882813,-0.05029297,-0.04248047,-0.05908203,-0.07568359,-0.09033203,-0.09472656,-0.06835938,-0.03125,-0.02490234,-0.07519531,-0.09619141,-0.1181641
Action_7,EMG0L,41,-50,37,-68,17,-26,-26,28,-13,-6,-11,-1,19,-5,-14,4,6,10,8,10,-11,3,51,-8,5,14,-4,11,17,-3,-10,-20,15,12,-32,-3,-10,0,2,2,-1,-3,2,-1,0,0,0,2
Action_7,EMG1L,4,-3,3,-37,18,-2,5,-15,-15,-18,-6,-16,18,-12,-24,-5,0,3,-18,30,0,-11,54,-12,3,50,-10,-2,-4,-2,-4,-2,8,1,-11,-3,-3,-2,0,0,-3,-1,-2,-7,2,-3,-3,-1
Action_7,EMG2L,1,7,2,-3,-2,5,3,-11,-1,-2,-5,-11,6,-1,-21,-3,-2,-2,-25,14,-8,-11,20,-5,0,25,-13,-1,-4,0,-8,17,2,-3,-13,-4,2,1,-2,-1,-3,0,-2,-2,4,0,-5,-3
Action_7,EMG3L,-8,1,0,6,-7,-4,0,-9,-4,0,-1,-11,-5,-10,-9,3,-3,4,-9,4,3,-8,5,-2,4,9,-12,3,-3,-1,4,2,0,0,-1,-5,1,-1,-2,-3,0,-5,2,-1,-3,-2,0,-2
Action_7,EMG4L,-12,8,-3,-11,7,-5,0,0,0,0,-2,-20,-1,-25,-42,4,-22,32,13,0,11,12,15,-9,4,2,3,3,-10,-4,0,1,0,-3,0,-1,0,-3,0,0,-3,-3,0,-1,-2,0,1,-2
Action_7,EMG5L,-58,23,-27,-21,22,-1,-2,1,-4,-3,-1,-9,-16,-5,-12,6,0,6,6,-1,2,2,5,-3,6,1,2,-5,-19,-13,-2,0,0,-1,-3,1,0,-1,-1,-1,-1,-5,-1,-1,-1,0,-2,0
Action_7,EMG6L,-35,12,9,-12,15,-1,-1,-9,-8,0,2,-6,4,-1,-4,1,11,-2,2,-3,0,3,4,1,7,5,-1,-16,2,-5,-4,-4,3,-6,-4,1,-1,-2,-3,0,-5,0,-3,-2,1,-1,0,-1
Action_7,EMG7L,26,-23,31,-7,10,-30,1,-1,-8,-1,-30,-1,13,-4,-33,-5,9,-1,13,-42,-11,8,12,7,10,5,0,-10,14,0,-9,-9,1,0,-10,0,-3,-3,1,1,-2,-2,1,1,1,-2,-2,-2
Action_7,EMG0R,-1,1,1,0,-2,5,-6,0,0,-4,-1,-1,1,6,-6,-3,-1,-9,-6,1,2,-1,-4,-17,-3,-8,7,-9,1,3,-1,-2,2,-2,-7,-2,-4,0,0,1,-2,2,-1,-1,2,-1,-3,0
Action_7,EMG1R,1,7,3,6,30,13,-16,4,20,-2,-8,0,-1,0,-2,5,1,2,9,3,7,-4,3,-7,-23,-13,-4,0,3,2,-3,-5,0,3,-4,-3,-4,1,-2,-4,1,-2,4,-2,-3,0,-2,-2
Action_7,EMG2R,-1,0,2,1,19,0,-5,-1,8,-1,-2,-1,-1,-1,2,0,-5,0,2,-1,3,-6,0,1,-11,-2,-1,7,0,1,-5,-2,1,0,-4,3,0,-1,-2,3,1,5,-2,-3,2,-4,3,-4
Action_7,EMG3R,-5,-1,-4,-1,2,0,-2,-4,-4,-2,-5,-2,3,0,-1,2,4,-6,3,2,-5,2,-4,1,0,0,0,3,1,-5,1,-1,0,2,-1,-2,-4,-1,-2,-1,6,-1,1,2,0,-3,0,1
Action_7,EMG4R,1,3,-1,1,-1,-3,-1,-5,-1,0,-1,-3,6,2,-4,3,-5,-6,-3,-1,-3,-2,1,3,2,-3,-8,0,-1,-2,4,-2,-1,-1,-1,-1,-2,1,0,0,2,1,-2,0,-2,-1,1,-2
Action_7,EMG5R,2,2,-7,-2,-2,1,5,-1,-2,-1,-6,0,3,0,-5,-2,4,-3,0,0,-2,-2,3,-3,-2,-3,3,4,-3,-5,3,-3,-2,-4,-3,0,-2,0,0,-2,-1,0,-3,-3,-1,2,0,0
Action_7,EMG6R,-5,-3,-6,0,-1,-1,1,-1,-3,-1,1,-2,3,-1,2,-2,-5,-4,0,0,-3,-2,2,-2,-1,-2,1,-2,0,-1,-4,5,3,-1,-3,-7,1,1,2,-4,-1,2,-3,0,1,0,-2,-1
Action_7,EMG7R,1,-1,-1,1,1,0,0,2,-2,-3,-1,-3,2,-1,-2,11,-6,-6,-3,1,0,2,3,-3,-4,-2,-1,0,3,0,-3,-6,3,1,-1,-3,-2,-2,2,0,3,-2,-2,-1,0,-2,2,0
Action_7,GLX,-41.625,-41.625,3.75,1.8125,-21.5,-30.375,-28.125,-31.375,-17.625,-29.875,-10.6875,2.625,14,33.1875,31.5,34.5625,18.75,22.5,-5.4375,-26.1875,-14.125,1.125,11.625,12.4375,25.25,31,33.375,50.125,73.625,94.5625,111.9375,92.6875,59,66.4375,81.6875,67.625,61.625,70.1875,135.1875,160.375,50.3125,-154.1875,-200.4375,-193.0625,-66.0625,-49.4375,-48.8125,-61.1875
Action_7,GLY,-41.625,-41.625,3.75,1.8125,-21.5,-30.375,-28.125,-31.375,-17.625,-29.875,-10.6875,2.625,14,33.1875,31.5,34.5625,18.75,22.5,-5.4375,-26.1875,-14.125,1.125,11.625,12.4375,25.25,31,33.375,50.125,73.625,94.5625,111.9375,92.6875,59,66.4375,81.6875,67.625,61.625,70.1875,135.1875,160.375,50.3125,-154.1875,-200.4375,-193.0625,-66.0625,-49.4375,-48.8125,-61.1875
