Action_1,GRX,-0.125,-1.125,-2.8125,-5.5625,-3.875,-2.4375,-2.3125,0.5,-0.125,1.0625,0.625,0.375,0.375,-0.6875,0.8125,2.9375,2.875,2.5,2.3125,1.4375,0.1875,0.9375,1.625,1.125,0.125,-0.6875,-0.75,0.6875,0.6875,-1.3125,-1.3125,-1.125,-1,-0.875,0.375,1.5,2.3125,4,3.3125,1.8125,1.3125,1,0.5,0.875,0.8125,-0.25,-0.75,-1.25
Action_1,GRY,-0.125,-1.125,-2.8125,-5.5625,-3.875,-2.4375,-2.3125,0.5,-0.125,1.0625,0.625,0.375,0.375,-0.6875,0.8125,2.9375,2.875,2.5,2.3125,1.4375,0.1875,0.9375,1.625,1.125,0.125,-0.6875,-0.75,0.6875,0.6875,-1.3125,-1.3125,-1.125,-1,-0.875,0.375,1.5,2.3125,4,3.3125,1.8125,1.3125,1,0.5,0.875,0.8125,-0.25,-0.75,-1.25
Action_1,GRZ,-0.125,-1.125,-2.8125,-5.5625,-3.875,-2.4375,-2.3125,0.5,-0.125,1.0625,0.625,0.375,0.375,-0.6875,0.8125,2.9375,2.875,2.5,2.3125,1.4375,0.1875,0.9375,1.625,1.125,0.125,-0.6875,-0.75,0.6875,0.6875,-1.3125,-1.3125,-1.125,-1,-0.875,0.375,1.5,2.3125,4,3.3125,1.8125,1.3125,1,0.5,0.875,0.8125,-0.25,-0.75,-1.25
Action_1,ORL,7.964762,7.964617,7.964361,7.968265,7.966995,7.963943,7.959827,7.960702,7.959839,7.960417,7.961802,7.965134,7.965134,7.965284,7.96101,7.952643,7.950893,7.949852,7.94731,7.947528,7.948762,7.9478,7.949328,7.950599,7.952174,7.953122,7.952574,7.953222,7.953222,7.954853,7.954853,7.956258,7.956174,7.954274,7.953961,7.953341,7.952294,7.949539,7.947209,7.946689,7.946503,7.947249,7.949921,7.949758,7.949837,7.950617,7.951136,7.950346
Action_1,OPL,3.170597,3.169744,3.16924,3.164052,3.160556,3.160333,3.160501,3.161471,3.161402,3.161134,3.160039,3.158376,3.158376,3.159849,3.161525,3.164166,3.16509,3.165816,3.166037,3.165461,3.166347,3.166789,3.168009,3.167885,3.166981,3.166924,3.166733,3.166624,3.166624,3.166869,3.166869,3.166425,3.165924,3.164963,3.164636,3.164694,3.164192,3.165203,3.165586,3.166071,3.166515,3.167022,3.16683,3.166887,3.166673,3.164754,3.163078,3.162785
Action_1,OYL,3.514206,3.51459,3.514624,3.513003,3.511077,3.50799,3.503813,3.497396,3.493079,3.491694,3.489576,3.487951,3.487951,3.490608,3.496927,3.505269,3.508837,3.511041,3.515324,3.518038,3.519387,3.518853,3.513837,3.510042,3.506963,3.505381,3.50607,3.504951,3.504951,3.497532,3.497532,3.493277,3.489711,3.486052,3.483682,3.483519,3.485453,3.490654,3.494741,3.497658,3.499613,3.499681,3.498257,3.497946,3.498004,3.493587,3.491654,3.491777
Action_1,ORR,2.025015,2.02318,2.020782,2.013858,2.008718,2.005706,2.002454,2.002438,2.002807,2.003728,2.003349,2.002718,2.002718,2.000792,1.99959,2.001038,2.000882,2.002155,2.004153,2.00504,2.005756,2.00697,2.007114,2.008204,2.009228,2.009332,2.008325,2.008522,2.008522,2.009411,2.009411,2.007699,2.006798,2.004551,2.003505,2.003079,2.005436,2.00667,2.009657,2.011096,2.011758,2.011922,2.012589,2.012102,2.011969,2.010485,2.009622,2.010065
Action_1,OPR,3.246354,3.246322,3.245633,3.245591,3.245689,3.245398,3.245617,3.245984,3.246218,3.246045,3.244811,3.24435,3.24435,3.245018,3.245915,3.247217,3.247748,3.248128,3.248043,3.248644,3.248614,3.248146,3.247216,3.247163,3.246516,3.245816,3.245122,3.244687,3.244687,3.244391,3.244391,3.244564,3.24498,3.245425,3.245392,3.245807,3.247192,3.246408,3.244906,3.244311,3.244364,3.243765,3.243792,3.24309,3.243494,3.245279,3.246339,3.247188
Action_1,OYR,5.773923,5.775774,5.776825,5.777791,5.776101,5.776749,5.778133,5.778753,5.779671,5.78043,5.782741,5.784732,5.784732,5.787081,5.789824,5.794289,5.796352,5.799245,5.800891,5.803081,5.804719,5.805455,5.807546,5.809255,5.809651,5.80975,5.810832,5.811795,5.811795,5.810121,5.810121,5.811149,5.811821,5.813824,5.816571,5.819409,5.822454,5.826396,5.831663,5.833852,5.83451,5.836503,5.837757,5.840284,5.84126,5.845719,5.845914,5.845446
Action_2,ALX,-0.5097656,-0.487793,-0.5390625,-0.5874023,-0.5366211,-0.4868164,-0.4868164,-0.4829102,-0.3959961,-0.3598633,-0.2998047,-0.2885742,-0.1821289,0.02246094,0.168457,0.4560547,0.6210938,0.9536133,0.9633789,0.9633789,0.9887695,1.00293,0.9804688,0.9414063,0.9033203,0.8935547,0.8725586,0.8261719,0.8261719,0.8417969,0.9335938,0.890625,0.8779297,0.855957,0.8774414,0.8847656,0.8979492,0.8979492,0.8999023,0.8818359,0.8652344,0.8676758,0.8740234,0.8647461,0.8583984,0.8569336,0.8701172,0.890625
Action_2,ALY,0.8466797,0.8320313,0.8125,0.8427734,0.8818359,0.7685547,0.7685547,0.8432617,0.7524414,0.6650391,0.7006836,0.6884766,0.6386719,0.8530273,0.8808594,0.8862305,1.061523,0.9619141,0.8374023,0.8374023,0.7207031,0.6962891,0.6147461,0.5356445,0.5161133,0.5102539,0.5048828,0.5395508,0.5395508,0.527832,0.5258789,0.4716797,0.4467773,0.4702148,0.4506836,0.4213867,0.3808594,0.3808594,0.4291992,0.4360352,0.4804688,0.4755859,0.4580078,0.4648438,0.4604492,0.4521484,0.4423828,0.4384766
Action_2,ALZ,-0.1235352,-0.1826172,-0.1533203,-0.09863281,-0.04394531,0,0,-0.1855469,-0.1328125,-0.03613281,0.05810547,0.07128906,0.1914063,0.3632813,0.4140625,0.3378906,0.3237305,0.2597656,0.1479492,0.1479492,0.04345703,-0.02636719,-0.08837891,-0.1132813,-0.09765625,-0.08105469,-0.04980469,-0.04199219,-0.04199219,-0.09765625,-0.2177734,-0.1713867,-0.1069336,-0.08056641,-0.07714844,-0.06542969,-0.07617188,-0.07617188,-0.08496094,-0.09472656,-0.1083984,-0.1191406,-0.1118164,-0.1083984,-0.08544922,-0.08398438,-0.05322266,-0.06738281
Action_2,ARX,0.8789063,0.9047852,0.8911133,0.8579102,0.878418,0.8974609,0.8867188,0.8789063,0.8818359,0.8847656,0.8916016,0.8867188,0.8789063,0.8725586,0.8886719,0.8955078,0.8916016,0.8984375,0.8901367,0.8901367,0.8847656,0.8925781,0.8896484,0.887207,0.8759766,0.875,0.8818359,0.8901367,0.894043,0.8930664,0.8759766,0.8671875,0.8818359,0.8930664,0.9033203,0.8798828,0.8930664,0.8803711,0.8857422,0.8852539,0.8818359,0.8745117,0.8881836,0.8886719,0.8876953,0.8901367,0.8857422,0.8818359
Action_2,ARY,-0.4091797,-0.4135742,-0.4238281,-0.4414063,-0.4150391,-0.4116211,-0.4165039,-0.4121094,-0.4174805,-0.4262695,-0.4160156,-0.4321289,-0.4399414,-0.4658203,-0.4208984,-0.4360352,-0.4453125,-0.4477539,-0.4165039,-0.4165039,-0.4121094,-0.4179688,-0.4057617,-0.390625,-0.4345703,-0.4433594,-0.4174805,-0.4335938,-0.3920898,-0.4213867,-0.4257813,-0.4267578,-0.3994141,-0.409668,-0.4238281,-0.4291992,-0.4414063,-0.4296875,-0.4228516,-0.4326172,-0.4326172,-0.4321289,-0.4282227,-0.4306641,-0.4238281,-0.4399414,-0.4404297,-0.4306641
Action_2,ARZ,-0.1049805,-0.1230469,-0.1240234,-0.09619141,-0.09521484,-0.1015625,-0.1240234,-0.128418,-0.1152344,-0.1079102,-0.08789063,-0.07128906,-0.06542969,-0.05078125,-0.05419922,-0.05273438,-0.05371094,-0.06445313,-0.07080078,-0.07080078,-0.07324219,-0.07568359,-0.09814453,-0.09716797,-0.09033203,-0.09814453,-0.09619141,-0.08691406,-0.09033203,-0.1035156,-0.1113281,-0.1000977,-0.08300781,-0.09033203,-0.09863281,-0.1054688,-0.1005859,-0.09326172,-0.08789063,-0.07958984,-0.08056641,-0.08398438,-0.07568359,-0.0859375,-0.09277344,-0.08789063,-0.08398438,-0.09179688
Action_2,EMG0L,15,22,22,42,18,27,59,-21,-7,4,8,-1,-2,0,-1,3,-3,0,2,-3,-4,-2,-3,-2,-1,-2,-1,-2,-1,-1,-1,-3,-1,0,-2,0,-2,1,-1,1,-1,-2,-2,-2,0,-2,-2,0
Action_2,EMG1L,-9,1,1,4,1,5,3,-11,-3,2,0,-1,-2,2,-1,-1,-4,-2,0,-4,0,1,-1,-1,-1,1,-1,-2,-1,-2,0,-1,-3,-1,-2,0,-2,-2,0,-2,-1,-1,-1,-2,-1,-1,-2,1
Action_2,EMG2L,-2,-2,-2,-7,-5,-3,-5,-6,-1,4,-2,-6,-5,8,0,-4,-3,-4,-3,-1,-1,-1,0,-1,-2,0,0,-2,1,-2,0,-1,0,-1,-3,-1,-2,-2,0,-1,-1,-1,-2,0,-1,-2,0,-3
Action_2,EMG3L,11,-5,-5,-17,-14,-10,-14,-4,8,-2,-1,-2,-1,-8,-3,0,-1,0,0,-1,-2,-2,1,-2,1,-1,-2,-1,0,0,-2,-2,-2,0,-1,-1,0,1,-2,0,-1,-1,-1,-1,0,0,-2,-1
Action_2,EMG4L,4,0,0,-13,-6,-8,-2,0,1,4,1,1,-2,-2,0,-1,-3,0,2,-2,-1,-1,-2,0,-3,-2,-1,-2,-1,0,-2,-1,-1,-1,-3,0,-2,-1,-1,-3,0,-2,-2,-2,-1,-2,-1,-1
Action_2,EMG5L,-6,-5,-5,-15,-7,0,-2,-1,-3,8,-1,5,4,-2,2,0,-1,0,-1,0,-1,1,-2,-1,1,-1,-1,-1,-1,-2,0,-2,1,-2,-1,-3,0,-3,-1,-1,-1,0,-2,0,-1,-1,-1,-1
Action_2,EMG6L,13,1,1,-13,6,14,-1,6,1,-3,-7,-2,-1,0,1,-1,-1,0,-3,-1,1,0,-3,-2,0,0,0,0,-1,-2,-3,-2,0,0,-1,-1,-3,-1,-1,-2,-1,1,-1,-1,-2,-2,-1,-1
Action_2,EMG7L,17,3,3,9,12,24,12,-6,-9,-1,-2,-5,-3,2,-3,1,-1,-2,1,-1,-1,-2,-1,-1,0,0,-1,-1,0,-1,-1,0,-1,-2,-2,-1,0,-1,0,-2,0,-1,-1,-1,-2,-1,1,-3
Action_2,EMG0R,-5,3,-1,-4,6,1,0,-1,-1,-2,-1,-1,-1,1,5,-2,-1,-1,-12,-12,2,-1,0,2,0,2,0,2,-1,-2,1,0,-4,2,3,1,-1,-1,2,0,-1,-2,-2,1,0,0,2,0
Action_2,EMG1R,-10,-3,7,-20,14,0,-2,2,-4,1,-3,-1,-3,0,-6,-2,-1,-1,-4,-4,2,1,2,2,-5,6,10,0,14,-5,1,-8,-1,1,1,0,2,-4,-1,-5,23,-7,1,-3,0,5,4,6
Action_2,EMG2R,-4,-7,4,-8,10,3,-2,-1,-3,2,-2,1,0,2,-4,-2,2,-3,-2,-2,7,-1,1,3,-3,6,8,-1,3,-2,1,-7,0,-1,0,1,-2,-1,-1,-3,9,-1,8,-3,-1,6,0,4
Action_2,EMG3R,-2,0,-2,-2,2,-3,-2,0,-1,0,0,0,-1,1,-2,-1,0,-1,-4,-4,1,0,-1,0,-1,-1,2,-1,-2,0,-1,-2,-1,1,-2,-1,-2,-1,0,-2,2,0,0,-1,-1,-1,-1,1
Action_2,EMG4R,0,-2,0,0,-1,0,1,0,1,2,-1,-1,-1,-3,0,0,-3,-1,-1,-1,0,-2,1,0,-2,-1,1,-2,-1,1,-1,0,1,-1,-1,-1,0,0,-1,-3,-1,1,-1,-1,-1,-2,1,-1
Action_2,EMG5R,0,-2,2,2,2,-3,0,0,2,0,0,-2,-2,-1,2,-1,0,-1,-2,-2,-1,1,1,1,-2,-1,0,-1,0,1,-1,0,-1,0,-2,0,0,-3,-2,-2,-1,3,-1,-1,-1,-2,0,2
Action_2,EMG6R,1,0,0,0,0,-2,0,0,-1,-1,-1,-1,0,-2,0,0,0,-2,0,0,-1,0,0,0,0,-1,1,0,0,-3,0,1,0,1,-2,-1,-2,0,-2,0,0,1,-1,-1,1,-1,1,2
Action_2,EMG7R,-1,0,0,-2,0,-3,0,-2,0,-1,0,-2,-1,-1,1,0,-1,0,-1,-1,-1,-2,-1,0,-1,1,-2,1,-2,-1,0,0,-1,1,0,-2,-3,1,1,-2,1,0,-2,-1,0,-1,-2,1
Action_2,GLX,2.25,0.9375,-2.625,-16.0625,-27.6875,-6.375,-6.375,2.125,-38.0625,4.625,13.3125,5,24.0625,5.25,7.375,9.3125,19.25,-27,-31.5,-31.5,1.5625,3.1875,-2.3125,5.0625,-1.625,-4.5,-15.5625,-39.3125,-39.3125,-63.3125,-1.625,-24.1875,19.125,4.4375,-16.125,-23.25,-9.625,-9.625,-1.5625,0.875,-5.3125,-10.375,-1.8125,6,0.5,-1.375,-2.4375,-7.3125
Action_2,GLY,2.25,0.9375,-2.625,-16.0625,-27.6875,-6.375,-6.375,2.125,-38.0625,4.625,13.3125,5,24.0625,5.25,7.375,9.3125,19.25,-27,-31.5,-31.5,1.5625,3.1875,-2.3125,5.0625,-1.625,-4.5,-15.5625,-39.3125,-39.3125,-63.3125,-1.625,-24.1875,19.125,4.4375,-16.125,-23.25,-9.625,-9.625,-1.5625,0.875,-5.3125,-10.375,-1.8125,6,0.5,-1.375,-2.4375,-7.3125
Action_2,GLZ,2.25,0.9375,-2.625,-16.0625,-27.6875,-6.375,-6.375,2.125,-38.0625,4.625,13.3125,5,24.0625,5.25,7.375,9.3125,19.25,-27,-31.5,-31.5,1.5625,3.1875,-2.3125,5.0625,-1.625,-4.5,-15.5625,-39.3125,-39.3125,-63.3125,-1.625,-24.1875,19.125,4.4375,-16.125,-23.25,-9.625,-9.625,-1.5625,0.875,-5.3125,-10.375,-1.8125,6,0.5,-1.375,-2.4375,-7.3125
Action_2,GRX,-0.6875,1.375,-0.875,1.3125,3.375,3.875,10.875,8.5625,7.75,9.8125,4.625,0,5.875,-5.4375,1.0625,-1.375,-7.125,-7,-10.5,-10.5,-17.625,-18.0625,-13.5,-22.5625,-26.8125,-11.625,-8.375,1.1875,1.9375,-2.4375,-1.5625,-2.4375,1.5625,2.3125,8.1875,8.0625,8.5625,13.75,9.1875,7.25,4.0625,0.1875,-3.125,-0.0625,2.1875,5.75,11.9375,11.9375
Action_2,GRY,-0.6875,1.375,-0.875,1.3125,3.375,3.875,10.875,8.5625,7.75,9.8125,4.625,0,5.875,-5.4375,1.0625,-1.375,-7.125,-7,-10.5,-10.5,-17.625,-18.0625,-13.5,-22.5625,-26.8125,-11.625,-8.375,1.1875,1.9375,-2.4375,-1.5625,-2.4375,1.5625,2.3125,8.1875,8.0625,8.5625,13.75,9.1875,7.25,4.0625,0.1875,-3.125,-0.0625,2.1875,5.75,11.9375,11.9375
Action_2,GRZ,-0.6875,1.375,-0.875,1.3125,3.375,3.875,10.875,8.5625,7.75,9.8125,4.625,0,5.875,-5.4375,1.0625,-1.375,-7.125,-7,-10.5,-10.5,-17.625,-18.0625,-13.5,-22.5625,-26.8125,-11.625,-8.375,1.1875,1.9375,-2.4375,-1.5625,-2.4375,1.5625,2.3125,8.1875,8.0625,8.5625,13.75,9.1875,7.25,4.0625,0.1875,-3.125,-0.0625,2.1875,5.75,11.9375,11.9375
Action_2,ORL,7.811161,7.808058,7.79148,7.773309,7.749634,7.740721,7.740721,7.753697,7.572588,7.456021,7.351342,7.292485,7.108137,7.052337,7.06947,7.126773,7.242976,7.351136,7.468645,7.468645,7.641919,7.8334,7.969684,8.083775,8.08979,8.075434,8.022928,7.920379,7.920379,7.828826,7.860998,7.855291,7.883971,7.898926,7.910455,7.909534,7.905109,7.905109,7.893689,7.876791,7.85074,7.839113,7.818731,7.819946,7.820218,7.819807,7.821549,7.821739
Action_2,OPL,5.827801,5.832582,5.85993,5.868239,5.868157,5.871908,5.871908,5.876175,5.938823,5.944185,5.910529,5.872313,5.565929,5.029523,4.722693,4.429915,4.160657,3.921304,3.721124,3.721124,3.578129,3.481451,3.415601,3.350251,3.316533,3.301136,3.275977,3.250411,3.250411,3.234441,3.214368,3.228314,3.261072,3.269009,3.281408,3.285004,3.289289,3.289289,3.289137,3.291385,3.300924,3.304351,3.312737,3.319849,3.322522,3.32286,3.315162,3.304216
Action_2,OYL,6.705514,6.689389,6.655985,6.641071,6.631156,6.628043,6.628043,6.629644,6.381813,6.194993,5.977175,5.860966,5.385805,4.946834,4.749791,4.549504,4.332782,4.099522,3.868533,3.868533,3.624147,3.389991,3.217053,3.08425,3.074004,3.085445,3.124506,3.176077,3.176077,3.16786,3.142629,3.127001,3.095923,3.08113,3.050833,3.036181,3.007492,3.007492,3.015059,3.033905,3.061403,3.068415,3.08041,3.08906,3.091511,3.090917,3.083544,3.074395
Action_2,ORR,2.056014,2.054688,2.04944,2.044231,2.043207,2.048665,2.062527,2.073243,2.076485,2.082223,2.091046,2.099873,2.111254,2.112346,2.112443,2.10881,2.102704,2.100282,2.101993,2.101993,2.098548,2.096658,2.097063,2.092207,2.081695,2.075059,2.069387,2.069266,2.073411,2.073353,2.07096,2.0621,2.060204,2.059402,2.063821,2.069376,2.072014,2.08102,2.087356,2.092643,2.097118,2.099296,2.099073,2.101628,2.108507,2.117519,2.133101,2.148098
Action_2,OPR,3.246544,3.243682,3.241487,3.240252,3.240191,3.239604,3.240383,3.24019,3.240139,3.23948,3.237096,3.23542,3.233949,3.227422,3.220315,3.217942,3.214065,3.214278,3.216591,3.216591,3.219309,3.22362,3.227274,3.229453,3.231935,3.23599,3.237854,3.24109,3.240044,3.239061,3.238506,3.239267,3.238698,3.236886,3.235284,3.233269,3.234224,3.235162,3.234347,3.234128,3.233373,3.234933,3.236241,3.238107,3.239373,3.241241,3.243153,3.246061
