Action_5,GRX,-38.625,-77.5625,-107.3125,-93.0625,-59.25,-33.625,-40.6875,-42.75,-35.3125,-24.625,11.0625,11.0625,-18.8125,-29.875,-29.875,-61,-61,-64.75,-60.1875,-48.1875,-11.3125,9.1875,2.1875,-14.5,-20.9375,-34.375,5.625,6,6,-14.8125,-14.625,-31.25,0.375,17.5,4.25,20.4375,20.4375,33.9375,26.375,63.125,53.5,52.9375,15,11.25,36.4375,35.6875,12.75,6.375
Action_5,GRY,-38.625,-77.5625,-107.3125,-93.0625,-59.25,-33.625,-40.6875,-42.75,-35.3125,-24.625,11.0625,11.0625,-18.8125,-29.875,-29.875,-61,-61,-64.75,-60.1875,-48.1875,-11.3125,9.1875,2.1875,-14.5,-20.9375,-34.375,5.625,6,6,-14.8125,-14.625,-31.25,0.375,17.5,4.25,20.4375,20.4375,33.9375,26.375,63.125,53.5,52.9375,15,11.25,36.4375,35.6875,12.75,6.375
Action_5,GRZ,-38.625,-77.5625,-107.3125,-93.0625,-59.25,-33.625,-40.6875,-42.75,-35.3125,-24.625,11.0625,11.0625,-18.8125,-29.875,-29.875,-61,-61,-64.75,-60.1875,-48.1875,-11.3125,9.1875,2.1875,-14.5,-20.9375,-34.375,5.625,6,6,-14.8125,-14.625,-31.25,0.375,17.5,4.25,20.4375,20.4375,33.9375,26.375,63.125,53.5,52.9375,15,11.25,36.4375,35.6875,12.75,6.375
Action_5,ORL,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929
Action_5,OPL,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419
Action_5,OYL,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843
Action_5,ORR,7.850902,7.68347,7.405033,7.275385,7.063385,6.85973,6.807503,6.673266,6.658251,6.656127,6.709986,6.709986,6.796246,6.830253,6.830253,7.448003,7.448003,7.675529,7.772015,7.845429,7.824363,7.743757,7.652268,7.606362,7.618949,7.70987,7.767697,7.70409,7.70409,7.544724,7.586954,7.694319,7.730939,7.67972,7.635433,7.611578,7.611578,7.555223,7.263981,7.062821,7.017292,6.977354,6.869876,6.865687,6.890377,6.951719,7.0003,7.066935
Action_5,OPR,3.275894,3.331861,3.430704,3.503754,3.714821,4.129055,4.294258,5.027795,5.221788,5.408576,5.762142,5.762142,6.08881,6.222469,6.222469,6.825343,6.825343,6.882221,6.890345,6.890046,6.8843,6.885153,6.877139,6.873266,6.873746,6.878584,6.883556,6.882535,6.882535,6.863026,6.867296,6.870962,6.871696,6.859961,6.849311,6.829837,6.829837,6.785912,6.585702,6.343694,6.247944,6.142347,5.463677,5.163108,4.858646,4.547469,4.269871,4.021161
Action_5,OYR,2.304449,2.410826,2.600132,2.694269,2.87296,3.089374,3.150079,3.37554,3.432626,3.489674,3.619472,3.619472,3.781462,3.863088,3.863088,4.792813,4.792813,5.117398,5.255954,5.361678,5.373502,5.278688,5.173054,5.141851,5.169918,5.329346,5.39059,5.313077,5.313077,5.140313,5.207897,5.356523,5.392132,5.305426,5.24866,5.199323,5.199323,5.095804,4.689788,4.323469,4.220181,4.11952,3.761808,3.662906,3.55911,3.466509,3.374186,3.269255
Action_6,ALX,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961
Action_6,ALY,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453
Action_6,ALZ,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445
Action_6,ARX,1.155273,1.112793,0.9125977,0.25,0.02050781,-0.1489258,-0.2910156,-0.3686523,-0.4282227,-0.4633789,-0.4882813,-0.5410156,-0.6245117,-0.699707,-0.699707,-0.9389648,-0.9833984,-1.057129,-0.9233398,-0.8745117,-0.8657227,-0.9272461,-0.9619141,-0.9262695,-0.9272461,-0.9189453,-0.9423828,-0.9208984,-0.8828125,-0.8818359,-0.8989258,-0.8950195,-0.8857422,-0.7890625,-0.7460938,-0.6469727,-0.4853516,-0.4853516,-0.4785156,-0.4150391,-0.34375,-0.1113281,-0.04736328,0.3046875,0.2841797,0.6542969,0.6049805,0.78125
Action_6,ARY,0.8974609,1.055176,1.117676,0.8515625,0.6879883,0.6328125,0.546875,0.546875,0.4570313,0.4130859,0.2836914,0.3842773,0.3120117,0.3676758,0.3676758,0.3798828,0.3999023,0.3823242,0.3891602,0.3691406,0.3505859,0.3666992,0.3447266,0.34375,0.4116211,0.3930664,0.3828125,0.34375,0.3681641,0.3911133,0.3803711,0.3588867,0.3696289,0.4174805,0.4238281,0.4487305,0.5361328,0.5361328,0.5449219,0.6225586,0.7832031,0.8491211,0.9165039,0.9008789,1.075195,0.8876953,0.9541016,0.7265625
Action_6,ARZ,0.2568359,0.6513672,0.6337891,0.5649414,0.456543,0.3876953,0.3916016,0.3583984,0.2866211,0.2373047,0.1264648,0.05175781,-0.08398438,-0.1118164,-0.1118164,-0.1220703,-0.159668,-0.159668,0.02001953,0.015625,0.004394531,-0.1635742,-0.1474609,-0.05615234,-0.01025391,0.04101563,-0.03076172,-0.2119141,-0.1005859,-0.05029297,-0.078125,-0.078125,-0.1054688,-0.1201172,-0.1064453,-0.02148438,0.144043,0.144043,0.3432617,0.4194336,0.4541016,0.5439453,0.5195313,0.5410156,0.4365234,0.4794922,0.3569336,0.2983398
Action_6,EMG0L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_6,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_6,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_6,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_6,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_6,EMG0R,-5,-5,-15,-6,-3,-1,9,-2,-9,2,2,-4,-1,6,16,-14,-9,0,-4,4,12,-13,-3,2,4,-13,-1,3,-36,-5,-2,-1,-4,0,-1,3,0,0,-5,-4,1,4,2,-4,-2,-1,-1,-1
Action_6,EMG1R,-12,-11,-11,-9,-13,13,-3,-14,-5,5,6,4,5,-2,30,-6,-11,-4,-4,-3,-7,-16,2,3,9,0,-1,4,4,-13,5,-1,1,0,1,1,-2,-2,-2,-2,-5,-1,2,-10,0,1,-2,0
Action_6,EMG2R,-28,-37,-17,5,0,13,-4,-18,9,6,7,3,2,-1,19,-6,-8,-1,-2,-5,-2,-8,-2,1,12,-4,1,0,1,-6,5,-1,0,-1,-1,0,2,2,2,-2,-10,-7,-6,-7,7,3,-4,1
Action_6,EMG3R,-11,-18,-8,9,-8,6,-4,-9,11,4,3,7,-2,2,11,-9,-6,-3,5,-5,-1,-5,-6,-3,11,-9,-1,0,1,-2,0,-3,-1,-2,-2,-1,6,6,-2,-1,-8,-7,-4,-3,5,0,-6,0
Action_6,EMG4R,3,-1,16,-2,-10,2,0,2,0,4,-1,19,-10,6,10,-4,-9,-9,23,-12,-2,-12,-6,0,6,-13,-6,5,6,-4,0,0,-2,0,-3,0,5,5,-3,0,-3,-5,0,-3,1,0,-4,0
Action_6,EMG5R,-1,3,0,3,-8,10,-9,-5,7,5,-5,4,-8,5,10,-8,-6,0,6,-8,-3,-5,-5,2,1,-5,-4,5,-1,-3,-4,1,-4,1,-2,-2,2,2,0,0,-5,-3,-2,-3,-1,0,-3,0
Action_6,EMG6R,-2,-2,-4,3,-4,3,-2,1,-3,0,-3,-2,-5,1,11,-7,0,1,-1,-4,1,-4,-3,4,-2,-3,3,2,-8,-4,-1,0,-3,0,-2,1,1,1,-1,1,-1,1,-1,-3,-1,-2,-2,-2
Action_6,EMG7R,-1,-3,-6,1,-1,2,-2,-7,0,1,-4,-6,-4,-10,14,-12,-2,2,-4,1,26,-12,6,3,-2,-9,1,0,-24,-8,0,-1,-3,-2,-1,5,1,1,0,-2,-2,2,-2,0,-2,-1,-1,-2
Action_6,GLX,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375
Action_6,GLY,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375
Action_6,GLZ,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375
Action_6,GRX,-114.1875,-37.9375,-44.1875,-53.25,-12.0625,10.3125,37.5625,34.875,-8.5625,-28.5,-31.5,-37.1875,-54.25,-53.8125,-53.8125,-8.6875,-0.8125,-1.875,11.625,-25.3125,-25.625,-21.6875,9.3125,15.375,9.9375,-1.1875,-19,4.8125,8.25,12.9375,8.75,6.6875,10.125,5.9375,9.6875,33.3125,29.625,29.625,26.75,29.625,0.375,1.75,-1.25,27.25,-3.5,-1.3125,-9.3125,-3.75
Action_6,GRY,-114.1875,-37.9375,-44.1875,-53.25,-12.0625,10.3125,37.5625,34.875,-8.5625,-28.5,-31.5,-37.1875,-54.25,-53.8125,-53.8125,-8.6875,-0.8125,-1.875,11.625,-25.3125,-25.625,-21.6875,9.3125,15.375,9.9375,-1.1875,-19,4.8125,8.25,12.9375,8.75,6.6875,10.125,5.9375,9.6875,33.3125,29.625,29.625,26.75,29.625,0.375,1.75,-1.25,27.25,-3.5,-1.3125,-9.3125,-3.75
Action_6,GRZ,-114.1875,-37.9375,-44.1875,-53.25,-12.0625,10.3125,37.5625,34.875,-8.5625,-28.5,-31.5,-37.1875,-54.25,-53.8125,-53.8125,-8.6875,-0.8125,-1.875,11.625,-25.3125,-25.625,-21.6875,9.3125,15.375,9.9375,-1.1875,-19,4.8125,8.25,12.9375,8.75,6.6875,10.125,5.9375,9.6875,33.3125,29.625,29.625,26.75,29.625,0.375,1.75,-1.25,27.25,-3.5,-1.3125,-9.3125,-3.75
Action_6,ORL,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929,1.85929
Action_6,OPL,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419,3.163419
Action_6,OYL,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843,7.877843
Action_6,ORR,7.201416,6.860304,6.783265,6.616449,6.593851,6.61376,6.712659,6.782879,6.942967,7.03691,7.273085,7.548757,7.87052,7.93698,7.93698,7.933803,7.903447,7.860357,7.772678,7.760253,7.790107,7.861556,7.859724,7.824994,7.784755,7.695529,7.741125,7.830497,7.812729,7.800455,7.790773,7.777181,7.753341,7.66282,7.610457,7.397586,7.14204,7.14204,6.955626,6.890184,6.838081,6.82293,6.820046,6.864499,6.893856,6.92998,6.969738,7.034597
Action_6,OPR,3.485092,3.908149,4.099799,4.770922,5.245404,5.480359,5.913736,6.105775,6.43203,6.558971,6.746492,6.852829,6.89418,6.889589,6.889589,6.881636,6.883711,6.886556,6.891085,6.888257,6.885413,6.881089,6.889857,6.891068,6.887777,6.880659,6.875637,6.87284,6.868572,6.866762,6.865819,6.865483,6.860955,6.830453,6.809186,6.696231,6.478438,6.478438,6.158095,5.890415,5.436759,5.124431,4.976036,4.560044,4.309723,4.089513,3.910194,3.751759
Action_6,OYR,2.725021,3.050606,3.138973,3.32668,3.447118,3.509566,3.655493,3.741948,3.963914,4.100658,4.421412,4.767434,5.216094,5.319885,5.319885,5.380689,5.347705,5.30117,5.19749,5.212914,5.261838,5.36571,5.3524,5.305958,5.257481,5.164922,5.232533,5.344932,5.308811,5.288256,5.27214,5.253076,5.215401,5.099297,5.034873,4.746611,4.374485,4.374485,4.06777,3.907446,3.744263,3.653954,3.613435,3.490968,3.425058,3.341696,3.258239,3.147251
Action_7,ALX,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961,0.8959961
Action_7,ALY,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453,-0.3564453
Action_7,ALZ,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445,-0.1606445
Action_7,ARX,-0.5004883,-0.5292969,-0.5439453,-0.5439453,-0.5795898,-0.5795898,-0.7026367,-0.7026367,-0.8994141,-0.8994141,-0.8994141,-0.8994141,-0.9448242,-0.9448242,-0.9458008,-0.9458008,-0.9458008,-0.949707,-0.9047852,-0.9086914,-0.9086914,-0.8847656,-0.9233398,-0.9248047,-0.9248047,-0.9248047,-0.9047852,-0.8945313,-0.9023438,-0.9038086,-0.9038086,-0.8662109,-0.8662109,-0.8442383,-0.8442383,-0.5620117,-0.4018555,-0.4233398,-0.2241211,-0.1357422,-0.008789063,0.2006836,0.2363281,0.6860352,0.487793,0.8515625,0.6264648,0.8100586
Action_7,ARY,0.5942383,0.4750977,0.4321289,0.4321289,0.3510742,0.3510742,0.3925781,0.3925781,0.3657227,0.3657227,0.3657227,0.3657227,0.418457,0.418457,0.2832031,0.2832031,0.2832031,0.3398438,0.3710938,0.3779297,0.3779297,0.402832,0.3442383,0.394043,0.394043,0.394043,0.3237305,0.3447266,0.3466797,0.3579102,0.3579102,0.4194336,0.4194336,0.40625,0.40625,0.5712891,0.6367188,0.7104492,0.7553711,0.84375,0.7875977,0.9990234,0.8920898,1.052246,0.8012695,0.8413086,0.7456055,0.7099609
Action_7,ARZ,0.284668,0.2666016,0.2353516,0.2353516,0.02832031,0.02832031,-0.1962891,-0.1962891,-0.1733398,-0.1733398,-0.1733398,-0.1733398,0.046875,0.046875,-0.2558594,-0.2558594,-0.2558594,-0.0234375,0.005371094,0.1118164,0.1118164,0.1030273,-0.07177734,-0.1538086,-0.1538086,-0.1538086,-0.07519531,-0.07324219,-0.0625,-0.08251953,-0.08251953,-0.02539063,-0.02539063,-0.04833984,-0.04833984,0.2202148,0.4482422,0.3671875,0.534668,0.4262695,0.4536133,0.4160156,0.4614258,0.4780273,0.3662109,0.3081055,0.234375,0.2119141
Action_7,EMG0L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG1L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG2L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_7,EMG3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_7,EMG4L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG5L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_7,EMG6L,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Action_7,EMG7L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_7,EMG0R,8,3,1,-2,-5,6,0,9,7,-14,-2,4,3,7,-3,-14,3,-2,-6,-6,-6,3,1,9,0,0,-11,4,-1,3,1,2,5,1,-16,4,2,-2,-1,-2,2,-1,0,-2,-1,0,-2,0
Action_7,EMG1R,23,1,-3,-5,-17,6,-27,25,4,-19,-4,7,-6,29,-2,-16,2,0,22,22,22,2,-2,-3,22,1,-19,1,1,5,-6,4,9,2,-6,4,3,7,1,-3,-2,-2,2,-1,-1,-1,3,-3
Action_7,EMG2R,7,0,5,-9,-12,1,-15,17,9,-12,-1,2,-2,13,-2,-7,0,-2,12,12,12,2,-2,-3,18,-5,-10,-2,-2,-1,0,2,7,1,1,0,1,4,-1,-4,-8,-6,3,-2,0,1,7,-3
Action_7,EMG3R,2,3,3,-9,-8,0,-6,10,4,-5,-3,5,-1,3,-5,-2,-3,-7,6,6,6,6,-2,-4,7,1,-5,3,-1,-1,0,-1,3,2,-1,-2,3,-2,8,-1,-8,-3,1,-3,1,-2,3,-1
Action_7,EMG4R,3,11,7,-10,-3,-3,-4,10,-2,3,-5,14,-4,-2,-16,-1,-8,-7,-1,-1,-1,14,-15,-7,10,19,-7,11,-7,-2,0,-1,3,1,-3,-1,-1,-2,12,-2,-2,-4,2,-5,0,-1,0,-1
Action_7,EMG5R,-1,6,2,-3,-1,1,-2,10,3,2,-4,9,-7,-9,-12,1,-3,-8,0,0,0,1,-4,-1,6,8,-5,2,-3,-1,1,3,-2,-2,-1,-3,-2,0,1,1,-4,-1,1,-2,1,2,0,-1
Action_7,EMG6R,4,-1,3,1,-2,-1,-3,7,6,-7,2,5,-6,-8,-8,0,-1,-5,-2,-2,-2,3,-1,-1,7,0,-9,1,-6,1,0,4,0,-1,0,-1,-3,0,1,0,-2,-2,0,0,0,-1,-1,-1
Action_7,EMG7R,0,-1,5,4,2,-2,-4,9,26,-14,-4,-2,-8,-1,-7,-15,2,1,-4,-4,-4,3,0,5,-3,-4,-9,1,-2,-2,2,4,0,-1,-1,-3,-1,-1,-1,0,-2,-4,1,1,0,-1,1,-3
Action_7,GLX,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375,-1.4375
