Action_1,EMG4L,0,-3,0,0,1,-3,1,-1,-3,-1,0,1,-1,-2,1,-1,0,-1,-3,1,-2,-1,-1,1,-1,0,-1,1,-3,0,-3,-2,1,1,-2,-3,-3,-3,0,-2,2,1,-2,-3,-3,-1,-1,-1
Action_1,EMG5L,0,-1,0,-2,-1,-1,1,-1,-1,-2,1,-1,-2,-1,0,-1,-1,1,-2,0,-1,-1,-2,-1,-3,0,0,-1,-1,0,0,-3,0,0,0,-1,-2,-1,0,-1,-1,0,0,-3,-1,0,-2,-1
Action_1,EMG6L,-1,-2,0,-2,-1,2,0,-2,1,-2,-2,1,1,-1,0,-1,1,-2,1,1,-1,-2,-2,-1,-1,0,0,-1,0,0,-1,-3,1,1,-2,-3,-2,-1,-1,-1,-1,-1,0,0,-2,0,-1,-1
Action_1,EMG7L,-1,-1,2,0,-2,2,-1,0,-1,-1,2,-2,-2,-2,1,1,-1,-3,1,-1,-2,-1,1,0,0,0,-2,2,0,-2,-3,-2,-1,0,-2,-2,1,-1,-3,-1,-1,-2,-1,2,0,0,-2,-2
Action_1,EMG0R,0,-2,1,-2,-1,0,-1,-2,-2,-2,0,-1,-1,-1,0,0,-2,0,1,0,0,-1,0,0,1,0,-2,0,1,0,0,-1,0,-1,0,-2,-1,-2,-2,-1,-2,-1,-1,-4,0,-3,-2,-2
Action_1,EMG1R,-2,0,1,-3,-2,0,-3,0,-1,-1,0,-1,-2,-1,-1,-1,-1,0,-2,-1,0,-1,-1,0,-3,-1,-2,-1,-1,0,1,-2,-1,1,-2,-2,1,-1,-3,-1,1,-1,1,0,-2,-2,0,0
Action_1,EMG2R,-1,-3,0,-3,-3,-1,0,0,-3,-2,-2,-1,-2,1,-2,-1,0,0,-1,-2,-2,-1,-1,-1,-1,0,-3,-2,2,0,-2,-2,0,-1,-1,-2,-3,-1,-2,-2,0,-2,-1,-2,-1,-1,-2,-3
Action_1,EMG3R,-1,0,-1,0,1,-1,-1,0,-1,-2,-1,-1,-1,-1,1,0,-1,-1,-1,0,-2,0,-1,-1,-1,-3,-1,0,0,-2,0,0,-1,0,-1,0,1,-3,-2,-1,-1,-4,-2,0,-2,-1,0,-1
Action_1,EMG4R,-3,1,-1,0,2,-2,-1,-3,0,-1,-2,-2,-2,1,0,1,-1,1,-2,-3,-1,-3,0,0,-1,-3,1,0,-1,-3,-2,0,-3,-3,-2,-3,-3,0,-4,0,-3,0,-1,-2,-3,1,0,-1
Action_1,EMG5R,0,0,-2,-2,-1,-2,0,-1,1,0,-2,-2,-1,-2,-2,0,2,1,-2,-2,-1,0,0,-1,0,-1,-2,-1,0,-2,-1,0,-3,0,0,-2,0,-3,-2,-1,-3,-2,0,-2,-3,0,-1,0
Action_1,EMG6R,-1,1,-2,0,-2,0,0,-2,0,0,-1,-1,-1,-1,1,-2,0,-1,-1,-1,-2,-1,-1,1,1,-3,-1,0,0,0,0,-2,0,-2,0,1,0,-1,-1,-2,0,0,-1,1,1,-1,-3,0
Action_1,EMG7R,0,0,1,1,-3,-1,-3,-1,-1,-2,-2,-1,-1,2,-3,-1,-1,0,-2,-1,0,-3,0,-1,1,-1,-1,1,-1,-1,-1,-2,-1,1,-3,-3,0,-2,2,-2,-1,0,-2,-2,-2,3,0,0
Action_1,GLX,-0.4375,0.9375,3.625,2.9375,1.8125,1.5,1.3125,1.4375,2.1875,-0.4375,1.625,-0.0625,1.125,-0.1875,0.25,0.875,0.125,0.5625,-0.0625,0.25,-0.125,1.8125,1.8125,1.375,-0.625,-1.625,-0.125,-1.5625,-0.0625,0.375,0.3125,0.1875,0,-0.0625,0.5625,0.0625,0.25,0.5,0.4375,0.375,-0.375,0.875,0.25,0.8125,0.375,0.3125,0.9375,0
Action_1,GLY,-0.4375,0.9375,3.625,2.9375,1.8125,1.5,1.3125,1.4375,2.1875,-0.4375,1.625,-0.0625,1.125,-0.1875,0.25,0.875,0.125,0.5625,-0.0625,0.25,-0.125,1.8125,1.8125,1.375,-0.625,-1.625,-0.125,-1.5625,-0.0625,0.375,0.3125,0.1875,0,-0.0625,0.5625,0.0625,0.25,0.5,0.4375,0.375,-0.375,0.875,0.25,0.8125,0.375,0.3125,0.9375,0
Action_1,GLZ,-0.4375,0.9375,3.625,2.9375,1.8125,1.5,1.3125,1.4375,2.1875,-0.4375,1.625,-0.0625,1.125,-0.1875,0.25,0.875,0.125,0.5625,-0.0625,0.25,-0.125,1.8125,1.8125,1.375,-0.625,-1.625,-0.125,-1.5625,-0.0625,0.375,0.3125,0.1875,0,-0.0625,0.5625,0.0625,0.25,0.5,0.4375,0.375,-0.375,0.875,0.25,0.8125,0.375,0.3125,0.9375,0
Action_1,GRX,-0.6875,-0.4375,-1.25,-3.1875,-3.25,-0.5625,-0.6875,0.25,-2.3125,0.125,1.0625,-0.8125,-0.125,-0.4375,-1.8125,-1.6875,-0.4375,-2.1875,-2.1875,0.375,-1.1875,-1.375,0.4375,-1,-0.8125,-0.1875,-1.25,-0.8125,-1.3125,-1.3125,-1.375,-1.5625,0.0625,-1.875,-1.1875,0.5625,-1.3125,0.75,0,0.5,0.5,-1.0625,-0.25,-1.625,-1.4375,-1.4375,-1.75,-0.9375
Action_1,GRY,-0.6875,-0.4375,-1.25,-3.1875,-3.25,-0.5625,-0.6875,0.25,-2.3125,0.125,1.0625,-0.8125,-0.125,-0.4375,-1.8125,-1.6875,-0.4375,-2.1875,-2.1875,0.375,-1.1875,-1.375,0.4375,-1,-0.8125,-0.1875,-1.25,-0.8125,-1.3125,-1.3125,-1.375,-1.5625,0.0625,-1.875,-1.1875,0.5625,-1.3125,0.75,0,0.5,0.5,-1.0625,-0.25,-1.625,-1.4375,-1.4375,-1.75,-0.9375
Action_1,GRZ,-0.6875,-0.4375,-1.25,-3.1875,-3.25,-0.5625,-0.6875,0.25,-2.3125,0.125,1.0625,-0.8125,-0.125,-0.4375,-1.8125,-1.6875,-0.4375,-2.1875,-2.1875,0.375,-1.1875,-1.375,0.4375,-1,-0.8125,-0.1875,-1.25,-0.8125,-1.3125,-1.3125,-1.375,-1.5625,0.0625,-1.875,-1.1875,0.5625,-1.3125,0.75,0,0.5,0.5,-1.0625,-0.25,-1.625,-1.4375,-1.4375,-1.75,-0.9375
Action_1,ORL,2.23114,2.231519,2.236724,2.240318,2.242839,2.24457,2.246111,2.247628,2.248448,2.24647,2.245953,2.245048,2.246184,2.246732,2.245624,2.246069,2.245115,2.244548,2.243704,2.242775,2.242194,2.242807,2.243806,2.246117,2.247577,2.248081,2.249272,2.247499,2.247468,2.247503,2.24707,2.246071,2.245896,2.244116,2.243524,2.2436,2.24417,2.246247,2.247049,2.247488,2.247344,2.247983,2.248822,2.249713,2.250914,2.250937,2.252217,2.252757
Action_1,OPL,3.291379,3.293802,3.29614,3.29739,3.298852,3.299615,3.300195,3.300632,3.301154,3.299932,3.299752,3.299603,3.29978,3.299756,3.300704,3.301013,3.301946,3.302371,3.302989,3.303583,3.304756,3.305584,3.30601,3.306626,3.307356,3.307459,3.308321,3.308544,3.309646,3.310311,3.310183,3.310387,3.310335,3.310231,3.310101,3.310196,3.310453,3.31033,3.31089,3.31121,3.311341,3.311496,3.311485,3.311776,3.312868,3.313514,3.31422,3.314336
Action_1,OYL,6.261472,6.262708,6.264059,6.264541,6.265536,6.266535,6.267772,6.268433,6.270915,6.273966,6.276878,6.279409,6.280128,6.281171,6.28343,6.285502,6.287419,6.289523,6.29141,6.293706,6.295566,6.298026,6.300261,6.300881,6.301188,6.300217,6.299246,6.300017,6.300396,6.301703,6.303744,6.305824,6.306641,6.310335,6.311715,6.313374,6.315126,6.315278,6.315839,6.316448,6.317373,6.318136,6.319054,6.319656,6.320869,6.322184,6.322851,6.324031
Action_1,ORR,7.651583,7.643841,7.638747,7.628281,7.624985,7.620532,7.620275,7.620264,7.617342,7.616189,7.617917,7.620402,7.621697,7.621697,7.620709,7.62012,7.620108,7.617506,7.617506,7.616733,7.617624,7.617064,7.618295,7.618325,7.618325,7.617754,7.615664,7.61352,7.611156,7.610724,7.611491,7.612012,7.615406,7.615624,7.614775,7.615971,7.613926,7.613333,7.612772,7.613048,7.613048,7.611733,7.613144,7.615558,7.617055,7.617055,7.616268,7.615291
Action_1,OPR,3.223841,3.228076,3.230806,3.234943,3.2359,3.237637,3.237499,3.237225,3.237002,3.236652,3.235842,3.235312,3.234452,3.234452,3.234,3.233339,3.233063,3.231673,3.231673,3.228304,3.226836,3.226016,3.224512,3.223796,3.223796,3.223823,3.224669,3.224973,3.224984,3.224779,3.224349,3.224201,3.2232,3.222509,3.222125,3.221341,3.221596,3.221772,3.222081,3.22207,3.22207,3.222333,3.22213,3.221785,3.222206,3.222206,3.222018,3.222661
Action_1,OYR,3.23228,3.240745,3.24514,3.251625,3.25323,3.255594,3.255836,3.255841,3.256534,3.25693,3.255599,3.252491,3.24923,3.24923,3.24799,3.247509,3.247514,3.247379,3.247379,3.245738,3.244022,3.24365,3.242026,3.241511,3.241511,3.242084,3.243345,3.244064,3.244819,3.24275,3.240201,3.238643,3.234019,3.231711,3.231652,3.230857,3.232037,3.232495,3.233065,3.23294,3.23294,3.231197,3.229484,3.22428,3.219743,3.219743,3.21585,3.214961
Action_2,ALX,-0.1474609,-0.1542969,-0.1757813,-0.1923828,-0.1933594,-0.1875,-0.1899414,-0.1850586,-0.1850586,-0.1860352,-0.190918,-0.1879883,-0.1757813,-0.1728516,-0.1655273,-0.1777344,-0.1787109,-0.171875,-0.1616211,-0.1606445,-0.1655273,-0.1728516,-0.1821289,-0.1772461,-0.175293,-0.1728516,-0.1772461,-0.1762695,-0.1738281,-0.1762695,-0.175293,-0.1791992,-0.171875,-0.1660156,-0.1738281,-0.1723633,-0.171875,-0.1777344,-0.1777344,-0.175293,-0.1772461,-0.1733398,-0.1733398,-0.1728516,-0.175293,-0.1782227,-0.1811523,-0.1772461
Action_2,ALY,-0.8920898,-0.8916016,-0.8837891,-0.8793945,-0.8803711,-0.8793945,-0.8793945,-0.8828125,-0.8828125,-0.8813477,-0.8823242,-0.8862305,-0.8852539,-0.8867188,-0.8837891,-0.8657227,-0.8632813,-0.871582,-0.887207,-0.8930664,-0.8911133,-0.8837891,-0.8730469,-0.8735352,-0.8681641,-0.8798828,-0.875,-0.8789063,-0.8813477,-0.8759766,-0.8720703,-0.8798828,-0.8779297,-0.8857422,-0.8857422,-0.8789063,-0.8740234,-0.8725586,-0.8725586,-0.875,-0.8754883,-0.8793945,-0.8764648,-0.8740234,-0.8735352,-0.878418,-0.8754883,-0.8759766
Action_2,ALZ,0.515625,0.5053711,0.4873047,0.5004883,0.5151367,0.5229492,0.5341797,0.5332031,0.5332031,0.5327148,0.5341797,0.5317383,0.5229492,0.5253906,0.5302734,0.5288086,0.5239258,0.5341797,0.5322266,0.5307617,0.5317383,0.5239258,0.5302734,0.5366211,0.5366211,0.5463867,0.5400391,0.5263672,0.5327148,0.5292969,0.5429688,0.5424805,0.5415039,0.5424805,0.534668,0.5322266,0.5415039,0.5302734,0.5302734,0.5405273,0.5419922,0.5371094,0.5395508,0.534668,0.534668,0.5375977,0.5390625,0.5385742
Action_2,ARX,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016,0.8916016
Action_2,ARY,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648,0.4389648
Action_2,ARZ,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922,-0.02294922
Action_2,EMG0L,2,-2,-2,0,-2,-2,-1,0,0,0,-2,-3,1,0,2,-1,-1,0,-1,1,-1,-2,-2,-1,-2,0,1,0,-2,-1,0,1,0,-3,0,1,-1,-2,-2,1,-2,1,-4,0,1,-4,1,1
Action_2,EMG1L,-2,0,0,-2,2,1,2,1,1,-3,-2,-3,-1,-3,0,1,-1,-1,-1,1,0,-2,0,0,1,-1,-2,-1,-1,-2,-2,-2,-4,-2,-2,-1,-1,-2,-2,0,-2,1,-2,-1,0,-2,2,0
Action_2,EMG2L,-1,1,0,-2,-2,-1,-1,3,3,-4,-3,-4,-4,-1,0,1,-3,4,-5,3,2,-6,1,1,5,1,0,-3,-2,-2,0,-6,-7,-2,-6,0,0,-8,-8,0,-10,6,-3,-2,3,-6,3,-1
Action_2,EMG3L,0,-1,3,-3,-3,-2,-5,0,0,-2,-4,-2,0,1,0,3,-1,-2,-1,2,0,-2,-3,-2,2,-1,1,-3,-1,-2,-2,-1,-2,-1,0,-1,-1,-4,-4,3,-8,2,-1,1,3,-3,0,1
Action_2,EMG4L,-1,-4,4,-1,1,-3,-8,3,3,0,-1,-3,-6,7,0,10,-1,-3,0,6,-3,-2,-2,-6,7,7,0,-7,0,-6,-1,-4,-1,-1,2,2,-4,-6,-6,4,-7,-1,-3,11,8,-4,2,-3
Action_2,EMG5L,4,-7,-5,-2,0,-2,0,4,4,-3,-1,-12,-8,3,1,3,3,-2,9,-1,-4,-2,-2,-2,2,3,-1,-1,-1,-3,1,-5,-2,0,2,11,-3,-4,-4,4,-3,-4,1,7,3,-6,12,-3
Action_2,EMG6L,2,-2,2,-4,-2,-1,0,-2,-2,1,-1,-6,-1,0,1,2,-1,-4,3,-2,0,-1,-2,-1,2,2,-1,2,-3,0,2,2,-2,3,0,2,0,-3,-3,2,1,-3,0,2,0,-3,1,-4
Action_2,EMG7L,0,2,-1,-1,1,-1,-1,0,0,0,-1,-3,-1,1,-2,-1,1,-2,0,-1,0,-2,-2,1,0,0,-1,0,-2,-1,0,1,-2,0,-3,0,0,-1,-1,1,0,-2,-2,0,1,11,-1,-3
Action_2,EMG0R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_2,EMG1R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_2,EMG2R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG3R,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3
Action_2,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_2,EMG7R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_2,GLX,10.125,8.0625,3,-0.8125,1.4375,1.625,0.75,2.25,2.25,1.625,3.875,3.6875,3,-1.0625,-3.875,-0.4375,0,4.0625,1.25,0.5625,-0.9375,0.1875,1.125,1.1875,1.75,1.5625,2.3125,1.25,1.25,0.375,0.5625,1.9375,1.375,0,1.25,-0.3125,0,0.1875,0.1875,-0.25,-0.125,0,-0.25,0.3125,-0.375,-0.25,-0.1875,0.0625
Action_2,GLY,10.125,8.0625,3,-0.8125,1.4375,1.625,0.75,2.25,2.25,1.625,3.875,3.6875,3,-1.0625,-3.875,-0.4375,0,4.0625,1.25,0.5625,-0.9375,0.1875,1.125,1.1875,1.75,1.5625,2.3125,1.25,1.25,0.375,0.5625,1.9375,1.375,0,1.25,-0.3125,0,0.1875,0.1875,-0.25,-0.125,0,-0.25,0.3125,-0.375,-0.25,-0.1875,0.0625
Action_2,GLZ,10.125,8.0625,3,-0.8125,1.4375,1.625,0.75,2.25,2.25,1.625,3.875,3.6875,3,-1.0625,-3.875,-0.4375,0,4.0625,1.25,0.5625,-0.9375,0.1875,1.125,1.1875,1.75,1.5625,2.3125,1.25,1.25,0.375,0.5625,1.9375,1.375,0,1.25,-0.3125,0,0.1875,0.1875,-0.25,-0.125,0,-0.25,0.3125,-0.375,-0.25,-0.1875,0.0625
Action_2,GRX,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
Action_2,GRY,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
Action_2,GRZ,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375
Action_2,ORL,3.393666,3.397149,3.400144,3.397803,3.396633,3.397112,3.397719,3.399225,3.399225,3.399601,3.403941,3.405162,3.406937,3.403287,3.396391,3.391276,3.390496,3.393565,3.395892,3.39525,3.393712,3.391728,3.391917,3.392427,3.394562,3.39595,3.397892,3.398013,3.398048,3.397308,3.397103,3.398165,3.399365,3.398533,3.39862,3.397683,3.396953,3.396946,3.396946,3.396317,3.396328,3.395568,3.395467,3.394899,3.394145,3.393177,3.392691,3.392603
Action_2,OPL,5.245273,5.246943,5.24862,5.247493,5.243269,5.241544,5.24032,5.24096,5.24096,5.242229,5.248433,5.250096,5.251261,5.249494,5.247441,5.247352,5.247772,5.24697,5.243999,5.241885,5.241234,5.243312,5.245458,5.247214,5.246694,5.245935,5.245683,5.245923,5.24594,5.245474,5.244182,5.244081,5.244046,5.243719,5.244177,5.245528,5.24571,5.245573,5.245573,5.244632,5.245377,5.246097,5.246741,5.248331,5.249148,5.249249,5.248572,5.248089
Action_2,OYL,4.887249,4.891984,4.904021,4.913298,4.929084,4.933647,4.942378,4.9497,4.9497,4.952824,4.961116,4.963415,4.966472,4.964245,4.96012,4.954837,4.95433,4.955472,4.957081,4.956429,4.955986,4.95802,4.961516,4.968366,4.972393,4.975147,4.977231,4.978888,4.979326,4.980856,4.983339,4.985253,4.986483,4.987042,4.987894,4.991085,4.993379,4.996355,4.996355,4.999044,5.002416,5.004864,5.006037,5.008463,5.011083,5.015619,5.01797,5.019108
Action_2,ORR,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906,7.61906
Action_2,OPR,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145,3.229145
