Action_1,EMG4L,1,-2,-1,-1,0,-2,-1,-3,-2,0,-3,-1,1,-3,-3,-10,-10,2,-2,-1,-4,10,-2,-16,-1,1,-1,13,6,-9,-9,1,6,1,2,2,2,2,2,2,-6,2,-1,-4,-3,-3,-1,2
Action_1,EMG5L,-1,0,-1,-1,-1,2,-2,-2,-1,0,-2,-1,0,-2,-2,-5,-5,4,4,-2,-6,7,-1,-33,-6,-3,1,1,3,-3,-4,2,-4,1,2,2,2,2,2,2,-2,1,1,-1,-2,-2,-5,-1
Action_1,EMG6L,-1,1,-1,-1,-1,0,0,-1,0,0,0,-1,0,-1,-2,-3,-3,2,1,-1,-4,2,-1,-6,-1,-3,0,0,2,1,-3,1,-1,-1,-1,-1,-1,-1,-1,-1,-3,2,-1,-3,0,0,-1,-3
Action_1,EMG7L,0,-1,0,0,-1,-2,-1,1,-2,0,-1,-1,-1,-2,1,1,1,4,-5,-3,-3,0,-2,-8,1,-3,0,3,-3,-3,-6,5,-2,-10,-3,-3,-3,-3,-3,-3,0,2,-3,5,11,11,-2,-4
Action_1,EMG0R,-3,-1,-12,6,-2,-6,3,1,-1,10,-4,-4,3,-2,-2,-15,-15,0,3,2,-6,-5,14,3,1,2,-2,3,-4,-3,-2,-1,6,-6,-1,-1,3,-4,2,-4,3,-3,5,-7,6,4,5,-6
Action_1,EMG1R,-11,0,-14,10,2,-3,1,15,4,25,11,25,15,-2,-1,-4,-4,-5,-6,-4,8,20,7,-5,-7,-2,5,30,-11,-12,17,2,-2,-9,-23,0,-11,8,1,-12,1,4,12,-6,17,1,-4,-3
Action_1,EMG2R,-13,-7,-12,17,6,24,2,-1,1,8,9,15,3,-5,-1,-6,-6,5,-3,-4,8,-6,-2,0,-5,-2,-1,8,-7,-7,4,8,-7,-6,-15,-6,-12,-5,-4,-4,-2,1,1,-3,9,3,4,-2
Action_1,EMG3R,-5,-3,-6,8,3,6,3,-3,-3,2,-3,3,-1,-5,-4,0,0,2,-1,2,0,-3,-1,5,-4,1,-1,-2,-4,0,-2,0,-5,-3,0,-5,21,-6,-2,-9,1,1,-5,-1,2,-1,1,-3
Action_1,EMG4R,-4,-2,-1,3,2,2,0,0,0,0,0,-1,-2,0,1,0,0,-2,0,-2,-2,-2,-2,1,-1,-2,0,0,-3,0,-2,0,1,-3,-1,-2,1,-2,-2,-5,-2,-2,1,2,-1,-2,-1,-3
Action_1,EMG5R,-3,-3,-1,0,0,1,-1,-1,0,-2,-1,1,-2,-2,-1,0,0,-1,-1,-1,-3,-2,0,1,-3,-1,1,1,-1,-2,-1,1,-2,-1,-2,-3,-1,-1,-3,-4,0,-2,0,-2,-1,-1,0,-3
Action_1,EMG6R,-2,1,-2,1,1,2,0,1,0,-1,-2,1,-1,-1,0,-1,-1,0,-1,0,0,-2,0,1,-1,-1,-1,1,0,-1,-1,1,0,0,-2,-2,-1,-2,-2,-2,-1,-3,-1,0,1,-1,1,-1
Action_1,EMG7R,-3,-2,-3,1,0,-1,-1,1,0,2,-4,1,1,-1,0,-5,-5,-1,-2,-1,-4,-1,1,1,-1,-2,-1,1,-1,-3,-1,1,2,-3,0,-1,-1,-1,1,0,-1,-2,-2,-2,2,1,0,-4
Action_1,GLX,-0.9375,1.6875,3.4375,1.6875,2.75,2.75,7.125,9.625,8.5,11,11.8125,27.5625,26.9375,11.1875,7.875,-45.125,-45.125,-38.1875,-12.875,-68.5,-79.625,-1.875,19.75,37.6875,38.75,32.6875,32.6875,-3.125,1.75,1.75,-6.8125,-6.8125,-6.8125,-6.8125,-6.8125,11.375,11.375,11.375,11.375,11.375,11.375,16.5,40.25,27.5625,65.4375,65.4375,49.125,37.375
Action_1,GLY,-0.9375,1.6875,3.4375,1.6875,2.75,2.75,7.125,9.625,8.5,11,11.8125,27.5625,26.9375,11.1875,7.875,-45.125,-45.125,-38.1875,-12.875,-68.5,-79.625,-1.875,19.75,37.6875,38.75,32.6875,32.6875,-3.125,1.75,1.75,-6.8125,-6.8125,-6.8125,-6.8125,-6.8125,11.375,11.375,11.375,11.375,11.375,11.375,16.5,40.25,27.5625,65.4375,65.4375,49.125,37.375
Action_1,GLZ,-0.9375,1.6875,3.4375,1.6875,2.75,2.75,7.125,9.625,8.5,11,11.8125,27.5625,26.9375,11.1875,7.875,-45.125,-45.125,-38.1875,-12.875,-68.5,-79.625,-1.875,19.75,37.6875,38.75,32.6875,32.6875,-3.125,1.75,1.75,-6.8125,-6.8125,-6.8125,-6.8125,-6.8125,11.375,11.375,11.375,11.375,11.375,11.375,16.5,40.25,27.5625,65.4375,65.4375,49.125,37.375
Action_1,GRX,3.8125,1.75,3.75,2.0625,-1.875,-5.6875,-7.0625,-1.0625,-1.5625,-10.6875,-12.75,-24.125,-7.5625,-0.1875,2.0625,-1.0625,-1.0625,15.1875,13.375,2.625,4.4375,2.625,0.6875,5,-2.875,-2.5625,5.5625,8.3125,11.4375,12.8125,6.3125,7.625,10.9375,14.1875,11.3125,8.8125,-1.125,-1.75,-3.3125,-3.0625,-5.625,-8.25,-4.625,-5.75,-7.0625,-7.0625,-5.4375,2.5
Action_1,GRY,3.8125,1.75,3.75,2.0625,-1.875,-5.6875,-7.0625,-1.0625,-1.5625,-10.6875,-12.75,-24.125,-7.5625,-0.1875,2.0625,-1.0625,-1.0625,15.1875,13.375,2.625,4.4375,2.625,0.6875,5,-2.875,-2.5625,5.5625,8.3125,11.4375,12.8125,6.3125,7.625,10.9375,14.1875,11.3125,8.8125,-1.125,-1.75,-3.3125,-3.0625,-5.625,-8.25,-4.625,-5.75,-7.0625,-7.0625,-5.4375,2.5
Action_1,GRZ,3.8125,1.75,3.75,2.0625,-1.875,-5.6875,-7.0625,-1.0625,-1.5625,-10.6875,-12.75,-24.125,-7.5625,-0.1875,2.0625,-1.0625,-1.0625,15.1875,13.375,2.625,4.4375,2.625,0.6875,5,-2.875,-2.5625,5.5625,8.3125,11.4375,12.8125,6.3125,7.625,10.9375,14.1875,11.3125,8.8125,-1.125,-1.75,-3.3125,-3.0625,-5.625,-8.25,-4.625,-5.75,-7.0625,-7.0625,-5.4375,2.5
Action_1,ORL,7.894794,7.89746,7.902765,7.900772,7.89743,7.869062,7.84316,7.831707,7.811931,7.804888,7.807128,7.830644,7.874698,7.84799,7.798613,7.436937,7.436937,7.117443,6.996264,6.722918,6.472855,6.429811,6.439564,6.527612,6.576413,6.684886,6.684886,6.837334,6.950696,6.950696,7.028031,7.028031,7.028031,7.028031,7.028031,7.194604,7.194604,7.194604,7.194604,7.194604,7.194604,7.211046,7.228196,7.187624,7.155493,7.155493,7.156479,7.170926
Action_1,OPL,3.220596,3.217382,3.21471,3.213045,3.211759,3.20849,3.20936,3.210563,3.213772,3.208313,3.203936,3.173158,3.133864,3.117667,3.128669,3.227374,3.227374,3.37928,3.495164,3.940601,4.474443,4.854756,5.042529,5.53284,5.66202,5.859097,5.859097,6.037211,6.133951,6.133951,6.165474,6.165474,6.165474,6.165474,6.165474,6.218838,6.218838,6.218838,6.218838,6.218838,6.218838,6.234791,6.313452,6.412513,6.561968,6.561968,6.616355,6.667827
Action_1,OYL,8.937845,8.935537,8.935039,8.939547,8.944982,8.979445,9.014688,9.033026,9.065521,9.092262,9.097762,9.11529,9.123969,9.17382,9.23316,9.589834,9.589834,9.892958,0.02957305,0.3305877,0.5227415,0.6124035,0.6547828,0.8326527,0.9074071,1.063058,1.063058,1.287125,1.471711,1.471711,1.600587,1.600587,1.600587,1.600587,1.600587,1.787103,1.787103,1.787103,1.787103,1.787103,1.787103,1.776916,1.624,1.468058,1.319183,1.319183,1.289648,1.283044
Action_1,ORR,1.951711,1.95551,1.956432,1.957391,1.954184,1.939993,1.92985,1.932589,1.939292,1.918984,1.906045,1.85207,1.857571,1.861927,1.844694,1.838754,1.838754,1.852597,1.861059,1.837229,1.823503,1.830542,1.85281,1.878273,1.888123,1.891532,1.89813,1.906271,1.914563,1.928326,1.934155,1.939852,1.948909,1.967886,1.988335,1.997676,2.016111,2.022399,2.022342,2.026093,2.030913,2.033854,2.044401,2.04796,2.041705,2.034339,2.026284,2.018282
Action_1,OPR,3.259814,3.259084,3.258301,3.256316,3.252147,3.247395,3.242635,3.235788,3.223305,3.206408,3.201317,3.176582,3.165107,3.154833,3.143887,3.144103,3.144103,3.143753,3.13892,3.143203,3.149603,3.152612,3.157176,3.161726,3.165387,3.171125,3.175535,3.185078,3.190646,3.195008,3.201334,3.209976,3.218951,3.227985,3.23708,3.241448,3.249992,3.257391,3.258744,3.261079,3.263415,3.267321,3.271901,3.276378,3.278958,3.280923,3.283586,3.288406
Action_1,OYR,2.089408,2.09339,2.096122,2.099216,2.102622,2.114294,2.118896,2.114367,2.105726,2.115058,2.122406,2.127078,2.109455,2.102834,2.127995,2.133623,2.133623,2.133919,2.143073,2.174647,2.195705,2.193478,2.170774,2.149433,2.137808,2.129901,2.127789,2.134113,2.137984,2.139575,2.142903,2.146649,2.152112,2.149751,2.144007,2.139936,2.126716,2.119745,2.118326,2.111347,2.100862,2.089097,2.067275,2.056492,2.052475,2.056391,2.062921,2.074865
Action_2,ALX,-0.543457,-0.543457,-0.543457,-0.543457,-0.543457,-0.543457,-0.543457,-0.543457,-0.543457,-0.543457,-0.5810547,-0.5810547,-0.5810547,-0.6132813,-0.6132813,-0.6132813,-0.8486328,-0.8486328,-0.847168,-0.847168,-0.847168,-0.847168,-0.847168,-0.847168,-0.847168,-0.8442383,-0.8442383,-0.7983398,-0.7983398,-0.7983398,-0.7983398,-0.7983398,-0.7983398,-0.7573242,-0.7558594,-0.7602539,-0.6518555,-0.6098633,-0.6625977,-0.5820313,-0.4663086,-0.4174805,-0.2504883,0,0.5454102,0.7041016,0.7900391,0.8393555
Action_2,ALY,0.6396484,0.6396484,0.6396484,0.6396484,0.6396484,0.6396484,0.6396484,0.6396484,0.6396484,0.6396484,0.6459961,0.6459961,0.6459961,0.7109375,0.7109375,0.7109375,0.4853516,0.4853516,0.4335938,0.4335938,0.4335938,0.4335938,0.4335938,0.4335938,0.4335938,0.4160156,0.4160156,0.5136719,0.5136719,0.5136719,0.5136719,0.5136719,0.5136719,0.5800781,0.5800781,0.5825195,0.5507813,0.5634766,0.5429688,0.6191406,0.6601563,0.6972656,0.8271484,0.7973633,0.8979492,0.8710938,0.8964844,0.6967773
Action_2,ALZ,0.2456055,0.2456055,0.2456055,0.2456055,0.2456055,0.2456055,0.2456055,0.2456055,0.2456055,0.2456055,0.2392578,0.2392578,0.2392578,0.1870117,0.1870117,0.1870117,0.06640625,0.06640625,-0.005371094,-0.005371094,-0.005371094,-0.005371094,-0.005371094,-0.005371094,-0.005371094,-0.02783203,-0.02783203,-0.07128906,-0.07128906,-0.07128906,-0.07128906,-0.07128906,-0.07128906,-0.06835938,-0.0390625,-0.02001953,0.08349609,0.1938477,0.3105469,0.3364258,0.3730469,0.3710938,0.3349609,0.293457,0.3232422,0.3359375,0.1938477,0.168457
Action_2,ARX,0.8842773,0.8862305,0.887207,0.8842773,0.8881836,0.8916016,0.8847656,0.8901367,0.8847656,0.9047852,0.902832,0.8774414,0.8725586,0.8652344,0.8793945,0.8793945,0.8886719,0.8793945,0.8803711,0.8823242,0.8803711,0.8950195,0.8852539,0.8808594,0.8813477,0.8891602,0.8842773,0.8833008,0.8852539,0.8803711,0.8847656,0.8930664,0.8842773,0.8808594,0.8818359,0.8881836,0.8671875,0.9052734,0.909668,0.8754883,0.8632813,0.8652344,0.8696289,0.8959961,0.9160156,0.902832,0.887207,0.8735352
Action_2,ARY,-0.4199219,-0.4223633,-0.4257813,-0.4287109,-0.4272461,-0.4150391,-0.4238281,-0.4287109,-0.4228516,-0.4140625,-0.3999023,-0.4125977,-0.4301758,-0.440918,-0.4291992,-0.4291992,-0.421875,-0.4121094,-0.4042969,-0.4047852,-0.4135742,-0.4228516,-0.4165039,-0.4169922,-0.4213867,-0.4267578,-0.4350586,-0.4321289,-0.4179688,-0.4189453,-0.4199219,-0.4179688,-0.4116211,-0.409668,-0.4223633,-0.4208984,-0.4174805,-0.3950195,-0.4038086,-0.4208984,-0.4379883,-0.4433594,-0.4321289,-0.4399414,-0.4389648,-0.3969727,-0.3920898,-0.390625
Action_2,ARZ,-0.0859375,-0.078125,-0.08691406,-0.08496094,-0.08203125,-0.08349609,-0.08105469,-0.08935547,-0.08642578,-0.09912109,-0.1035156,-0.1044922,-0.09814453,-0.09521484,-0.09326172,-0.09326172,-0.09277344,-0.09863281,-0.1020508,-0.1020508,-0.121582,-0.1181641,-0.1201172,-0.1103516,-0.1015625,-0.09228516,-0.09033203,-0.09277344,-0.09716797,-0.1049805,-0.1030273,-0.09863281,-0.1035156,-0.1005859,-0.1025391,-0.1035156,-0.09423828,-0.08007813,-0.08789063,-0.09716797,-0.07714844,-0.078125,-0.06689453,-0.05810547,-0.06884766,-0.1005859,-0.1088867,-0.1210938
Action_2,EMG0L,1,1,1,1,1,1,1,1,1,1,1,19,-23,6,6,6,4,10,0,0,-3,-3,-3,-3,-3,-3,-1,-2,-2,-2,0,0,-5,-3,-2,-3,-1,0,0,-1,0,1,-2,-1,-2,0,-2,0
Action_2,EMG1L,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,2,-8,7,7,7,-3,6,-4,-4,-4,-4,-4,-4,-4,-4,1,0,0,0,-3,0,-5,-3,1,-2,-2,1,1,-1,-1,10,-4,2,-9,-2,-6,-1
Action_2,EMG2L,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,-10,0,-21,2,7,7,-4,10,-5,-5,-2,-2,-2,-2,-2,-2,-2,-1,-1,-1,-6,1,-8,-7,5,-3,-1,2,4,-1,2,45,-13,7,-26,-5,-21,-1
Action_2,EMG3L,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-17,-9,-5,7,2,2,4,-4,-7,-7,22,22,22,22,22,22,-19,-22,-22,-22,-5,3,-1,-5,-7,0,-8,3,0,1,1,1,-3,-9,-2,2,-5,-2
Action_2,EMG4L,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,-8,12,-5,-1,2,2,1,-6,-8,-8,7,7,7,7,7,7,-7,-10,-10,-10,-4,4,-4,-8,-4,1,-5,2,2,-1,-1,3,-4,-1,-3,0,-4,1
Action_2,EMG5L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,-2,-1,0,0,2,4,-6,-6,-3,-3,-3,-3,-3,-3,0,1,1,1,-1,-3,0,-4,-2,3,-2,-3,1,-2,0,0,-1,-1,0,0,-2,-1
Action_2,EMG6L,1,1,1,1,1,1,1,1,1,1,1,-1,-3,-1,0,0,-1,6,-5,-5,-1,-1,-1,-1,-1,-1,-3,-6,-6,-6,0,-2,-3,-3,-2,0,0,-1,-3,0,-2,-1,-1,-2,-2,-1,-1,-1
Action_2,EMG7L,2,2,2,2,2,2,2,2,2,2,2,1,-5,1,-3,-3,1,0,-3,-3,0,0,0,0,0,0,-3,-1,-1,-1,-1,-2,-1,-4,6,-14,49,-10,5,1,-4,-3,-3,-1,-3,-2,-2,-1
Action_2,EMG0R,1,-12,7,-6,-7,-3,4,5,-8,-2,3,-2,4,4,-2,-2,-1,-1,0,-6,-4,-5,1,0,-1,-5,-5,-2,1,-3,2,-3,-2,3,-2,3,-7,-5,1,-8,-2,1,1,-2,3,2,-2,4
Action_2,EMG1R,19,-2,-10,-25,-11,-10,0,38,-16,-8,-3,-8,2,3,-6,-6,-9,4,-2,-21,-10,3,5,4,0,-5,-3,-14,2,-10,3,-1,-2,7,-6,-5,-8,-26,1,-25,10,11,4,-2,15,-4,-2,-5
Action_2,EMG2R,9,-3,-5,-10,0,-6,-1,7,-7,-7,-2,-8,0,-1,-1,-1,-6,-1,-1,-12,-9,3,2,0,0,-2,0,-6,-2,-4,0,1,-3,3,0,-4,0,-11,3,-10,2,1,-1,-2,3,-4,1,-3
Action_2,EMG3R,2,-2,-1,-3,2,-4,0,0,-3,-2,0,-3,-1,0,-1,-1,-2,-2,-1,-4,0,-2,0,-1,-1,2,0,-3,-3,-1,-1,1,1,-3,-1,0,1,-3,-1,-1,0,-1,-1,-2,2,0,-1,-2
Action_2,EMG4R,3,-1,0,-2,-2,-2,-2,1,-1,-2,-2,0,-2,1,-1,-1,-1,-1,0,-1,-1,-2,0,-2,1,-1,0,-2,-2,-1,0,0,0,-1,-1,-2,1,-1,-1,0,-2,0,-1,-1,1,0,-1,-3
Action_2,EMG5R,2,-2,-1,-4,2,-2,-1,0,-2,-1,1,-1,0,0,-3,-3,0,0,0,-2,1,-2,-1,0,1,0,0,-1,-1,0,-1,-2,-1,-1,0,-3,1,-2,0,0,-2,-3,-1,-1,-2,-1,-1,-2
Action_2,EMG6R,0,-3,-2,-2,1,-1,0,-1,-1,0,-1,-2,0,-2,-2,-2,-1,-1,-3,-1,0,1,1,-2,-1,0,0,-2,-2,-2,1,-3,-1,-1,-1,-2,1,0,-1,0,-1,0,-1,-1,0,0,0,-1
Action_2,EMG7R,0,-1,0,-1,-2,0,2,-1,-4,-1,-2,-1,-1,0,0,0,1,-1,-1,-1,0,-1,-1,-4,0,0,-2,-1,1,-3,0,-1,-2,0,-1,-1,1,-2,1,-3,0,0,-2,-2,1,0,0,1
Action_2,GLX,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-11,-11,-11,-6.5625,-6.5625,-6.5625,33.875,33.875,1.125,1.125,1.125,1.125,1.125,1.125,1.125,-9.3125,-9.3125,-26.5,-26.5,-26.5,-26.5,-26.5,-26.5,15.8125,18.125,30.125,33.625,25.75,16.9375,10.125,9.625,19.875,24.5625,54.8125,81.125,81.9375,82.8125,46.125
Action_2,GLY,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-11,-11,-11,-6.5625,-6.5625,-6.5625,33.875,33.875,1.125,1.125,1.125,1.125,1.125,1.125,1.125,-9.3125,-9.3125,-26.5,-26.5,-26.5,-26.5,-26.5,-26.5,15.8125,18.125,30.125,33.625,25.75,16.9375,10.125,9.625,19.875,24.5625,54.8125,81.125,81.9375,82.8125,46.125
Action_2,GLZ,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-7.375,-11,-11,-11,-6.5625,-6.5625,-6.5625,33.875,33.875,1.125,1.125,1.125,1.125,1.125,1.125,1.125,-9.3125,-9.3125,-26.5,-26.5,-26.5,-26.5,-26.5,-26.5,15.8125,18.125,30.125,33.625,25.75,16.9375,10.125,9.625,19.875,24.5625,54.8125,81.125,81.9375,82.8125,46.125
Action_2,GRX,6,4.875,3.1875,-0.1875,0,-1.9375,-4.375,-5.0625,-7.9375,-5.4375,-4.875,-3.4375,-6.4375,-6.5,-6.3125,-6.3125,-4.4375,-1.1875,-0.3125,-0.25,1.0625,4.9375,5.4375,5.3125,5.625,3.25,2.6875,-0.9375,-2.125,0.4375,1.875,0.1875,0.75,1.5,2.125,3.375,6.375,13.8125,13.0625,11.3125,4.1875,1.25,-5.9375,-13.4375,-11.625,-6.125,-0.1875,0.9375
Action_2,GRY,6,4.875,3.1875,-0.1875,0,-1.9375,-4.375,-5.0625,-7.9375,-5.4375,-4.875,-3.4375,-6.4375,-6.5,-6.3125,-6.3125,-4.4375,-1.1875,-0.3125,-0.25,1.0625,4.9375,5.4375,5.3125,5.625,3.25,2.6875,-0.9375,-2.125,0.4375,1.875,0.1875,0.75,1.5,2.125,3.375,6.375,13.8125,13.0625,11.3125,4.1875,1.25,-5.9375,-13.4375,-11.625,-6.125,-0.1875,0.9375
Action_2,GRZ,6,4.875,3.1875,-0.1875,0,-1.9375,-4.375,-5.0625,-7.9375,-5.4375,-4.875,-3.4375,-6.4375,-6.5,-6.3125,-6.3125,-4.4375,-1.1875,-0.3125,-0.25,1.0625,4.9375,5.4375,5.3125,5.625,3.25,2.6875,-0.9375,-2.125,0.4375,1.875,0.1875,0.75,1.5,2.125,3.375,6.375,13.8125,13.0625,11.3125,4.1875,1.25,-5.9375,-13.4375,-11.625,-6.125,-0.1875,0.9375
Action_2,ORL,6.982376,6.982376,6.982376,6.982376,6.982376,6.982376,6.982376,6.982376,6.982376,6.982376,7.022785,7.022785,7.022785,7.117439,7.117439,7.117439,7.383339,7.383339,7.607563,7.607563,7.607563,7.607563,7.607563,7.607563,7.607563,7.650393,7.650393,7.741967,7.741967,7.741967,7.741967,7.741967,7.741967,7.594874,7.563059,7.533937,7.314494,7.129172,6.994388,6.8308,6.763556,6.749265,6.767065,6.8245,6.991656,7.051721,7.249217,7.348479
Action_2,OPL,6.129078,6.129078,6.129078,6.129078,6.129078,6.129078,6.129078,6.129078,6.129078,6.129078,6.147878,6.147878,6.147878,6.174754,6.174754,6.174754,6.573114,6.573114,6.629533,6.629533,6.629533,6.629533,6.629533,6.629533,6.629533,6.627117,6.627117,6.579677,6.579677,6.579677,6.579677,6.579677,6.579677,6.532939,6.522295,6.511966,6.414044,6.282956,6.147836,5.853442,5.604934,5.474582,5.054026,4.780385,4.391287,4.272738,3.932014,3.714552
Action_2,OYL,1.112319,1.112319,1.112319,1.112319,1.112319,1.112319,1.112319,1.112319,1.112319,1.112319,1.183292,1.183292,1.183292,1.345497,1.345497,1.345497,1.374721,1.374721,1.600286,1.600286,1.600286,1.600286,1.600286,1.600286,1.600286,1.657053,1.657053,1.820126,1.820126,1.820126,1.820126,1.820126,1.820126,1.646024,1.594498,1.537631,1.139395,0.8240744,0.6043158,0.2908427,0.117635,0.04128544,9.875668,9.778853,9.660018,9.622117,9.529603,9.464639
Action_2,ORR,2.059666,2.063918,2.074125,2.077713,2.07904,2.083869,2.084331,2.080111,2.074716,2.071467,2.069224,2.06261,2.049818,2.041868,2.026126,2.026126,2.018495,2.02218,2.029926,2.034384,2.043905,2.049417,2.0489,2.049531,2.050081,2.048942,2.047312,2.044571,2.046144,2.048553,2.049891,2.048686,2.048576,2.049504,2.050065,2.050615,2.056509,2.073219,2.079176,2.100137,2.102328,2.100025,2.092537,2.078911,2.082681,2.101784,2.120536,2.126502
Action_2,OPR,3.214465,3.215894,3.218844,3.222008,3.223099,3.224887,3.224894,3.224889,3.226007,3.227564,3.227968,3.226869,3.226221,3.226505,3.228812,3.228812,3.232052,3.236522,3.238685,3.238907,3.237266,3.236352,3.23645,3.237427,3.237054,3.235648,3.23402,3.234572,3.23549,3.235631,3.233872,3.233173,3.232618,3.231238,3.230255,3.230192,3.229571,3.230444,3.229482,3.22662,3.22463,3.223415,3.218881,3.215302,3.216777,3.223954,3.229407,3.231713
