Action_1,EMG4L,0,0,-3,-2,-1,-1,-1,0,-2,-1,0,-1,-1,-1,-1,-1,-3,-2,-2,-1,-1,-2,-1,-1,-2,-1,0,-1,-1,-2,-2,-2,1,-1,-2,-3,-2,-2,0,-1,-1,-1,0,-2,0,-2,0,-1
Action_1,EMG5L,-3,0,-2,-3,-1,0,-1,-3,-2,-2,-1,1,-3,-1,0,-1,0,0,1,-2,-2,0,1,0,-3,-2,-1,0,0,-1,-1,-2,-1,-1,-2,-1,-1,-1,-1,-2,-2,-1,0,0,-1,-1,-1,-2
Action_1,EMG6L,0,-1,-1,0,-2,-1,-2,-1,0,-1,0,-1,-1,0,-1,-1,-1,-2,0,0,-2,0,0,-1,0,0,-2,0,-1,0,-2,-2,1,-1,-1,-3,-1,0,0,-2,-1,-1,-1,-2,-1,0,-2,1
Action_1,EMG7L,-1,-2,-1,0,0,-1,-1,-1,-1,0,-1,-1,-3,-2,0,-1,-2,0,-1,-1,-2,-1,-1,0,-1,-1,-1,-2,-1,-1,-1,-3,-2,-2,0,-1,-2,-2,-1,-1,-1,-1,-1,-2,-2,-1,-2,-1
Action_1,EMG0R,-2,0,0,-1,-2,-1,-1,0,-1,-1,0,-3,-1,1,0,-1,-1,-2,0,-2,-1,0,-1,-1,0,0,0,0,-2,1,-5,0,1,0,-1,-2,-1,-2,0,0,-2,-2,0,-2,-2,-1,-1,-1
Action_1,EMG1R,-1,-1,-1,-2,-3,-2,-1,-4,-4,1,-2,-2,0,-4,1,-4,0,-1,0,-1,-3,-1,1,-2,-1,-1,-1,-1,-2,0,0,-3,-2,2,1,1,1,-4,-1,3,-3,-3,-3,-1,-5,1,1,2
Action_1,EMG2R,-1,-1,5,-4,-8,-1,-4,-6,-7,11,0,-5,4,-2,6,-3,-1,1,-4,-5,-8,1,2,-2,-3,-2,-2,-1,-1,-1,-2,0,1,3,4,1,3,-7,-2,5,-9,-7,0,1,-2,-2,4,0
Action_1,EMG3R,0,-1,0,-2,-5,-2,0,0,-2,2,-2,0,2,-2,-1,-3,0,3,1,-1,-2,0,3,-3,-3,-2,0,-1,-2,2,1,0,-2,2,-1,-2,1,-3,0,0,-4,-1,-1,0,1,2,1,0
Action_1,EMG4R,0,1,0,0,-2,-1,-1,-1,-1,-1,1,-2,-1,-2,-1,-2,-2,0,1,0,-1,-2,0,2,-2,-2,-2,-2,-2,0,1,0,0,-1,0,-2,-3,-1,-1,-2,-2,-1,-2,0,-1,0,-2,1
Action_1,EMG5R,-3,-3,-3,-1,0,0,-3,-2,2,-3,1,0,1,-3,0,0,0,-2,0,-3,0,-1,-1,2,1,0,-4,-3,-1,-2,0,-3,0,-1,-1,0,-3,0,-2,-1,0,-1,-1,0,0,1,-5,-2
Action_1,EMG6R,-1,-2,-1,-3,0,1,-1,-1,-1,-3,0,1,0,-1,-2,-1,1,-1,-1,-1,0,0,0,1,0,0,-2,-3,-1,-1,0,1,0,0,-1,0,-3,0,1,-1,-2,-2,0,0,0,0,-1,0
Action_1,EMG7R,0,1,0,0,-2,-3,-1,1,-1,-2,-2,-1,1,-1,0,-2,0,-1,0,0,1,-2,0,0,-3,-3,1,-2,-2,-1,-1,-1,1,0,1,-1,-1,-1,-1,1,-1,-1,-1,-2,0,0,0,-1
Action_1,GLX,131.375,110.5,69.0625,51.4375,-34.25,-75.4375,-109.1875,-98.125,-51.5,-5.875,14.9375,7.5625,-23.25,-22.125,-2.8125,29.0625,15.4375,13.75,11.3125,13.75,19.75,15.125,3.5,6.6875,11.125,14.9375,8.4375,0.1875,-5.125,-7.6875,-5.3125,-5.8125,-10.0625,-10.75,-12.6875,-13.75,-18.125,-21.125,-21.4375,-21.25,-19.1875,-17.125,-11.875,-7.625,-2.375,1.125,0.9375,5.9375
Action_1,GLY,131.375,110.5,69.0625,51.4375,-34.25,-75.4375,-109.1875,-98.125,-51.5,-5.875,14.9375,7.5625,-23.25,-22.125,-2.8125,29.0625,15.4375,13.75,11.3125,13.75,19.75,15.125,3.5,6.6875,11.125,14.9375,8.4375,0.1875,-5.125,-7.6875,-5.3125,-5.8125,-10.0625,-10.75,-12.6875,-13.75,-18.125,-21.125,-21.4375,-21.25,-19.1875,-17.125,-11.875,-7.625,-2.375,1.125,0.9375,5.9375
Action_1,GLZ,131.375,110.5,69.0625,51.4375,-34.25,-75.4375,-109.1875,-98.125,-51.5,-5.875,14.9375,7.5625,-23.25,-22.125,-2.8125,29.0625,15.4375,13.75,11.3125,13.75,19.75,15.125,3.5,6.6875,11.125,14.9375,8.4375,0.1875,-5.125,-7.6875,-5.3125,-5.8125,-10.0625,-10.75,-12.6875,-13.75,-18.125,-21.125,-21.4375,-21.25,-19.1875,-17.125,-11.875,-7.625,-2.375,1.125,0.9375,5.9375
Action_1,GRX,-2.625,-3.375,2.6875,-4.0625,-2.125,4.0625,8.5,9,0.875,-10.5625,-17.4375,-13.0625,-6.375,-5.1875,-6.875,-8.4375,-9.25,-8,2.375,11.0625,12,10.8125,9.25,6.75,4.875,3.3125,0.4375,-1.0625,-5.0625,-6.875,-6.25,-6.375,-2.875,0.625,-5.3125,-5.5,-3.5625,-3.4375,-0.625,4.625,5.375,5.1875,5.1875,4.0625,2.3125,2.375,1.625,1.5625
Action_1,GRY,-2.625,-3.375,2.6875,-4.0625,-2.125,4.0625,8.5,9,0.875,-10.5625,-17.4375,-13.0625,-6.375,-5.1875,-6.875,-8.4375,-9.25,-8,2.375,11.0625,12,10.8125,9.25,6.75,4.875,3.3125,0.4375,-1.0625,-5.0625,-6.875,-6.25,-6.375,-2.875,0.625,-5.3125,-5.5,-3.5625,-3.4375,-0.625,4.625,5.375,5.1875,5.1875,4.0625,2.3125,2.375,1.625,1.5625
Action_1,GRZ,-2.625,-3.375,2.6875,-4.0625,-2.125,4.0625,8.5,9,0.875,-10.5625,-17.4375,-13.0625,-6.375,-5.1875,-6.875,-8.4375,-9.25,-8,2.375,11.0625,12,10.8125,9.25,6.75,4.875,3.3125,0.4375,-1.0625,-5.0625,-6.875,-6.25,-6.375,-2.875,0.625,-5.3125,-5.5,-3.5625,-3.4375,-0.625,4.625,5.375,5.1875,5.1875,4.0625,2.3125,2.375,1.625,1.5625
Action_1,ORL,7.058062,7.250486,7.567983,7.817287,8.087803,8.148849,8.078882,8.027282,7.951722,7.906224,7.872369,7.838176,7.751195,7.721072,7.679598,7.673492,7.686848,7.715504,7.75699,7.803209,7.848485,7.877752,7.878549,7.865102,7.854082,7.849927,7.850912,7.847447,7.841588,7.830805,7.82569,7.824957,7.8191,7.81593,7.815159,7.81153,7.792526,7.774815,7.758379,7.744537,7.739965,7.734053,7.732169,7.733506,7.735412,7.733953,7.72544,7.720912
Action_1,OPL,3.742144,3.591323,3.374391,3.276003,3.205952,3.186282,3.189123,3.191167,3.200906,3.211612,3.234048,3.247016,3.259577,3.259164,3.256031,3.249577,3.241714,3.230796,3.221492,3.213415,3.210511,3.212128,3.214757,3.216383,3.218892,3.22153,3.226448,3.229601,3.2308,3.228367,3.223483,3.219467,3.219452,3.221704,3.224957,3.229018,3.237715,3.242616,3.245999,3.248546,3.249328,3.251215,3.253119,3.254119,3.259082,3.262718,3.263796,3.264009
Action_1,OYL,2.902424,2.817785,2.594511,2.378192,2.070691,1.919643,1.818281,1.81326,1.818467,1.843034,1.902241,1.951208,2.022401,2.043038,2.080592,2.112453,2.120448,2.10806,2.077835,2.042015,2.01399,2.001622,2.010949,2.032135,2.056256,2.078305,2.100147,2.106844,2.109457,2.111784,2.110008,2.105123,2.100684,2.090868,2.076657,2.06416,2.054409,2.048309,2.039943,2.028246,2.021199,2.005539,1.99007,1.983323,1.973798,1.976157,1.985926,1.996851
Action_1,ORR,2.168831,2.149405,2.147656,2.146967,2.145762,2.146444,2.139906,2.131288,2.116943,2.102078,2.093292,2.099417,2.114289,2.123322,2.138834,2.151044,2.151835,2.138458,2.134378,2.137329,2.142444,2.14386,2.146968,2.149266,2.151465,2.161191,2.168286,2.173826,2.17345,2.164035,2.15876,2.157388,2.157759,2.164297,2.172888,2.17406,2.172222,2.166771,2.169373,2.175813,2.180907,2.182905,2.184719,2.185679,2.183229,2.182294,2.183457,2.186563
Action_1,OPR,3.233706,3.232341,3.231236,3.228841,3.227971,3.225513,3.212322,3.202228,3.194144,3.187952,3.186779,3.192976,3.197334,3.199543,3.202048,3.204458,3.202549,3.199654,3.197889,3.194587,3.189025,3.185995,3.183833,3.183021,3.183028,3.186566,3.189152,3.190718,3.188917,3.190032,3.191893,3.193419,3.19644,3.199452,3.203575,3.205398,3.208409,3.212158,3.215553,3.218374,3.219962,3.220661,3.222326,3.223213,3.224232,3.225425,3.226422,3.22777
Action_1,OYR,7.423521,7.43688,7.440495,7.437847,7.434104,7.43649,7.455789,7.477172,7.497555,7.505651,7.496475,7.460498,7.434675,7.421163,7.394762,7.369361,7.356114,7.359184,7.362887,7.37118,7.388158,7.400491,7.409815,7.417033,7.421661,7.41892,7.412885,7.406013,7.402051,7.399514,7.39749,7.395398,7.390532,7.383892,7.367638,7.36256,7.359041,7.359359,7.354805,7.352103,7.353227,7.354062,7.358165,7.362588,7.368569,7.373454,7.374964,7.374094
Action_2,ALX,1.040039,1.054199,1.069336,0.9599609,0.9448242,0.7280273,0.440918,0.1176758,-0.1958008,-0.3618164,-0.378418,-0.3178711,-0.347168,-0.4165039,-0.5878906,-0.7177734,-0.8564453,-0.9160156,-0.9169922,-0.9228516,-1.026855,-0.949707,-0.9604492,-0.9907227,-0.9487305,-0.9838867,-0.8535156,-0.7944336,-0.659668,-0.597168,-0.597168,-0.6518555,-0.5722656,-0.609375,-0.3681641,-0.2563477,0.04345703,0.5820313,0.9365234,1.058105,1.116211,1.084961,1.112793,1.03418,0.9223633,0.8798828,0.8476563,0.8642578
Action_2,ALY,0.4863281,0.6552734,0.8022461,0.9077148,1.219238,1.28125,1.022949,0.8959961,0.7387695,0.7021484,0.6391602,0.5981445,0.3671875,0.3173828,0.246582,0.1582031,0.1538086,0.1274414,0.2514648,0.1865234,0.2094727,0.2529297,0.3056641,0.2573242,0.2514648,0.315918,0.1572266,0.2524414,0.2260742,0.1889648,0.1889648,0.3041992,0.3588867,0.4472656,0.6264648,0.7944336,0.8745117,0.9311523,0.7851563,0.8051758,0.9614258,0.9433594,0.7080078,0.5512695,0.5532227,0.5205078,0.5219727,0.5332031
Action_2,ALZ,0.01806641,0.04882813,0.08300781,0.2509766,0.5283203,0.5205078,0.5776367,0.5,0.4267578,0.2646484,0.2231445,0.2060547,0.07421875,-0.04785156,-0.1049805,-0.1391602,-0.1342773,-0.1220703,-0.08740234,-0.1162109,-0.496582,-0.1791992,-0.1328125,-0.08007813,-0.1269531,-0.3842773,-0.3457031,-0.1494141,-0.1645508,-0.1474609,-0.1474609,-0.04003906,0.06640625,0.06494141,0.2080078,0.3334961,0.4306641,0.5019531,0.5810547,0.3134766,0.02587891,-0.1088867,-0.1601563,-0.1469727,-0.1098633,-0.05029297,0.008300781,-0.05859375
Action_2,ARX,0.8901367,0.8959961,0.8803711,0.8852539,0.8881836,0.8706055,0.8837891,0.8950195,0.8999023,0.8916016,0.8774414,0.8676758,0.8740234,0.8710938,0.8930664,0.8823242,0.8945313,0.8769531,0.8735352,0.8637695,0.8681641,0.8891602,0.8793945,0.8623047,0.8579102,0.8652344,0.8730469,0.8666992,0.8769531,0.8730469,0.8730469,0.8911133,0.894043,0.9003906,0.8891602,0.878418,0.8657227,0.8955078,0.8886719,0.8647461,0.875,0.8793945,0.8837891,0.8662109,0.8754883,0.8886719,0.8935547,0.8925781
Action_2,ARY,-0.4038086,-0.4052734,-0.3999023,-0.4199219,-0.4267578,-0.4213867,-0.3959961,-0.3979492,-0.40625,-0.3950195,-0.4101563,-0.4101563,-0.4086914,-0.4189453,-0.4399414,-0.4516602,-0.4638672,-0.4584961,-0.4555664,-0.4492188,-0.4418945,-0.4418945,-0.4423828,-0.4501953,-0.449707,-0.4443359,-0.440918,-0.4316406,-0.4287109,-0.4370117,-0.4370117,-0.4438477,-0.4389648,-0.4335938,-0.4458008,-0.4301758,-0.4267578,-0.4311523,-0.4287109,-0.4399414,-0.4379883,-0.4238281,-0.4306641,-0.4365234,-0.4233398,-0.4384766,-0.4213867,-0.4130859
Action_2,ARZ,-0.09960938,-0.09912109,-0.09863281,-0.08447266,-0.07910156,-0.07763672,-0.07714844,-0.09619141,-0.1040039,-0.128418,-0.1313477,-0.1235352,-0.1035156,-0.09814453,-0.09814453,-0.07226563,-0.05322266,-0.05810547,-0.05664063,-0.05761719,-0.05957031,-0.09277344,-0.09179688,-0.08056641,-0.06152344,-0.05859375,-0.07910156,-0.08398438,-0.08984375,-0.08837891,-0.08837891,-0.07861328,-0.07177734,-0.07128906,-0.06494141,-0.06933594,-0.08154297,-0.06201172,-0.06347656,-0.07714844,-0.07177734,-0.08007813,-0.08056641,-0.08300781,-0.07763672,-0.0703125,-0.07714844,-0.08691406
Action_2,EMG0L,-17,27,41,14,-6,-24,72,-51,-15,-40,-14,-23,29,22,38,-14,-40,17,-2,-5,-37,24,5,29,15,3,-8,5,25,1,1,1,33,-7,6,-6,0,5,-6,-7,-3,0,1,-3,0,0,-2,-1
Action_2,EMG1L,-5,6,9,3,8,-10,7,-6,-9,-9,-1,-7,4,0,5,-7,-14,14,5,2,-5,6,4,-3,0,-4,-3,-3,1,-5,-5,-1,0,-4,6,-4,2,-3,-1,-3,-1,-2,-2,1,-1,-3,-1,-1
Action_2,EMG2L,13,-4,15,9,37,-13,0,22,-14,3,-7,0,2,0,-1,-2,-4,2,2,0,-2,-2,3,-3,-3,-1,-2,-1,0,-2,-2,1,2,-3,0,-13,10,1,4,0,0,0,0,-2,-2,-1,-2,1
Action_2,EMG3L,3,1,3,-3,17,-11,-2,3,-13,-2,-1,-2,-1,0,1,-1,3,-1,-1,-2,-3,-1,-3,-2,-4,0,-1,-3,-1,-2,-2,3,1,-2,-6,-4,17,1,4,0,-2,-1,-1,-2,-2,-2,-2,-2
Action_2,EMG4L,-2,-1,-3,2,1,-3,-5,3,-18,2,0,5,8,1,-1,7,4,-5,1,1,-2,-1,0,6,-5,-4,-1,-3,6,-3,-3,7,-2,-2,0,-1,3,-2,1,0,-2,0,-1,0,-1,-2,0,-1
Action_2,EMG5L,-1,-7,-9,-1,2,0,4,6,-45,10,10,10,30,7,-2,27,0,-10,8,3,-8,-1,-3,23,-10,-11,1,-7,25,-9,-9,18,0,-5,-3,0,-3,4,-1,-7,-5,-1,1,-2,-1,-1,0,-2
Action_2,EMG6L,1,-2,3,-14,-1,1,-7,5,0,2,5,2,3,-6,0,22,-4,-5,-2,5,-9,-10,9,8,-11,-8,-1,-3,4,-9,-9,5,0,-1,2,4,-1,4,3,-10,-1,-1,0,-1,-2,-1,-1,1
Action_2,EMG7L,-3,-12,26,-43,31,-20,-14,-27,-24,-18,-4,-13,29,-19,16,-21,-40,12,-17,17,15,-2,13,21,-16,-1,2,22,5,2,2,-4,14,7,21,10,3,-3,3,-18,-7,-3,0,-2,-3,-1,-2,-2
Action_2,EMG0R,-1,-1,0,-1,-1,-1,-2,0,-1,-1,1,0,-2,-7,2,-4,-1,-4,0,1,-1,-3,-1,-1,1,-1,-3,0,0,-1,-1,2,2,-1,-3,0,1,3,-2,-3,1,-2,1,-2,0,-2,-2,0
Action_2,EMG1R,-1,-1,0,0,-2,-2,1,-3,-2,2,1,3,-2,-5,1,-2,0,0,2,-1,-1,-1,-4,-2,-1,0,-3,-2,1,-3,-3,-1,7,-1,-6,2,-1,1,-1,-2,-1,-1,-1,1,-3,-1,-1,-1
Action_2,EMG2R,1,-3,-1,-3,-2,-1,1,-2,-1,6,1,-1,-6,-3,0,-4,-3,-9,-2,-6,-2,-4,-7,0,2,2,-1,-2,1,1,1,-4,1,0,-4,2,-2,-3,4,-1,0,-2,-2,1,-8,-2,1,-1
Action_2,EMG3R,-2,-1,1,-2,0,0,-1,-3,0,-1,0,-2,-5,-4,-3,-3,0,0,-1,0,-3,0,-2,-2,-2,-1,-3,-3,-1,1,1,-7,1,1,1,-2,-1,-1,-1,-3,-2,0,-2,-5,-1,-4,0,1
Action_2,EMG4R,-2,0,0,-1,-3,-1,0,-1,-2,0,-2,-1,0,-4,0,1,-2,-3,-2,0,-2,-1,0,-2,-1,0,-2,0,-1,-1,-1,0,0,0,-2,-3,-2,0,-2,0,-2,-3,-1,-1,-2,-2,0,-2
Action_2,EMG5R,-1,-2,-2,-2,-2,-2,1,0,-2,-1,-2,-3,0,-2,-3,2,-1,-3,-1,-1,-2,0,1,-1,-3,3,1,0,0,-1,-1,0,-1,-2,-1,-1,-1,-1,-3,-1,-2,-3,-1,-1,-2,-1,-2,-2
Action_2,EMG6R,-2,-2,-1,0,-2,-2,1,0,-1,0,0,0,-1,-1,-1,0,-3,-1,2,-1,-1,-1,-1,-2,-2,0,0,0,2,-2,-2,-1,-1,0,-1,0,-1,1,-2,-2,0,-2,0,-3,0,-1,-2,-2
Action_2,EMG7R,-2,-3,0,-2,0,-2,0,-1,-1,-2,-1,-2,-1,0,-1,0,0,-2,0,-1,0,-3,-1,0,0,-1,0,-1,-1,-1,-1,-1,-1,0,-1,-1,0,-1,1,-1,-1,-2,-1,-1,0,-2,-2,0
Action_2,GLX,8.0625,29.75,14.9375,-21.4375,-34.375,-38.5625,-18,25.3125,58.1875,68.25,54.1875,32.625,16.375,34.625,22.75,23.125,11.375,11.0625,-2.625,-24.4375,-17.5625,8,-11.6875,-10.4375,-0.625,-8.25,-9,9,-4.1875,-15.125,-15.125,-31.625,-45.4375,-52,-39.625,16.3125,25.8125,-44.8125,45.375,141.125,129.1875,36.5625,-47.8125,-64.625,-31.6875,-41.1875,-56.1875,-75.5625
Action_2,GLY,8.0625,29.75,14.9375,-21.4375,-34.375,-38.5625,-18,25.3125,58.1875,68.25,54.1875,32.625,16.375,34.625,22.75,23.125,11.375,11.0625,-2.625,-24.4375,-17.5625,8,-11.6875,-10.4375,-0.625,-8.25,-9,9,-4.1875,-15.125,-15.125,-31.625,-45.4375,-52,-39.625,16.3125,25.8125,-44.8125,45.375,141.125,129.1875,36.5625,-47.8125,-64.625,-31.6875,-41.1875,-56.1875,-75.5625
Action_2,GLZ,8.0625,29.75,14.9375,-21.4375,-34.375,-38.5625,-18,25.3125,58.1875,68.25,54.1875,32.625,16.375,34.625,22.75,23.125,11.375,11.0625,-2.625,-24.4375,-17.5625,8,-11.6875,-10.4375,-0.625,-8.25,-9,9,-4.1875,-15.125,-15.125,-31.625,-45.4375,-52,-39.625,16.3125,25.8125,-44.8125,45.375,141.125,129.1875,36.5625,-47.8125,-64.625,-31.6875,-41.1875,-56.1875,-75.5625
Action_2,GRX,0.75,2,3.0625,1.375,-8.875,-9.625,-10.5625,-11.625,-6.125,-9.375,-5.6875,8.1875,14.4375,24.4375,16.875,7.875,3.625,7,6.625,6,8.25,2.125,-2.4375,-2.9375,-1.375,-0.75,1.3125,3.0625,3.125,2.8125,2.8125,2.5,8.5625,5,3.5,3.0625,1.8125,-0.875,0.25,4.125,6.125,4.125,-2,-2.0625,-4.3125,-6.375,-10.5,-18.625
Action_2,GRY,0.75,2,3.0625,1.375,-8.875,-9.625,-10.5625,-11.625,-6.125,-9.375,-5.6875,8.1875,14.4375,24.4375,16.875,7.875,3.625,7,6.625,6,8.25,2.125,-2.4375,-2.9375,-1.375,-0.75,1.3125,3.0625,3.125,2.8125,2.8125,2.5,8.5625,5,3.5,3.0625,1.8125,-0.875,0.25,4.125,6.125,4.125,-2,-2.0625,-4.3125,-6.375,-10.5,-18.625
Action_2,GRZ,0.75,2,3.0625,1.375,-8.875,-9.625,-10.5625,-11.625,-6.125,-9.375,-5.6875,8.1875,14.4375,24.4375,16.875,7.875,3.625,7,6.625,6,8.25,2.125,-2.4375,-2.9375,-1.375,-0.75,1.3125,3.0625,3.125,2.8125,2.8125,2.5,8.5625,5,3.5,3.0625,1.8125,-0.875,0.25,4.125,6.125,4.125,-2,-2.0625,-4.3125,-6.375,-10.5,-18.625
Action_2,ORL,7.764606,7.655298,7.557738,7.307467,6.884429,6.778047,6.714287,6.728103,6.813159,6.946687,7.099575,7.171757,7.316954,7.620373,7.863635,8.095741,8.271865,8.380497,8.441027,8.502995,8.642671,8.573625,8.484588,8.43183,8.469039,8.554097,8.562967,8.520965,8.393983,8.157724,8.157724,7.538644,7.259297,7.144773,6.837756,6.809759,6.8202,6.788565,6.85807,7.10271,7.444942,7.769938,7.999222,8.107238,8.15023,8.124163,8.040166,7.936258
Action_2,OPL,3.224207,3.270136,3.311279,3.42859,3.952104,4.337006,4.764175,5.211964,5.655708,6.043144,6.354268,6.479252,6.683309,6.888239,6.959669,7.002869,7.025992,7.039705,7.040225,7.03321,7.024399,7.039793,7.037662,7.034734,7.027328,7.013989,7.013051,7.016446,7.013583,6.993896,6.993896,6.799257,6.584919,6.449288,5.732134,5.276271,5.034781,4.584391,4.029174,3.746706,3.532109,3.398226,3.328929,3.281784,3.237622,3.223703,3.210993,3.211423
Action_2,OYL,1.834726,1.985544,2.103463,2.372124,2.789823,2.929424,3.052463,3.162972,3.272413,3.388783,3.51704,3.587287,3.74037,4.019847,4.247741,4.462777,4.62793,4.729535,4.79043,4.88029,5.049474,4.982554,4.897685,4.856816,4.901114,4.993321,5.005576,4.958042,4.824117,4.589088,4.589088,3.976513,3.713209,3.607766,3.304286,3.213524,3.17705,3.108187,2.957637,2.787131,2.540999,2.229632,1.924001,1.713945,1.582695,1.559613,1.550031,1.526407
Action_2,ORR,2.107822,2.109638,2.115816,2.121001,2.131733,2.141436,2.147631,2.156594,2.169688,2.176997,2.180369,2.190902,2.199743,2.225115,2.229687,2.228567,2.225172,2.224503,2.224688,2.225723,2.239218,2.247495,2.242864,2.234463,2.226186,2.22194,2.222214,2.226471,2.231763,2.236305,2.236305,2.241095,2.25408,2.256996,2.255694,2.255155,2.254535,2.244996,2.231729,2.208314,2.20302,2.193629,2.180825,2.169338,2.155808,2.148011,2.139454,2.130903
Action_2,OPR,3.201202,3.202008,3.201963,3.202236,3.203484,3.212661,3.216511,3.224759,3.234235,3.241652,3.248034,3.252152,3.253373,3.255654,3.259675,3.261638,3.26296,3.26241,3.262727,3.26404,3.26594,3.266922,3.266532,3.264189,3.262245,3.261053,3.260684,3.260281,3.258345,3.257003,3.257003,3.256402,3.256575,3.25437,3.253261,3.251746,3.250824,3.246768,3.241451,3.233656,3.23167,3.227279,3.223948,3.220418,3.215384,3.212477,3.208426,3.205849
