Action_1,EMG4L,6,12,6,-2,7,-14,-12,-12,-8,4,3,-9,-4,-1,1,-1,-2,-2,0,1,1,-1,-1,-8,4,-5,-2,-1,-4,-2,-4,1,0,-2,-1,0,-1,0,1,-1,-2,-1,-1,-1,0,-1,-2,-1
Action_1,EMG5L,8,13,5,4,4,-14,-13,-13,-2,11,2,-10,-1,-1,-3,-1,-2,-3,1,0,0,0,-3,-3,-2,0,-2,-1,-6,0,0,0,-1,-1,1,-1,-1,-2,-1,-1,0,-1,-1,-4,0,-6,-1,-2
Action_1,EMG6L,3,-2,10,-5,5,-2,-13,-13,1,2,0,-3,0,-1,-1,-2,-2,-3,0,2,-2,-1,-5,0,1,-3,-2,1,-6,0,-1,-1,-1,-1,0,-1,-1,0,-2,0,0,-1,-1,-2,-1,-4,-1,1
Action_1,EMG7L,15,-18,-4,-7,20,-12,-4,-4,4,10,1,-1,9,-1,-2,-2,-1,-2,-1,0,-3,-1,-5,2,-1,-2,-4,0,-4,-1,0,2,-1,0,-1,-1,-1,1,0,1,0,0,-1,0,-1,0,0,0
Action_1,EMG0R,-1,-4,0,3,1,-5,-2,-2,-4,0,-11,1,-3,-2,0,-1,1,-2,2,-2,-1,-1,0,7,-2,-1,-6,-1,-3,-3,-2,0,0,-1,-1,-4,-1,1,-2,0,-1,-1,0,-2,-1,-1,-2,0
Action_1,EMG1R,-1,-1,-1,6,1,-3,-3,-3,-4,-3,-6,0,-3,-1,1,-2,-1,-1,-2,1,-3,0,-2,8,-1,0,0,-1,-2,-3,-1,-2,-1,-1,0,-1,0,0,-1,1,-2,0,0,0,0,1,-1,1
Action_1,EMG2R,-2,-2,-2,4,1,-2,-2,-2,-2,-1,-5,1,-3,0,1,-2,0,0,-4,2,-3,0,-4,3,0,0,-5,-1,0,-5,-5,-2,0,-3,0,-2,0,0,-5,4,-2,-1,-1,-2,-1,1,-1,1
Action_1,EMG3R,-2,-2,-2,-1,-1,-4,-3,-3,2,-2,-1,2,-4,-3,-3,-3,-1,-2,2,-2,-4,-2,-5,1,0,-6,4,2,2,-10,-5,-3,2,-2,0,-1,0,0,-4,8,-3,-2,0,-2,1,2,1,4
Action_1,EMG4R,-2,-2,-8,-2,1,-5,-1,-1,-2,-3,-2,1,-6,-5,-3,-2,0,-1,0,-4,-2,1,-4,3,1,-3,-4,-3,2,-7,-5,-1,0,-2,-2,-1,-1,1,-3,4,-2,-1,0,-1,-2,1,0,2
Action_1,EMG5R,-6,0,-13,-4,1,-7,0,0,-6,-6,-2,-4,-8,-10,-8,-2,0,2,-2,-2,-2,2,-2,-2,4,-2,-3,0,-3,-3,-1,-2,-3,1,-1,-2,0,-2,-1,-1,-1,-2,-1,-4,-2,2,-2,1
Action_1,EMG6R,-2,3,-7,-6,-2,0,-2,-2,-9,-5,-3,-2,-7,-7,-4,1,1,0,-2,1,-2,1,2,-4,2,-3,-3,0,-2,-2,-1,-4,-2,-3,3,-1,-2,-1,-2,0,0,-1,-1,-2,-1,-1,-1,1
Action_1,EMG7R,-1,1,-2,-1,2,1,-1,-1,-5,1,-6,0,-2,-5,2,-1,-4,-2,0,-1,1,-1,0,-2,2,-4,-6,2,-1,-2,0,-1,0,-2,0,0,-2,-1,-2,0,0,0,0,-1,0,0,0,-1
Action_1,GLX,7.75,-45.625,-43.0625,-12.625,8.875,17.4375,27.3125,27.3125,12.8125,6.4375,6.4375,32.0625,105.375,105.375,109.625,19,23.9375,43.3125,-51.3125,-56.25,-78.75,6.0625,-18.125,-37,-16.875,-2.3125,-26.8125,-19.8125,6.75,10.4375,19.75,30.5625,12.0625,0.1875,-3.6875,-10.875,-9.5625,-8.625,-1.125,5.4375,5.375,6.625,10.75,11.9375,9.125,9.125,-0.5625,-1.8125
Action_1,GLY,7.75,-45.625,-43.0625,-12.625,8.875,17.4375,27.3125,27.3125,12.8125,6.4375,6.4375,32.0625,105.375,105.375,109.625,19,23.9375,43.3125,-51.3125,-56.25,-78.75,6.0625,-18.125,-37,-16.875,-2.3125,-26.8125,-19.8125,6.75,10.4375,19.75,30.5625,12.0625,0.1875,-3.6875,-10.875,-9.5625,-8.625,-1.125,5.4375,5.375,6.625,10.75,11.9375,9.125,9.125,-0.5625,-1.8125
Action_1,GLZ,7.75,-45.625,-43.0625,-12.625,8.875,17.4375,27.3125,27.3125,12.8125,6.4375,6.4375,32.0625,105.375,105.375,109.625,19,23.9375,43.3125,-51.3125,-56.25,-78.75,6.0625,-18.125,-37,-16.875,-2.3125,-26.8125,-19.8125,6.75,10.4375,19.75,30.5625,12.0625,0.1875,-3.6875,-10.875,-9.5625,-8.625,-1.125,5.4375,5.375,6.625,10.75,11.9375,9.125,9.125,-0.5625,-1.8125
Action_1,GRX,15.5,18.5625,9.0625,-10.4375,9.625,10.3125,-3.0625,-3.0625,4,1.8125,-0.1875,-7.6875,-25.0625,-36.625,-3.8125,17.9375,-31.8125,-10.9375,-29.25,1.5,45.0625,48.5625,38,21.375,21.25,33.4375,50.1875,24.4375,49.9375,45.125,18.0625,-31.8125,-38.9375,-37.75,-18.75,5.875,17.875,30.6875,33.1875,29.4375,16.8125,3.1875,-13.4375,-21.125,-20.875,-16.8125,-5.375,5.0625
Action_1,GRY,15.5,18.5625,9.0625,-10.4375,9.625,10.3125,-3.0625,-3.0625,4,1.8125,-0.1875,-7.6875,-25.0625,-36.625,-3.8125,17.9375,-31.8125,-10.9375,-29.25,1.5,45.0625,48.5625,38,21.375,21.25,33.4375,50.1875,24.4375,49.9375,45.125,18.0625,-31.8125,-38.9375,-37.75,-18.75,5.875,17.875,30.6875,33.1875,29.4375,16.8125,3.1875,-13.4375,-21.125,-20.875,-16.8125,-5.375,5.0625
Action_1,GRZ,15.5,18.5625,9.0625,-10.4375,9.625,10.3125,-3.0625,-3.0625,4,1.8125,-0.1875,-7.6875,-25.0625,-36.625,-3.8125,17.9375,-31.8125,-10.9375,-29.25,1.5,45.0625,48.5625,38,21.375,21.25,33.4375,50.1875,24.4375,49.9375,45.125,18.0625,-31.8125,-38.9375,-37.75,-18.75,5.875,17.875,30.6875,33.1875,29.4375,16.8125,3.1875,-13.4375,-21.125,-20.875,-16.8125,-5.375,5.0625
Action_1,ORL,6.548588,6.532313,6.480807,6.476032,6.507855,6.522802,6.535704,6.535704,6.561222,6.566074,6.566074,6.588349,6.725827,6.725827,7.003625,7.110747,7.148502,7.188817,7.21871,7.234059,7.227195,7.340045,7.448199,7.494313,7.693373,7.915771,7.983189,8.000836,7.975129,7.930872,7.911682,7.88381,7.870662,7.869625,7.869242,7.875851,7.884917,7.890745,7.903918,7.914177,7.919126,7.929218,7.939718,7.944633,7.950807,7.950807,7.951553,7.951219
Action_1,OPL,4.521127,4.504071,4.573928,4.612731,4.715528,4.756485,4.770657,4.770657,4.790131,4.787607,4.787607,4.783568,4.792744,4.792744,4.783836,4.656855,4.508662,4.427508,4.166195,3.986194,3.894416,3.626979,3.481467,3.420348,3.293659,3.240808,3.217522,3.207127,3.18225,3.172034,3.169409,3.158772,3.151244,3.150015,3.150201,3.150515,3.153157,3.154405,3.157872,3.15957,3.160694,3.162938,3.163805,3.164541,3.164366,3.164366,3.160669,3.160425
Action_1,OYL,2.124513,2.128469,2.129598,2.134565,2.133707,2.128371,2.128254,2.128254,2.126529,2.11985,2.11985,2.110683,2.077511,2.077511,2.026009,1.974793,1.887758,1.837853,1.683653,1.553993,1.493638,1.251271,1.100939,1.019287,0.7242187,0.465548,0.3613363,0.3292561,0.3663721,0.4221506,0.4551394,0.5434855,0.5904,0.595597,0.5935901,0.5693212,0.5461633,0.5345951,0.5104147,0.5040954,0.501599,0.5005795,0.5005549,0.5021958,0.5150002,0.5150002,0.5230926,0.5220048
Action_1,ORR,2.860289,2.867119,2.890885,2.882245,2.884634,2.890253,2.891989,2.891989,2.894964,2.896999,2.898901,2.897947,2.882921,2.858245,2.853218,2.876227,2.852376,2.814012,2.72961,2.700895,2.661971,2.601859,2.510895,2.30137,1.900816,1.599436,1.435104,1.357399,1.40693,1.428291,1.473674,1.50926,1.511792,1.515111,1.516297,1.524334,1.525171,1.523039,1.519482,1.509157,1.499911,1.496692,1.504553,1.510397,1.512969,1.510873,1.509261,1.514698
Action_1,OPR,5.440185,5.427133,5.400742,5.399876,5.401745,5.403195,5.409361,5.409361,5.417309,5.418919,5.418449,5.396978,5.356397,5.281483,5.168984,5.026515,4.854349,4.657327,4.322797,4.210783,3.966221,3.717401,3.509788,3.317778,3.131809,3.084213,3.070026,3.015176,3.036327,3.057133,3.092783,3.115504,3.115288,3.10436,3.097142,3.088959,3.08367,3.081233,3.080076,3.083428,3.087003,3.086741,3.081221,3.07097,3.059999,3.053883,3.05617,3.061841
Action_1,OYR,6.691599,6.687676,6.68116,6.677502,6.673428,6.672523,6.672186,6.672186,6.675299,6.678904,6.689612,6.723719,6.761706,6.810494,6.856867,6.913591,7.000099,7.089684,7.276274,7.345644,7.507267,7.672416,7.861265,8.139801,8.636918,8.998073,9.236066,9.333637,9.365023,9.369759,9.357915,9.288615,9.263381,9.189918,9.16,9.152399,9.170486,9.206888,9.250716,9.29905,9.334173,9.347336,9.329227,9.300448,9.27349,9.255066,9.247334,9.246094
Action_2,ALX,-0.2851563,-1.300293,-1.300293,-0.5288086,-0.5029297,-0.5029297,-0.5019531,-0.5244141,-0.6884766,-0.6884766,-0.6884766,-0.5292969,-0.5097656,-0.3852539,-0.078125,0.3310547,0.3310547,0.2758789,0.1601563,0.06201172,0.02685547,-0.02246094,0.008300781,0.03564453,0.01074219,0.06054688,0.07373047,0.05419922,0.1015625,0.1015625,0.2680664,0.3676758,0.5209961,0.4614258,0.7675781,0.6455078,0.7558594,0.8852539,1.016602,0.9775391,1.026367,0.9560547,0.9614258,0.9047852,0.8803711,0.8818359,0.8818359,0.9150391
Action_2,ALY,1.338867,0.9375,0.9375,0.7719727,0.9648438,0.9648438,0.7875977,0.7436523,0.7080078,0.7080078,0.7080078,0.7050781,0.6118164,0.734375,0.5981445,1.193359,1.193359,1.112305,1.118652,0.9438477,0.9208984,0.8891602,0.7607422,0.7070313,0.7475586,0.7368164,0.7480469,0.6958008,0.9116211,0.9116211,1.046875,0.8417969,0.7612305,0.7680664,0.8642578,0.7490234,0.722168,0.7011719,0.5693359,0.543457,0.4931641,0.4311523,0.4375,0.4145508,0.4223633,0.3803711,0.3803711,0.4384766
Action_2,ALZ,-0.005859375,-0.3969727,-0.3969727,-0.1850586,-0.08642578,-0.08642578,-0.05517578,-0.09570313,-0.1923828,-0.1923828,-0.1923828,0.1582031,0.1225586,0.2202148,0.4916992,0.8613281,0.8613281,0.8100586,0.6660156,0.5356445,0.5151367,0.4775391,0.519043,0.4819336,0.3808594,0.456543,0.215332,0.1264648,0.08544922,0.08544922,0.2158203,0.2143555,0.2524414,0.2260742,0.265625,0.1845703,0.1420898,0.137207,0.007324219,-0.01708984,-0.05273438,-0.1259766,-0.1416016,-0.1318359,-0.1064453,-0.1201172,-0.1201172,-0.1552734
Action_2,ARX,-0.3105469,-0.1586914,-0.8876953,-0.8198242,-0.5473633,0.09521484,-0.7363281,0.2182617,-0.8022461,-0.8916016,-0.1889648,-0.1083984,-0.21875,-0.8632813,-0.6865234,-0.1523438,-0.1523438,0.2451172,0.2089844,-0.1831055,-0.362793,-0.3139648,-0.5131836,-0.7397461,-0.1245117,-0.4658203,-0.4682617,0.4555664,-0.09179688,-0.01708984,0.06933594,-0.004394531,0.3564453,0.1518555,0.574707,0.4726563,0.6650391,0.7963867,0.9160156,0.9985352,0.9033203,0.9594727,0.8999023,0.9189453,0.9492188,0.9750977,0.9750977,0.9648438
Action_2,ARY,-1.22998,-0.7983398,-1.245117,-1.261719,-1.033203,-0.7836914,-1.220703,-0.8037109,-1.199707,-1.200195,-0.875,-0.8666992,-0.8476563,-1.11084,-1.041504,-0.9536133,-0.9536133,-0.7788086,-0.7753906,-0.9746094,-1.025879,-0.9614258,-0.9785156,-1.026855,-0.871582,-0.9853516,-0.984375,-0.6699219,-0.8149414,-0.8046875,-0.9580078,-0.7939453,-0.8754883,-0.9375,-0.7841797,-1.00293,-0.7763672,-0.8349609,-0.7426758,-0.7148438,-0.559082,-0.4462891,-0.4326172,-0.4238281,-0.4023438,-0.3554688,-0.3554688,-0.265625
Action_2,ARZ,0.5185547,0.004882813,-0.1337891,-0.01318359,-0.3154297,0.2861328,0.1357422,0.9648438,-0.07080078,-0.4667969,-0.1708984,1.015625,-0.2338867,-0.4291992,0.2392578,1.032715,1.032715,0.793457,0.5415039,-0.265625,0.3857422,0.2211914,0.2216797,-0.3530273,1.053223,0.3862305,0.3544922,0.4492188,0.1918945,0.2631836,0.3012695,0.2036133,0.3999023,0.2084961,0.3168945,0.175293,0.1943359,0.1748047,0.08544922,0.03955078,-0.01904297,-0.06591797,-0.1269531,-0.1108398,-0.1474609,-0.2353516,-0.2353516,-0.293457
Action_2,EMG0L,-1,-18,-1,0,5,11,-8,8,-15,3,5,2,-11,6,-7,-6,-6,-3,3,-15,-1,-1,1,-2,7,-7,-5,5,3,-3,0,-1,2,-1,1,0,-1,-2,1,-2,-1,0,-1,1,-3,-1,-1,-2
Action_2,EMG1L,0,-8,-3,-5,-10,-3,3,6,-2,17,-1,3,0,-1,-19,-17,-17,1,-14,-10,-4,-8,-1,-2,22,-10,-7,1,4,2,1,-3,-1,-4,-2,-1,-4,-3,0,-1,-2,0,-1,-3,0,1,1,-1
Action_2,EMG2L,-5,2,-4,-4,-9,-1,1,3,-1,13,-1,0,2,-4,-8,-8,-8,0,-8,-5,-3,-1,-2,-4,17,-1,-3,-4,3,3,3,-1,-1,-10,-2,-2,-2,-4,-2,0,-2,-2,-1,-3,0,2,2,-4
Action_2,EMG3L,-9,5,-3,-6,-6,-1,-2,0,2,1,1,-1,2,-3,-4,-6,-6,-1,-4,1,0,-1,-1,-7,12,0,-2,-3,-1,0,2,-2,-3,-9,-2,-1,-1,-1,-2,-2,-1,-1,-2,-2,1,5,5,-5
Action_2,EMG4L,-4,4,-4,-1,0,-1,-2,-8,8,-5,6,1,2,-17,-5,-8,-8,0,-4,18,-5,-1,0,-6,9,-1,-3,-1,-4,0,2,-2,1,-4,-1,-1,0,0,-1,-3,0,1,0,0,1,10,10,-5
Action_2,EMG5L,-1,17,-7,-6,-15,-3,5,-4,5,-3,12,-5,-5,-49,6,-11,-11,0,-2,-2,-10,2,9,-7,5,1,-1,0,0,-2,-1,-4,-1,-2,-1,1,-2,-2,-1,1,-2,-1,0,0,-3,2,2,-1
Action_2,EMG6L,3,2,-1,-5,-9,8,10,-5,-1,-11,3,-9,-1,-11,4,1,1,-3,-1,-17,4,1,8,-5,2,0,0,0,1,-3,2,-1,-1,-1,1,-1,-3,0,0,-2,-2,-2,0,-1,-2,-1,-1,-1
Action_2,EMG7L,5,-10,1,-8,-1,43,2,-13,11,-33,30,-5,-1,-10,35,30,30,-14,-7,-36,0,7,8,-3,1,-3,-3,5,-2,-10,0,-1,-1,-1,-2,-3,-3,-2,0,-1,-2,-2,0,0,-2,-1,-1,-2
Action_2,EMG0R,0,5,3,-2,-3,-4,-7,0,-3,0,-9,-4,2,-1,1,-1,-3,1,-6,-5,1,-2,-1,-2,1,0,1,-6,-2,2,-4,1,-1,4,-2,-3,-1,-3,0,3,-2,-2,1,-3,-1,5,5,-2
Action_2,EMG1R,-1,-2,0,1,1,-2,-5,0,0,1,-4,2,1,-1,0,0,-1,-1,-5,-1,2,2,1,-3,0,1,0,-4,1,-1,-2,1,0,0,-1,-2,-1,-2,0,3,-1,-2,-1,-1,-1,0,0,-2
Action_2,EMG2R,-1,-3,-1,1,1,-2,-3,-1,0,-1,-1,-2,-1,-1,-2,-1,1,-2,-3,-1,2,-1,0,-1,1,1,-3,-1,0,0,-3,-1,1,-1,1,-1,1,1,0,-1,2,0,1,0,-2,-3,-3,-3
Action_2,EMG3R,0,2,2,3,3,-3,-5,0,1,-2,-1,0,-2,-2,1,1,2,3,-1,-2,1,-6,-1,-1,2,0,-2,-2,0,-2,-3,-1,2,-3,3,-2,-3,0,-2,-1,-1,-1,-1,-1,-4,-3,-3,-2
Action_2,EMG4R,0,1,0,-1,3,-4,-5,0,3,0,0,-1,-3,-3,2,2,2,8,-3,-6,-1,-4,-1,-2,7,-2,-2,0,0,-1,-1,-2,3,-3,2,-5,-2,0,-2,-3,-1,0,0,0,-2,-1,-1,-1
Action_2,EMG5R,2,2,-7,3,0,-2,-9,1,-5,4,5,-1,-15,-13,12,12,-4,19,-3,-10,4,-4,3,-2,16,-7,-2,2,-1,0,-2,-1,0,-1,-2,-8,-5,2,0,-1,-2,0,-1,2,-3,1,1,-2
Action_2,EMG6R,8,4,-7,3,1,7,-10,-1,-6,4,5,1,-18,-10,14,17,-5,1,-1,-11,2,-2,7,-4,9,-5,0,1,-1,-1,3,4,-1,1,-4,-5,-3,-1,4,0,-2,-3,0,3,-2,5,5,-3
Action_2,EMG7R,5,5,0,-2,1,-2,-10,0,-10,3,-7,2,-8,-4,3,2,-1,-6,-4,-11,-1,-3,-1,-1,0,-4,-2,-5,-2,-1,1,3,1,2,-3,-2,-2,-2,5,1,-4,-2,1,0,1,6,6,0
Action_2,GLX,45.1875,-50.625,-50.625,-7.75,-24.9375,-24.9375,-62.875,-59.5,-83.125,-83.125,-83.125,-104.125,-163.75,-179.9375,-77.125,-43.75,-43.75,-48.625,-19.375,-10.0625,3.6875,13.8125,14,54.1875,72.25,123.8125,116.4375,90.25,50.125,50.125,-8.125,-93.375,-85.875,-60,-39.5,-53.1875,-32.5625,-40.3125,8.8125,-4.375,-7.9375,5.1875,4.8125,4.6875,-2.3125,-4.6875,-4.6875,4.4375
Action_2,GLY,45.1875,-50.625,-50.625,-7.75,-24.9375,-24.9375,-62.875,-59.5,-83.125,-83.125,-83.125,-104.125,-163.75,-179.9375,-77.125,-43.75,-43.75,-48.625,-19.375,-10.0625,3.6875,13.8125,14,54.1875,72.25,123.8125,116.4375,90.25,50.125,50.125,-8.125,-93.375,-85.875,-60,-39.5,-53.1875,-32.5625,-40.3125,8.8125,-4.375,-7.9375,5.1875,4.8125,4.6875,-2.3125,-4.6875,-4.6875,4.4375
Action_2,GLZ,45.1875,-50.625,-50.625,-7.75,-24.9375,-24.9375,-62.875,-59.5,-83.125,-83.125,-83.125,-104.125,-163.75,-179.9375,-77.125,-43.75,-43.75,-48.625,-19.375,-10.0625,3.6875,13.8125,14,54.1875,72.25,123.8125,116.4375,90.25,50.125,50.125,-8.125,-93.375,-85.875,-60,-39.5,-53.1875,-32.5625,-40.3125,8.8125,-4.375,-7.9375,5.1875,4.8125,4.6875,-2.3125,-4.6875,-4.6875,4.4375
Action_2,GRX,7.375,11.5,-5.625,-2,-13.875,-13.8125,-11.75,-19.9375,-13.25,-8.9375,-18.1875,-20.8125,-4.9375,22.1875,6.75,-4.625,-4.625,9.9375,-1.8125,-5.375,-1.8125,0.8125,0,-2.5625,0.1875,3,4.4375,12.0625,9.8125,-5.875,9.375,16.75,-13.8125,14,-7.1875,22.75,10,5.0625,1.5,21,33.8125,18.5,6.3125,17.5625,43.5,75.375,75.375,56.625
Action_2,GRY,7.375,11.5,-5.625,-2,-13.875,-13.8125,-11.75,-19.9375,-13.25,-8.9375,-18.1875,-20.8125,-4.9375,22.1875,6.75,-4.625,-4.625,9.9375,-1.8125,-5.375,-1.8125,0.8125,0,-2.5625,0.1875,3,4.4375,12.0625,9.8125,-5.875,9.375,16.75,-13.8125,14,-7.1875,22.75,10,5.0625,1.5,21,33.8125,18.5,6.3125,17.5625,43.5,75.375,75.375,56.625
Action_2,GRZ,7.375,11.5,-5.625,-2,-13.875,-13.8125,-11.75,-19.9375,-13.25,-8.9375,-18.1875,-20.8125,-4.9375,22.1875,6.75,-4.625,-4.625,9.9375,-1.8125,-5.375,-1.8125,0.8125,0,-2.5625,0.1875,3,4.4375,12.0625,9.8125,-5.875,9.375,16.75,-13.8125,14,-7.1875,22.75,10,5.0625,1.5,21,33.8125,18.5,6.3125,17.5625,43.5,75.375,75.375,56.625
Action_2,ORL,7.793488,7.75005,7.75005,7.737823,7.741211,7.741211,7.701975,7.696431,7.6697,7.6697,7.6697,7.232317,6.972878,6.867182,6.734977,6.673842,6.673842,6.642424,6.613851,6.597546,6.601837,6.621507,6.645558,6.685599,6.726002,6.895683,7.030545,7.083284,7.186219,7.186219,7.254782,7.184404,7.142159,7.144424,7.227621,7.254995,7.292662,7.359974,7.606605,7.729949,7.790093,7.931741,7.994577,8.024034,8.03447,8.05564,8.05564,8.084411
Action_2,OPL,6.087296,6.035987,6.035987,6.079661,6.084913,6.084913,6.094268,6.099291,6.097193,6.097193,6.097193,5.728955,5.44084,5.326903,5.10853,4.892074,4.892074,4.866013,4.873008,4.929342,4.949553,4.983696,5.029793,5.042446,5.046467,5.034256,5.007945,4.975483,4.786517,4.786517,4.553445,4.270582,4.088307,4.007128,3.780571,3.645805,3.583688,3.466097,3.301099,3.248935,3.228172,3.185632,3.170088,3.15546,3.150168,3.147076,3.147076,3.151508
Action_2,OYL,2.192756,2.208787,2.208787,2.263769,2.300316,2.300316,2.400245,2.44325,2.525912,2.525912,2.525912,2.488477,2.407594,2.380698,2.335125,2.303907,2.303907,2.29983,2.294272,2.287021,2.2864,2.286963,2.285184,2.281637,2.276779,2.254252,2.233083,2.223346,2.138002,2.138002,1.990825,1.817787,1.697729,1.634058,1.435603,1.309309,1.236053,1.098568,0.7613776,0.6200379,0.5474085,0.3917606,0.3295889,0.3040494,0.2911496,0.2606896,0.2606896,0.2336291
Action_2,ORR,2.863066,2.889676,2.853086,2.829289,2.759303,2.75971,2.77796,2.775463,2.741245,2.723863,2.732048,2.732243,2.730941,2.691069,2.694795,2.747602,2.747602,2.860186,2.873635,2.84633,2.818408,2.824988,2.829488,2.806764,2.871353,2.925642,2.942042,2.977872,2.990343,2.993451,2.996322,3.008416,2.986162,2.967333,2.926707,2.895041,2.831733,2.734699,2.57668,2.425484,2.262129,2.057382,1.852561,1.661764,1.495894,1.38569,1.38569,1.287917
Action_2,OPR,5.380707,5.355514,5.397326,5.437206,5.493378,5.484157,5.486863,5.486951,5.52531,5.538132,5.533334,5.556209,5.546376,5.576949,5.598523,5.583282,5.583282,5.504303,5.482419,5.462906,5.470771,5.478125,5.494652,5.512147,5.49772,5.476552,5.442448,5.34657,5.231406,5.098907,4.941774,4.762712,4.563468,4.355617,4.135216,3.916742,3.711512,3.523238,3.369711,3.245009,3.15879,3.108433,3.078906,3.06811,3.056254,3.057816,3.057816,3.04969
