-1102.8,28.456,69.972,-10.429,52.148,55.851,45.341,8.5296,-213,57.388,84.54,22.349,-28.579,99.402,49.651,60.919,10.158,-6.2382,20.32,-74.156,24.491,17.429,111.73,-22.055,81.971,58.034,24.92,-8.8441,78.541,-29.764,-21.115,36.393,-51.62,59.596,51.577,-3.1693,106.95,14.866,20.07,-16.528,2.6317,31.659,-53.583,9.3593,13.789,-40.888,29.931,16.769,-35.788,-29.578,1
-871.47,160.81,14.995,-73.649,-19.632,-86.812,-82.932,19.533,-7.1596,117.77,63.981,-66.672,90.018,64.16,-10.121,-67.665,-15.265,106,-69.491,-134.43,-29.068,88.926,12.792,-51.527,-27.755,118.59,22.948,57.842,-75.823,86.401,111.97,47.975,-50.451,73.289,-42.163,-20.732,39.382,22.054,-62.726,23.188,-65.281,-9.8451,89.151,-19.173,-9.9244,-14.831,0.14295,45.585,-40.924,-10.443,1
-844.54,83.939,-91.457,-4.2057,31.172,-24.495,197.74,-164.51,65.43,130.5,2.5953,-24.326,-14.362,31.143,-72.584,98.255,49.178,20.166,-3.6668,-90.489,-60.74,166.2,10.22,-15.381,26.093,46.57,56.851,7.8807,-17.644,55.477,105.81,-76.442,-66.797,16.845,17.652,-98.348,-68.274,-0.059267,-101.17,85.546,61.05,-41.033,-6.9354,-10.917,-0.45733,-11.55,29.328,-15.005,14.262,41.56,1
-901.73,90.223,249.16,255.69,-35.249,-87.126,-84.717,155.58,42.837,92.054,-68.17,-37.975,-51.412,74.071,25.635,-76.383,28.666,-30.757,-20.204,-78.818,4.0356,89.364,48.914,-20.887,-18.453,147.13,-78.389,-112.5,102.88,6.1075,60.412,55.505,49.575,92.824,97.511,13.003,-136.53,-9.9406,40.231,23.647,2.5035,-21.876,-6.9097,-10.733,11.937,29.97,-20.986,-5.5616,-42.158,-65.933,1
6.5784,-632.74,-51.101,296.14,57.739,-138.31,-138.44,121.14,84.644,38.023,27.016,-157.15,-101.51,-147.37,-62.321,-106.55,64.583,24.435,13.411,50.77,-112.65,-75.783,42.757,-75.46,-24.814,38.554,4.1934,0.51932,-41.54,33.014,-46.779,-7.9128,22.144,-1.2293,-17.826,9.9058,-8.3494,13.317,-29.972,-9.7531,-24.301,15.337,-34.358,0.76134,58.83,24.907,-10.768,7.4383,32.015,0.92315,-1
131.42,-557.6,-107.3,-207.12,-116.11,-164.94,-105.63,-52.99,215.48,73.359,-72.238,-210.69,22.505,-145.24,-113.2,91.258,43.779,-22.267,-50.805,2.1679,65.271,17.615,-50.231,-23.375,102.24,39.792,25.908,-20.892,134.36,108.26,-3.819,-25.831,0.13395,53.848,35.634,-32.749,30.998,-4.2862,-23.835,-6.8288,-0.25958,-7.1068,-58.671,-6.6253,26.902,-19.529,34.497,6.2679,-12.468,-21.807,-1
-29.618,-603.76,-27.487,286.5,-24.844,-167.71,16.083,36.506,-0.035653,-67.406,-5.3003,0.90181,28.747,3.8501,-1.7994,18.588,47.758,-2.9311,10.171,50.245,4.636,4.6902,41.885,90.329,-103.71,20.993,18.312,4.0131,4.0151,-3.1198,8.1182,29.998,-74.615,-26.098,18.286,89.442,-16.974,-2.0344,17.53,2.9605,-67.762,13.013,-42.981,25.984,22.935,-32.182,6.3177,32.849,1.8574,3.0953,-1
-127.47,-629.67,-34.503,224.82,-32.593,-174.73,-11.505,-114.07,165.3,-13.211,-80.939,-120.08,84.382,-62.899,-112.77,60.164,40.839,33.354,10.565,67.607,-19.219,16.387,-5.4481,52.056,-75.156,-7.8016,-35.39,-29.589,11.869,27.348,18.869,41.047,-29.621,-38.91,-11.17,38.006,-45.625,1.0151,-16.606,-8.9304,-7.1553,3.6333,-28.563,7.2771,-10.094,-2.3131,-11.577,49.71,-24.627,8.0783,-1
622.01,-267.03,1.6391,78.625,119.67,-206.97,-62.749,-165.1,326.68,148.78,-217.25,55.573,-20.769,2.2642,16.501,-38.439,-205.4,-43.865,-26.928,119.15,-13.412,28.53,-18.046,36.353,-20.071,117.6,-35.842,-11.07,25.733,18.572,42.846,21.286,-62.159,-63.248,-15.71,-98.956,-30.888,10.72,-8.5894,-66,21.699,57.161,-65.196,-48.757,20.82,-3.7405,-16.415,12.92,14.825,0.66672,-1
295.03,-493.23,213.89,349.74,-7.2913,-222.75,-56.516,95.661,152.03,57.824,-69.506,-101.96,74.519,58.827,-79.124,180.63,-133.96,-75.105,-8.1676,2.8443,53.138,105.12,-2.1649,22.223,-90.142,26.545,-14.802,17.171,49.501,7.0766,-34.542,30.629,-103.78,3.9297,55.161,-6.4406,-51.7,-22.86,-55.928,-8.5785,11.36,-5.2685,-62.505,27.536,42.294,16.255,-7.801,19.005,-24.842,-4.6453,-1
-149.73,-636.1,-130.35,5.793,-184.45,-141.69,-114.22,29.072,134.8,87.374,-0.5563,-162.22,-77.743,18.506,-156.31,-20.232,0.40432,-32.851,-20.338,10.398,13.826,-31.652,-73.756,43.502,-44.268,43.987,-33.049,7.1215,-24.535,56.403,-58.998,15.459,42.514,-54.329,-32.967,22.027,-34.307,9.519,-18.336,-18.059,22.891,-16.707,17.977,-5.3688,-5.3531,-1.6171,13.943,22.53,-20.556,-15.677,-1
197.85,-574.69,137.49,25.182,-80.97,-162.76,-12.685,-248.78,302.77,91.595,-80.47,-354.49,77.067,42.068,-127.81,31.387,18.03,-91.978,49.836,1.1666,18.495,11.126,-10.597,-69.297,-8.3428,94.481,14.43,35.943,-53.131,2.8316,-47.606,101,11.751,-59.853,-91.269,-60.845,35.797,-59.992,25.52,-8.1447,20.879,44.124,-0.01159,32.774,-14.408,31.773,-4.1723,10.277,-9.6663,-4.6719,-1
141.57,-561.83,-105.9,-6.8393,-14.234,-213.36,-197.29,39.404,255.93,142.75,-15.057,-129.77,70.871,58.631,-81.17,25.175,-53.408,-68.005,-7.021,31.716,-38.238,-4.3381,-27.672,-13.973,-35.413,42.734,-15.001,0.30112,2.3464,7.2024,19.907,-40.681,8.8436,4.9551,8.6464,-28.509,6.2328,30.424,7.742,-25.1,19.993,-28.77,-23.309,-14.352,-12.95,-9.0571,-26.349,58.349,-18.625,6.3222,-1
-324.06,-675.42,-53.921,-20.644,-263.06,-198.35,-96.84,-70.491,127.59,0.28193,-134.84,-24.111,4.6641,-82.898,-69.288,64.743,23.395,-47.455,17.496,-9.2269,-13.649,33.904,-35.886,63.237,-94.519,37.795,92.403,-33.712,64.639,36.099,0.91707,60.563,-61.503,11.325,-31.028,-0.98789,-3.9798,18.046,-0.59498,-11.909,28.81,-16.274,-15.909,-6.7967,3.3467,4.455,-14.552,13.87,-0.3731,-6.2013,-1
-828.94,-692.85,-231.8,-55.296,-86.696,-100.88,-75.593,-28.811,-58.58,-73.696,11.138,-13.143,49.653,-29.666,-34.308,7.2239,23.733,-47.842,-63.666,3.1544,-51.15,29.134,6.1646,-27.686,-6.976,31.903,41.024,-33.29,72.694,51.83,63.22,-14.262,-10.65,-9.3744,1.782,-43.098,0.49369,-5.3009,-10.001,25.972,-19.171,-13.904,15.058,13.241,-32.073,15.462,6.2729,21.528,-3.9057,2.8966,-1
-429.9,-642.34,-67.72,-42.408,175.94,-112.81,-22.647,-27.02,-55.077,-23.732,22.653,-65.057,-54.864,-81.554,108.86,35.328,52.862,-97.918,-46.263,14.743,21.95,98.875,-94.417,11.633,15.979,37.938,7.66,2.6972,44.705,55.59,64.028,9.9426,-21.031,21.882,5.8355,-23.454,-5.8202,49.008,0.57998,17.218,0.5042,2.3416,16.534,13.152,-15.874,-6.3152,30.597,10.101,-7.7769,8.0046,-1
-628.67,-693.26,-130.7,-70.709,-172.4,-107.42,-28.149,-33.322,-72.941,-56.568,88.676,-74.349,-115.06,-203.65,25.097,0.34589,45.568,-4.1198,-145.38,4.4491,18,54.904,-29.006,-7.1437,-0.60172,39.901,36.471,-9.6034,64.207,50.021,65.853,3.2232,-13.675,25.101,-2.908,7.5303,9.1267,-12.597,4.5339,-38.532,-13.864,9.9028,30.236,-21.425,-64.854,12.493,24.436,-17.708,35.161,-29.507,-1
-630.53,-693.02,-127.74,-114.81,-23.857,-36.708,-29.428,22.85,-105.97,-61.88,33.363,-108.25,-75.526,-165.45,40.331,6.7591,59.531,10.926,-70.977,4.275,-5.2621,58.542,-63.51,-8.9336,-28.582,37.083,60.037,6.3887,93.916,22.194,49.601,-16.055,-36.866,10.07,-8.8529,37.579,64.464,23.702,9.1688,-26.921,9.3709,10.995,12.082,-10.71,-4.9029,-4.0696,-15.628,23.228,-11.686,-22.715,-1
-806.57,-714.49,-231.64,-75.554,-78.938,-124.6,-72.361,-69.533,-108.52,-60.716,53.156,-42.51,1.5962,-28.347,-35.421,9.8063,79.595,-41.881,-80.472,8.7726,14.37,33.582,-16.431,-23.086,17.996,30.105,9.2517,1.1614,14.592,45.762,33.59,23.016,-42.004,17.854,3.8905,32.691,21.233,25.925,-4.0235,-5.1767,-16.543,-10.148,-0.85176,-1.828,14.776,-11.734,-2.611,9.7823,-28.721,-0.57687,-1
-472.17,-715.9,138.78,-115.59,204,-201.35,-38.613,-60.016,-89.788,-77.76,-79.905,60.91,-40.459,-77.035,-28.112,-12.697,27.175,-0.37226,-84.884,-18.177,-13.493,11.984,74.9,-16.646,-70.752,41.176,31.222,-25.017,51.469,50.562,38.139,43.836,-98.386,45.082,-3.5101,-54.812,-57.335,-28.187,-31.229,-15.287,-10.385,-21.507,-6.6757,3.7722,3.926,8.1805,-11.166,18.063,-21.843,-15.58,-1
-760.87,-700.46,-257.71,-67.643,48.36,-75.656,-87.052,-64.118,-129.65,-48.024,31.105,-62.658,-45.955,-92.355,49.589,16.226,81.609,-32.968,-95.942,12.788,8.9757,43.659,-54.685,-33.129,-23.426,37.129,11.953,-3.1873,32.535,56.96,53.08,5.3938,-42.557,32.651,7.1602,-11.092,-5.052,-9.1008,-3.8868,9.0409,-23.975,-27.969,-16.47,-10.266,-11.386,5.4541,-17.988,1.5583,-13.135,-4.9968,-1
-1654.7,-475.46,-125.44,-139.12,-35.925,-4.9466,-216.23,7.6334,-128.01,12.861,-4.7334,-99.129,-30.318,26.978,10.222,-99.016,-51.587,87.309,-75.566,90.849,68.412,56.892,-99.564,-2.8239,-21.44,51.632,73.111,-90.321,-20.79,-8.6736,36.111,49.756,99.668,9.2695,49.86,39.874,-73.854,-14.112,-43.309,-48.894,-40.308,72.546,-91.958,13.92,-49.965,9.5953,19.571,-1.6906,-2.6155,-25.928,-1
-1759.1,-501.03,-68.076,-152.94,61.145,-56.642,-85.223,37.915,31.397,-2.6375,-125.92,-114.34,-5.8414,22.003,34.148,-98.23,84.75,74.872,-18.231,-41.299,31.017,87.929,6.2648,-25.105,32.856,-28.578,10.957,-21.468,53.659,38.75,38.04,-54.298,-46.309,20.328,46.386,3.5869,46.681,-10.614,-49.59,-47.977,-50.74,4.4612,21.896,-24.772,-24.795,30.206,-10.288,23.082,24.335,-28.338,-1
-1696,-682.15,62.189,-42.238,103.41,-88.002,-276.17,173.55,5.3089,41.901,-129.77,7.2877,8.5218,-47.911,107.67,-113.63,80.408,-19.637,-24.938,-45.992,-72.335,38.627,40.33,-21.953,-84.57,-45.523,46.253,8.0474,69.684,-13.371,12.994,22.23,-43.75,-32.166,13.4,-17.406,-108.99,114.01,38.16,49.009,-46.501,-52.918,-3.3301,120.18,-33.241,3.5264,17.101,-6.1495,35.876,-28.44,-1
-1668.2,-315.03,-160.42,-287.15,-150.48,-31.709,-120.27,99.277,-163.55,174.78,-26.217,-127.34,-102.99,68.151,-28.181,-145.22,-6.0946,-22.748,60.24,58.019,104.12,50.052,-52.246,-46.994,-127.5,21.813,36.538,-68.05,-15.306,-51.368,48.291,21.624,117.5,8.8098,22.922,46.59,-32.984,51.652,-22.036,-83.599,-18.076,-12.99,-45.059,-27.371,10.646,38.059,24.644,4.4251,25.48,-0.01003,-1
-1523.4,-352.53,-214.49,-131.28,-246.55,-70.53,-43.473,139.29,-151.97,209.6,-22.068,-150.64,-80.28,73.766,-95.511,-140.54,13.128,-38.863,71.949,-61.405,112.96,110.73,-61.47,-64.441,-47.624,14.079,12.138,-41.771,83.575,41.127,52.748,56.855,22.146,-39.825,-63.511,116.36,-11.679,-73.796,-11.128,29.202,-31.964,1.347,84.318,-2.9018,-33.584,14.863,-30.897,54.72,-11.126,22.529,-1
-1298.1,-80.62,-226.06,5.6387,-6.849,117.95,143.91,3.5281,-99.333,167.24,-100.21,-119.65,-104.52,300.22,-28.085,-180.19,-139.37,-58.242,-20.013,-9.5678,-3.9063,150.07,-138.67,31.285,-54.875,-9.4189,-16.917,-9.6108,47.376,24.406,-5.3873,43.654,6.2956,-14.084,-25.207,131.91,-12.304,118.78,32.642,-56.066,0.13319,-30.98,11.881,42.07,0.62755,-6.7361,66.447,-8.2058,-7.8911,8.5381,-1
-1404.2,5.4708,-118.62,8.3419,332.8,24.278,99.239,-101.46,-114.92,384.62,-177.97,-15.848,-33.477,-103,45.693,46.066,-70.256,-10.78,50.008,-40.427,109.12,91.303,-101.51,-38.213,-138.48,15.618,54.166,-63.008,9.1108,7.2412,126.72,98.747,-93.376,-64.74,18.258,47.935,12.407,-36.088,-75.742,-121.65,-7.3525,-8.0875,-10.78,-29.253,-14.675,-30.643,15.689,7.5828,-13.958,-20.027,-1
-1626.4,-527.9,-393.47,80.504,-8.456,-18.445,-223.17,217.97,-101.5,-36.268,-49.926,-76.687,11.593,-46.977,40.769,-128.41,-55.88,75.423,-0.47163,-76.142,-39.954,41.74,36.981,-4.4841,-0.39631,-89.695,40.491,-16.669,93,-85.159,-18.508,5.8889,-54.509,-3.9256,64.348,-49.779,-82.982,14.693,-12.513,-24.48,134.02,-54.165,-4.1672,-5.3363,4.7307,41.62,11.429,-2.5835,13.338,-30.113,-1
-1543.3,-323.88,-382.56,172.34,-51.863,73.175,-137.14,55.532,-61.7,247.12,-148.67,-10.269,86.167,-90.547,-116.64,-17.687,-50.443,88.359,50.992,-138.5,10.364,77.476,22.412,-100.72,-13.908,-93.704,14.819,-91.835,70.813,-150.37,-19.269,51.673,-46.984,-101.32,-0.59177,-61.717,-71.22,-28.157,-12.085,51.452,83.492,-1.2562,-1.1435,52.635,-30.526,-1.2017,25.715,-16.998,25.592,-22.865,-1
-833.65,-1035.8,-320.71,-157.17,-218.24,-24.637,-327.65,-44.38,-55.686,-157.67,-14.277,-91.991,-88.887,-137.36,-98.936,-66.21,-24.275,-15.671,5.4869,-26.52,-58.113,9.5344,27.5,-7.4688,-33.988,24.044,-7.175,-3.0992,-16.345,-20.982,4.8453,2.1397,0.42438,12.594,3.0108,-7.8288,5.2179,-6.0685,0.074392,5.7868,13.186,2.7065,-5.1932,-10.296,-8.8927,4.4351,6.2478,5.0017,-3.0914,2.0858,-1
353.47,-621.5,322.54,-161.79,-285.13,114.4,157.96,-12.64,-85.047,72.673,-47.177,55.958,123.26,-80.82,43.492,-54.659,-40.321,-27.259,57.605,-52.175,48.73,-31.309,-55.841,11.727,-47.466,-5.715,-77.763,28.136,-6.5531,-31.815,-22.453,19.937,-23.875,-38.904,100.04,31.031,49.066,-26.853,-30.29,7.3945,2.593,13.476,-16.065,-4.4971,0.48857,10.378,-5.6987,-1.2663,-2.5574,-18.269,-1
518.57,-573.84,144.12,-137.05,-294.71,363.28,-13.01,-73.697,-9.1185,106.16,-22.748,43.063,126.23,-57.285,57.808,14.103,53.568,28.564,-69.981,62.672,-14.761,42.115,61.666,85.978,33.617,39.68,-59.485,54.652,40.925,-24.459,32.301,17.071,-10.124,30.637,24.014,56.79,21.358,-59.193,-30.732,-110.16,-25.698,-48.306,-5.695,1.0645,9.0608,2.2724,-36.946,2.3669,-15.816,-46.061,-1
