-2128.5,210.24,-535.61,-401.61,923.11,222.79,-132.1,-32.204,104.98,-202.83,7.2069,14.57,84.712,-106.27,-164.27,3.3753,1.6714,-11.548,16.519,3.8808,7.4283,86.11,48.829,2.6078,11.945,-11.86,-110.6,9.9926,-2.7806,-25.917,-13.217,-31.5,-23.644,49.758,31.768,3.9986,63.043,6.1661,4.686,36.04,38.433,36.842,-0.52131,-60.304,-49.05,-20.405,-11.073,5.0172,11.303,28.927,-1
-2133.5,236.7,-426.04,-340.87,648.35,160.2,-220.94,-250.26,6.5468,68.536,20.703,13.923,-131.89,-30.017,-51.138,4.2983,-8.0257,-24,-5.1502,35.821,-15.37,45.11,39.825,-42.894,-5.7099,-4.157,28.04,16.566,47.062,29.842,-52.296,17.916,66.341,22.218,-83.663,68.734,-58.834,-167.16,-6.0472,105.6,-65.127,66.27,-24.785,-26.045,-17.436,18.582,-17.671,3.0304,17.348,-5.5101,-1
-2338.1,1412.7,-67.388,34.485,-93.898,-152.01,236.19,-145.85,113.81,-283.19,-70.07,18,262.81,-56.492,-187.23,-161.03,80.423,37.694,1.5148,81.321,-47.707,-73.032,-84.149,-147.84,-11.221,-80.97,-26.839,39.82,87.987,66.908,-58.235,-107.74,-69.638,14.818,91.671,-62.674,-77.652,50.151,19.957,8.0023,117.1,38.439,-23.337,-0.77227,-62.964,-51.341,-72.19,-34.575,53.22,8.3716,-1
-1157.2,-155.95,-136.6,-35.048,82.536,62.744,104.18,94.973,-25.615,128.78,157.52,-64.226,-84.398,-102.76,-78.494,-88.92,54.682,125.26,46.653,-0.62938,87.079,62.731,-1.9817,118.51,39.375,-57.887,-11.444,2.8434,-16.437,-17.085,38.869,-45.957,2.4378,37.839,42.011,-20.983,-9.1883,0.12593,-0.68335,-51.653,-9.2564,20.284,50.702,-24.654,-10.171,42.027,20.178,28.803,0.41993,28.517,-1
-997.55,26.618,-250.86,-144,36.463,-9.9507,21.229,53.601,0.10319,-60.799,-53.965,-60.828,-145.8,-59.249,152.62,7.0146,-70.148,108.94,-148.07,-117.96,68.179,12.255,24.287,-15.971,35.575,-49.634,-33.887,40.844,15.277,-5.5533,19.269,-7.2974,-105.34,2.8416,55.361,-29.698,-35.894,4.6689,-7.2732,41.863,-78.429,33.853,-44.605,29.571,-21.348,4.0378,13.533,-19.544,-33.22,21.588,-1
-1138.1,-40.872,-254.99,-169.58,-23.748,-48.784,32.153,32.435,-127.24,0.74958,74.287,-58.617,-131.47,-57.437,-155.53,2.1356,-64.004,34.814,129.81,-72.862,43.917,84.981,49.215,-54.433,1.5715,-3.8677,-10.444,-31.06,18.481,50.156,42.277,-47.99,28.755,16.698,8.2092,5.5846,10.364,59.48,29.953,16.077,-12.07,12.041,5.5467,-15.405,-7.5862,-11.118,-5.9803,2.5145,23.417,-2.2404,-1
-1263.5,19.8,-305.74,-24.363,208.01,142.14,-0.88995,140.57,-9.2625,17.728,47.18,-110.53,9.0513,-223.5,-74.669,-70.373,63.14,152.11,85.129,97.422,47.82,93.961,67.128,-58.572,17.848,-75.846,11.07,-17.582,111.85,58.562,-5.2675,1.6159,71.976,-5.339,14.886,48.752,29.379,60.415,10.248,-9.3602,34.769,45.489,-29.979,-8.4353,10.918,-3.3574,-18.884,21.692,0.63043,6.8956,-1
-1349.2,74.353,-327.31,-92.161,257.38,46.529,1.5046,64.169,15.013,44.521,34.126,-95.22,-51.684,-217.75,-162.14,-73.731,152.86,142.17,-19.701,61.598,2.2329,71.822,59.788,-25.538,-42.717,-42.87,-14.491,-8.0254,84.955,5.2574,-46.557,6.2239,40.04,34.761,-13.727,26.46,38.308,13.225,0.097871,13.402,7.0745,44.282,-13.897,-2.0214,-7.5011,-15.657,5.2912,26.146,17.527,3.5691,-1
66.387,763.99,-141.83,-286.93,-249.83,-111.27,-70.239,62.272,-175.91,25.968,-235.48,168.03,-235.55,62.626,104.48,-115.62,193.18,-175.04,-81.859,-40.705,-144.8,-85.882,-46.402,-5.8759,9.8054,23.055,-39.4,23.558,-87.998,28.219,35.877,22.039,-12.335,-31.037,0.40343,-56.483,-8.4413,37.979,-37.465,-14.419,-50.626,18.187,-100.19,4.3648,60.905,56.974,27.283,-10.186,-3.5899,-37.792,-1
4.4829,-635.56,-198.67,-104.64,-99.219,331.41,-358.36,-123.47,49.751,-81.81,-13.786,141.21,38.132,-30.697,23.814,-74.204,10.595,-74.196,-50.815,-14.191,-3.3853,45.274,59.043,-38.923,-88.992,143.18,57.215,21.37,-72.305,68.706,-15.945,-59.524,-26.132,31.243,66.483,-33.187,-8.3704,10.929,-19.984,43.303,34.478,-47.552,68.386,18.634,-43.35,-0.63549,18.586,0.36881,18.37,8.9532,-1
-410.44,-775.58,-178.62,11.626,4.2993,300.94,-360.25,-64.52,5.2987,-100.71,-16.58,221.36,11.095,-48.894,-12.623,-38.508,41.547,-56.313,-37.37,-19.324,16.828,48.854,36.646,-47.081,-87.023,95.558,-5.2858,-73.544,-78.798,85.423,44.4,-27.03,-39.249,-72.937,-24.802,21.248,2.3863,6.5278,20.248,-16.422,21.667,47.899,33.109,-4.1996,-31.886,-39.763,12.65,-3.7897,12.278,-11.624,-1
-375.88,-766.83,-162.64,-151.75,-60.612,238.97,-393.9,128.35,-75.924,-22.326,44.14,-28.069,-8.3252,-46.718,-89.573,33.992,-32.43,-102.32,-27.049,-43.709,-57.653,22.542,-25.374,-33.879,-0.64525,93.896,76.9,-21.994,-35.053,80.932,-61.018,-64.805,-47.397,-12.085,20.05,46.014,-1.3174,-4.8361,-18.979,30.861,-12.497,31.174,46.064,10.702,56.93,52.157,-18.662,-60.923,-14.354,-4.5927,-1
201.84,-559.82,-196.26,42.394,-58.825,271.96,-475.61,451.62,-182.85,-131.04,58.67,-186.01,-133.69,-159.26,-43.496,-122.11,55.034,-71.699,-45.433,15.035,-73.062,79.117,24.318,-95.089,-116.61,135.48,27.508,-18.086,-23.292,65.265,30.696,-85.834,0.049656,-6.9164,-28.403,37.39,30.192,-1.5508,21.698,9.408,-31.081,-64.603,1.7055,12.314,62.234,52.703,-9.1344,-54.824,-9.2427,-28.704,-1
-163.02,-696.57,-179.79,-125.53,-86.373,290.32,-420.17,196.54,-90.326,-98.401,21.567,87.073,-39.396,-61.086,-51.429,0.59223,29.37,-64.756,-37.809,-27.816,-13.866,34.341,29.525,-69.29,-125.7,86.633,37.467,-32.349,-33.242,99.38,-61.445,-49.727,-38.049,-32.513,-20.431,-1.6949,1.5662,-24.142,-29.662,26.704,7.6404,41.881,6.0918,19.271,35.491,2.1592,5.467,-23.73,-0.89404,-11.899,-1
-1459.5,1455.5,-15.768,-112.68,-70.521,-217.35,-2.4645,-141.26,-140.35,391.53,68.699,-82.922,-252.2,46.39,61.127,-67.273,-181.64,70.394,-12.84,-83.323,-62.93,167.27,-66.064,-116.07,77.858,-87.958,24.382,-18.275,-60.679,-40.247,-50.762,33.705,-24.118,51.232,-78.862,-71.299,-2.9594,104.66,-31.054,-8.1496,27.894,-14.502,40.215,-23.503,84.462,-24.476,12.435,64.833,19.197,10.624,-1
79.551,-589.63,284.57,-77.17,189.04,-263.28,-73.959,-127.22,159.98,111.13,24.72,-149.09,-90.974,9.2853,-127.83,35.968,-5.9122,55.193,-37.191,-18.974,23.704,33.764,101.31,39.402,52.364,-11.578,-3.9352,-20.243,14.803,-17.251,17.381,10.92,25.044,-17.199,-57.973,7.3838,16.966,54.244,-25.036,16.006,22.582,27.256,25.189,32.501,25.439,-25.963,-16.501,17.347,-24.743,-4.7154,-1
425.92,-650.49,743.71,-74.778,259.51,-368.68,-16.949,-227.63,200.44,83.214,-96.17,123.73,-102.54,-97.322,-189.96,51.964,21.164,52.629,-70.695,-10.158,61.668,56.822,6.8913,69.38,50.905,-29.335,22.997,10.608,43.238,-57.414,-51.582,-10.091,42.669,-14.864,-56.99,17.782,1.0822,-35.352,-27.552,-66.563,-16.033,44.88,35.657,3.275,11.132,-26.354,-22.648,-0.57702,-8.7226,-20.584,-1
53.358,-771.2,420.22,-176.35,64.511,-8.534,-106.05,65.143,-91.38,-28.051,213.21,-53.607,-34.832,24.939,-80.123,-18.624,-10.586,29.901,-52.462,13.885,113.6,20.903,82.111,-56.437,-17.842,-38.954,-59.949,-12.114,-72.86,-18.332,-11.881,-63.974,38.914,-101.91,-37.915,-15.687,-13.039,-42.008,3.4892,4.0552,-14.697,0.68276,-27.625,29.19,-23.086,-3.0136,2.373,-47.531,14.792,-10.328,-1
1706,-585.99,1324.5,135.16,267.05,52.546,68.323,184.4,-274.75,-73.014,27.274,94.909,-84.07,-46.132,-229.56,-35.288,-5.7128,103.2,-32.16,0.063506,129.76,20.06,45.579,81.912,50.178,-100.86,25.089,-58.682,61.689,-71.713,35.338,-117.9,59.824,-2.8334,4.3015,-25.688,-9.4075,88.209,43.062,26.29,8.5188,-17.053,-20.804,29.701,-12.007,-55.293,67.141,27.237,-27.965,-31.145,-1
593.44,-650.44,901.57,405.03,239.5,43.807,-157.98,-230.66,-186.41,-10.835,-11.188,-12.258,-113.41,-10.827,-146.09,-30.915,77.949,133.19,-10.184,13.832,163.72,28.487,88.099,35.648,114.27,-113.38,-0.55608,-42.317,66.247,-24.999,-12.012,-93.154,13.516,-18.497,9.9267,20.627,-14.11,52.253,26.074,58.849,-10.556,-32.373,-52.53,-19.026,7.702,-34.894,-7.3475,-37.054,-38.093,1.6604,-1
-1051.7,1255.6,-103.62,8.9459,-106.74,-156.53,117.54,127.05,96.505,-24.678,-98.118,37.827,-177.49,26.175,-7.3464,-53.204,33.927,-11.103,-8.3946,-102.42,4.5141,-90.887,-5.1774,-66.578,24.998,98.476,165.26,-10.148,-119.05,31.217,24.618,-119.62,7.9411,42.932,-59.27,39.095,-12.921,35.103,-47.382,-10.897,16.352,-33.457,82.506,23.674,6.8622,35.663,-38.023,0.84962,-4.0062,3.4338,-1
-93.79,233.45,-213.67,49.537,237.73,191.25,232.09,136.29,-199.68,207,-3.8466,-209.21,-148.77,55.881,-80.726,-134.33,-117.03,92.511,122.71,-66.326,68.089,-15.283,209.04,63.36,-93.493,44.181,96.243,84.78,104.47,-36.173,-94.053,69.323,-84.431,91.688,-3.2998,-69.12,-94.764,61.546,-24.299,12.452,15.292,-5.1641,-51.473,-5.6721,-44.9,93.787,6.1975,-9.8747,47.627,-18.567,-1
-270.1,444.61,71.747,-60.139,127.33,183.76,228.11,-137.82,-64.142,319.85,-56.749,-196.35,4.6784,56.647,-127.31,-15.372,23.354,89.803,57.156,-63.884,23.511,-94.873,151.24,-17.397,-275.24,94.115,94.595,47.427,136.28,-112.53,-76.083,-104.79,28.742,22.346,18.21,35.793,-83.779,-2.3331,-27.448,-19.517,-37.106,-4.2399,-41.146,-50.624,-14.413,54.466,-4.3825,3.9179,47.316,-5.8494,-1
-183.18,-208.52,-502.6,253.41,-60.851,139.42,133.34,245.82,7.508,240.81,-80.887,-107.55,40.606,308.4,142.06,13.006,-27.133,89.634,52.061,3.5706,-37.311,101.54,279.56,-11.124,25.452,132.89,18.074,-50.603,9.376,-81.247,34.925,-63.333,-36.255,120.25,65.568,12.422,0.169,-23.149,-20.875,-45.394,-12.216,27.281,-26.513,68.848,-23.685,2.8966,-17.121,7.2837,61.87,-53.522,-1
-1015.1,-668.19,-285.49,226.72,170,124.37,50.626,68.946,-290.51,-225.74,-29.959,-33.676,-26.699,-97.852,-27.314,38.554,28.766,12.565,94.879,0.025592,26.657,40.663,192.15,95.372,40.022,-30.594,29.198,30.334,-29.734,31.355,-82.393,78.03,-0.37071,43.939,-143.43,-45.395,28.557,20.418,-66.82,-77.916,35.847,-55.372,-56.041,9.7733,58.165,29.249,4.2484,-30.55,14.373,-16.605,-1
1298.7,624.93,-701.74,298.89,733.09,-216.59,62.407,-8.3496,-138.65,-158.82,202.52,-182.98,103.69,33.155,-130.84,-4.3664,-24.563,15.521,-169.37,-113.41,92.204,-40.948,92.596,130.05,-82.769,108.95,-38.041,-63.749,14.295,-96.593,5.0783,141.68,-51.012,68.031,-78.58,122.63,-42.792,-31.485,104.96,-170.56,-1.6043,77.125,49.694,-26.824,0.87108,-70.692,-4.0606,68.655,-16.941,16.674,-1
-620.39,1578.9,-11.08,-81.556,97.661,228.67,-77.496,165.36,-72.298,44.418,-134.33,109.1,102.62,-83.577,-6.235,81.432,6.016,-215.08,-136.86,140.11,-26.689,-11.437,17.277,335.04,32.946,44.281,12.117,10.435,-51.185,53.42,-21.343,21.471,4.9379,22.808,-55.496,-28.588,4.4262,21.949,35.281,42.207,-28.637,-15.188,2.8598,40.047,-39.929,-63.021,-6.1285,-31.165,-56.102,-15.98,-1
1105.8,-268.71,-686.5,79.658,13.924,-508.07,168.9,-58.662,275.78,-312.08,-269.99,-48.358,217.78,57.555,75.537,66.368,63.409,-31.548,-82.972,118.76,-55.701,22.056,5.082,71.493,-71.08,40.487,-90.722,-7.836,-49.836,16.157,-39.25,54.073,7.6438,13.628,23.862,-6.2262,-19.059,82.225,-4.3268,-88.707,-33.457,-31.864,31.687,19.429,-63.929,-8.4648,28.03,13.488,-46.754,-2.5422,-1
-342.99,-562.96,17.618,-158.69,-74.561,-242.02,-219.12,2.4243,67.342,175.78,151.52,183.95,47.845,56.863,132.55,-27.314,80.688,-16.441,-22.986,44.683,42.592,32.955,-81.305,-73.825,28.978,-83.78,-77.659,-17.414,-10.544,-39.419,-41.638,-18.055,-20.347,-19.522,22.485,2.8531,15.73,-42.192,-13.667,-1.0066,37.284,-25.61,-27.404,-30.618,19.957,22.124,11.329,41.384,-39.996,-5.4064,-1
319.14,-446.17,-288.25,99.619,-54.305,-335.86,19.022,-117.27,15.253,135.01,-0.56134,29.506,46.513,-29.519,91.17,10.493,60.053,105.98,-156.46,-115.12,130.46,31.002,-30.544,-38.344,164.89,-247.79,-76.433,-95.859,-6.7976,-40.828,-121.74,4.1642,-4.0416,-41.308,-19.826,-68.144,-50.174,130.02,47.299,-3.8975,-4.2604,-28.493,-2.56,4.0081,8.2564,14.018,9.6926,114.34,-77.996,33.181,-1
889,-142.33,-341.79,204.93,-99.729,-471.11,404.48,-141.94,-90.455,26.19,-3.3971,-14.182,-117.24,-7.1383,-85.203,27.476,-31.294,-79.279,20.74,-43.166,69.432,-66.801,-59.008,-26.724,-54.734,24.624,27.717,38.515,19.857,60.627,30.84,-20.434,-0.85287,76.445,-3.921,-73.344,36.531,27.686,12.139,138.29,-52.473,94.856,-25.001,-7.3139,17.364,3.4956,-7.0783,-30.891,27.191,-3.4095,-1
773.4,-288.53,-403.28,151.28,-147.58,-291.8,122.95,-117.12,-7.7142,196.7,23.319,-6.1944,-173.47,-184.42,323.22,-90.983,-133.62,3.7941,-61.756,20.823,34.036,-49.784,82.017,22.793,7.6625,86.034,9.5684,7.6159,-33.322,57.324,-10.638,4.0744,19.142,50.81,-26.345,-10.077,11.211,-15.851,26.902,-31.342,-32.667,9.6028,-13.495,26.841,5.9847,-34.476,-4.2842,-54.309,-11.897,-46.154,-1
43.882,-770.08,-98.522,6.7563,-233.15,147.46,-56.246,-79.951,40.985,-1.1903,-100.76,-51.568,56.181,-24.464,-49.315,117.14,92.209,-80.762,44.156,48.195,-59.56,-30.596,-85.661,-143.56,50.935,-23.665,-75.538,1.6214,27.961,12.541,4.8465,15.372,6.6177,-6.7871,-19.303,-22.22,-7.7473,-7.9866,-16.793,23.816,-0.93168,17.294,31.133,6.1173,-7.304,-5.6544,-11.286,13.455,55.798,44.29,-1
-1084.4,-562.1,-756.53,-23.867,-407.76,-40.476,-47.986,267.38,-42.912,-28.242,-173.58,-164.54,-33.449,18.288,-88.179,-11.47,9.0402,-10.906,-9.9162,-47.334,-13.922,-36.373,3.7801,-15.986,-42.708,-53.011,-45.081,-21.185,16.93,-9.6384,-16.831,-66.102,11.086,-6.2491,-17.718,-20.673,12.654,-0.15008,1.555,-0.16276,-8.4364,6.7589,6.3174,-12.129,3.2017,0.96168,-2.8399,0.6132,1.2703,1.1193,1
-327.47,-630.98,-151.42,55.359,-188.56,78.877,-33.084,-64.672,172.75,24.538,-28.16,-42.803,-44.32,28.317,-1.3855,5.5406,179.47,39.443,106.41,42.341,-22.178,-59.08,-60.776,-106.28,-12.46,-6.5479,75.276,10.52,32.168,-2.0335,1.3577,56.053,-74.158,-23.39,21.572,5.7334,-35.89,-19.247,19.558,-3.252,86.104,-1.0733,-19.176,15.606,4.9142,17.195,44.625,32.22,19.503,-17.226,1
-411.7,-611.75,-196.11,21.713,-242.08,124.44,77.285,-174.25,-161.79,-47.634,-115.17,28.432,30.612,-40.393,-55.84,93.117,-51.866,82.54,65.881,79.442,62.233,78.186,-72.783,-6.9304,-18.457,-7.0949,-2.7885,35.785,-5.4384,-5.1578,46.498,46.805,1.8688,-23.069,14.549,-1.203,-6.0551,45.741,30.885,-16.508,40.583,-45.359,-5.9303,-14.314,-16.865,-13.535,-8.3611,-1.3793,17.761,-14.2,1
-271.4,-569.13,-363.81,23.415,-266,-21.882,-95.727,-340.81,-126.43,-96.334,-161.36,43.28,34.452,81.576,-38.419,41.727,-67.93,-7.0451,-51.63,-21.252,-64.418,-88.451,-50.279,-19.514,129.24,288,-21.62,32.876,-45.541,-1.8047,74.19,-58.914,20.762,-17.895,64.412,-12.877,-14.641,-16.752,59.592,-19.179,-16.228,42.387,-28.559,-3.5663,55.741,3.3897,-24.374,22.764,18.366,41.634,1
-674.89,-701.11,-191.59,4.6919,-201.11,-12.54,-74.769,-105.32,29.638,-40.559,-124.99,4.5457,-35.935,-88.186,85.506,-5.9614,126.67,-55.827,76.218,92.211,-45.19,52.849,-116.58,-142.91,63.761,246.82,-86.469,15.049,-23.981,-17.338,108.44,51.037,-22.577,74.146,55.649,-45.819,-14.183,-25.818,77.407,-2.9826,-19.476,3.3075,-29.998,-9.6842,49.254,-12.578,31.652,23.447,17.882,44.843,1
646.7,-458.22,-52.105,121.42,-199.76,378.65,264.98,-179.22,118.62,86.956,6.729,-135.73,21.145,13.627,7.3006,93.138,-27.1,-116.96,-41.332,-51.187,119.89,98.73,-123.16,146.13,-16.41,-4.5772,-48.098,9.4207,3.1418,-22.14,8.2909,38.867,-40.636,-2.8258,56.234,25.658,-14.696,24.623,15.959,-3.6171,-7.0391,-73.915,-13.132,-38.736,-49.232,-66.032,-79.649,-6.82,8.0277,5.5431,1
-2306.9,1245.7,-120.08,387.52,446.74,-643.72,-227.54,-173.19,17.801,-225.84,31.742,-15.251,-104.04,15.602,-57.358,-128.41,-24.435,-98.033,46.772,-23.375,31.348,-35.248,-77.183,-16.406,60.372,-21.964,22.639,68.525,-4.3765,-41.439,78.668,4.1373,10.446,90.378,-34.39,-80.453,64.152,7.1142,66.843,26.892,0.20308,-57.738,0.046207,44.459,5.979,-8.1561,47.094,-32.06,63.147,-23.993,-1
-1770.6,151.15,-275.54,230.48,266.04,-76.861,-191.99,-118.05,-124.51,96.276,35.942,-42.04,-275.57,58.888,30.338,-22.039,-81.17,-35.584,-22.89,-5.4589,44.656,-26.377,-125.78,5.9395,76.583,15.42,16.84,-21.467,2.3513,-34.662,39.301,-34.401,-9.9543,42.385,-9.6589,25.378,25.772,-25.992,50.329,-27.031,51.383,6.8479,17.104,31.524,4.0636,28.326,-62.336,-0.061331,-30.684,2.4391,-1
-1903.9,-993.7,-536.34,-167.75,-106.55,-204.87,-157.92,-334.6,295.79,-188.79,-70.451,43.024,-27.307,-130.66,-123.69,-58.326,-48.266,29.836,-60.803,26.694,-34.648,-48.399,-57.271,-51.118,-46.123,-22.845,36.281,-32.538,0.71476,-14.859,3.4915,-10.17,-17.688,-8.1275,10.957,-2.9277,-1.8017,-28.13,-17.968,6.8073,-0.35098,-0.15592,-5.6709,5.9765,-0.025309,2.0585,-5.8922,-0.79564,-0.29912,-4.1564,-1
-820.23,-899.92,-550.08,-152.74,-0.6138,-36.635,5.5669,339.55,125.52,60,23.459,109.8,-36.556,-82.439,-34.093,-110.84,59.038,33.863,-9.2139,-20.12,74.075,12.667,52.414,93.436,20.52,-57.179,91.681,79.883,13.298,9.2846,38.678,-3.2827,-10.571,-12.677,22.386,-10.475,12.003,29.647,45.345,-32.283,6.8248,16.234,-24.13,56.847,-14.764,12.213,-26.633,-15.626,66.441,-75.528,-1
-781.58,-1038.7,-523.77,-211.4,73.213,-13.484,285.5,-59.181,175.99,143.92,-30.129,-75.784,-56.906,-134.58,-95.919,-50.135,199.34,-34.806,29.536,-1.9216,40.751,-17.321,80.497,37.476,91.182,24.433,-46.337,-38.581,48.936,46.824,21.628,27.089,24.675,7.5362,0.59345,2.1331,6.9664,51.074,-9.7772,-65.923,-49.853,39.824,55.127,73.926,-23.709,4.7797,39.477,25.258,-21.92,32.41,-1
-1588.4,-894.67,-378.69,-265.73,-23.109,-67.27,15.911,90.085,78.227,44.141,100.36,-19.695,36.949,-71.169,36.582,29.459,11.527,-28.338,7.7153,-39.354,46.176,57.84,46.606,74.45,28.012,58.88,12.904,33.741,33.291,-18.901,-12.321,-23.374,-0.73723,44.374,-36.079,12.004,0.16837,54.457,59.321,-1.0387,-34.537,7.9796,60.558,14.814,25.142,11.627,-6.5917,9.8207,-12.922,15.959,-1
-1106.2,-1038,-449.63,-217.59,32.044,-190.11,-4.019,237.94,306.07,-151.99,-36.539,170.16,57.031,-84.699,27.355,-74.495,164.07,27.932,-15.54,-55.205,-28.254,-54.115,61.334,76.158,62.238,9.7171,-36.48,40.196,11.818,8.2084,8.7202,4.3204,65.62,-13.553,-6.8995,2.633,3.7839,-3.3015,5.3512,-13.432,-16.451,10.094,-26.427,4.4126,26.881,-22.398,-43.864,-21.925,-20.015,57.065,-1
-53.253,-1124.4,182.29,25.878,-463.82,589.84,-232.46,-59.027,315.72,-172.29,38.119,-3.7024,-39.35,-57.251,-177.29,56.813,36.335,-21.004,-43.697,-2.1377,-16.456,35.466,21.626,29.885,52.046,-84.475,-5.8353,10.621,30.057,60.816,-30.815,25.746,-23.792,-1.271,9.1888,-10.841,-5.1811,39.451,-7.763,-20.365,-24.272,7.1926,11.972,-8.9925,32.661,-0.54663,-44.351,-21.619,14.604,8.9556,-1
