-1489.3,-1403.2,-544.64,-51.666,-348.91,-105.86,-205.87,-23.637,-60.561,-111.28,21.715,-39.174,-123.53,-61.156,-49.583,-6.2978,-107.34,-77.07,41.999,-67.051,-16.183,4.2742,20.417,-113.58,-11.625,-78.427,-14.347,-9.6744,-19.923,-19.298,19.538,-15.443,-41.501,-27.962,11.592,-0.45268,8.9081,-28.943,10.982,-16.159,-6.6099,-9.0792,-14.93,10.16,-0.035224,-9.6976,-15.53,-1.0425,9.1203,-0.96446,-1
-622.74,-1076.1,10.019,1073.5,125.05,281.29,169.84,-72.5,-190.33,-48.168,64.047,-3.5566,5.9727,6.2105,34.409,-113.76,-31.858,-113.96,8.5431,246.15,30.239,-86.058,-23.917,-46.127,119.4,105,-92.541,-234.87,14.758,-49.296,-69.55,21.334,14.107,-39.062,22.678,-16.442,-17.587,21.217,-4.6248,67.385,-10.92,-50.483,26.5,-10.153,-64.859,10.192,47.867,-25.391,22.8,5.4525,-1
-644.08,-1179.6,327.74,704.98,89.735,203.88,-8.0678,-52.374,-192.92,-101.02,-14.109,-20.595,11.595,82.743,40.102,-69.135,155.4,-4.6647,-115.95,-53.583,-16.411,48.658,-43.511,52.088,140.38,-207.3,61.713,97.122,-54.683,-54.669,-52.392,-13.203,48.915,23.881,16.003,-37.322,3.6371,7.4131,-9.7408,8.5129,27.166,14.575,-16.443,-6.7907,-3.5065,14.733,0.79036,9.7214,1.082,-0.11799,-1
-847.3,-1136.9,115.22,500.65,-6.8232,12.043,77.113,88.696,-109.44,-29.034,66.993,-49.517,44.343,-43.652,-2.2249,-1.9041,-94.707,97.146,-143.72,106.51,-33.013,-68.138,-53.015,70.302,-13.455,-7.4665,-19.652,-100.95,102.85,14.982,41.504,9.2072,-18.373,-51.317,21.21,42.755,-32.201,-14.039,13.697,-10.847,51.928,-12.144,13.256,4.599,-34.693,19.497,73.775,-13.906,37.985,-0.52969,-1
-770.62,-1137.2,85.423,433.18,-113.43,281.57,-51.281,131.64,0.79785,-0.042142,32.978,-10.756,26.988,72.481,6.2264,17.814,31.894,72.252,-26.926,60.643,-50.698,100.54,-70.994,-5.7255,135.32,-71.378,23.427,-50.287,160.74,-8.6777,82.611,-56.259,-1.616,28.718,-53.032,13.137,-23.782,6.6055,30.843,9.7718,-1.4629,15.641,0.56089,14.615,-4.1722,5.6606,-18.502,-13.451,-27.774,7.2318,-1
-606.07,-1147,490.04,541.94,120.59,102.05,-76.555,25.512,-90.701,-78.851,-94.646,-18.746,18.819,82.372,76.771,-126.56,97.753,-47.312,8.7655,57.49,21.042,71.957,-12.63,-2.2701,111.42,-119.94,34.965,-75.531,-6.3306,1.107,-33.694,-54.565,-30.218,29.318,-32.327,-15.629,-19.12,33.28,31.715,37.303,25.385,-12.485,-40.555,-7.1462,-44.63,21.753,8.6818,0.14861,11.229,0.05747,-1
-475.15,-1041.6,523.91,139.47,13.636,71.713,-15.976,59.936,-100.02,-25.059,-155.73,70.315,45.13,74.745,86.673,-166,124.97,-53.868,37.149,36.607,106.24,62.232,-35.528,21.917,183.46,-133.16,45.413,-47.177,-0.34243,1.8329,-70.69,3.9617,-21.635,-74.339,43.56,-14.724,23.934,15.159,27.76,18.133,12.753,8.6304,-49.086,9.6303,-3.8867,29.026,-52.932,0.97484,-4.2457,-7.9817,-1
-646.56,-1071.7,48.703,516.52,-46.486,154.57,120.3,-44.569,-40.869,16.973,50.053,-38.571,-2.2341,126.29,-27.422,40.628,115.77,94.559,-49.106,-75.497,21.375,1.189,-8.4423,-58.332,32.071,50.575,4.865,-51.216,50.535,12.05,-57.911,-15.703,-13.918,-65.432,3.8995,69.167,2.834,2.3093,-21.23,9.1276,-47.471,27.058,5.2297,25.41,13.915,10.088,-51.897,5.9478,-58.416,-3.6402,-1
-845.12,-1228.9,300.96,761.95,100.86,146.77,-38.85,-122.32,-170.21,-68.101,-61.613,22.995,-13.195,-85.612,117.51,-206.22,88.56,-86.93,43.574,96.044,-72.962,55.16,-42.759,15.546,55.408,1.4097,-10.084,-20.151,-4.8112,-45.479,-34.625,-1.5917,27.706,-12.675,31.29,22.92,-10.658,1.0355,-19.35,2.5141,-30.773,-7.7819,-0.97998,8.9972,-5.643,-7.2029,-12.674,17.157,-7.9716,-13.835,-1
-291.87,-986.85,428.43,539.1,84.237,130.1,-70.697,12.742,-101.32,-56.576,-72.21,75.22,-3.188,111.2,-2.1286,-19.836,80.989,13.012,42.41,-12.841,187.08,-84.313,-34.977,-93.141,104.75,109.87,-71.261,-87.274,-10.52,12.511,-115.94,55.611,-17.867,-134.14,95.245,0.31334,33.116,10.814,-30.296,1.3229,-17.007,-4.2449,-5.2196,-39.039,20.288,-6.0043,12.389,12.761,-8.8162,-0.67188,-1
-706.24,-1187.1,370.36,908.7,233.9,173.61,-9.4418,-98.991,-209.53,-118.28,-71.903,-57.674,-9.4554,-40.917,60.876,-107.28,-11.973,-103.27,14.96,112.42,-68.539,97.152,4.5517,50.323,36.792,-32.606,22.922,-211.14,115.04,-28.942,23.874,-44.457,-51.221,36.257,-36.78,68.456,-50.907,54.087,46.718,24.235,-0.0055504,-18.008,-20.626,32.032,-48.152,16.518,-19.94,8.3495,-22.38,7.5745,-1
-340.93,-968.9,368.18,378.33,155.67,-389.39,-126.57,47.541,-164.02,-88.023,36.192,46.604,28.747,133.11,-43.492,132.72,121.42,-153.65,-17.815,73.479,27.515,47.503,-7.9554,7.974,-47.784,7.9617,-18.109,79.454,-50.306,121.43,49.514,14.738,53.968,-64.227,64.953,38.305,28.579,-0.9787,14.041,-10.488,1.9581,-18.353,-25.641,-33.511,10.26,6.3167,10.34,15.846,31.756,2.8646,-1
-1625.2,51.317,-446.7,-108.11,450.36,-182.37,83.483,7.115,53.506,3.9642,59.287,-26.96,-22.751,-126.59,13.808,-114.47,-57.499,-138.19,6.4371,19.952,7.4853,-63.835,-40.196,-13.385,-2.7641,-5.9355,1.8492,0.018614,2.6544,-32.476,10.477,-22.107,-0.91687,10.988,-2.7101,-7.5205,-1.318,10.729,3.2399,-5.0353,-3.1879,-8.5972,0.26173,3.072,-1.1943,1.4788,4.4073,-0.48506,11.913,-2.8851,-1
-790.72,-267.97,1522.5,138.21,162.4,349.07,17.466,-29.589,-22.913,-151.46,140.94,57.178,0.57742,-127.86,136.41,6.65,22.189,-11.838,54.45,116.18,15.797,144.53,61.589,3.0682,7.5525,208.23,-174.38,10.711,-55.987,-45.378,-58.638,-129.49,96.426,-55.853,191.25,25.592,31.71,-13.775,-41.732,26.081,-14.999,63.858,10.235,-36.778,-46.212,24.691,-14.303,-57.758,18.753,-22.253,-1
-756.03,-245.48,677.37,199.16,-79.433,206.54,166.76,457.13,-72.17,-131.28,-45.656,-36.842,-75.482,-30.454,89.646,-14.024,-14.857,20.298,99.049,46.477,-21.023,69.193,152.19,100.57,-0.77515,52.223,179.88,-108.5,53.267,-68.934,139.63,-12.989,137.29,-18.853,64.391,36.636,-20.915,-8.5019,-51.367,18.051,70.248,-27.438,-3.1476,-34.814,-8.9523,43.687,-7.8812,13.949,-62.157,28.944,-1
-798.34,-239.04,1566.7,76.194,169.77,179.26,-0.02011,-472.62,-62.983,57.981,-101.95,9.67,49.339,34.564,96.815,-175.31,-266.7,22.397,109.92,132.06,6.0108,225.55,-100.86,101.55,-115.55,-132.78,-154.51,6.5328,-59.465,-11.903,-262.17,-120.14,-161.11,-67.424,109.27,60.117,95.071,45.232,-6.7268,-34.814,-137.95,40.494,55.089,-20.989,-21.138,19.554,27.36,27.055,26.306,-0.68027,-1
-1010.1,-304.77,2519.7,158.4,555.66,247.3,-334.66,-850.48,-239.6,-42.937,-48.831,91.223,134.65,-197.13,-30.794,-120.64,57.972,0.2653,-28.297,191.13,-119.55,-301.57,476.74,127.09,-442.46,-257.56,438.46,-66.318,27.235,94.195,52.462,13.444,-22.801,-41.434,159.6,-97.249,34.57,78.723,1.2203,11.819,-60.162,-14.642,-51.874,-73.37,-86.469,-28.915,-62.732,-91.882,-10.908,-51.636,-1
-1061.9,-143.3,1414,189.58,241.63,240.8,174.72,111.19,91.439,-47.225,50.989,91.63,-11.75,-13.883,7.7432,-112.19,37.334,-18.939,-69.798,56.067,-142.47,83.873,-123.65,-62.873,116.01,-273.21,43.284,-211.5,60.851,-93.207,-184.3,57.253,8.204,45.361,-8.9987,-122.6,44.704,-123.79,-20.374,60.649,32.164,0.47714,1.3095,-0.71837,24.587,53.512,16.668,22.096,48.865,17.695,-1
-661.17,-132.82,1543.2,239.24,43.039,-231.83,3.7713,-305.63,-33.848,-97.671,-98.183,201.87,53.136,-118.14,-3.7565,-4.8086,0.62676,-13.379,-68.886,-19.857,20.952,-107.97,151.09,-92.853,-114.79,-153.69,-44.837,96.07,-33.349,85.021,269.03,216.57,-18.419,66.623,91.545,-30.862,-42.617,43.344,42.346,-30.249,-114.87,21.635,6.0718,-13.346,53.553,15.425,28.627,-9.4972,77.38,-6.4392,-1
-706.53,-215.96,435.74,273.1,9.7729,300.09,86.6,147.08,27.791,15.234,63.049,-10.399,-35.362,-82.872,96.479,-13.776,-52.593,181.23,51.358,7.6458,97.618,133.9,-147.86,119.65,-88.632,153.56,-17.139,-4.3185,20.135,17.052,24.798,-52.222,143.64,31.814,64.131,-43.621,-19.167,17.548,1.9049,5.2856,37.94,42.674,68.817,-16.327,29.263,-0.0822,15.572,5.6731,-1.6015,20.504,-1
-758.6,-150,291.3,430.59,47.585,379.36,-92.981,101.87,-43.7,-76.058,25.102,54.519,-63.153,-41.723,104.42,-106.92,-13.093,44.896,105.06,99.664,-21.57,164.51,51.33,53.737,28.044,43.183,43.985,47.413,85.728,-119.92,114.69,116.48,95.383,34.913,29.351,-1.3251,82.328,33.664,15.913,-82.176,26.948,-25.663,-40.086,7.2507,11.587,24.798,-22.576,13.629,-19.375,16.763,-1
-648.72,-476.78,745.37,295.75,65.885,354.98,17.237,-37.527,105.46,-95.46,98.349,87.136,2.3263,-14.666,84.505,-60.326,-10.512,42.659,24.137,55.631,-63.948,93.395,107.67,131.89,5.5072,22.419,187.31,-8.0129,155.07,-121.23,171.63,12.865,169.29,11.89,47.05,225.85,-24.272,-34.136,-74.983,-34.718,92.287,17.132,-48.982,10.701,4.9291,62.625,-22.519,12.923,56.084,15.227,-1
-808.51,-124.26,1232.5,294.09,47.498,-212.61,-60.1,-215,-117.66,-71.115,-4.7164,173.34,-123.59,212.39,59.1,-39.033,-220.71,-64.502,247.38,-84.02,-76.539,198.31,-117.46,191.99,106.15,-219.6,29.604,-78.624,10.085,12.702,-31.66,-134.52,-75.983,-33.253,-41.87,-94.649,-26.841,-49.101,32.771,56.779,-13.118,-21.215,30.196,2.8471,-1.2103,6.4209,23.322,0.77968,-35.239,-7.0542,-1
-573.26,218.83,1324.9,184.75,225.56,-133.71,-364.87,-319.19,-39.149,2.637,173.24,97.249,171.49,43.308,143.16,39.106,51.054,9.2538,0.67567,-113.52,-128.34,51.378,-23.529,74.166,197.93,39.767,65.544,-127.44,128.67,-19.588,84.736,-121.34,35.026,-0.47449,-7.0638,47.804,-114.87,-89.13,-14.044,78.304,-92.688,121.65,-7.5001,8.845,0.49679,12.022,26.252,-0.75279,-24.591,-9.8518,-1
-784.83,-970.74,-406.26,-61.407,237.5,-138.65,61.27,-159.3,-192.6,-228.07,164.84,30.331,32.781,3.9082,-118.9,-73.115,-13.046,-124.07,19.05,18.787,-19.714,8.6418,14.531,-5.8939,14.044,-22.343,12.608,-21.771,25.18,-36.497,-20.259,-3.6351,11.209,1.6919,-3.879,-20.639,-6.7049,-8.097,-8.6859,18.057,11.47,0.15863,7.497,-27.715,-10.471,-4.4582,-14.926,-3.7415,11.406,-6.3884,-1
-136.73,-841.86,786.39,-732.77,303.16,-113.64,0.99569,-157.6,112.81,61.457,-57.776,177.7,-19.467,-22.645,92.581,38.126,-121.15,4.5497,-66.512,-42.549,62.252,-28.779,167.67,113.89,67.884,80.545,11.306,43.543,-142.43,-84.041,133.89,-56.864,131.74,-4.2765,-8.5532,-122.05,83.535,-0.61537,43.148,-1.4665,11.915,40.146,-82.269,-39.844,-30.59,-90.849,8.4168,44.287,38.526,12.132,-1
-241.9,-756.19,331.88,-145.95,374.36,-216.66,-63.439,-16.189,101.6,103.94,-74.018,-42.201,52.089,-11.211,51.404,45.755,-17.492,-28.618,-77.512,52.174,101.04,-29.785,88.629,-93.932,-145.77,39.193,-89.335,42.462,-87.688,-105.01,202.01,-59.299,131.65,8.7936,2.4879,-103.11,49.081,28.203,19.561,-9.0022,0.94829,-15.854,-3.3535,-49.388,-19.135,25.368,-38.843,-20.141,9.3727,-5.6652,-1
-378.32,-865.96,519.65,-466.96,314.08,-148.26,-35.243,7.1396,-11.411,78.056,30.823,-23.271,-44.376,-18.335,16.501,-11.386,18.002,32.268,-7.6765,16.236,67.816,4.9708,48.819,5.9227,-133.35,-37.294,-77.282,49.403,-39.659,-27.185,124.97,-82.477,62.543,138.32,131.32,19.07,-33.124,102.87,-37.408,28.641,-35.61,4.2199,19.936,-21.977,59.6,77.002,-42.128,-31.834,-13.527,-4.3429,-1
-64.87,-700.92,550.51,-399.66,71.785,-157.88,-41.396,191.83,-11.891,105.27,-43.232,-95.341,42.899,-37.516,-0.57794,-89.139,-7.7754,-42.729,21.046,-22.968,-33.439,-35.431,-32.801,-25.674,-52.782,-29.044,20.299,50.639,55.116,-44.316,-54.951,0.68537,18.185,-24.226,-65.08,-7.3987,-5.5987,-79.203,-17.595,27.319,-3.2195,29.146,8.261,29.643,12.6,-3.7399,12.206,20.066,-23.245,16.796,-1
-288.23,-874.79,689.53,-492.5,325.42,-131.01,29.533,-27.104,-32.842,-1.5062,-9.3846,63.583,-5.4095,-16.383,45.585,61.675,-69.65,-4.2188,-16.963,-68.505,-67.32,-18.692,97.413,163.38,-33.91,-101.85,-62.68,-78.814,13.133,96.908,-18.107,-15.432,15.41,30.551,11.383,-9.4783,-6.0772,-0.31758,-9.0501,-13.354,2.2719,9.4382,-94.999,-18.061,6.2755,-42.628,13.725,33.07,5.1407,13.502,-1
-143.2,-817.38,885,-514.54,447.72,-183.81,22.546,-34.91,30.195,124.09,-25.545,-45.597,-3.7188,-33.999,-35.569,65.623,-24.771,17.884,-57.942,13.021,6.3834,-37.109,205.17,40.237,-165.9,-119.98,-108.33,0.063908,-59.052,24.207,34.568,-15.248,83.577,9.7746,0.91734,-89.975,48.936,34.801,-14.08,0.013591,6.1455,33.983,-10.987,-22.493,-10.641,-27.622,1.1358,-7.9141,5.6812,0.86217,-1
-420.94,-905.57,544.74,-428.51,84.437,-45.264,22.864,-58.118,-33.897,-34.554,9.585,85.52,-48,-126.98,28.195,7.6246,-39.35,4.2297,-31.887,-28.202,-47.929,-112.52,121.68,75.379,186.29,173.55,87.647,-14.902,-94.51,-43.583,-21.681,65.797,-21.258,36.435,22.924,-24.199,29.296,-23.302,52.925,-0.5868,-28.649,-12.433,-32.766,1.5307,-12.72,-41.571,-14.856,12.836,8.5277,-20.042,-1
-385.97,-906.25,278.87,-260.09,147.02,-154.13,-74.6,65.863,21.481,-9.7387,73.218,202.24,-28.008,12.5,35.819,83.909,-44.132,-10.842,5.7305,-24.102,54.117,30.226,129.65,61.655,-143.67,-101.26,-78.858,-26.613,-3.1366,17.316,-1.013,-55.362,52.41,-101.27,-73.167,-69.973,-9.9678,-18.434,6.5632,-23.586,40.996,47.109,23.094,1.492,-37.676,18.203,-22.58,7.992,-28.219,-4.8386,-1
-311.17,-822.37,177.51,-154.66,57.538,-138.7,-2.1473,42.347,-52.451,-43.552,33.309,-76.216,9.5699,-48.209,-83.034,159.63,-14.516,51.607,-1.9687,-47.537,-59.483,-21.474,47.97,81.032,-31.333,-37.3,-27.165,-35.026,7.3344,41.999,-21.268,-55.91,2.8529,11.645,46.299,-26.768,-19.128,6.3799,5.1952,3.1447,-0.53333,38.064,16.821,18.506,-1.8395,-16.098,-1.7455,9.3305,-8.8676,14.489,-1
-283.68,-806.36,204.79,-81.087,176.81,-174.38,-98.49,84.751,70.342,44.151,-24.689,109.17,-11.299,34.428,70.695,34.344,-109.93,-64.62,-40.455,-67.025,-84.514,1.4979,105.96,145.32,-15.416,-55.294,-67.272,-48.891,-21.929,64.552,-24.403,-47.467,69.042,1.8135,-5.6485,-61.804,14.294,3.9603,16.974,-13.29,3.6898,-2.2971,-20.762,-16.488,-7.763,11.002,-23.959,7.782,-12.594,-7.9849,-1
-280.47,-803.73,106.2,-197.08,136.25,-203.23,-73.25,-6.9421,115.4,97.78,3.2094,33.072,-26.521,-15.693,-59.265,122.16,-22.103,-15.562,-62.311,-1.8762,27.033,-28.56,54.537,-46.799,-17.867,65.104,2.8741,4.3026,-0.28399,-37.537,67.337,18.701,20.96,38.011,18.254,-24.802,41.257,24.56,16.626,-7.3927,-1.7914,-5.1958,31.637,-21.951,1.3284,37.844,-19.09,-32.986,15.662,5.5776,-1
-141.9,-706.13,140.23,-192.64,68.376,-10.225,-12.01,63.689,-85.27,-48.814,100.34,-39.726,31.505,-83.157,17.445,45.126,-17.215,-9.3092,101.68,-12.529,36.917,-4.1687,145.07,-73.514,13.804,-50.189,6.7607,-18.731,-2.1257,-46.37,-15.638,-6.012,9.7089,14.763,12.308,17.136,49.868,-39.753,-17.434,-12.858,-26.212,-35.432,18.144,24.236,-55.859,7.3942,47.046,-14.922,20.837,16.505,1
-119.26,-696.95,176.43,-157.73,189.18,7.8534,-60.907,-7.618,-70.509,-25.632,31.017,33.995,27.959,-37.758,-10.611,55.854,-53.566,-38.501,117.02,-4.9423,21.331,2.4339,155.47,-62.204,22.875,-58.483,10.123,-29.834,-6.1153,-20.381,7.497,12.492,28.987,5.0807,12.283,22.786,66.044,36.209,-4.1944,26.22,4.6501,-9.0017,12.412,22.582,-18.496,-4.5463,16.497,11.039,14.453,28.613,1
129.52,-648.54,147.35,-103.61,-7.6965,-60.43,84.859,40.596,-63.977,-49.575,59.714,-131.27,-6.6108,-155.39,32.164,25.381,12.35,26.058,107.46,20.876,55.867,13.3,116.5,-79.229,-12.942,-32.309,28.421,-10.232,50.534,-75.989,3.7466,-5.2484,6.5676,-4.4313,15.405,45.198,44.654,19.226,-13.434,-36.097,-44.64,14.254,15.297,-32.27,-28.546,-3.1542,1.0694,-17.898,29.303,-4.4349,1
-468.82,-724.26,247.55,-128.7,401.26,-124.12,-5.6387,20.828,-207.27,-34.692,70.028,7.4301,91.268,112.67,27.445,29.383,-12.074,-12.915,110.94,-27.745,-24.866,4.3641,81.036,-85.673,-21.89,-50.815,57.698,-25.709,56.378,-33.831,-20.662,-17.627,35.099,-12.918,-17.282,-21.832,-9.6303,7.8853,-16.704,4.932,-27.586,-40.701,-0.25206,4.2624,-27.594,6.1976,41.15,-2.9846,8.0517,10.626,1
-312.87,-685.42,148.96,-86.92,277.23,-242.77,22.849,-111.43,-53.67,25.877,46.644,-78.074,21.634,-24.739,29.464,75.42,33.128,21.004,104.68,-5.9687,46.632,9.6018,110.13,-74.95,-9.6981,-42.993,36.57,-12.803,37.579,-40.384,-3.6649,-1.7022,16.762,-11.677,5.9104,13.717,23.972,0.033796,-10.647,1.3546,-31.103,3.334,2.6176,5.8495,40.54,3.3195,-29.582,-15.356,7.4833,-15.904,1
-332.57,-670.93,142.28,-71.103,220.94,-200.88,43.662,-195.04,-17.067,3.0647,-12.455,-55.506,50.256,-11.01,23.603,40.65,-67.48,-13.805,45.136,-22.85,-2.0645,4.9346,24.118,-56.613,-56.908,-43.33,60.838,-27.852,98.709,-23.168,-16.287,-24.989,58.403,-0.91762,-4.2043,-23.558,9.5918,6.7224,-14.547,17.102,-25.679,-13.219,-0.86433,-15.976,-18.036,30.142,-12.242,0.39487,-10.63,35.875,1
-466.16,-694.09,103.34,-82.554,281.25,-218.16,-40.719,-131.29,-2.7538,34.462,69.783,-76.284,23.912,22.677,20.002,16.386,-4.4192,20.711,106.9,2.9876,20.449,2.6603,62.276,-65.657,-55.869,-20.669,33.937,-21.994,72.871,-35.089,-12.3,-4.5336,15.686,-4.9078,4.9237,21.331,7.2013,-3.7264,-30.997,-39.246,-66.808,-29.247,26.196,6.0785,46.24,-18.209,32.731,-21.002,7.9428,14.404,1
-61.638,-666.07,80.974,-77.334,-71.493,-119.16,42.66,-65.749,-92.546,4.8657,25.718,-117.48,30.243,-108.75,43.363,32.138,-11.572,58.976,28.54,-3.0927,-3.4517,16.802,75.602,-63.262,-6.4815,-35.563,84.785,26.5,91.829,-55.805,-37.311,-26.145,5.1966,-60.449,-65.573,45.022,14.522,10.209,7.5101,10.586,-20.227,-18.22,-8.6696,-10.136,-23.441,26.31,59.776,-42.889,11.67,19.939,1
-141.88,-634.85,77.679,-44.464,11.312,-230.46,53.514,-177.63,90.908,11.755,-75.807,10.768,51.502,-129.62,46.145,16.674,21.234,29.623,43.851,20.512,12.969,38.339,46.628,-57.231,-39.762,-30.989,55.741,20.779,96.306,-31.154,-50.813,-5.4317,21.017,-47.095,-43.43,65.443,30.703,10.147,16.673,7.1894,-21.574,-6.0543,-12.798,-8.5943,25.945,13.615,-8.7354,-12.627,-15.855,19.907,1
-220.6,-653.46,124.8,-75.326,286.08,-201.82,99.186,-102.62,-92.517,-4.8669,-5.8956,-127.76,53.368,-69.715,-17.185,60.774,30.074,17.693,108.01,-8.4347,77.02,20.609,69.387,-43.562,-13.656,-34.882,14.031,-3.969,44.571,-64.223,30.37,-11.885,-32.646,-28.406,-8.115,37.581,54.989,32.014,-24.901,-32.705,-7.4806,-13.14,15.85,-6.685,-27.725,-6.664,18.298,-7.5914,21.85,-11.289,1
