-966.71,109.48,155.65,13.397,534.3,-290.72,145.43,129.55,-79.609,209.74,-20.166,26.857,23.356,-5.2725,21.341,-36.518,-36.979,-36.088,90.431,-45.081,22.62,-43.67,32.595,42.793,-8.0688,55.182,-43.927,49.717,23.173,5.6086,-37.002,-90.76,43.591,6.0923,-23.484,38.192,-31.105,-22.058,2.4972,15.129,24.574,-27.596,66.118,9.6191,-35.91,-37.942,-45.38,-30.732,-26.687,-36.498,-1
-945.41,-197.1,133.54,7.1424,508.67,-181.04,184.94,-60.46,-135.75,123.53,-24.799,38.086,15.395,7.4144,25.145,12.144,-47.474,15.032,79.786,0.50238,37.55,-16.788,-20.518,7.7238,17.362,-39.833,-26.311,-11.281,-10.367,13.488,-37.566,-3.5762,15.047,9.0286,-40.532,-46.29,31.795,-5.3103,56.349,-22.119,-25.621,26.806,5.9228,44.489,-12.267,-7.2593,4.2177,51.038,-4.0385,-25.481,-1
-1279.7,605.67,-329.73,-298.58,316.34,12.666,160.14,-121.21,71.85,186.22,289.97,137.61,-129.31,-30.445,-62.992,111.44,52.227,-99.86,56.241,40.217,-103.52,-8.9471,-38.497,-54.141,-6.8081,-39.231,-49.956,-53.663,-2.9966,-19.133,-27.458,-65.729,-48.76,-48.241,38.074,77.413,44.521,-21.757,-24.412,28.569,-10.458,-56.808,-54.217,35.805,-19.704,-1.7513,-32.201,120.78,-39.325,66.341,-1
-1233.9,667.07,-361.25,-333.97,185.31,126.28,105.15,-152.47,123.48,332.55,281.48,148.29,-74.45,-29.882,-56.322,68.924,22.818,-76.709,81.354,127.65,27.1,25.36,40.306,-49.858,32.848,-58.406,14.516,28.175,-68.225,12.853,44.678,36.688,-12.777,1.0438,44.256,-100.84,55.252,111.5,-33.752,64.325,-37.687,111.8,56.691,-29.397,8.0744,-36.805,15.228,-61.941,-14.567,-59.702,-1
-1146.7,741.68,-166.57,-301.28,326.83,22.192,216.23,111.51,-111.41,291.99,159.58,68.6,16.937,127.56,-92.053,190.41,79.998,-142.48,-18.555,124.31,-116.48,26.334,-7.9588,14.294,-5.0462,-66.304,-16.369,-4.6883,-16.87,-7.2356,-13.163,-0.29804,-65.123,-44.998,36.209,40.853,50.552,79.436,-21.813,-45.997,48.488,127.76,78.106,-22.799,-38.17,-100.89,30.64,66.44,63.274,26.364,-1
-1308.2,673.39,-234.1,-337.66,-61.711,-61.391,133.24,-67.313,-90.604,225.04,115.39,-10.519,-116.24,-1.6705,-35.236,-37.432,-115.8,-95.346,120.72,153.34,-99.212,-10.654,53.027,-1.134,9.585,-41.344,-41.947,44.614,-44.469,80.942,-9.987,39.838,-36.551,13.364,24.261,-66.727,80.282,35.794,8.3285,20.647,-4.2093,2.5417,-2.3844,20.02,9.9925,-0.58095,-49.074,-8.8706,6.1082,132.46,-1
-1444.6,475.35,-214.19,-244.71,-163.2,-96.478,132.15,144.37,-120.05,-126.85,245.7,-103.34,-46.444,30.25,-64.554,55.74,-15.867,-28.739,-22.447,24.419,-229.64,-56.458,-36.133,43.156,-1.705,-31.788,8.2975,-22.788,-61.532,25.68,-14.373,-84.515,4.3568,-37.687,19.217,44.937,40.399,-34.441,40.47,4.3613,-2.7152,-53.053,60.406,-44.535,44.769,-51.971,-36.726,-129.19,66.553,66.527,-1
-1305.5,314.59,-266.65,-279.94,-20.259,-122.3,283.84,142.23,-114.87,-63.356,33.172,39.151,115.89,-43.377,-140.42,132.72,-87.259,25.691,-24.316,127.86,-74.064,-32.917,31.295,5.8485,41.031,-68.353,23.87,64.21,-41.354,65.527,3.0604,42.587,2.181,-8.9198,32.039,-82.189,17.355,19.833,-6.1319,22.732,-9.2153,-25.436,-76.926,18.555,79.639,41.903,-7.0365,26.98,-19.403,77.073,-1
-1268.6,284.36,-351.52,-275.77,144.4,-90.839,131.02,14.333,-96.823,-94.479,135.59,64.438,64.416,-11.552,-28.024,13.919,-265.67,-0.67457,-21.576,47.127,-55.756,-92.134,19.516,-13.554,67.956,13.744,48.954,41.112,-52.101,29.716,-16.118,3.9339,-50.292,30.887,45.194,-51.165,-17.054,49.717,-26.106,-17.825,17.029,45.922,39.071,-65.075,-74.942,11.474,33.788,110.81,8.9605,40.234,-1
-1329.9,566.67,-105.72,-400.11,-88.765,-137.83,154.56,260.07,-150.15,62.509,236.16,172.4,22.936,83.382,-79.966,108.59,-77.663,-80.98,72.603,98.71,-17.325,-39.906,65.835,-72.224,98.584,-84.287,54.868,15.181,-7.0183,1.2884,38.309,25.626,-17.276,12.043,14.64,-71.56,-11.479,-1.2176,-10.918,-29.888,-47.661,-14.818,-9.6401,-30.631,70.905,39.967,-65.307,-71.313,-35.496,37.564,-1
-1268.8,419.85,7.593,-309.71,-24.37,-156.18,150.82,182.97,-322.69,-161.1,234.08,273.17,-42.141,82.516,17.124,80.676,-57.741,17.532,-111.81,80.416,-3.7989,-64.951,-4.8132,-103.28,95.892,-42.002,60.948,-38.512,0.49274,-57.335,14.343,-47.879,-46.479,-28.302,27.839,15.971,-25.764,13.366,21.815,-17.328,26.211,63.114,93.628,-128.55,27.636,22.756,250.64,-6.5099,29.446,-84.748,-1
-1213,669.58,-101.11,-424,-210.3,-236.2,185.28,134.15,-293.84,-95.386,267.04,278.36,-88.066,15.76,-66.714,77.247,-90.568,-11.589,21.758,119.3,-57.905,-43.046,1.9708,-106.63,74.412,-90.026,51.988,-30.356,-4.4826,-13.878,16.617,8.1951,-41.684,-1.2814,34.749,-58.969,17.921,49.193,-18.56,1.5815,-35.475,-42.2,-5.7667,-92.892,35.637,-20.06,70.009,18.47,-16.03,-138.04,-1
-1149.8,909.44,-182.11,-319.66,12.997,-107.12,125.96,265.26,-260.93,-41.439,89.57,149.77,-88.596,-43.731,17.855,-64.775,-125.68,4.442,-72.965,121.06,24.703,-61.057,44.308,-126.24,84.537,0.43672,94.117,7.8689,-7.3662,-1.9756,-28.397,-83.296,-67.286,-9.4568,12.814,8.9083,-24.177,-4.8483,1.242,-37.722,35.513,29.425,1.987,-75.619,-21.458,-17.606,-8.4555,46.461,-62.543,-13.224,-1
-1196.7,338.37,-234.12,-290.41,-196.69,-196,416.14,-15.012,-103.57,38.206,21.46,-102.81,48.12,157.73,-22.448,121.7,68.133,0.21598,-64.853,203.67,-29.265,-7.7043,19.258,-39.984,21.645,-84.878,-34.742,59.852,-52.076,30.274,35.734,120.74,-26.098,-16.769,23.216,-110,19.14,-32.852,45.88,63.031,-19.627,-113.27,-61.562,-49.545,20.072,-1.6187,72.523,52.031,24.263,-27.049,-1
-833.92,-1035.4,-321.08,-157.66,-217.56,-24.431,-327.58,-43.982,-55.781,-157.78,-14.046,-91.825,-89.235,-137.72,-99.499,-66.704,-24.379,-15.096,5.7727,-26.42,-58.361,9.4857,27.247,-7.4682,-34.453,24.333,-6.9682,-2.8489,-15.904,-20.621,4.4706,2.1039,0.45123,11.996,3.2134,-7.1371,5.6561,-5.7975,0.69512,5.8807,12.273,2.9272,-5.6148,-9.8111,-8.6099,3.848,6.4328,5.3917,-3.0634,1.4342,-1
-1424,626.4,-260.12,-105.68,144.29,105.66,-20.563,-87.586,-32.353,-26.02,208.51,199.08,-58.2,-90.025,-81.076,91.608,-109.04,-34.944,5.2443,55.413,13.352,21.586,11.174,-40.242,-16.524,-37.64,-52.688,-119.34,-70.566,51.124,135.86,-58.456,33.044,11.214,1.4181,-15.584,23.821,27.189,72.892,19.014,-36.135,-97.268,-99.451,-40.785,-27.624,-38.216,1.697,-19.608,-13.574,-7.4231,-1
-1120.4,-236.45,-290.38,-183.43,112.57,4.3299,-40.916,-6.2783,381.8,-86.177,121,341.43,-93.119,-45.968,8.5943,-125.04,70.445,-125.93,5.2019,0.5728,-12.016,-2.7159,2.2197,-32.922,-52.708,12.303,-45.323,-24.856,-37.618,-66.106,37.068,-22.037,12.245,-42.177,-54.873,37.9,7.1164,24.877,27.3,24.676,-105.29,-6.3323,-21.336,5.3527,17.542,6.2452,23.348,-15.108,1.3903,16.812,-1
-1052.7,-468.5,-348.39,-282.13,276.7,85.738,-6.2694,-106.3,104.93,-63.13,-6.9192,75.34,-19.154,-24.57,-3.389,-0.90021,-25.915,-41.493,-6.5425,5.8619,13.962,-19.252,21.653,-16.316,-51.599,4.1098,-36.78,-36.807,-32.11,-84.804,32.987,-35.074,-9.3622,-1.1248,-71.939,83.307,38.885,60.13,-63.926,-0.50127,20.737,18.079,25.364,45.867,-2.3263,-39.217,23.126,-27.946,-4.5025,13.589,-1
-1118.3,-268.56,-321.65,-233.95,219.71,82.291,-31.382,-114.99,98.165,-72.071,17.51,33.011,-12.989,-19.329,-20.06,1.834,-31.449,-14.217,0.19244,44.689,41.567,-18.818,-10.134,6.9085,-56.879,-11.789,-22.818,-29.737,-22.891,-69.016,62.248,-23.111,161.2,-46.06,-9.0498,35.006,-20.096,19.687,-7.05,-8.4038,-25.307,16.972,14.539,34.531,-9.9944,-60.741,25.848,-12.302,3.0245,3.5371,-1
-1188.7,-66.907,-305.21,-220.6,230.54,77.883,-7.3937,-126.79,124.9,-62.276,97.196,109.99,-27.239,-58.255,-54.747,97.205,-131.19,-1.3701,-1.6961,24.014,-9.7788,19.167,-9.3821,-10.809,-23.717,-14.01,-33.86,-75.487,-53.241,9.9932,81.483,-21.655,-40.967,-4.3742,-31.899,28.039,26.915,35.545,4.6138,31.331,-132.32,-37.381,-51.051,77.165,-54.05,-40.073,-33.049,-28.493,-40.879,8.453,-1
-1297.4,247.8,-291.09,-182.08,213.89,120.55,-34.966,-269.97,-239.04,-34.984,125.94,260.83,-61.411,-77.205,-66.902,100.83,-123.63,18.383,8.6901,47.682,-7.6799,35.612,-67.674,0.84903,-43.941,6.7041,-2.6116,19.976,37.898,15.118,13.42,-29.574,19.727,-90.821,-79.28,139.13,112.57,131.86,120.04,-60.717,39.568,11.776,17.698,10.151,11.723,-7.5569,-23.329,-55.345,-12.42,26.925,-1
-1186.3,-47.305,-304.68,-157.83,107.67,63.228,-42.949,21.264,83.062,-47.261,292.4,110.76,-46.814,-19.185,28.227,-71.969,66.021,-117.61,1.6875,-46.729,-18.606,-3.3752,11.967,-40.608,-57.743,4.9118,-33.886,-26.14,-20.14,-81.16,30.584,-66.998,26.542,-47.403,-53.518,62.735,17.614,23.483,46.163,-27.491,22.908,23.981,7.0531,5.3424,-49.302,12.741,20.718,5.7563,29.696,-1.9954,-1
-1344.5,363.62,-307.11,-208.78,311.23,162.78,11.723,-339.9,-289.27,-25.734,9.8864,275.81,-67.718,-56.197,-17.114,-28.129,5.4345,-35.041,18.996,7.6414,-10.504,-2.4874,-6.6949,-1.2901,-29.083,1.8207,-10.823,26.366,13.713,-38.501,-11.202,-39.164,3.1219,-85.331,-4.6081,18.766,-35.074,-34.238,207.5,-62.711,-12.817,71.357,45.395,-1.8813,-35.371,-0.23743,6.793,-1.181,27.01,4.2086,-1
-1115.3,-279.07,-332.86,-220.88,195.37,90.559,-54.068,23.676,131.84,-60.764,-129.42,29.697,2.9724,-24.5,-10.083,-5.4334,-28.878,-18.163,-11.143,30.436,16.614,-9.8387,1.3643,7.4494,-43.735,-3.1227,-28.02,-61.145,-23.958,-14.988,42.448,-110.24,-72.967,-24.909,21.508,40.986,9.5257,11.824,29.71,-23.181,-37.503,40.406,50.129,47.63,14.253,-77.118,66.523,12.756,23.847,-18.715,-1
-1147.3,-201.77,-326.93,-261.2,297.88,98.333,11.064,-138.38,199.95,-72.492,-128.8,23.377,-2.8132,-27.31,-0.63475,37.538,-67.627,-47.089,-35.034,-5.0042,-24.741,35.269,-41.828,16.04,-50.561,-0.92462,-27.812,-56.6,-29.09,-46.44,70.231,-92.504,47.79,-36.768,-5.1524,40.054,-0.7301,16.475,21.291,-9.0157,-66.895,13.83,16.73,-41.289,34.321,-16.896,75.495,11.412,15.204,-15.23,-1
-1125.1,-249.43,-320.21,-234.41,221.02,67.577,-17.745,-69.962,191.96,-71.055,27.83,122.32,-21.513,-26.526,-8.7035,9.6443,-43.417,-39.295,-0.86749,-24.219,-26.59,-11.686,44.302,-27.472,-37.458,7.4404,-36.938,-45.562,-36.818,-32.308,38.651,-61.422,-63.733,-45.522,-16.93,54.778,19.979,20.387,73.403,-5.8808,-86.769,38.281,10.924,25.485,60.892,-47.498,9.1593,-13.98,-1.7086,-2.5499,-1
-1376.1,1094.3,-303.49,-197.68,53.042,-226.56,382.97,29.909,124.53,-372.15,154.74,-96.576,64.91,-63.352,-68.941,-13.042,-24.825,-17.447,57.488,-1.7851,-5.8918,-27.261,7.7372,-20.518,26.721,20.934,-2.0138,90.607,-110.96,86.644,53.606,8.515,-22.013,42.087,-11.325,-1.8707,-119.03,-11.78,102.2,-1.9875,-17.38,46.896,54.417,-31.78,50.602,-20.938,-1.7277,-11.528,12.798,-47.621,-1
-1398.6,1273.1,-156.5,-74.208,-151.13,-327.73,412.77,51.006,65.435,-333.54,294.49,-98.594,-103.55,3.4488,-122.55,-32.588,-68.829,-7.5275,157.32,-39.072,0.052636,10.494,-32.116,-13.135,-6.0186,130.5,42.154,-201.32,-149.3,-76.798,43.927,23.163,-10.454,17.582,15.616,-48.912,-76.791,-6.3157,9.6092,-5.3617,-2.3836,29.952,65.666,-70.671,40.512,-1.5881,-0.47893,-15.162,30.223,15.591,-1
-1470.5,1680,-33.873,-128.49,-73.626,-206.96,313.41,39.307,50.543,-253.03,257.59,-129.92,14.826,-57.651,-116.07,-16.498,47.629,-12.255,-111.6,99.547,29.299,-10.986,-30.061,-10.227,178,-125.52,50.726,-138.71,-89.266,69.868,68.937,101.2,120.71,-32.758,172.7,-146.06,-32.541,-29.223,-79.447,-5.5709,-3.0117,-57.293,-113.71,74.892,110.72,46.679,-37.749,-3.8483,-164.72,6.8778,-1
-1364.8,1077,-221.93,-78.5,-185.06,-311.65,425.21,76.988,156.91,-394.01,62.181,-104.76,119.21,-97.345,-58.146,1.5823,54.333,-19.224,-133.05,85.006,5.5242,-61.179,8.7615,11.298,143.87,-195.72,59.313,-128.97,-67.641,178.27,141.32,37.962,37.626,-23.833,123.03,-92.235,-37.686,6.7814,-96.483,65.008,37.338,-9.1519,-58.681,58.418,125.77,-2.4128,-33.279,-26.073,-65.124,92.122,-1
-1539.8,2108.9,176.28,-97.954,-244.04,-175.91,340.92,73.522,121.45,-477.51,255.6,-87.234,-114.49,-2.2436,-130.5,-29.531,-59.976,-11.827,117.62,-15.282,11.041,17.884,-31.824,-37.034,184.91,-101.71,17.544,-66.404,-160.24,23.034,14.699,118.43,141.15,-30.724,189.18,-160.66,-62.364,-34.022,-35.513,14.331,-3.3859,-14.775,-59.615,109.36,155.04,-7.0736,-39.941,-41.567,-125.49,58.622,-1
-1441.4,1523.1,-67.706,-70.669,-122.08,-381.59,515.63,54.22,198.74,-407.88,-43.492,-58.873,33.652,-49.113,-48.393,-0.54097,24.291,-18.126,-67.057,57.2,-1.584,-47.924,-13.951,-11.065,95.042,-110.92,49.841,-11.301,-289.64,41.182,60.65,33.591,2.2228,5.7473,88.447,-59.33,-85.614,-43.71,-35.706,-15.913,-5.1723,30.006,5.2946,77.879,124.22,-24.825,-31.046,-44.235,-81.839,105.29,-1
-1506.6,1940.7,156.31,-7.0013,-341.8,-392.77,549.63,58.744,191.05,-535.6,177.34,-96.671,16.417,-53.685,-88.665,-21.511,-41.878,-13.033,97.542,-29.026,-5.0526,-20.082,17.946,28.485,-157.16,84.057,69.433,-105.66,-98.242,-101.16,-74.565,27.379,32.156,51.779,-37.667,71.422,-127.14,-18.072,73.875,-51.641,-28.982,43.767,59.158,-75.924,8.316,2.0293,5.7432,-0.62439,25.726,-110.87,-1
-1527.2,2079.3,241.49,37.087,-429.46,-424.03,591,96.755,270.32,-608.14,-40.129,-42.191,-18.135,-36.671,-54.782,-2.0649,33.419,-16.755,-76.301,57.298,0.29753,-51.041,3.3822,28.462,12.05,-151.01,74.179,30.852,-231.2,120.76,55.886,44.928,47.592,-27.301,110.13,-168.93,-32.487,-26.029,-153.68,8.8844,10.766,-31.311,-74.396,-14.452,57.974,23.092,-9.322,16.93,29.329,21.78,-1
-1474.3,1739.6,52.023,-16.76,-223.68,-409.25,512.25,44.327,153.27,-335.56,72.321,-110.11,128.93,-99.442,-57.69,-6.662,51.528,-13.868,-116.37,80.2,4.0984,-61.758,11.682,49.277,-82.807,-18.709,119.07,-235.89,-178.91,-5.0745,55.813,44.359,4.7912,-13.937,54.79,-87.557,-56.546,-27.761,-18.706,0.93475,2.594,45.408,75.219,-12.169,26.135,-30.467,-0.91834,-18.275,-1.3495,39.56,-1
-1567.6,2221.7,44.249,-65.718,495.51,-845.69,852.45,-158.81,87.551,164.55,-109.98,-19.378,-179.44,72.64,-42.827,-27.792,-79.524,15.77,146.23,-50.917,19.035,90.71,-64.925,-38.589,-62.958,143.63,-69.613,-29.384,123.1,-94.858,-26.538,-44.552,102.73,-18.141,27.964,2.7043,116.81,62.726,-8.095,141.35,63.642,-64.466,-97.223,81.049,-16.43,-43.356,5.1337,-8.7149,112.99,-2.2818,-1
-1587.1,2326.5,72.189,-85.639,490.18,-846.2,897.49,-157.81,124.26,64.408,-88.027,-34.673,-167.32,55.899,-59.539,-18.159,-23.459,7.338,41.609,12.311,34.09,69.316,-66.896,-35.009,-42.05,75.336,-7.8191,188.9,-140.28,3.7378,40.762,-77.163,30.447,117.9,-27.402,117.4,-144.67,50.847,-5.5361,121.31,61.552,18.994,-42.846,-34.045,61.302,-4.3423,-8.3301,-6.4142,67.366,-49.937,-1
-1515.5,1929.1,-22.819,-49.682,332.43,-790.68,822.86,-116.15,139.84,33.223,-142.72,-63.145,34.711,-33.428,-8.2981,-13.15,-35.687,4.1771,53.276,-15.379,11.309,35.041,7.9573,17.095,-138.93,16.164,32.668,-21.943,90.629,-19.768,-54.93,34.124,115.98,-0.9468,56.813,-2.6371,-7.1097,69.082,69.822,150.78,59.577,13.305,3.0568,-92.798,106.56,3.4082,-9.3668,-18.184,27.075,-51.057,-1
4143.5,521.02,66.817,-550.36,527.67,5.4637,-4.1315,52.52,132.48,-13.675,-115.38,-29.424,2.6561,-75.854,-14.841,131.66,-14.761,-155.35,32.51,-97.332,-16.635,384.14,-163.41,-74.223,147.33,-23.034,244.91,130.52,62.449,64.584,-99.507,-56.356,-14.808,11.252,-27.342,46.849,35.225,-169.04,12.798,7.9451,-73.526,53.374,-29.297,32.663,-22.978,57.893,30.153,-32.102,25.219,48.933,-1
1626.9,-778.96,1535.2,156.75,-14.999,-67.33,1.2722,-66.961,138.38,22.87,-153.72,-52.402,-20.968,49.654,-6.3863,-35.557,-30.233,-49.217,-29.568,4.4064,-150.24,14.258,-81.751,48.582,51.508,-31.131,24.821,32.847,5.6363,14.765,44.529,-4.1344,-12.001,-11.914,18.242,0.055185,40.507,8.059,-34.385,19.646,78.278,-39.088,-38.502,15.842,-149.57,80.338,-1.948,41.257,2.4067,-21.989,-1
2591,-333.12,1462.8,179.86,15.504,-78.748,-192.62,204.05,364.27,118.13,-186.13,-75.232,-46.415,-53.114,-16.066,-12.188,42.957,62.65,62.077,-158.03,-157.33,178.26,-229.33,-74.938,-93.233,130.71,242.18,-7.5934,28.2,-46.453,-61.113,-37.022,-7.1775,-41.9,12.033,6.9286,-6.2838,-4.5556,30.652,90.747,23.19,22.956,8.9069,12.948,57.273,24.928,19.921,-48.441,-13.636,20.28,-1
2604.3,-338.28,1507.9,107.72,111.93,-55.062,-155.75,212.2,234.93,71.527,-215.03,-41.547,-53.816,33.24,-19.254,4.449,-36.498,-27.232,-14.107,-12.987,24.203,-165.48,63.576,74.005,-6.6467,-1.1887,-58.642,22.142,-12.28,21.202,70.579,47.643,12.952,61.496,-28.166,30.772,25.349,-62.528,56.941,-72.017,-43.547,-21.729,9.0403,-5.9,-6.6074,-16.838,-24.942,15.259,-15.211,28.276,-1
2338.6,-443.12,1432.3,162.16,4.8349,-55.297,11.631,-53.797,108.61,4.8725,-173.6,-48.16,-41.312,9.5697,17.647,-1.9291,-31.622,-103.42,-55.872,-105.63,-131.19,-72.805,-39.16,27.273,53.308,-62.947,-40.726,39.926,10.643,11.425,76.665,1.4934,-15.454,-4.3486,9.3064,12.736,34.484,22.029,6.921,-24.208,11.909,-10.54,-10.968,-2.6921,15.34,14.803,-19.392,45.012,8.3084,23.6,-1
2953.1,-13.385,224.23,-154.51,22.262,-71.44,113.67,-89.991,33.935,-44.151,239.39,7.27,177.54,189.9,246.16,-358.54,-358.04,31.95,5.5303,140.49,-93.878,-338.91,-6.0376,-1.0322,-87.087,195.28,393.82,-86.797,72.908,-7.9391,-73.344,-24.486,-11.294,39.439,-37.461,15.465,37.645,-16.635,37.852,-25.692,-2.3998,15.918,-29.7,27.874,47.091,91.902,46.845,-92.917,-45.659,41.243,-1
2673.6,-344.74,1914.9,408.02,-99.231,-65.021,-73.182,72.17,175.01,42.522,-298.66,-52.42,-84.215,-11.332,-5.4213,16.912,-32.842,-102.92,-61.965,-50.85,-70.166,-132.21,46.679,-21.563,38.702,-35.68,-44.791,48.745,22.381,30.307,101.43,23.066,0.76293,-4.2536,9.177,25.042,50.533,-29.841,11.06,-48.46,-7.792,-10.305,-10.474,34.383,-26.031,72.735,11.246,-45.589,-47.171,-3.6172,-1
2513.1,-413.02,1807.6,258.13,-26.683,-137.44,-74.492,284.8,-72.343,-12.638,45.619,-49.544,-46.002,84.661,-81.36,49.889,95.379,-22.491,-38.799,28.298,-72.753,4.4237,-2.9998,5.9997,36.019,-4.5774,65.56,80.221,22.321,40.144,-6.624,-17.306,-26.687,-50.549,11.679,11.106,27.982,1.9541,79.943,-44.946,-71.394,-40.043,42.35,-11.056,-2.5213,-52.899,-3.0469,49.062,12.596,14.967,-1
2741.3,-308.16,1792.9,216.91,72.529,-84.701,-148.01,267.42,203.27,77.213,-87.34,-76.835,-63.244,-52.008,-31.637,31.449,86.366,3.2046,9.1953,-142.92,-165.71,136.66,-162.29,-76.42,-14.552,65.681,131.27,42.339,25.832,-10.068,-56.554,-33.093,-23.476,-14.255,-6.6705,2.4532,25.195,-12.678,29.768,-24.283,-26.451,-3.7743,23.726,43.117,2.0344,54.847,6.2936,33.474,39.316,7.0098,-1
2258.9,-502.2,1624,241.34,-94.71,-144.84,73.112,81.441,-214.13,-78.114,128.71,-38.273,-24.364,147.6,-85.922,34.082,133.32,15.199,-24.42,-110.26,-114.58,91.103,-80.385,-95.873,35.721,1.1219,146.16,80.007,57.581,30.947,-8.8207,-45.872,-17.722,-59.457,35.578,0.56543,9.8945,31.937,-38.074,85.04,106.98,28.618,-48.832,-24.736,88.735,-36.497,30.574,-28.002,-39.523,-11.428,-1
1848.9,-680.73,1610.4,348.06,-217.32,-164.24,-103.33,156.45,141.85,77.806,73.065,-53.791,-42.39,50.571,-69.085,10.213,82.359,52.728,33.195,-113.94,23.8,186.46,-82.773,-200,-274.27,238.43,100.95,23.851,10.896,-60.063,-27.739,52.837,25.147,-11.783,1.2248,-3.1895,-43.211,21.715,97.072,40.122,0.87134,-57.047,51.017,-23.574,-35.116,-43.91,-29.392,-20.206,-33.611,-68.833,-1
2164.5,-512.7,1361.6,191.08,-73.602,-110.12,-130.88,123.65,262.1,86.986,-60.017,-80.912,-33.597,-29.896,-23.641,11.032,41.498,-10.318,20.449,-141.59,-129.68,213.46,-176.9,-94.588,-75.639,72.338,113.4,40.758,6.8044,-30.7,-2.4769,-25.429,0.14041,-80.162,69.19,3.7866,38.322,-74.973,-23.303,106.78,17.893,-15.537,-27.519,41.236,-60.385,23.303,-5.1289,37.498,9.516,13.01,-1
-1904,-993.5,-536.39,-167.4,-106.78,-205.39,-158.53,-334.96,295.1,-188.77,-69.57,43.086,-27.741,-129.43,-123.88,-58.462,-48.219,30.138,-60.718,27.278,-34.891,-48.961,-58.435,-51.683,-46.893,-23.522,35.978,-32.786,0.71084,-15.293,3.7038,-9.959,-17.828,-8.6469,11.169,-2.3335,-2.5545,-27.557,-18.022,6.8026,0.48108,-0.73761,-5.2926,6.2724,-0.081261,2.0898,-5.7512,-1.0261,-0.016681,-4.2155,-1
-1901.5,5350.7,412.91,791.95,-975.16,-332.9,678.2,131.9,207.35,-70.472,-319.01,-18.003,47.774,4.6978,46.288,111.08,86.305,126.28,-104.27,-3.1718,68.851,49.577,56.628,196,-126.91,-50.565,58.772,-62.916,69.459,-15.805,-94.635,20.854,-85.059,-151.25,46.137,-51.42,76.795,8.2032,-7.9885,6.5285,-17.022,29.19,1.5687,-10.345,-20.262,-102.24,50.512,50.145,56.106,33.192,-1
-1999.4,1129,188.42,2060.8,846.61,-159.61,27.717,-92.417,64.975,43.333,12.928,26.467,-37.256,-48.586,10.016,-0.90863,5.3488,20.919,16.473,237.39,-170.61,47.965,52.625,56.702,26.535,56.837,24.688,20.146,40.287,-48.733,0.29413,-23.727,41.898,24.509,-7.6444,-74.222,77.158,-29.056,-12.904,-4.8955,71.393,-15.262,-1.6938,-19.207,8.5102,-9.5324,-14.413,0.60533,18.555,3.5606,-1
-1996.6,1856.2,286.65,2138.8,818.17,-124.88,47.677,-38.608,23.31,81.39,-163.76,34.767,-43.137,-8.2725,-21.301,-5.6003,60.989,134.43,10.352,208.28,-192.59,52.194,96.56,102.81,-58.945,16.033,51.772,20.5,59.838,-80.12,-49.204,35.881,-29.364,91.384,-31.583,-6.676,-30.303,14.919,-26.752,20.004,-25.974,-41.385,-13.383,-12.162,16.078,-68.915,-6.5206,14.436,-0.14856,-38.977,-1
-1885.4,4882.1,244.41,237.03,-1250,-356.28,495.42,138.33,-11.78,9.5238,83.252,38.077,128.45,-366.17,162.28,334.22,38.239,4.8998,-250.06,-185.75,236.25,-40.641,-136.44,-48.323,19.761,-69.725,67.198,-5.1265,94.395,18.058,-25.413,30.588,13.684,102.86,-38.408,94.648,-90.998,-14.694,-12.596,1.9377,73.137,25.496,20.748,-9.0151,1.3933,6.9355,-12.896,4.0019,-55.348,-25.753,-1
-1912.4,4227,273.79,761.7,-861.83,-360.51,561.82,82.431,145.67,-54.675,2.9655,15.975,61.158,-264.22,120.27,275.25,45.732,13.859,-222.04,-322.87,280.68,-52.348,-149.33,-79.166,10.49,-67.789,30.662,52.671,31.08,-36.684,-44.722,47.703,-70.673,114.21,-30.517,172.88,-281.29,55.679,52.491,-5.6942,-48.225,78.519,-25.651,-14.849,7.3527,2.1198,-4.5068,10.782,-24.017,-2.651,-1
-1977.1,1735.2,152.03,1529.8,524.87,-98.575,-292.84,18.8,-425.65,294.74,-223.28,159.33,33.014,-264.29,24.021,193.25,49.786,-72.846,-242.49,73.771,34.383,0.28554,-147.71,6.9326,133.12,48.675,-13.992,52.318,45.507,-129.88,-41.039,-42.709,-54.251,-72.288,51.472,-32.821,16.094,-4.6583,-39.546,-15.152,4.7692,71.503,-10.416,-8.4453,-21.031,27.761,9.2873,-17.58,0.92179,19.03,-1
-2003.6,2175.9,340.48,2212.2,845.1,-93.807,-99.823,30.292,-221.93,221.65,-179.33,81.315,-31.321,-81.033,7.7559,-0.46321,43.969,91.362,63.219,194.37,-167.19,30.436,50.563,167.74,-103.61,-13.874,38.175,-11.943,85.97,-60.655,-60.726,11.151,-31.867,53.581,-22.553,28.386,-55.647,5.7849,-63.111,16.537,-49.519,19.337,-28.871,-9.6718,-1.6146,-82.417,37.942,10.708,31.571,24.657,-1
-1979.5,1730.7,179.55,1673.1,843.76,5.477,-419.22,7.5209,-455.45,330.61,-231.35,174.47,39.619,-295.78,8.4822,269.27,107.64,-11.46,-396.69,78.658,45.018,29.869,-110.78,-24.105,142.21,74.646,21.223,-2.2572,-82.979,-164.9,11.27,-5.4543,-30.473,-22.587,38.524,-68.064,38.403,-24.495,-4.5571,-16.371,43.908,28.827,5.3149,-1.7627,-19.821,63.799,-23.821,-17.408,-83.926,-31.686,-1
