-3296.3,3362.8,523.6,117.43,-359.38,-51.755,-186.92,13.954,-198.05,443.41,48.235,23.86,-298.43,-30.834,-183.93,-68.936,60.881,11.885,7.1188,-59.334,21.186,-43.44,-119.78,109.35,13.51,9.1947,-174.17,-3.1561,-14.086,-109.84,68.692,-187.17,-54.831,7.8706,136.89,-43.095,2.2731,50.339,-12.991,50.329,-32.458,59.391,8.707,-24.463,10.864,-0.81205,-39.73,-130.53,38.686,6.5945,1
-2463.9,1190.9,-34.446,-148.61,290.58,49.839,-189.35,115.53,-142.56,309.35,31.388,19.607,-87.304,-85.23,-238.05,-65.894,47.478,13.767,-1.9195,-23.456,10.3,0.038035,-32.114,64.766,5.5701,28.126,-80.266,-8.949,-28.188,-85.204,17.575,-111.58,18.435,-36.821,9.0597,47.277,96.127,-43.746,-3.592,25.256,51.345,-11.461,9.9743,-27.475,20.035,28.631,-3.9487,-45.187,5.1624,-15.338,1
-2667.2,1703.2,24.007,-178.16,385.18,93.741,-166.52,45.631,-79.193,192.89,23.171,41.518,-349.98,-28.916,-204.06,-50.814,98.871,68.099,-10.681,49.538,18.609,11.192,-50.878,75.345,-3.9095,-13.523,-92.228,-44.889,-102.06,-78.985,118.8,-60.527,-59.997,-20.038,86.512,-46.133,-87.784,-6.3894,49.364,-8.0397,42.283,30.335,-2.4689,88.78,-15.402,-58.562,48.725,21.618,-52.694,-35.809,1
-2401.4,1005.3,-109.04,-265.85,448.16,99.918,-253.38,-333.28,-32.932,167.09,37.339,22.113,-76.059,-51.859,-141.38,-1.2141,24.882,37.895,-9.9303,17.556,19.965,51.71,63.34,30.921,1.636,53.253,-0.24562,17.175,24.388,-73.355,-8.3996,-227.91,-26.244,21.611,131.22,-63.166,27.139,40.91,-28.39,35.253,-65.323,-62.612,-71.713,-63.595,-49.95,-48.854,3.2989,9.1758,-46.109,80.237,1
-2085.9,230.95,-86.629,-103.01,-133.11,-57.848,-257.78,-301.28,-64.282,76.988,38.776,-26.875,137.7,-34.07,23.456,38.274,-90.765,-34.989,2.9516,-63.961,-13.692,8.7005,43.955,-54.357,5.3426,40.432,75.765,26.28,64.827,-10.931,-56.477,-74.726,15.66,-14.983,-6.1025,19.427,96.732,-1.1144,-59.422,65.392,-3.2262,-34.847,-31.046,-142.78,-19.767,14.901,-38.698,-235.92,-30.576,-39.096,1
-2993,2556.3,277.67,-67.022,1.4604,29.571,-181.1,-246.96,-21.118,69.254,8.0266,49.039,-438.68,-17.928,-230.03,-40.991,133.34,105.34,-18.062,118.24,23.8,66.132,37.913,37.935,-9.1025,-19.842,-51.731,-64.807,-151.75,-109.01,152.74,-7.2399,-67.477,-60.174,46.142,-12.559,-80.03,25.75,43.387,-9.7377,69.656,16.613,41.338,73.399,56.191,27.989,63.847,13.037,-55.595,-32.585,1
-1625.2,51.335,-446.72,-108.12,450.35,-182.43,83.517,7.1124,53.512,3.9692,59.273,-26.879,-22.678,-126.62,13.836,-114.52,-57.567,-138.34,6.4631,20.065,7.4071,-63.908,-40.25,-13.32,-2.7394,-5.876,1.9203,0.05675,2.6048,-32.467,10.44,-22.052,-0.8505,10.929,-2.6637,-7.5245,-1.2905,10.712,3.1745,-5.0472,-3.1487,-8.5377,0.27936,3.0399,-1.18,1.3465,4.4161,-0.45191,11.768,-2.8611,-1
-973.61,-566.12,-379.05,86.265,283.01,72.976,59.448,-20.707,133.32,-44.902,0.78512,38.743,-54.898,-143.26,-63.001,-17.898,-131.69,32.89,57.909,164.57,-117.35,-52.219,33.008,41.909,-22.926,-23.076,12.573,-36.796,-12.125,-9.766,-15.714,30.688,-43.229,30.737,-22.37,9.6028,-40.475,-17.898,-8.1852,-56.419,46.632,-17.798,18.338,-18.772,-65.996,-4.3075,-32.959,33.142,10.083,-1.5249,-1
-71.362,556.93,195.96,-252.66,-430.78,-88.427,165.61,460.48,-177.91,-63.116,-275.48,26.166,43.716,-37.272,-12.78,-71.587,-106.73,-41.782,-201.45,-52.05,-18.961,-69.525,-54.479,-72.404,-12.366,47.329,-36.29,-35.524,-29.809,-48.452,-44.102,4.4665,-43.264,42.39,27.497,42.31,41.303,1.4865,9.0323,12.311,-43.493,19.804,62.787,43.232,3.656,-61.264,17.483,41.102,15.859,-30.095,-1
-629.34,247.02,477.58,200.63,-213.77,-214.73,372.03,653.95,-209.62,198.07,-26.418,34.873,-78.093,10.278,83.291,117.59,-74.976,-41.501,12.24,-27.929,-66.961,-47.407,3.0443,-20.347,2.0997,21.801,-43.581,171.64,116.72,18.529,1.5919,147.66,-92.501,-106.11,24.64,-51.452,-8.2716,49.19,-62.17,29.983,-59.265,-33.682,-0.026463,16.943,30.466,-10.915,29.182,-5.4099,-42.917,5.8564,-1
-627.83,172.75,374.06,291.97,-252.94,-410.05,576.84,488.48,38.917,189.46,-68.007,62.555,-0.089705,35.034,-65.52,-65.056,-49.581,-17.292,-63.484,-4.1119,-9.8318,-50.678,-25.864,-94.129,-2.9457,3.4165,-28.841,-69.832,-6.7958,-63.595,-61.267,178.67,-78.967,81.188,-133.43,-11.199,40.998,-99.091,-31.371,-3.217,-54.44,-25.686,-14.45,-27.65,38.642,12.095,9.1375,10.113,-15.472,33.255,-1
-432.69,147.27,137.83,223.68,-339.93,-309.67,314,341.44,-3.5841,165.92,26.867,14.801,117.07,8.9299,-67.204,54.041,-137.27,-16.886,44.614,-49.676,-96.502,-73.019,-7.3301,-62.615,-61.078,-0.58414,-65.991,-8.6979,-28.677,-14.657,-68.568,11.422,-62.168,-20.824,5.0433,-17.427,88.882,23.403,5.8779,7.4194,-54.674,-38.483,-1.7357,-6.5203,52.202,-25.611,2.2115,24.267,-13.855,10.023,-1
-482,299.63,416.42,220.21,-338.83,-374.82,510.07,531.57,-46.54,-4.857,-105.74,108.69,-8.0666,71.754,-61.425,-103.1,38.379,-42.805,39.133,1.8951,-45.591,-45.676,-51.872,-42.305,-49.478,46.239,-96.662,-85.348,-34.491,72.102,53.54,93.684,-14.034,-72.778,227.25,-158.83,-44.659,-4.0325,-8.9264,16.595,66.557,-52.007,-48.064,2.649,25.441,16.488,3.4476,-28.374,-8.8797,2.8067,-1
-98.838,250.7,616.26,10.718,-429.48,-306.38,802.01,473.85,-158.12,-1.2871,-157.7,49.516,-3.1206,1.9747,-10.088,83.988,-93.806,-61.13,-16.816,3.449,-90.924,44.696,-24.583,31.11,-61.632,-44.59,-18.682,86.916,46.492,-12.136,-58.006,105.17,-118.66,11.706,-95.214,92.327,-9.6119,-39.245,-63.505,-38.647,-56.692,4.9449,8.908,41.794,16.233,-14.298,-2.6635,43.562,3.1991,28.215,-1
-1816.3,2088,10.426,-178.93,22.923,-292.39,160.9,-130.59,-205.49,467.75,373.52,-29.113,117.33,-129.76,99.262,-18.921,-13.885,37.618,255.96,-37.724,-59.521,-192.22,26.122,-3.3897,-63.493,20.047,-34.712,86.6,59.785,25.205,91.424,-7.1055,14.672,-3.5614,64.951,100.73,-6.9722,-70.778,52.669,89.798,153.28,-8.9303,-61.313,87.152,-44.193,-38.616,-94.148,-37.797,-75.882,-96.945,-1
-1452.1,1113.1,199.37,487.52,130.77,177.6,47.55,-34.191,-97.883,134.67,-48.754,-20.491,104.24,15.903,55.996,102.89,112.91,-41.051,421.48,9.2929,102.71,-79.064,-35.478,94.88,-37.708,128.69,-31.679,-24.25,30.215,64.782,-18.482,-13.279,-19.946,-77.947,-13.49,-51.096,-71.964,144.03,99.836,132.99,1.8736,-15.37,-32.133,76.846,-32.678,-1.13,-153.41,28.142,73.814,32.421,-1
-1941,2463.2,401.77,394.5,-79.964,-529.91,168.27,-141.3,-253.84,237.32,-3.1503,-3.0434,320.29,-129.39,80.325,42.98,123.3,-48.241,-66.767,-67.779,4.7614,184.86,45.571,-17.496,44.599,26.971,-8.4543,6.0499,56.039,-25.761,-59.093,6.8887,39.66,-58.887,1.8976,57.928,-5.6894,-37.61,-3.4305,20.111,6.8457,-3.254,38.75,-74.937,71.963,-28.914,15.433,46.326,-35.791,37.197,-1
-1544.2,1354.9,229.65,458.32,73.833,-64.628,122.34,-55.303,-233.71,260.51,-119.23,12.823,251.96,-79.366,5.7619,-4.9263,-48.518,91.036,-42.009,-11.323,39.393,152.54,-13.149,32.22,18.816,52.025,16.548,-31.436,2.7367,31.91,-57.197,-0.58632,-7.7105,-88.633,1.3469,-9.0362,42.879,59.331,-9.6649,53.827,-47.518,-17.094,28.68,-43.828,14.958,22.492,-18.746,60.47,37.838,5.3725,-1
-2344.7,3603.1,568.35,378.05,-49.157,-415.82,15.57,-274.42,-49.199,178.59,633.51,-53.045,-217.71,81.932,43.052,-15.171,-170.05,149.47,764.54,-174.75,20.092,-163.53,-26.044,11.083,-102.31,151.49,6.6654,-125.54,33.347,-35.707,-10.191,-27.234,99.789,-33.466,83.925,-23.697,-117.18,-42.976,74.529,-5.1831,-9.0798,12.893,21.067,-16.963,81.443,-13.624,23.511,20.228,43.626,39.824,-1
-2269.7,3386.2,534.06,370.7,-105.05,-454.61,6.6246,-183.18,-179.16,169.63,143.59,-14.714,163.37,-54.04,29.721,21.839,-16.843,-2.2513,342.49,-69.899,33.672,-44.163,11.098,57.227,-33.138,27.519,59.111,35.999,5.1847,78.099,79.821,18.165,4.2006,-68.332,60.958,43.986,70.566,-86.501,-79.218,-23.374,-1.2878,-12.141,-28.399,-19.685,-29.419,99.334,126.36,-22.649,90.017,-86.315,-1
-1632.6,1604.7,247.68,420.68,1.7086,-332.28,347.88,-17.243,-127.8,153.81,-137.64,-2.3304,174.48,-37.908,-4.2444,-20.723,-78.398,118.53,123.97,14.185,74.462,15.604,-23.114,101.33,-7.7527,22.609,39.722,21.618,14.716,46.79,15.199,29.247,22.47,-88,82.991,38.499,93.352,-61.497,-28.821,10.584,8.5898,-10.379,-35.128,-22.836,-37.98,109.35,110.37,-42.757,94.582,-91.656,-1
-1689.8,1773.8,309.07,445.84,52.736,-202.14,-0.041741,-199.44,-361.78,436.55,179.3,6.5572,211.16,-90.809,4.3341,37.375,7.6926,14.332,-8.9376,37.67,43.311,57.836,-20.363,80.739,-6.9972,39.357,26.718,30.523,10.934,94.015,-5.1395,4.8886,-17.478,-113.31,9.466,31.828,53.49,24.688,-7.3744,104.87,-29.93,-14.017,2.327,-53.719,-17.471,43.431,-29.405,17.861,129.95,-44.078,-1
-957.29,-37.383,158.42,-117.72,492.08,-169.9,456.12,-145.28,28.951,-103.82,-16.096,-2.1347,82.744,-25.655,13.271,-28.589,-34.915,-24.514,62.562,-3.0898,9.2309,-51.819,-12.145,15.45,23.561,-24.5,38.006,-46.782,-73.963,-51.858,-45.5,-87.876,10.341,-33.143,29.92,-10.01,-0.70888,10.482,-42.553,11.105,26.779,19.577,7.2883,-4.7074,0.4492,-2.6002,2.1598,-10.958,-14.115,-37.967,-1
-986.9,304.49,190.95,29.406,529.45,-266.28,257.98,131.92,12.429,151.77,-31.978,2.9288,46.65,-21.924,19.368,-182.65,-3.9205,-80.325,76.837,-51.766,0.46971,-34.509,3.6392,16.272,6.0235,45.315,80.413,-48.194,-93.232,-73.074,8.2461,-68.581,16.179,-28.701,36.405,13.634,-21.149,-2.9911,43.136,-5.5658,31.704,5.4107,-28.116,4.9189,14.102,4.7767,22.48,-16.125,-13.555,-23.029,-1
-979.35,365.14,187.31,-60.171,513.61,-292.29,187.17,75.564,-40.394,72.679,-12.147,15.523,15.374,16.449,30.72,83.517,-70.364,41.085,60.52,94.268,-19.991,22.789,-7.2303,22.735,-4.0355,-13.097,105.04,6.0113,-106.32,-12.877,4.2951,-87.853,13.14,-43.762,56.14,-9.8076,5.8656,3.4021,-73.733,10.924,40.539,20.912,-24.902,-26.58,7.8421,20.658,10.425,-39.27,-35.254,-43.671,-1
-964.39,73.338,147.63,20.327,546.49,-347.51,125.18,215.9,-43.141,197.16,-17.682,15.748,19.842,-0.70116,25.19,-22.139,-46.911,-23.208,81.543,109.05,-32.73,17.8,41.763,59.23,-20.456,5.1866,13.741,70.311,-15.747,1.0981,-6.443,-92.931,17.468,-15.329,25.968,16.81,-28.962,-6.0136,-27.918,12.942,16.233,-22.577,45.985,6.1316,-11.404,1.6525,-36.472,-1.9657,-2.028,-33.807,-1
-957.41,-33.128,116.69,-73.883,548.19,-314.83,125.62,116.06,-158.38,360.66,-14.075,89.461,5.1283,27.223,21.341,102.91,-101.49,54.963,74.372,80.169,11.638,66.591,47.73,50.237,-34.211,131.11,11.016,57.861,-27.204,26.286,1.4825,-73.362,52.774,3.5597,-13.21,26.882,-21.469,-22.844,-6.2906,16.588,25.725,-7.4533,26.739,-12.565,27.619,52.249,0.52396,53.944,31.048,-48.949,-1
-993.24,414.83,195.1,19.27,519.2,-245.83,266.9,151.69,-32.583,288.77,-23.916,62.524,0.7282,44.524,23.95,238.48,-81.35,79.202,46.03,82.65,-2.3017,40.461,40.773,36.888,-17.715,107.14,23.693,41.282,-36.22,72.719,-35.739,-134.46,37.92,20.642,6.137,-26.179,8.5448,2.9319,-53.12,-10.992,-7.8782,25.173,-21.63,0.53229,-14.778,-1.2244,-13.796,-9.9811,-16.887,2.9873,-1
-938.75,-270.56,107.14,-38.983,523.33,-254.2,221.31,6.181,-98.91,84.561,-17.822,43.381,36.148,-4.1958,16.977,-32.136,-83.177,12.384,117.82,-20.474,78.61,-61.802,19.321,35.958,18.184,98.424,-44.307,47.157,43.835,42.663,-44.741,-39.761,55.469,-53.175,14.885,22.557,-2.6439,-34.479,-10.979,12.822,34.365,-19.945,35.221,-15.713,-34.919,-35.208,-23.421,-63.256,-56.4,-42.859,-1
-953.5,-154.09,144.59,137.38,536.17,-205.72,107.53,66.567,-120.38,168.3,-29.385,41.576,1.7778,22.776,27.568,102.15,-38.248,14.873,56.28,39.797,-10.767,2.9368,10.363,20.129,-25.551,-18.365,17.867,41.503,-21.54,-3.7635,-4.2442,-69.178,21.35,-12.15,3.0801,12.831,-7.2627,-16.604,-40.448,18.063,23.744,-9.2361,21.423,-33.974,19.244,35.712,-1.7706,19.279,14.91,-25.547,-1
-2489,-361.38,-499.86,-420.2,-276.98,372.85,-298.47,173.21,19.794,8.9115,-17.265,-51.95,105.96,-17.761,37.355,8.7785,63.997,19.635,42.442,-41.807,7.8586,-7.8868,-114.86,-9.2042,-0.85556,9.8831,-63.316,62.518,-25.185,10.586,-65.372,-13.437,-30.247,-37.74,27.937,-31.044,11.057,-30.176,-12.619,-17.113,8.7222,-5.3146,-12.703,6.1526,-2.6077,-18.171,6.0188,-2.6625,-7.2744,-8.6112,-1
-1466.2,844.21,39.181,-126.86,186.28,449.13,237.47,-162.83,27.151,229.52,354.78,144.64,-147.88,-112.79,-9.5765,64.884,64.259,119.36,65.194,1.8069,-7.8934,-19.336,-44.78,-99.377,91.253,46.308,-198.86,-47.614,77.485,129.26,-52.399,83.171,-33.296,41.835,6.7945,-27.752,-43.418,19.059,24.421,30.604,-89.268,-62.518,-51.074,4.29,78.874,132,95.562,-11.042,-10.882,15.23,-1
-1248.1,578.26,-248.36,-358.12,458.48,-48.909,243.97,-71.653,-80.18,196.82,366.98,394.78,-159.21,34.189,-76.802,201.07,11.665,62.882,-195.86,89.16,-177.26,61.861,-118.96,-92.856,-16.922,-53.085,-30.438,-36.498,-6.7302,-48.037,26.74,-15.581,-61.241,-63.313,55.692,44.202,36.157,40.28,-59.069,-0.97271,-47.961,-31.983,-45.309,23.021,30.696,-37.3,-60.51,29.559,-68.322,36.55,-1
-1694.7,361.32,-154.09,-384.43,-392.2,-87.726,95.187,140.58,-202.23,-25.394,56.918,136.99,-28.548,10.707,15.597,20.35,-33.856,4.7157,-95.455,113.59,0.68021,-77.085,43.993,-24.933,51.052,14.081,64.673,-8.1461,-6.191,-0.89665,-3.0188,-30.261,-24.479,17.517,-15.88,-17.466,-23.154,-35.116,21.758,-15.905,-16.392,13.953,9.0596,-5.5197,35.807,43.817,18.025,-42.842,-47.826,23.891,-1
-1513,532.07,-67.987,-353.83,-200.5,-271.66,323.75,359.11,-329.45,-8.0766,252.1,211.64,-40.468,84.039,-101.15,128.49,-23.348,55.439,-106.68,136.67,-14.024,-44.562,13.072,-145.37,70.011,-39.664,35.602,-31.71,16.089,-66.087,38.474,31.594,10.777,-5.6282,33.163,-22.403,-57.02,-112.8,33.738,21.911,-91.583,-104.01,-31.104,-27.354,129.03,88.629,146.97,-33.755,30.169,-16.404,-1
-1437.7,332.6,-119.43,-325.12,-192.77,-224.27,122.86,155.42,-94.592,-197.25,151.89,26.765,-77.276,97.897,0.35058,37.583,-94.956,26.906,-100.97,159.6,-152.44,-71.566,31.034,-29.822,52.043,-31.909,-60.976,73.428,-66.005,-26.228,32.374,75.829,-41.073,13.362,25.632,-55.978,20.971,50.917,19.65,35.35,7.9081,-58.435,-34.39,-33.767,-44.621,-19.336,-4.3896,45.639,-17.154,-83.237,-1
-1214.2,627.59,-24.293,-378.7,-30.195,-145.64,164.1,184.21,-228.75,11.215,187.61,222.43,-25.114,78.99,-33.065,108.4,16.824,-9.7572,-12.508,95.73,43.633,-111.64,34.375,-145.17,69.8,-44.926,53.915,-17.299,21.648,-52.135,17.392,-2.4568,-56.892,-10.954,19.314,15.547,-5.8139,-23.711,19.528,-24.82,2.4935,-53.674,-55.287,-60.861,14.956,4.2971,16.914,12.587,-87.711,-64.53,-1
-1127.3,341.52,-237.62,-299.91,-177,-231.78,152.9,216.79,-215.14,-172.33,325.56,-56.321,-57.203,43.008,-42.807,1.9608,-53.1,-19.203,-70.868,41.254,-185.8,-46.163,-52.678,67.671,48.951,-67.94,-86.853,35.971,51.672,37.281,-8.4246,26.45,42.993,-25.3,-26.668,60.188,-30.389,31.591,86.017,36.583,56.77,56.373,53.854,-84.153,-49.43,-33.096,48.569,10.686,92.762,23.007,-1
-1044.5,4.9543,-263.03,-168.91,195.64,28.604,165.5,-295.68,-270.38,-157.61,69.109,52.653,-18.986,-27.855,-19.347,11.845,-19.83,-4.7698,61.784,-62.054,-9.7384,-16.239,59.128,-88.156,-21.772,-25.699,-3.4105,-66.525,12.406,55.632,53.47,-95.531,-40.853,-39.919,-21.573,66.549,39.684,-1.9919,82.267,-17.082,10.148,-9.6957,-32.508,35.745,-66.737,-6.597,-65.497,-59.451,-9.3615,2.4593,-1
-1190.3,323.01,-285.86,-170.89,273.05,70.373,111.94,-204.02,-182.98,-47.563,-67.801,238.07,-42.995,-56.266,23.42,-151.93,108.54,-101.55,27.109,-32.245,-21.063,20.91,20.034,-38,-27.115,-12.337,-2.2071,-81.322,5.922,74.949,77.417,-102.93,-36.061,-65.78,-24.223,112.92,66.306,47.203,52.403,-24.303,4.6652,-19.249,-20.197,94.623,-15.565,-68.153,-54.962,-41.159,-20.196,11.372,-1
-1284.8,200.56,-312.01,-216.97,287.8,138.79,27.635,-235.33,-144.36,-32.689,229.83,-25.133,-17.753,-54.325,-39.306,126.63,-125.58,-24.782,-9.8732,-5.2467,-20.507,49.949,-56.706,-0.24026,-31.279,-28.745,-23.749,-73.661,-44.365,-35.646,87.607,-69.922,14.4,5.383,-42.218,16.121,-15.901,1.4116,14.129,8.2728,-25.214,-47.528,-76.102,-36.744,-103.12,-39.246,24.002,10.418,6.7884,-37.207,-1
-1148.8,-168.08,-316.6,-198.99,151.95,86.585,-73.37,-125.76,-144.25,-48.852,114.05,244.07,-72.359,-45.457,3.4621,-68.344,42.138,-59.974,-1.6978,-29.988,-41.585,43.441,-60.331,-3.6167,-28.35,0.66405,-7.0736,-13.325,19.435,1.0467,27.838,-7.5882,93.991,-22.396,-28.255,22.79,-10.843,19.236,15.867,32.729,-32.422,-47.44,-76.359,2.6397,-4.3035,-17.69,-56.307,-37.538,-33.01,5.8497,-1
-1173.2,-141.05,-356.52,-274.57,338.35,126.22,35.72,-5.4396,87.334,-22.408,-46.656,133.82,-28.481,-50.863,1.6613,24.889,-47.386,-54.391,-21.363,-37.691,-61.574,42.274,-37.593,12.028,-21.014,15.841,-11.071,1.3473,-0.72868,-24.847,18.007,-0.030693,63.44,-63.075,3.5727,9.9419,-34.827,-11.321,64.678,17.344,-193.83,37.586,-12.742,4.4794,38.474,-10.693,-0.30943,18.815,12.031,3.7527,-1
-1202.7,-44.084,-324.86,-256.37,315.61,116.93,21.728,-231.93,-1.1831,-52.538,-15.301,167.15,-41.349,-45.522,0.44984,16.995,-48.387,-51.528,-16.114,-44.65,-71.056,61.913,-57.995,13.205,-26.947,-0.50759,-18.103,-29.205,-20,-20.146,29.468,-82.79,-70.266,-23.085,6.0709,-2.4717,-18.764,-47.825,100.77,-9.8346,-40.596,13.964,5.5421,8.6954,-21.533,12.942,10.136,2.013,12.05,-19.951,-1
-1211.8,-15.956,-353,-217.89,262.98,104.36,53.454,313.37,300.16,8.5495,129.3,31.25,3.5797,-22.792,-1.707,50.769,-35.03,-94.368,-16.649,-28.812,-5.5884,-44.37,107.88,-65.467,-35.627,0.94687,-60.751,-58.603,-66.491,-13.296,89.368,-9.0922,31.808,-31.418,-7.6675,57.24,80.487,50.02,70.621,-26.877,42.004,25.415,33.625,67.544,67.326,-99.158,-10.271,-70.77,-17.625,28.652,-1
-1118.4,-276.77,-341.87,-251.61,252.94,103.17,-19.624,-107.83,-15.515,-52.072,44.66,95.84,-23.507,-23.41,5.1346,-34.349,7.7373,-33.558,2.5215,-8.5967,-7.4324,-1.1067,-12.11,-0.70696,-47.289,11.916,-12.005,-22.12,23.535,-35.215,-5.2365,-125.74,-47.889,-69.035,-19.897,105.41,16.8,66.719,27.03,-38.969,-27.078,81.82,48.293,10.289,93.527,-64.851,17.484,-13.434,14.504,9.3032,-1
-1084.4,-561.84,-756.75,-24.065,-407.53,-40.523,-47.975,267.58,-43.068,-28.283,-172.93,-164.8,-33.674,18.162,-88.448,-11.447,9.136,-10.944,-10.003,-47.368,-14.062,-36.754,3.9509,-16.154,-42.929,-53.288,-45.635,-21.14,16.607,-9.5901,-16.664,-66.703,11.633,-6.2603,-17.581,-20.74,12.843,-0.076856,1.7282,0.045781,-8.4021,6.7241,6.9311,-11.92,2.459,0.7422,-2.6758,0.63705,1.2168,1.5123,-1
-1385.8,1235.5,-107.37,24.876,-236.62,-245.36,150.49,72.747,-100.04,206.61,151.51,-145.37,194.94,-108.15,-36.723,1.7212,117.65,-9.9907,-241.81,143.9,16.917,-55.502,-0.25736,1.3202,9.8828,-18.177,18.852,146.47,-124.39,162.82,139.41,-12.739,-11.889,7.1044,46.679,-154.32,-62.502,-45.65,-106.79,-65.783,-35.71,-73.096,-145.37,-5.2031,19.865,64.495,-17.032,48.632,-42.763,-126.02,-1
-1391.8,1214.4,-216.14,-106.8,-11.836,-278.04,320.59,28.014,14.242,-93.689,201.02,-136.78,98.435,-79.125,-86.982,-10.333,34.287,-18.447,-81.846,80.105,9.7958,-32.438,-43.152,-64.004,220.57,-23.141,-22.446,-49.954,-227.9,-23.471,71.234,30.438,20.252,25.781,61.19,-23.57,-76.911,-52.566,16.941,-56.762,-24.314,-4.0956,-40.243,69.5,96.967,-6.0414,-25.238,-20.532,-72.415,22.787,-1
