73.031,-806.65,542.23,311.62,300.08,-449.79,-186.6,-78.448,-60.43,-38.923,49.963,200,-9.7271,184.95,-141.26,97.884,-107.43,-134.56,49.55,56.215,13.152,30.512,-40.055,67.621,-50.404,-87.002,82.812,78.083,28.201,-3.2185,70.487,35.364,73.815,-15.786,36.982,-5.5394,30.684,45.323,-16.12,-6.6204,-29.38,-28.878,-23.585,32.389,-25.448,29.316,-18.485,6.1843,-0.40356,-22.326,1
-375.41,-967.62,90.555,476.84,8.2973,448.16,106.87,-128.96,-39.342,47.528,-94.614,4.113,-74.111,-178.86,-54.92,128.34,-45.87,60.739,-6.5231,-51.684,-23.491,94.567,-43.081,48.159,281.96,-107.07,76.605,-63.408,100.49,-88.195,-47.594,-4.5472,62.493,16.892,12.051,55.384,-16.755,3.875,20.171,-19.777,8.9112,-44.041,-2.0795,2.2296,31.697,-58.292,3.1252,29.332,51.365,-0.63408,1
124.39,-805.76,-70.313,142.14,5.0556,299.77,125.59,-68.999,252.73,41.29,-257.49,21.735,-85.041,58.053,-119.11,139.49,-247.8,-28.022,-8.0748,115.09,159.16,-32.39,-36.022,-1.9519,-100.08,81.403,-60.152,42.058,-99.677,14.83,-115.87,34.43,-0.30733,-80.818,58.404,-32.778,-5.5985,12.395,1.6138,23.773,-5.6917,-2.0026,12.459,-26.483,-10.7,-28.843,58.702,-3.5142,35.814,6.7532,1
-557.87,-1037.7,-247.95,73.809,-53.468,206.48,188.27,-89.203,112.63,-4.4899,-76.447,-31.452,-98.85,-164.88,6.325,47.007,-2.4848,59.339,-11.526,-76.595,23.597,119.13,-58.4,39.021,-84.769,-34.789,36.667,82.398,-18.345,18.025,42.166,1.2844,49.976,28.55,0.25758,-30.835,0.15305,9.7703,33.227,28.474,10.321,-0.16263,27.866,-40.267,26.877,-31.612,-21.652,13.54,-22.022,-4.4198,1
1296.9,-268.08,-449.83,-81.005,-28.327,-227.94,180.4,-70.586,413.38,127.3,-250.25,94.995,-59.483,32.467,-30.566,64.362,-39.496,-47.421,-70.161,-25.257,117.98,97.655,-70.774,-40.597,-41.625,46.16,5.145,38.897,-24.38,18.647,32.001,-42.185,-75.045,-13.188,-65.026,-5.6456,-9.4897,9.8366,17.721,16.221,-3.6229,-24.468,67.122,-18.171,-32.584,-50.011,15.358,-8.0115,-5.4144,-7.3095,1
214.46,-785.76,124.97,-119.8,65.246,-30.497,154.47,-47.382,254.9,18.467,-187.25,48.476,-54.759,104.17,-33.182,-5.2484,-18.529,-71.517,191.6,-12.423,13.4,35.318,7.306,-3.7116,-48.112,-41.564,10.474,22.286,24.578,-101.14,9.7575,18.039,33.669,44.806,17.626,12.494,-9.2486,17.867,43.491,38.268,7.3278,-32.791,37.369,-1.7049,-50.03,-10.477,0.14246,2.6522,-9.6867,-1.4493,1
-85.495,-930.33,217.8,169.19,162.78,57.053,154.73,-93.848,145.54,-34.802,-146.38,-59.584,-77.425,13.667,-24.522,-13.299,-25.366,-37.184,-114.43,-74.371,146.39,93.733,-53.533,11.909,-22.002,-9.0162,19.197,86.754,30.797,-31.089,54.201,18.961,0.68999,-41.57,19.653,15.41,-7.1449,21.205,19.171,31.841,-7.3655,-44.046,64.94,-12.812,-43.925,-20.169,8.0214,2.1176,-2.981,-2.7465,1
-703.64,-195.64,-233.6,66.704,-188.71,586.29,138.03,-73.748,240.82,206.19,23.175,72.252,-98.912,-205.48,36.727,109.53,22.767,-45.689,-142.69,82,34.322,-45.049,-113.97,75.71,-44.107,-5.5219,28.033,-9.9711,-70.999,104.64,-4.0256,77.72,-42.85,10.833,-76.014,27.636,-42.237,-17.893,-16.132,-24.408,-28.798,-37.776,-6.8955,-9.4816,33.583,-7.8961,-2.2349,58.098,-20.106,5.8073,-1
402.14,-87.043,-279.49,743.26,-195.32,-140.94,-157.76,-51.494,13.902,-112.53,159.46,-148.34,122.58,124.03,72.094,143.66,43.56,-95.9,39.068,187.32,114.79,0.68375,-163.17,-80.629,-66.905,17.074,202.16,52.315,11.619,5.2718,22.628,9.9881,-10.773,7.5985,-115.39,-32.194,-59.63,-9.1223,-28.6,12.305,-36.595,1.4303,9.7685,-1.767,-14.858,19.988,-10.544,57.052,-31.628,22.342,-1
1672.3,103.07,-298.82,599.95,-597.08,-103.3,30.027,-332,411.56,324.45,-0.23619,-88.65,-5.2353,155.78,-78.561,-30.023,91.364,-161.89,-105.56,80.548,197.68,-87.579,-226,-75.233,-46.139,-28.041,62.579,-18.056,-82.935,133.36,-36.371,79.485,-9.0263,47.387,-23.923,115.35,68.023,150.93,-118.97,-12.34,109.9,-25.534,92.733,11.784,-39.516,5.9739,3.4544,7.3979,21.532,-4.5072,-1
-430.55,-50.997,-288.38,564.19,-43.064,829.02,-24.591,174.83,181.55,9.5454,124.55,66.046,47.095,-150.17,0.075707,58.188,-25.447,-87.196,47.71,101.61,-17.757,-184.35,-49.796,65.771,15.811,-54.292,-65.161,-50.802,-101.55,139.42,-28.874,35.513,-77.204,0.10128,-37.772,89.905,24.916,-80.515,-10.176,40.096,-49.203,8.3833,61.522,-56.336,-27.359,-25.238,2.627,-4.6331,7.0701,-18.837,-1
-1620.6,48.513,-433.62,-112.98,432.16,-171.4,74.623,15.979,50.136,13.217,37.021,2.8087,-11.429,-88.802,10.253,-78.656,-43.13,-107.78,11.452,39.947,0.21943,-56.613,-32.977,-8.6684,-12.897,1.5839,9.8772,3.4453,-3.0891,-28.271,14.773,-15.82,3.8658,4.1942,-7.3064,-6.471,-2.3673,9.7813,7.1057,-4.3452,1.2775,-1.3386,-0.34746,2.4044,-4.1667,2.3107,-0.76255,0.40094,20.511,0.65045,-1
1444.8,-241,-336.4,939.33,-255.74,-355.66,-197.45,-15.452,-102.24,162.68,-136.06,58.213,155.85,-121.34,-82.212,-108.55,-2.3398,25.764,107.83,-152.4,-258.24,-43.347,68.659,-96.42,-66.802,-28.811,-93.75,-63.649,107.81,-32.421,0.26191,-103.99,-67.892,31.589,-24.765,-4.618,-26.283,38.899,-14.702,7.3245,12.397,11.753,-32.995,-55.647,-11.528,-35.001,-33.878,-40.411,-5.678,28.605,-1
701.4,-93.218,-250.67,530.77,-351.69,-117.03,-191.57,-107.27,-46.406,164.9,149.63,118.44,-136.49,-119.14,-143.22,46.213,-177.61,48.937,29.984,-94.586,-158.99,15.545,43.866,-107.54,-65.446,-5.9096,-14.194,-2.9583,27.624,-74.889,-11.996,-45.824,-28,-13.482,-59.751,-62.011,-73.693,80.194,33.938,21.66,49.026,-2.6358,-22.437,-10.425,18.579,-14.522,4.3601,-30.228,-28.396,43.464,-1
1339.6,-56.722,-332.97,684.24,-316.45,326.6,156.52,-151.87,-179.4,45.244,-133.84,244.19,-148.21,-279.1,95.737,86.025,-54.383,-137.83,-106.81,31.906,35.233,165.68,51.909,-90.098,59.151,-84.707,8.345,-90.856,-11.67,71.906,28.115,3.7173,-74.314,79.875,27.555,89.777,-33.638,-102.32,-4.5285,-81.715,-5.9991,-87.167,-74.069,-20.421,-29.216,-1.3454,-54.055,19.71,9.2394,18.159,-1
542.34,-461.27,82.817,314.36,8.3658,-228.87,-86.496,166.36,196.74,127.86,-36.815,-102.5,-204.12,-333.38,26.74,-51.99,31.629,-97.164,5.9896,23.58,0.011909,5.8974,-40.889,-33.522,47.899,-34.765,-71.346,16.361,-92.789,-29.68,44.291,21.841,94.017,-16.847,-46.184,46.536,26.342,-2.6485,-9.6243,11.428,16.484,-11.174,-27.093,-18.701,5.5733,6.804,-9.3739,-7.7635,-14.461,0.50667,-1
-25.446,-762.95,2.3697,149.93,-43.023,-146.01,-88.193,64.204,46.311,-6.0116,122.06,-115.81,-43.095,-108.75,-9.9151,155.66,-40.956,18.669,-23.851,-37.467,11.669,-6.2358,-38.463,12.505,44.861,-83.034,-10.414,-15.812,-12.825,11.603,-4.6961,-74.803,24.015,9.6924,13.142,30.681,-26.112,36.97,-21.078,26.526,-9.856,-10.621,15.731,18.462,35.924,46.878,-17.255,-5.6383,7.0542,10.901,-1
-163.55,-819.19,18.666,107.84,-39.86,-168.08,-116.69,111.92,69.966,18.609,119.76,-27.914,-66.816,-105.27,37.972,129.89,-50.15,7.7958,-23.249,29.975,-24.191,-8.5527,22.205,-43.373,-38.576,-16.459,13.163,-17.145,112.85,15.677,-6.8167,23.935,-47.952,25.388,-2.1302,-12.895,32.99,30.521,34.017,0.73538,-27.851,9.5655,16.405,9.8832,16.381,-6.0889,-16.217,-9.2705,6.6997,-7.9977,-1
331.77,-607.3,-307.09,-123,18.894,-170.17,-135.49,11.452,113.06,24.87,99.977,1.9419,-89.651,-173.87,112.86,-38.421,-15.501,-26.038,-3.4498,0.3691,-23.381,36.357,-99.28,6.6559,-49.083,35.704,-26.726,75.729,-24.086,23.605,-43.572,67.378,45.922,9.8291,-69.059,-14.423,33.801,-22.225,55.356,-7.5508,-9.2008,-42.751,27.974,5.1565,-25.159,5.7485,-4.381,-8.8526,0.34121,12.48,-1
304.54,-623.03,23.728,401.99,245.84,-229.01,-92.186,93.682,103.72,31.817,72.84,167.42,-105.08,-158.33,109.92,88.734,-52.466,-24.281,-32.713,-69.047,12.14,-16.524,-62.412,45.761,0.021194,-87.061,6.2711,6.2372,65.903,50.966,-36.046,-21.836,-19.711,11.796,-7.0813,26.114,-43.766,34.608,-21.325,-10.967,5.375,-33.774,20.958,-5.8143,11.618,50.964,-16.138,-16.319,-0.59459,-0.90577,-1
219.72,-642.99,-228.44,49.934,167.34,-261.41,-190.8,260.34,55.122,40.853,101.97,17.959,-115.7,-127.38,46.214,143.46,-44.474,-12.2,-13.041,-49.565,-43.716,12.467,-108.95,28.726,16.426,-11.042,33.617,57.33,67.224,30.368,-36.679,-46.965,26.525,20.509,-30.313,-26.916,20.023,-6.8212,19.402,17.273,-20.392,-11.319,-8.0056,23.054,28.198,1.9407,-4.5736,1.8829,4.5628,-4.8295,-1
-55.624,-768.49,12.333,138.45,73.842,-188.05,-105.31,119.65,51.681,19.749,98.037,86.863,-82.961,-89.378,167.78,127.02,-95.122,-24.02,-37.895,12.141,63.277,-54.597,-6.0739,-66.25,-7.466,-15.118,3.2996,9.8539,-1.8298,38.167,-60.999,39.38,2.2921,-19.593,-43.282,-14.227,-10.656,13.142,-11.822,-9.7227,12.674,39.715,-4.6351,-17.268,-9.7853,-21.201,-9.7979,14.847,12.683,-9.567,-1
1223.6,-340.58,246.64,323.29,-34.643,-219.84,-154.51,410.7,78.287,115.75,110.18,120.32,-161.92,-157.27,204.85,108.4,-193.52,-135.22,-38.618,-44.982,22.62,-10.282,2.9996,52.208,-8.9236,-10.86,58.562,45.752,120.44,44.778,-91.245,0.46514,22.929,84.388,-5.4155,-57.363,64.847,2.095,32.041,38.159,-15.478,-16.054,14.358,18.335,11.64,-4.4044,-11.159,-22.098,-8.7485,-15.96,-1
-996.32,-735.29,-463.12,-95.026,-43.393,-262.38,0.8263,-68.906,-214.73,-101.16,-67.019,23.377,-164.73,41.101,32.77,2.7817,8.9283,-27.878,-5.141,14.15,-38.364,-94.57,-0.60001,19.144,-7.7542,-42.937,-22.815,7.8966,-12.394,-40.35,-33.936,-11.556,-10.998,-1.7197,10.954,1.5194,-7.2045,-7.3377,3.7464,-1.1054,9.5747,2.119,-10.847,-6.8139,1.679,-5.7837,4.6255,5.7567,-2.6596,1.4227,-1
-1012.6,-82.279,-231.25,207.11,53.31,-76.207,-14.592,75.998,-15.858,71.485,-22.665,58.815,4.2917,-13.094,32.768,-88.522,-25.463,66.278,26.699,-2.958,-21.566,131.29,11.329,65.874,-41.18,-65.005,-50.684,-7.7527,2.7451,-14.284,-31.277,-57.794,-21.62,33.677,8.7715,19.646,-17.931,2.2846,-13.376,8.2885,5.1859,-7.5562,4.6565,-10.707,-14.589,-12.702,-20.908,-39.635,-5.7808,-4.1137,-1
-1093.8,1288.9,-72.052,207.9,-67.547,9.2647,-51.957,52.813,30.962,123.81,-38.359,64.057,-31.825,-13.317,55.304,-182.04,26.597,20.051,32.734,-271.07,-7.0794,132.12,15.959,60.863,-33.039,-101.42,-62.153,31.429,26.844,19.194,-23.897,-53.799,-13.104,-9.7115,52.518,-7.1332,-13.209,-10.235,8.428,6.8325,14.743,-11.902,-1.5105,-31.121,-14.416,-70.582,-27.033,-11.679,22.487,-16.653,-1
-1066,163.64,-118.5,432.35,158.3,-20.215,47.799,72.144,-0.21068,9.0328,-29.197,12.902,3.5762,15.853,42.417,-104.87,15.282,-1.9154,29.464,-100.26,-3.5447,120.93,-4.3185,23.813,9.3,-84.938,-61.088,-90.37,-8.9621,-59.611,-27.79,-69.143,-4.6483,75.28,-33.248,83.574,-33.143,118.13,-22.12,-24.473,-87.089,-60.413,-43.867,-17.765,18.788,17.382,-10.735,-1.4453,-16.124,-2.5852,-1
-1036.1,37.71,-184.29,-11.27,117.33,-141.51,260.87,-46.63,47.355,-63.668,27.822,7.9454,79.966,-7.5706,9.4297,87.743,-22.4,56.677,-16.32,-60.583,3.7419,31.095,-40.837,10.9,0.56843,-117.3,-55.103,-91.402,-32.188,-85.341,-26.521,61.915,-1.8531,-19.147,11.467,8.1428,13.824,106.39,20.309,-31.631,-71.462,-19.503,-73.597,-11.969,20.453,-10.664,21.228,20.224,-4.4221,-38.855,-1
-1188.6,2216.6,125.51,116.91,63.482,-67.108,-63.22,30.281,-70.94,305.1,-14.466,-30.338,-53.684,13.218,56.829,-405.79,12.396,-42.487,129.37,-100.22,-58.428,206.23,13.931,83.257,-20.237,-180.14,-95.022,17.796,55.673,20.996,-35.576,24.86,-58.279,-35.144,86.778,-58.26,20.007,29.363,-5.3448,2.618,21.046,25.983,-29.217,-7.3319,20.712,12.144,23.322,-1.0494,16.897,-9.7643,-1
-1087.5,545.83,-74.502,408.23,149.32,-45.205,0.36998,90.868,12.469,-55.194,-17.959,-2.8166,-9.7591,10.646,44.971,-71.377,11.311,22.414,38.338,-125.16,-15.169,137.31,-8.4384,31.07,1.9097,-72.441,-22.057,-60.314,-42.838,-31.135,-22.368,-88.451,-19.406,40.897,6.0051,-4.8976,-28.501,30.591,9.6798,29.881,55.262,25.24,36.493,-14.213,-17.678,-70.844,-8.9933,34.185,33.557,-80.679,-1
-1162.8,1525.7,68.611,306.78,92.581,109.29,320.46,-63.988,109.94,66.067,-38.631,4.9153,18.58,36.301,41.484,-209.77,14.043,-35.096,53.637,15.424,-32.086,220.03,-3.617,18.224,-5.4147,-104.63,-102.94,-191.08,20.817,-129.93,-26.278,-43.492,-17.663,82.944,-28.113,220.09,-61.965,178.87,-80.034,-29.82,-151.01,-154.82,-125.16,-95.534,80.467,73.799,-1.5966,-38.338,-14.883,48,-1
-2489,-361.35,-499.86,-420.26,-276.97,372.89,-298.4,173.2,19.776,8.8632,-17.149,-51.824,105.95,-17.709,37.391,8.8807,63.977,19.597,42.5,-41.758,7.9062,-7.9596,-114.76,-9.0544,-0.97272,10.088,-63.25,62.551,-25.287,10.67,-65.387,-13.51,-30.043,-37.728,27.845,-31.304,11.047,-30.262,-12.514,-17.13,8.8165,-5.145,-12.713,6.0051,-2.6221,-18.355,5.9687,-2.4683,-7.4107,-8.8175,-1
850.53,-1482.3,-3.086,-200.51,-7.1213,121.54,257.48,419.54,-320.52,-259.66,-44.978,100.49,-19.928,-71.203,-143.21,50.595,49.573,40.288,-231.58,-69.419,115.56,-40.25,22.128,184.85,-9.7577,-57.377,-75.569,79.481,-64.122,-100.32,-12.207,80.847,-23.496,-36.248,-10.691,113.34,4.1416,-24.406,-11.785,-66.198,-31.812,91.436,24.414,71.892,26.459,139.11,10.957,-110.44,-5.8715,69.157,-1
-536.56,-828.09,51.306,-220.36,-163.34,51.869,109.98,218.44,-84.002,-313.27,483.69,37.88,210.85,36.388,-13.107,32.083,42.612,192.96,113.44,-37.389,-68.922,63.266,159.93,56.064,-8.1224,37.42,-38.507,-84.483,18.657,16.757,-3.4229,-49.796,-27.802,-18.141,78.342,14.053,-50.145,-26.348,40.022,-31.587,-29.321,-11.441,-6.5899,47.388,24.636,61.57,-43.236,-39.117,-0.11889,16.709,-1
83.238,-1178.2,-35.459,-379.84,-128.4,55.085,307.21,118.81,-96.27,-93.893,237.68,323.32,-79.134,186.4,-26.883,164.7,86.563,-63.443,-89.796,-267.89,-109.29,87.466,105.34,-61.649,-253.98,-100.71,103.06,207.12,-197.56,33.954,70.348,3.4119,-21.861,-9.8671,-21.918,70.661,-43.106,8.1812,106.68,39.872,34.98,-108.48,-82.66,26.456,-94.835,18.317,-87.122,137.37,95.518,-64.392,-1
1395.7,-1120.1,364.56,-152.16,-69.967,123.42,734.99,50.541,-36.411,-37.146,76.4,104.35,-61.804,200.45,334.37,14.419,160.48,279.98,21.974,45.936,-136.03,-126.11,-112.62,300.24,-74.635,-17.89,31.98,-26.849,41.347,35.215,-68.721,135.83,-7.4796,-75.386,12.262,74.736,-39.495,-2.8925,-30.671,-35.973,-44.461,35.375,54.455,1.2586,38.869,-17.2,-39.924,-142.16,37.098,-17.181,-1
1257,-441.62,586.95,3.7483,-33.117,64.541,605.43,263.59,215.11,-426.73,228.29,176.93,308.16,-134.61,65.731,51.888,164.26,151.05,77.993,-80.929,-37.818,230.46,202.25,-30.834,5.812,11.638,-18.887,-64.702,-70.727,77.81,-7.6365,21.369,21.214,-15.799,26.717,-73.943,-10.213,73.543,-74.166,-93.507,13.7,99.962,41.808,24.329,22.153,-77.32,-141.09,-96.993,-114.24,-83.569,-1
1778.1,1381.5,783.86,177.09,-53.817,258.25,531.05,315.84,390.91,-186.54,257.18,-73.562,-48.699,-117.39,179.36,-253.24,104.99,28.21,33.77,-157.74,-82.027,216.78,174.12,6.3267,32.937,36.773,-44.672,45.26,-93.268,110.95,-39.752,-31.232,42.629,19.724,-31.356,-56.919,-70.313,-75.432,-25.78,-17.319,-34.061,-0.75278,-46.566,48.586,37.312,41.793,-42.813,33.942,-134.05,35.355,-1
699.89,-1212.1,320.61,-249.65,-149.08,-76.639,400.62,116.97,-476.67,-346.49,195.26,270.83,-30.164,-98.553,-204.05,6.5731,79.209,115.31,-116.78,-262,50.564,25.116,91.588,77.137,-105.82,-146.31,15.588,126.06,-169.83,15.876,-16.131,4.8286,1.9958,-86.567,-9.1892,94.599,-7.2373,24.614,-8.3817,-29.566,-31.21,26.107,30.104,24.709,-75.72,85.191,19.518,38.314,54.836,-33.781,-1
1462.5,-493.99,603.23,-409.73,-184.66,-303.14,680.43,572.47,-369.41,-103.49,538.38,605.37,48.103,139.27,83.552,140.13,198.23,330.75,64.632,-160.82,-357.39,215.88,69.927,-81.43,96.163,-59.775,75.552,-97.73,55.491,-73.033,93.975,-56.629,27.077,14.467,54.3,6.4125,1.4558,26.337,-78.891,-83.291,-56.471,77.7,21.64,44.074,29.099,-27.139,-70.522,-31.743,53.29,-40.474,-1
2442.3,1915.5,633.74,31.41,16.636,39.221,624.57,285.96,467.78,73.96,49.546,22.194,91.373,-166.01,163.77,-219.79,149.8,56.554,252.05,-199.39,-90.037,162.13,132.37,87.385,96.086,129.13,16.244,-50.73,-56.911,65.01,48.17,-63.403,35.896,45.481,-28.143,-30.151,-39.957,-66.026,15.879,-11.036,-54.76,-44.219,46.593,13.79,52.444,-38.88,-13.658,-28.108,-3.1281,21.859,-1
-833.92,-1035.4,-321.08,-157.64,-217.58,-24.437,-327.58,-43.983,-55.776,-157.78,-14.047,-91.816,-89.228,-137.71,-99.485,-66.674,-24.388,-15.1,5.7817,-26.43,-58.368,9.503,27.272,-7.4852,-34.479,24.337,-6.975,-2.8807,-15.917,-20.617,4.4811,2.0893,0.47563,11.993,3.2157,-7.1252,5.6657,-5.8122,0.69139,5.8896,12.311,2.9081,-5.6376,-9.8402,-8.6119,3.8773,6.4198,5.3782,-3.0266,1.4303,-1
-1077,-39.346,-270.89,-166.83,273.36,167.78,138.41,249.47,-195.05,42.869,52.04,42.874,16.217,69.268,97.135,-88.992,85.684,38.953,50.782,-102.3,-28.706,11.925,-0.20129,8.1947,-0.60267,-24.669,42.307,12.069,35.251,31.283,-24.544,-50.899,56.984,-72.862,-3.6019,66.772,51.549,82.637,92.652,-67.166,149.72,33.252,27.74,-29.706,-8.0285,23.251,55.952,65.244,87.161,-34.802,-1
-1144.9,-51.784,-301.38,-184.16,210.52,110.66,13.102,335.63,-69.543,39.914,54.599,120.77,33.363,90.956,35.079,-135.6,127.35,72.62,37.24,-14.527,36.655,-65.599,116.06,-31.466,-5.795,4.8611,14.982,-13.429,-14.822,-28.94,10.972,27.902,90.255,14.81,62.006,-113.9,-108.27,-88.771,-62.904,46.239,-39.633,-60.722,-40.722,71.464,-74.926,-18.867,-32.458,-25.017,-53.568,19.543,-1
-1033.5,-404.52,-372.63,-215.28,319.89,137.66,69.71,264.83,114.62,31.734,39.15,-24.11,63.169,80.174,32.448,-17.88,3.6237,90.183,25.476,-18.666,-14.362,-43.965,74.706,-31.534,21.57,6.4448,14.528,-17.723,-18.142,33.671,-54.742,-37.684,-182.34,21.85,19.063,-46.355,-29.917,-6.4346,-34.136,-6.969,-17.052,-8.5407,30.284,2.0599,-23.481,-1.1391,54.965,-7.3792,11.286,36.743,-1
-1018.1,-425.92,-396.86,-253.28,342.2,180.11,97.64,168.18,-99.534,71.688,62.138,-66.004,59.238,79.391,68.401,-28.978,2.2485,105.63,10.756,-68.413,-40.743,14.144,22.958,7.086,-0.3827,-13.219,33.543,-18.368,-25.109,-42.818,-28.56,-21.535,-126.06,42.843,22.507,-104.72,-130.27,-118.73,-41.912,33.992,-48.344,-31.27,1.9209,8.4862,-99.241,34.643,26.199,8.1528,-18.087,-10.168,-1
-956.37,-543.29,-378.64,-277.24,371.06,110.88,112.57,179.14,78.553,43.648,-130.26,-9.893,32.787,90.947,40.496,29.22,-45.684,129.3,-13.188,-13.878,-32.471,9.6966,-1.8816,9.0424,-28.192,11.98,28,22.595,16.387,-18.634,-15.181,7.3753,72.513,-28.093,15.728,-11.979,-29.528,-4.9487,-17.565,15.97,-66.281,-69.41,14.759,-1.647,-23.265,29.21,54.675,-5.9267,-5.3487,8.0558,-1
-1269.8,379.49,-240.83,-187.97,343.55,98.309,96.397,-91.263,530.45,-42.413,-572.96,102.95,44.318,-14.229,14.454,73.433,-115.07,74.172,-29.533,-60.516,15.376,-102.59,232.21,-50.601,15.706,-7.5534,-58.988,-85.465,-115.56,14.402,76.656,66.898,-43.012,24.817,6.1595,18.603,91.652,60.402,-17.471,-40.049,-93.882,6.8472,126.8,119.35,-71.931,22.247,159.5,63.183,31.858,-7.7926,-1
-1248.7,148.67,-263.11,-294.73,357.67,108.01,59.604,362.86,-16.356,58.612,171.71,-48.055,22.943,10.335,40.642,-37.379,59.243,-20.045,6.5948,-93.191,-55.063,-18.064,51.659,-23.47,37.201,57.126,22.429,84.862,89.902,25.848,-120.31,76.751,-30.48,31.021,18.897,21.8,4.4101,23.753,-116.45,-22.906,5.4905,117.6,13.247,-121.67,93.038,-29.969,4.2498,17.653,-0.27372,10.245,-1
