-1066.5,-74.656,-220.69,582.21,53.542,131,-225.97,-122.68,-249.08,36.054,-41.561,38.154,-16.959,18.026,25.832,-69.133,-14.109,33.122,17.674,3.7029,6.4453,66.817,-9.6788,37.741,-24.807,4.7608,51.136,13.374,-65.395,-37.821,52.584,14.744,43.551,34.324,-61.905,-11.823,17.897,-80.319,46.658,-7.6513,15.421,15.594,-47.26,-47.631,29.059,43.61,42.508,10.224,-5.9144,-11.734,1
-1032,-311.03,-327.68,73.922,42.349,-172.53,93.189,34.498,-40.827,6.583,2.1587,18.74,59.361,-25.367,-8.5007,-70.779,-34.395,33.79,16.244,-29.343,36.982,12.722,4.6281,32.188,9.1227,49.642,-10.745,20.41,-14.483,19.322,-0.36073,-16.452,34.155,5.4686,-29.25,24.073,-9.1735,-52.166,-13.292,5.0418,-11.615,-26.151,15.862,-23.741,-16.244,-22.18,-22.171,29.817,18.987,-4.8212,1
-1072.1,212.64,-256.36,73.834,40.7,-169.29,160.74,82.861,48.424,12.389,14.406,-16.295,77.975,-41.347,-13.573,-162.28,-12.665,-21.665,9.5563,103.57,-3.918,64.454,-2.1529,41.352,4.4791,-26.726,-14.069,-48.01,-55.067,-19.48,-42.889,10.53,-2.0582,109.51,-117.4,-114.45,85.207,-40.52,70.088,-20.923,50.325,-5.3635,-15.526,-62.844,23.378,-56.805,9.061,-30.984,-1.5583,-3.2933,1
-1055.4,28.068,-257.82,133.57,16.021,-34.896,-30.059,-133.84,-186.66,125.25,6.8016,22.539,47.714,-15.133,-4.6262,77.186,-45.916,52.402,-22.298,144.07,-0.10116,-31.728,-14.193,36.208,16.934,-21.929,20.568,-27.307,-51.274,-13.825,-75.587,-5.0788,-6.3796,4.6145,-46.456,-75.271,60.116,9.1901,-78.996,-14.661,-13.917,-24.419,43.18,-24.71,-22.742,-31.487,-43.749,-1.4848,-7.177,-1.6423,1
-1048.6,-50.974,-295.45,34.934,34.564,-188.87,12.317,49.662,-100.33,193.72,15.208,7.9389,44.128,-19.54,-3.7869,-121.59,-1.2696,-3.8655,0.96867,4.7953,-4.752,54.183,-5.9565,37.603,-28.924,-39.422,-4.3027,-7.3895,-54.91,-35.72,-41.554,61.978,0.49173,22.282,-83.093,-84.309,81.916,1.1413,44.228,-39.164,28.419,-148.36,78.26,-110.84,40.635,-28.166,-51.245,-14.703,38.075,-6.6536,1
-1054.9,62.389,-276.34,-113.44,-4.7074,-108.14,327.86,-130.99,22.27,1.6514,11.358,-7.1542,118.29,-59.018,-30.431,-77.36,-3.2577,-28.226,-20.655,-2.0557,10.082,-74.08,-20.853,14.445,15.998,0.90471,-13.067,-79.426,-41.16,-67.031,-43.861,-41.001,5.431,-3.1675,-22.978,26.348,-24.838,-39.95,-40.504,32.439,33.307,-7.0512,64.706,-7.4784,-35.032,-65.431,-41.294,4.7636,11.83,-6.0858,1
-1082.8,364.36,-224.44,-115.86,-23.381,-44.279,495.55,-145.47,114.18,59.917,3.9563,-6.2525,128.07,-45.954,-41.131,-75.784,39.494,-71.027,-44.325,-26.303,-0.7632,-83.175,-44.785,-36.909,14.221,-103.84,-68.787,-147.46,30.276,-91.777,-74.217,20.488,-21.914,-3.2678,-34.3,65.448,4.5872,31.76,-110.66,-5.7428,-68.627,-67.068,23.985,-3.9399,16.243,79.986,-32.339,-36.905,-43.466,66.487,1
-1077.3,234.69,-212.27,175.23,-6.3226,46.925,118.06,-183.9,-105.55,33.137,-19.288,8.0485,46.918,-36.488,-6.2843,-98.095,-21.258,8.9226,14.055,-60.189,43.524,-108.31,-3.4868,35.932,47.496,17.944,15.951,35.451,-34.81,65.325,-66.128,-10.403,11.181,-16.792,-8.1747,-159.8,82.24,-38.324,11.717,-38.532,-26.591,84.414,-13.63,55.042,-35.061,-15.761,7.5383,13.389,-12.412,-0.74211,1
-1067.3,101.13,-233.39,177.25,8.2545,-9.3415,-19.563,-124.93,-190.44,237.3,-31.684,-0.47096,33.758,-37.2,10.101,-270.29,36.747,-71.396,6.7166,-165.07,-14.354,-57.87,21.663,63.626,-5.4065,9.2251,37.523,30.504,-74.931,-48.455,-9.1438,-42.309,28.404,6.2284,-14.92,-37.333,16.873,-2.0984,7.1343,-39.077,-54.508,9.3484,-45.806,18.248,20.364,67.141,18.125,-2.2153,-10.804,21.906,1
-1096.9,436.7,-187.99,259.5,27.539,-20.636,118.4,9.5346,-5.4536,92.262,-23.13,-10.625,55.244,-36.261,-5.861,-133.95,18.717,-63.772,-5.4569,48.547,-39.754,-33.252,26.497,48.891,0.44542,-21.456,-0.12835,21.537,-32.888,-29.442,-29.997,-82.536,7.5795,58.721,-67.796,4.1134,-6.8992,-6.2273,-81.555,1.5779,-42.928,-24.826,56.744,15.625,-22.442,-15.891,-58.058,30.258,25.5,24.131,1
-1062.2,86.599,-267.32,-16.921,-4.0556,-88.791,240.73,-72.618,-29.974,147.98,-7.9912,18.042,61.341,-29.222,-15.481,-131.58,-2.7791,-5.7123,-3.6955,-101.48,29.682,-57.317,-41.62,-4.6358,5.9208,-50.698,19.575,-19.475,-40.47,18.469,3.7233,20.383,4.2268,-27.921,11.054,-57.901,35.627,-48.523,35.493,-20.141,1.1196,45.851,-13.316,41.28,-8.3468,47.524,13.205,-34.116,-49.134,-24.532,1
-850.23,-347.24,-156.31,-206.66,-161.89,-170.01,196.36,56.253,74.646,-16.136,31.809,315.04,-164.34,118.64,-41.197,147.37,-146.44,-81.126,-14.216,-80.796,-59.019,-21.61,-141.06,28.474,-48.792,30.357,31.138,-34.513,45.516,39.872,-16.595,6.1948,12.188,-19.132,-90.713,24.845,1.3762,-70.533,-62.614,-26.647,90.029,7.2094,12.299,17.874,14.625,116.6,33.16,128.86,36.146,144.32,-1
-833.94,-1035.4,-321.11,-157.68,-217.52,-24.418,-327.58,-43.956,-55.791,-157.78,-14.022,-91.805,-89.253,-137.75,-99.535,-66.724,-24.395,-15.068,5.7745,-26.406,-58.37,9.487,27.229,-7.4865,-34.493,24.362,-6.9651,-2.8349,-15.86,-20.588,4.4298,2.1001,0.46702,11.968,3.2444,-7.0997,5.7177,-5.8039,0.7228,5.9004,12.223,2.9485,-5.6648,-9.7978,-8.5846,3.8175,6.4639,5.4399,-3.045,1.3619,-1
-1214.6,169.75,-665.16,-210.28,174.39,39.073,-48.102,100.75,-10.61,-44.174,-71.668,33.381,49.474,-16.598,44.644,6.5724,-19.643,-7.4908,29.726,-53.195,-15.637,-49.24,47.362,17.18,-85.098,23.48,30.023,97.205,-55.475,31.667,35.164,-39.27,-50.959,50.251,-41.195,63.544,-59.588,0.11837,54.176,-34.644,-12.674,11.985,24.814,-38.748,-8.599,14.9,-0.10103,1.1741,-9.9082,-40.146,-1
901.53,-951.42,158.27,-424.24,186.58,-46.031,-101.83,18.358,106.8,-22.903,-14.335,-23.517,15.432,47.549,-63.513,-39.765,86.692,199.04,35.037,13.935,27.664,-17.588,-1.8116,-16.142,86.044,-53.594,18.305,-15.236,13.534,33.071,6.0974,-16.34,20.404,-6.5985,5.4535,22.136,-10.322,-12.323,-8.0711,22.398,29.286,12.022,-14.461,-27.794,42.008,-25.648,-30.3,27.734,-6.3689,37.732,-1
-1909.6,2774.2,54.391,175.71,-902.43,-359.63,59.92,78.721,-345.07,143.66,-274.52,77.151,45.897,-70.588,50.69,31.141,-11.927,0.89447,182.87,66.575,-60.472,-78.042,-171.68,306.72,82.207,17.746,95.911,-65.798,7.1111,-2.5211,-94.107,46.271,-83.182,-30.915,30.873,37.825,15.925,0.85497,-70.206,-34.259,-3.5765,22.768,-3.1848,3.1963,0.20287,41.056,-5.2601,-35.434,4.5007,-11.722,-1
