-1088.3,575.6,-235.46,-48.34,41.991,-290.86,122.95,185.72,79.066,49.652,34.339,-36.802,77.148,-38.846,-6.7188,-126.2,-8.7951,-24.012,-6.711,74.623,-52.35,95.398,29.829,84.214,-37.915,4.2632,10.174,7.5179,-102.98,-57.947,-26.728,-1.7855,23.554,103.12,-117.14,-119.4,73.642,-22.896,110.42,-39.879,50.369,-56.73,13.107,-61.372,35.232,-39.424,-11.085,-53.178,-1.4566,3.7098,1
-1049.9,-1.778,-305.26,55.768,47.858,-272.81,2.1592,198.39,-17.278,130.23,8.5371,4.4958,40.799,-28.717,-14.478,-51.446,17.625,-4.0505,-18.309,-143.09,22.106,-33.877,-40.353,-16.189,2.0209,-36.089,12.318,-34.504,-21.542,5.4947,6.6038,13.53,-13.968,-35.586,31.256,-12.308,-16.751,-79.048,75.294,0.17076,50.774,-8.2054,17.092,-1.145,-33.923,-70.767,-17.742,-9.666,-0.024741,4.8543,1
-1085.5,459.49,-224.43,-53.455,-14.868,-87.757,396.07,-56.886,127.69,-85.535,14.115,13.453,71.606,-8.3394,-31.399,169.65,-20.229,87.723,-49.176,-55.499,36.324,-28.995,-80.623,-62.025,21.371,-106.69,16.45,-55.423,-29.994,82.897,-11.965,13.313,-30.113,-12.64,19.028,-94.438,48.349,-80.293,66.058,-9.765,34.214,78.159,-6.8959,32.248,7.0878,65.133,34.459,16.248,-18.134,-19.939,1
-1064,95.435,-257.63,112.31,23.205,-99.818,63.419,-9.8676,-92.806,159.99,-12.885,7.4776,54.241,-33.08,-4.3272,-154.84,-26.72,-13.234,19.741,112.84,-13.205,3.4417,38.134,72.748,10.215,49.1,-5.174,26.35,-26.258,-7.1235,-28.922,-38.11,21.549,32.027,-45.546,-18.913,10.874,-8.9248,-41.576,-11.396,-60.972,3.5304,2.4195,18.906,-4.7954,21.458,-16.912,49.478,25.034,27.333,1
-1083.9,316.29,-207.73,180.31,-3.0175,34.37,141.08,-142.21,-86.765,75.482,-25.286,26.282,34.359,-19.017,-8.8656,-157.81,-28.293,3.6636,34.367,-33.013,45.677,-53.487,-39.498,2.3177,4.6865,-39.731,25.676,28.638,-19.122,50.236,30.461,7.6899,15.475,-42.055,18.562,-24.531,15.014,-104.78,24.932,10.642,62.797,22.167,28.834,-7.0467,-19.817,5.6807,-3.6243,-52.529,-42.251,-39.271,1
-1228.8,-185.66,52.931,-225.31,-320.42,-153.75,167.44,258.16,368.99,158.16,-28.703,69.362,-148.44,142.3,68.296,87.463,-66.045,46.614,55.408,92.066,-84.534,-127.04,-22.266,-99.644,-52.411,89.002,-27.725,-97.035,-44.392,19.521,17.477,-21.359,76.148,16.669,12.192,-52.219,4.6678,-14.834,22.291,-48.022,18.721,42.03,85.225,73.135,28.209,35.006,-29.06,19.02,49.252,119.34,-1
-1429.3,555.09,-381.36,-368.15,691,272.2,257.68,68.194,-238.06,126.91,20.354,91.524,-37.299,-42.16,57.731,-80.088,139.61,-177.07,-50.441,-33.416,6.9344,3.3754,6.1373,-27.364,-0.91458,3.5116,-20.722,15.51,-2.4352,-5.7774,-22.356,165.05,83.438,40.602,-109.37,32.093,32.43,45.524,-37.025,44.51,104.02,-56.43,-42.493,-37.399,-36.684,40.54,3.9791,-25.292,-15.426,7.2025,-1
-1361.5,912.86,-621.67,-524.8,837.24,257.56,-108.13,-26.697,31.431,7.6897,-208.05,64.766,101.49,-27.88,70.223,3.7877,-17.594,-3.1498,7.4599,-29.973,2.4426,-13.509,48.748,43.155,-65.894,-30.208,76.524,27.243,-87.434,-9.9742,-38.621,17.502,-69.846,3.1843,-7.6652,-58.8,-25.071,3.8255,196.52,11.572,-18.955,28.972,77.852,-46.579,48.848,-9.1198,-1.5505,-34.394,-32.992,19.935,-1
608.05,-1081.5,157.56,-367.29,100.37,-61.93,-145.14,41.869,136.89,-20.272,-72.033,-27.637,9.9866,-12.986,-22.772,-59.217,52.115,176.49,25.037,-44.477,-4.115,-28.167,-23.244,-14.801,30.229,-23.229,-39.129,1.4566,-16.168,19.049,-15.861,-17.571,31.485,13.879,-3.2056,36.282,-37.173,-50.429,54.819,-0.070533,-53.099,5.1791,33.867,-25.626,24.951,-12.237,-26.911,-56.438,-53.806,45.187,-1
-1893.8,237.77,-324.79,-257.21,-187.85,-149.86,-398.7,-165.91,-207.41,48.785,-151.32,56.846,5.6596,45.367,-47.444,4.2779,5.5338,1.4907,47.313,-1.1113,3.7412,-9.8177,-17.613,49.614,-13.515,16.39,-70.212,-6.5299,-70.861,-75.857,64.057,44.569,27.931,-8.6129,66.48,-14.962,-27.495,28.046,-32.631,-32.092,49.328,-24.184,-4.6624,0.44632,15.757,-45.181,10.694,9.0776,-14.442,-8.1546,-1
