3088.6,601.55,-1208.6,-49.742,-82.128,-87.344,-280.2,-104.18,-224.92,-186.93,245.15,66.08,-4.9768,255.4,2.0873,-138.68,11.847,203.99,25.839,10.014,35.012,84.55,-126.21,-100.76,70.133,-100.32,-34.629,198.25,-17.774,-23.263,24.585,21.38,98.724,-25.97,69.153,103.4,10.45,44.577,136.96,103.52,-22.42,-85.55,79.93,-15.505,14.348,4.3763,-40.165,-1.5055,-21.049,2.4979,-1
3334.6,704.74,-1243.7,-70.86,-39.35,-291.62,-23.64,-175.83,-143.94,-42.812,-487.67,-400.87,-25.975,-19.321,127.21,-197.03,-9.0769,55.589,-18.521,149.8,-45.232,-74.773,26.188,-12.014,102.57,-56.103,-101.09,-27.116,57.658,-63.228,81.008,43.746,26.935,-9.7003,66.181,-18.29,7.3592,-26.012,-34.279,8.9381,36.572,-12.119,-5.6463,-36.153,7.1479,10.545,34.155,22.335,42.382,-4.4639,-1
-848.14,788.84,-42.659,-75.917,49.61,73.276,334.91,279.71,-85.409,-62.437,-177.85,137.81,68.489,122.95,69.074,4.2351,19.899,-117.1,-117.23,10.445,75.85,30.024,-54.908,-87.265,25.67,-23.227,53.472,-25.032,48.085,38.48,-36.814,-8.1343,-53.499,-26.97,15.499,-8.217,-53.341,-4.2975,-62.29,-82.437,-89.643,13.679,-19.311,-32.599,-47.167,-24.582,-74.818,33.7,105.73,-4.0264,-1
-1078.7,529.68,-295.34,231.4,202.42,373.51,-17.67,227.84,-176.06,322.23,73.748,126.45,88.58,38.841,6.9098,-91.239,157.31,48.56,-12.805,18.667,-89.099,-68.555,-79.81,-56.835,19.553,0.28497,36.027,-38.948,-18.044,-34.254,-44.413,6.3339,-14.857,-33.007,-34.333,-1.8134,29.224,23.693,18.26,30.13,-65.65,62.079,-99.19,44.798,17.936,-39.607,7.0704,-47.704,-8.9065,-29.863,-1
-1024.8,614.97,-275.12,-43.214,257.77,475.27,128.02,185.23,-74.012,3.6448,-78.603,108.88,123.21,-73.919,-43.02,-49.289,167.46,71.872,34.953,173.74,-112.74,-2.4304,-73.801,-35.654,14.164,3.5066,73.376,-38.525,10.754,2.6687,-45.992,-8.8932,43.95,4.4374,67.082,46.851,41.785,44.284,50.991,-6.7403,-4.182,57.011,-111.56,-3.2228,54.235,-66.124,-0.42165,-36.349,25.619,-80.096,-1
-1050.2,569.33,-227.24,-30.547,149.59,89.317,-59.725,247.99,21.593,42.668,-32.351,120.81,142.37,220.58,111.96,5.4825,76.993,-106.59,-200.34,-78.876,16.918,-5.968,-66.481,-8.8621,70.3,-56.281,66.083,6.9721,-69.476,5.614,23.246,5.2904,59.234,-68.146,-2.2028,-75.317,-25.199,30.438,22.932,-99.157,1.3981,1.8072,4.5187,10.439,-26.511,-33.389,-41.462,-36.605,-25.783,-6.1807,-1
-1111.5,534.92,-288.77,-20.293,133.77,161.38,154.48,68.368,-168.41,24.916,-162.93,198.11,80.048,118.22,20.504,43.654,74.719,-130.98,-145.61,-20.485,19.713,-3.5301,-68.855,-86.22,13.334,-46.032,36.704,-27.222,9.2249,-37.938,-39.968,26.025,12.79,13.739,4.9332,39.322,22.566,20.473,53.55,-24.344,49.032,-5.6073,19.596,18.823,-41.831,-62.016,-46.997,-6.462,9.877,-26.239,-1
-1379.4,253.85,-315.63,-67.441,230.88,250.56,163.2,90.071,-90.28,-63.53,-126.36,154.2,119.1,81.991,80.277,-12.539,-3.7699,8.976,-22.413,13.128,-57.336,-57.006,-64.273,-16.804,28.635,8.9484,37.32,3.152,-34.514,7.063,-31.389,18.566,-30.765,-44.363,17.54,40.144,-1.2309,33.285,-13.605,72.058,-46.208,-10.986,0.48239,-0.27331,-25.417,-35.228,-25.586,-31.602,2.8233,-11.422,-1
-344.76,1327.4,-176.26,-27.22,173.27,240.49,61.214,202.55,-73.654,25.807,-48.716,90.516,114.76,203.15,13.413,-36.804,49.314,-104.95,-130.75,160.48,75.757,90.881,19.752,-35.219,54.296,-18.241,68.896,-38.577,49.193,36.31,-89.598,-10.044,39.281,-75.08,112.84,27.269,-72.807,7.8029,-80.524,-164.37,-55.27,-22.575,50.967,-59.201,-17.765,-12.928,-98.147,4.1712,22.972,-30.346,-1
-1097.2,535.27,-226.9,68.892,222.62,95.166,23.022,257.91,-29.449,175.45,19.829,208.56,104.41,199.04,-8.4477,29.82,-27.638,-85.727,-132.13,-36.167,-8.8383,18.623,-65.597,-69.086,-2.6127,-37.181,58.954,-0.31711,71.174,34.763,74.591,-59.719,47.756,20.732,21.923,-26.468,-36.518,14.107,-9.4423,6.296,42.66,28.633,-1.7229,-36.063,1.6867,-8.8371,-81.772,-38.832,-14.98,14.711,-1
-1315.9,327.71,-284.67,-21.054,179.22,97.59,207.81,77.639,-169.22,8.559,-160.04,215.45,75.961,83.595,46.565,141.11,46.266,-66.623,-108.99,-100.6,-50.962,-34.809,-99.825,-34.325,-11.081,-26.271,75.286,-3.0815,-0.89922,-19.816,-43.163,-53.104,39.135,42.678,-42.858,-49.07,94.238,66.42,36.017,-1.0929,-13.523,53.297,-84.092,4.604,-5.7648,-2.3921,-36.039,-0.26891,19.187,-6.5394,-1
-676.81,978.86,-215.84,84.576,86.635,184.49,96.184,170.36,-214.71,96.847,-14.063,154.44,200.14,161.4,68.512,-6.9614,46.511,-16.578,-88.823,-24.319,-27.96,-94.289,-68.515,21.384,14.576,-27.651,-42.222,-62.249,43.829,78.633,-25.893,-0.60682,79.247,-7.882,42.669,-73.497,23.438,54.112,5.2122,30.626,-48.077,25.664,-46.32,-71.395,-18.731,56.307,-22.827,-1.4651,-68.549,-21.134,-1
-906.27,733.8,-147.35,117.97,39.591,48.282,162.95,243.84,-239.58,149.58,-46.602,185.71,164.13,205.42,69.187,115.95,65.513,-127.71,-183.78,-98.325,-79.669,37.405,-20.625,-45.645,-22.679,-22.726,123.71,80.736,92.627,-21.498,12.23,-132.23,53.653,-42.746,35.89,105.12,-16.603,64.228,15.539,-25.269,-21.153,39.045,2.7577,-13.719,21.619,-42.999,-63.63,-53.282,-63.655,-45.301,-1
-1037.1,582.46,-253.08,209.9,118.31,135.15,62.442,149.21,-247.07,185.89,39.747,73.195,145.94,299.02,133.86,-40.334,15.067,-53.506,-125.95,-82.864,34.22,-56.406,-78.236,11.734,66.498,-9.7508,70.662,21.106,-127.18,36.808,-16.518,39.812,29.987,-87.496,-62.964,-26.04,-40.476,56.344,-60.131,-4.0508,-19.479,-44.561,83.086,-43.247,-94.093,-1.8066,-27.835,-30.36,10.415,40.606,-1
-784.78,-970.77,-406.24,-61.423,237.51,-138.74,61.161,-159.26,-192.55,-228.06,164.91,30.318,32.833,3.884,-118.95,-73.194,-13.007,-124.07,19.005,18.709,-19.607,8.6919,14.675,-5.8122,13.992,-22.302,12.583,-21.749,25.152,-36.489,-20.252,-3.5849,11.119,1.7155,-3.8737,-20.526,-6.7523,-8.2144,-8.6221,18.143,11.331,0.029943,7.5077,-27.749,-10.275,-4.4144,-15.029,-3.7723,11.375,-6.267,-1
1750.6,-69.521,236.63,691.21,-64.309,54.696,-195.17,297.63,23.636,76.414,96.776,20.522,105.28,198.3,83.308,-4.293,-137.7,-102.84,109.19,280.81,17.628,145.16,48.885,-32.873,163.07,13.058,-52.072,-88.291,9.6216,-102.79,-27.307,55.139,26.054,-75.096,-128.45,14.128,12.613,13.812,39.358,-33.708,-56.978,-68.459,-68.057,-33.634,104.37,94.253,-59.54,-62.45,-8.2438,-23.285,-1
2502.4,223.95,404.04,1157.2,764.64,-68.479,-96.516,45.07,127.09,12.834,-37.481,72.218,123.51,237.12,-27.615,117.98,-73.212,-68.017,-58.099,17.448,-210.09,-125.56,33.895,-76.305,-159.44,-61.75,-116.19,-97.124,17.171,-119.69,-48.069,246.54,-4.7515,89.721,-65.374,-73.434,99.263,24.282,19.228,99.348,21.974,-36.629,81.268,0.041612,-87.074,-5.2334,-22.425,53.622,31.374,-15.55,-1
7084.9,1984.8,-549.87,212.2,891.76,66.535,43.855,-63.786,-145.78,-163.17,-24.431,-270.25,-107.34,-279.37,4.6862,-251.68,180.95,87.505,-34.766,-161.78,57.483,-124.09,34.542,19.869,43.292,-19.093,146.03,183.91,-81.373,42.649,-233.74,75.287,0.22872,103.22,9.3836,-82.562,-32.478,-6.1161,-78.583,29.662,25.442,-24.027,13.674,-11.961,11.897,67.629,-36.28,-5.2787,15.165,6.0636,-1
7612.6,2177.7,-637.3,88.968,1005.1,2.9368,-18.043,5.931,-64.6,-98.71,-50.246,-208.36,-227.62,-494.32,50.27,-402.21,220.56,75.414,60.579,58.58,90.379,42.373,113.42,3.3491,98.753,-60.211,50.083,56.637,3.6972,34.74,15.629,-35.503,-19.417,-47.196,15.018,-53.703,-18.014,-4.6433,-84.74,20.224,18.189,145.06,-35.881,23.064,49.456,8.9451,6.5592,28.442,11.832,0.32658,-1
10316,3192.9,-944.8,-470.12,888.54,157.33,217.46,-214.32,-344.83,-256.63,-42.016,-184.95,-45.933,-135.81,21.935,13.252,51.074,76.183,-36.245,-263.99,244.04,-5.9133,-137.6,103.04,-2.7113,-104.02,105.02,136.93,-40.022,23.691,16.926,-143.99,1.1106,-28.35,44.986,-19.91,-56.183,49.354,16.528,-80.411,20.409,108.04,1.744,-43.067,-43.79,-79.273,-6.7072,13.788,20.217,0.91662,-1
2294.3,125.08,678.07,1584.8,692.78,-107.46,-174.08,109.51,260,145.14,13.734,143.08,228.63,254.2,-98.184,-123.69,99.127,113.33,167.29,200.42,172.92,293.72,56.466,94.493,151.15,-42.155,36.093,81.656,2.5115,-26.234,-65.996,52.242,-13.557,17.747,35.856,-72.655,-33.275,-5.093,3.3387,-3.375,-2.1699,7.7752,61.811,25.743,-33.827,0.86628,-22.499,0.88259,5.5634,1.7905,-1
2121.3,71.687,729.42,1742.9,871.81,-163.2,-198.92,205.62,213.41,123.88,7.7268,9.3543,207.39,207.35,-142.98,-86.057,86.243,86.356,121.2,43.539,360.54,254.75,14.93,81.18,52.754,-37.089,-19.288,49.786,-56.535,47.341,-133.87,178.56,24.595,53.04,-28.114,-39.61,-1.3283,-38.731,35.603,-12.431,-16.612,2.803,56.013,12.963,-26.04,33.632,-44.162,-25.952,-19.781,-5.306,-1
9419.7,2874.6,-952.59,-204.44,835.24,81.956,127.84,-10.083,-325.07,-202.82,-37.984,9.2163,-96.693,-128.66,80.171,175.4,-135.82,-102.12,-40.439,-193.55,232.08,2.08,-187.15,54.763,47.063,-35.65,-29.7,-52.256,-49.805,19.127,70.618,-69.658,44.946,-26.555,-7.863,78.384,-28.746,25.332,18.779,-27.271,-16.918,49.601,-44.765,-24.514,25.368,-6.1386,-12.673,2.9167,2.7366,-9.2505,-1
9380.6,2819.1,-475.27,222.61,831.72,161.09,188.42,46.999,-379.16,-248.41,32.141,-356.91,-144.89,-306.02,95.317,-371.28,186.39,119.64,18.778,33.831,202.39,35.813,183.71,-18.677,40.957,36.405,99.215,143.26,-59.953,72.233,-116.56,66.36,-32.721,3.9676,30.623,-31.952,-80.126,-24.288,-70.542,-10.649,59.92,-50.915,42.323,2.1242,-82.41,5.5343,15.092,37.913,7.5677,17.074,-1
4358.9,868.74,356.09,1236.9,239.36,-50.286,-276.73,705.44,75.028,150.85,80.43,-221.29,-228.14,-469.07,-181.54,-363.89,115.12,-78.79,171.03,254.55,219.19,193.45,41.413,-146.74,81.408,-56.777,-1.2071,40.711,-93.529,40.118,-164.65,53.905,90.496,-21.368,-94.465,76.927,27.354,-9.8138,37.169,-59.592,-58.573,31.255,-57.955,-26.441,104.12,86.687,-80.341,-62.421,-37.489,-60.658,-1
8999.2,2690.2,-757.05,-113.49,916.84,48.235,44.179,69.165,-199.92,-141.21,-26.976,-43.987,-221.32,-389.58,115.07,-300.86,106.67,-3.5257,25.679,-109.17,126.3,55.478,30.425,160.08,151.65,-63.1,68.286,40.147,12.046,8.6172,84.671,-127.36,2.6652,-14.208,43.978,20.776,-22.374,24.857,3.0207,7.3797,-1.6347,22.902,6.9833,26.318,-9.8004,-4.2709,8.7104,17.511,11.16,10.153,-1
-996.25,-735.41,-463.02,-95.257,-43.5,-262.35,0.48446,-69.086,-214.69,-101.42,-66.857,23.188,-164.77,41.035,32.745,2.8595,9.1621,-28.169,-5.2591,14.164,-38.456,-94.449,-0.83098,19.085,-7.7331,-43.097,-22.844,7.773,-12.322,-40.231,-33.779,-11.363,-11.077,-1.7276,10.966,1.4571,-7.072,-7.033,3.8854,-1.3481,9.2198,2.09,-10.944,-6.8346,1.6272,-5.8552,4.6905,5.6193,-2.3811,1.9339,-1
2261.4,38.422,553.16,349.26,-659.32,-383.71,453.22,1.3737,168.02,63.623,-218.23,-48.938,1.3557,-171.16,232.89,199.05,-6.1708,-125.65,-15.412,-4.6222,101.41,-17.301,-95.18,-13.923,83.733,-100.61,-89.86,23.093,26.078,-31.822,38.018,-43.127,-70.935,-74.551,-42.935,54.438,-78.095,6.0393,69.697,-0.65841,-6.5422,-8.9926,20.503,15.048,13.498,18.388,-37.891,36.591,-15.044,11.874,-1
3276.6,-141.17,126.43,266.9,-844.49,-220.48,142.07,10.021,-31.213,-28.095,29.785,33.39,-116.14,15.8,-342.83,74.784,6.5082,-59.098,258.14,-27.629,-20.903,-112.49,85.624,183.37,-65.638,-27.987,-67.711,-64.177,-11.862,97.58,46.349,-90.014,-108.89,-59.16,-57.916,3.4025,-63.954,26.994,36.983,88.36,-79.384,24.425,48.286,58.287,18.786,0.24353,-4.527,-14.695,55.869,31.687,-1
1750.7,-302.8,272.92,104.47,-499.73,-325.99,210.15,-131.78,114.28,39.244,-78.879,165.58,-85.815,-81.092,-234.1,56.168,24.402,37.081,230.54,-40.621,-76.342,-96.159,148.11,18.033,-48.165,-29.008,-8.9909,-40.295,12.351,4.3348,58.581,-20.87,14.412,21.88,22.905,-76.929,-22.374,75.796,8.4539,-7.5174,57.202,-10.823,10.779,0.36394,-55.177,4.1872,20.136,-6.5497,1.226,101.12,-1
1895.1,-474.43,25.964,204.53,-488.13,-375.98,37.712,-271.29,75.229,60.785,-108.95,87.558,-158.75,-106.13,-234.12,10.89,139.25,60.832,72.409,40.764,-122.44,-64.375,-51.19,5.5148,49.561,12.936,-220.8,13.676,-84.539,41.259,9.1445,-51.026,37.753,-81.004,15.647,150.76,128.34,27.359,-62.316,-73.193,85.239,-7.34,-18.681,68.815,40.643,-4.8399,51.883,-15.312,18.259,36.132,-1
1780.2,-421.77,-218.51,55.336,-380.43,-152.63,77.793,-38.014,47.031,84.501,-12.238,189.51,-108.71,40.899,-227.16,30.03,123.55,-49.702,-88.522,59.684,-151.32,-6.8755,20.601,-105.49,116.76,-13.786,-236.77,86.037,-138.85,-27.399,-1.7624,-67.479,67.601,-102.24,-11.403,13.068,132.54,2.6247,27.663,-14.4,42.565,-11.792,7.466,7.0007,26.752,-6.1613,19.905,-14.181,45.015,13.488,-1
1569.4,-679.73,353.75,49.088,-676.85,-300.09,41.756,29.18,-161.51,-33.546,-205.43,-31.667,-59.879,-137.03,165.2,45.4,-79.109,-86.179,14.281,10.312,56.397,9.324,10.798,-122.29,82.278,-15.242,3.7361,119.92,-23.836,-97.964,-65.064,37.5,74.52,47.295,59.248,37.084,1.8112,87.49,29.092,51.858,53.223,26.348,-6.5614,-8.5177,-17.637,-13.911,13.921,14.381,-27.238,-26.763,-1
1757.7,-627.25,91.127,106.89,-628.07,-346.86,-9.6399,-73.743,-64.058,-50.033,-69.775,169.52,-94.627,128.39,-82.25,-96.699,93.2,73.342,-355.47,42.524,64.093,-30.786,-155.41,106.89,116.44,34.17,-157.91,67.834,13.012,-103.49,128.29,-99.962,58.988,-16.996,72.621,-26.034,107.76,23.757,-25.683,36.693,33.052,-15.728,-21.899,90.105,97.863,-47.771,-56.723,-21.795,20.136,-18.539,-1
2523.1,-616.44,309.07,59.694,-602.22,-157.51,48.112,59.789,-85.051,-13.213,37.452,-24.794,-274.6,-422.07,255.72,55.565,-166.07,-108.5,27.796,-16.266,7.4746,-36.277,-57.395,57.84,26.226,23.616,-8.9784,15.649,5.4888,-16.476,53.072,44.681,-66.249,-11.031,-57.476,17.039,-82.894,97.739,-34.334,-67.896,126.5,-10.468,-62.264,29.658,5.9944,12.621,1.8533,-3.6761,32.813,-42.842,-1
1759.9,-658.1,283.63,-32.338,-492.53,-98.304,59.778,150.71,-221.07,-58.797,-124.11,-51.347,-146.04,-281.06,234.01,57.25,-117.2,-125.16,-25.71,-6.1251,41.628,8.3354,-74.655,57.092,104.42,-9.3323,15.521,54.088,4.7522,-55.233,0.49833,-11.505,-55.689,-103.79,-113.79,-1.8551,-61.118,14.815,14.517,4.2644,16.642,3.8546,-21.988,-56.289,-44.759,15.188,43.339,-2.6001,-22.528,1.6916,-1
2555.2,-607.66,245.53,121.64,-860.49,-233.36,72.031,70.345,-138.54,-17.467,-67.899,-80.457,-196.49,-446.81,161.12,63.42,-187.69,-122.25,38.675,-18.614,40.125,0.93581,-38.636,31.401,-30.255,-4.4811,76.188,-12.254,11.62,-35.354,-47.252,66.635,54.622,98.873,63.673,-15.678,-71.716,-18.089,-6.5646,25.48,-40,-6.3937,1.3364,-43.646,-12.81,18.049,-1.2596,-1.0411,-14.798,-30.019,-1
