-487.02,121.11,-164.78,255.41,-61.997,264.54,85.013,-65.683,-64.446,32.369,7.6865,79.282,47.801,37.103,-57.349,-45.139,15.596,-31.936,77.798,-16.61,67.234,-146.85,-170.68,88.34,14.337,52.489,-108.38,-114.12,-6.6429,95.288,1.6154,42.256,-13.701,-35.335,-98.3,8.8118,-83.876,40.545,25.243,52.587,-17.8,71.719,24.647,-42.678,-17.224,-52.007,-2.384,-3.231,38.358,20.749,1
-108.7,-11.937,-188.31,587.1,-350.39,-256.35,-130.61,-3.0651,-126.24,160.65,48.39,183.6,-21.603,-36.239,-122.88,18.842,-113.73,-56.623,69.92,-51.714,-63.375,-106.29,-15.789,36.385,-38.739,40.893,-87.392,1.3143,-12.286,-23.018,-31.36,-56.143,-21.033,-16.554,18.225,2.9638,19.948,1.8053,26.398,21.984,20.042,1.1031,2.3479,-47.812,6.1551,20.177,10.702,22.127,-6.6874,-13.99,1
-458.81,-48.439,-222.46,420.13,-223.57,-199.72,-184.32,39.106,49.467,15.748,-135.32,229.19,-86.294,-18.14,-72.981,-110.9,-19.668,-98.06,2.9128,-31.378,-99.17,-43.489,-38.772,62.662,-80.566,5.572,-46.492,25.379,0.2651,29.098,-8.2311,-13.726,-4.3063,7.2995,-23.943,9.7458,22.438,2.8097,8.7073,19.159,4.8125,-1.2875,-5.0556,-5.8662,-25.591,21.917,41.669,25.054,6.368,20.891,1
761.92,922.58,-83.545,280.56,-590.8,-163.54,-22.708,-228.15,-59.904,-73.456,-225.71,247.8,3.4308,-158.66,59.038,-33.718,-4.8865,-33.964,19.17,-110.8,-41.008,-82.162,0.2301,4.0134,-98.896,-101.63,-24.544,31.265,-77.595,-98.887,-16.273,-2.9388,9.5577,25.326,49.461,-45.048,27.966,23.546,74.738,19.596,28.277,11.03,41.784,-21.967,-5.2727,-91.932,-44.263,0.17454,17.037,-6.1323,1
-159.15,-184.84,-159.22,516.98,-320.44,-168.94,83.852,-148,50.57,-33.231,-139.26,182.29,84.346,-136.94,-38.492,-36.819,-10.277,-2.5657,113.51,85.471,63.172,-65.004,76.169,73.318,-47.604,25.523,47.685,15.684,-3.3094,18.592,-63.676,-66.531,-25.535,-31.118,-1.1599,15.222,-37.61,7.8826,-61.464,-51.121,7.8754,-10.372,-9.9606,-47.873,5.4621,-21.825,-45.736,47.067,47.406,21.165,1
-145.56,-147.15,-232.67,722.19,-193.26,-133.26,-187.23,115.05,-121.08,-16.027,-141.14,189.8,92.117,-75.319,-2.5385,27.055,-73.58,-140.48,5.3161,12.58,118.37,-63.855,39.142,11.075,18.407,-35.878,-2.0037,-4.3679,53.336,-8.0116,32.148,-4.567,-7.746,-0.38899,-17.075,-44.563,14.833,38.149,-82.943,34.833,-47.099,25.258,-16.36,-35.105,30.918,8.6677,9.6341,-11.659,19.318,-0.22923,1
-371.08,-26.997,-265.32,623.09,-92.02,-269.38,-243.8,116.23,-120.46,10.116,-13.825,67.059,97.857,-31.19,27.355,36.913,76.488,-124.25,121.73,133.49,102.41,-58.126,113.85,7.1254,46.152,-78.247,4.2273,12.237,-84.341,-106,26.1,-86.457,-85.672,-19.134,-9.1855,6.2282,-30.259,28.573,-101.81,2.36,22.059,40.436,-22.681,-36.404,32.81,-1.1731,30.36,-26.672,12.66,-4.9351,1
-1354.8,623.98,-135.59,12.877,121.96,-117.24,109.24,-175.22,-435.71,460.18,-93.24,-17.952,134.88,-77.752,49.38,1.5219,90.708,5.7934,-71.242,53.48,1.6626,-20.646,-24.777,53.37,-21.955,18.767,15.428,-48.586,0.34964,-8.0465,0.50033,-40.894,-22.702,74.318,-85.314,-33.479,-37.328,9.191,-9.7512,-17.286,-3.6045,-9.3013,41.983,43.601,10.533,-31.668,-30.542,-9.8252,7.6711,-6.3509,-1
-1077.6,358.46,-168.2,303.21,157.44,-233.87,90.927,347.82,152.19,-6.4638,8.4773,-2.607,75.741,-38.995,-27.759,-13.906,-21.06,-18.58,7.0452,113.31,20.845,-96.054,-4.9614,-8.7994,27.696,-26.616,-6.8591,29.546,42.309,30.879,0.53374,14.956,-6.6902,-22.59,14.016,5.0193,4.04,-18.894,-39.117,13.159,-3.0784,-12.345,16.022,-10.318,-6.1157,-0.57655,-14.392,4.2782,0.20186,-11.261,-1
-1286.9,495.08,-182.16,-241.03,33.544,22.64,122.14,149.71,-115.44,62.359,81.947,-97.413,64.59,132.08,-73.518,108.94,37.541,-129.11,-45,70.929,9.1397,103.73,3.2667,132.21,-61.066,51.192,39.646,-34.669,17.95,84.786,-95.162,-74.162,13.939,-10.617,-4.627,-37.17,24.475,27.502,-16.451,25.785,9.5824,40.018,-15.68,28.088,32.574,2.4067,-2.5944,7.9581,34.229,41.99,-1
-1562.7,1261,177.37,-332.95,379.73,-38.491,27.643,-595.95,-324.91,-50.265,87.687,140.6,-52.479,-24.558,-45.376,-69.051,10.539,26.016,60.524,138.93,83.192,54.99,-126.98,36.534,-40.745,-42.637,-10.294,-15.871,-69.198,34.319,72.191,-4.5505,-68.581,10.939,24.421,-15.164,83.842,4.7109,38.47,43.663,-32.02,-67.398,-63.944,-24.891,36.913,-46.674,36.308,30.5,9.5066,-33.679,-1
-1256.9,539.11,-410.87,84.353,-57.228,-380.41,251.71,68.568,-43.363,-141.8,271.8,-58.975,-28.988,-29.466,-59.383,-0.61795,21.894,1.0253,-49.261,-2.3019,14.297,-31.368,34.229,50.537,-166.62,30.449,65.732,-40.745,12.668,-53.125,-80.303,14.385,-32.322,26.406,-50.314,1.4473,-57.376,-25.813,20.294,-38.574,-32.759,2.2672,9.2545,7.5549,-38.851,-30.86,9.8639,15.099,64.591,-23.066,-1
-1934.1,2339.5,-8.5932,488.77,-971.1,-448.31,265.06,43.665,-186.46,77.743,-92.938,61.965,63.337,-109.13,28.605,49.141,-2.5665,43.757,110.72,19.581,-101.97,15.001,13.756,-27.481,11.861,21.193,4.5911,9.1602,-20.672,111.27,-5.4549,-43.048,36.136,-27.76,-22.032,14.789,11.428,-2.1248,22.071,-7.0341,-11.366,-56.676,-6.9909,-1.015,12.988,-0.95969,0.20253,-13.605,11.458,-2.877,-1
