-96.925,542.6,18.037,136.25,77.193,-243.04,324.31,195.06,186.68,141.69,-39.316,-34.279,32.639,-137.39,-23.414,-7.5565,-104.73,-206.69,-14.12,7.9855,45.145,153.08,-9.5005,152.03,-38.367,-46.165,-84.825,-153.32,59.793,27.012,3.8382,6.6939,1.2269,-132.86,29.284,14.622,38.303,-35.67,11.324,-8.8223,10.649,11.562,-12.064,29.25,-29.515,43.349,18.3,-11.657,9.7367,-9.455,-1
-551.84,505.1,124.64,19.489,242.9,-310.96,440.63,-4.1569,163.43,219.99,1.9171,-94.629,118.18,-45.944,-87.451,-45.423,-58.729,-98.474,-78.992,3.4509,-34.285,93.615,41.049,104.73,-87.896,-65.916,23.716,-88.195,40.188,69.155,-17.674,-4.7248,2.4442,-71.405,49.625,-33.728,-50.357,-67.253,-39.571,-44.173,-35.657,-6.7749,48.342,-52.329,69.267,-26.089,72.977,-40.329,-18.727,-19.43,-1
-1489.3,-1403.2,-544.64,-51.656,-348.92,-105.87,-205.85,-23.642,-60.552,-111.31,21.708,-39.164,-123.57,-61.147,-49.589,-6.2934,-107.34,-77.062,42.008,-67.07,-16.172,4.2596,20.403,-113.54,-11.627,-78.413,-14.364,-9.6545,-19.872,-19.276,19.516,-15.443,-41.436,-27.969,11.569,-0.45179,8.8932,-28.918,11.002,-16.172,-6.557,-9.0742,-14.901,10.183,0.010622,-9.6668,-15.487,-1.0724,9.1483,-1.0166,-1
2613,635.39,530.43,-348.07,242.32,-389.53,48.781,-38.831,-100.44,136.38,404.57,-69.93,24.622,122.83,-159.78,233.42,109.2,-96.609,64.429,-29.411,58.936,74.495,11.654,-24.212,1.8753,62.567,10.647,88.202,23.374,17.761,-3.7022,-47.304,-52.936,-2.7813,-48.909,102.66,17.735,20.077,-40.728,-5.3671,-18.586,-11.286,-97.705,33.939,6.5742,-31.882,-65.788,4.5501,54.786,63.671,-1
2499.5,141.4,872.92,-82.675,111.22,18.572,47.721,-15.648,-410.09,-83.223,355.5,44.489,40.518,73.262,-125.49,-28.766,-114.82,-28.242,60.109,-21.826,36.799,113.4,-83.517,-25.279,64.14,44.273,-18.643,18.979,48.192,-12.035,22.239,-5.8722,4.0285,25.225,-16.837,60.273,-16.931,3.255,16.149,-27.055,12.05,12.272,-47.05,-13.94,-13.939,-19.006,102.75,21.742,89.563,-15.766,-1
1601.8,-170.37,14.202,-97.941,198.76,170.53,-186.72,-52.183,-72.195,-163.41,-166.66,-56.193,-51.107,210.21,-119.04,106.94,44.101,-72.988,27.765,-80.084,-109.81,70.12,15.397,145.29,97.196,-17.558,22.527,-33.561,-103.21,168.4,-59.896,-52.84,-33.171,-17.384,34.108,121.82,-31.247,33.674,-22.545,1.2668,-11.028,-17.149,11.57,-10.535,-45.115,-28.318,82.651,-41.955,24.228,-2.688,-1
1922.4,62.605,602.37,-281.11,74.777,-158.09,528.32,-74.252,-228.38,69.563,-228.9,44.321,-42.405,-211.45,42.76,30.331,-70.126,32.705,-86.883,11.474,161.95,14.152,-10.541,-157.37,5.7698,64.131,-129.28,-98.703,44.721,-71.218,4.4543,50.041,146.81,59.464,53.032,-109.34,35.539,33.024,-13.162,7.2874,26.774,7.3211,-8.5922,-45.299,-9.7984,23.697,-41.077,13.527,-40.47,8.9359,-1
952.88,-290.29,37.564,-270.17,-100.65,-257.81,-67.713,80.5,66.519,-46.961,201.37,-308.08,-47.043,158.42,-103.52,104.37,66.811,-68.685,18.249,-47.423,95.213,1.0945,60.883,-5.8028,-52.405,43.898,26.23,-51.579,8.2343,46.852,13.8,29.025,75.976,23.944,9.2457,-55.641,-38.412,-41.017,-20.373,25.79,15.799,-4.7555,33.059,19.131,-0.67239,-4.3262,-18.147,-7.5205,-1.234,15.899,-1
806.78,-401.38,-178.46,-252.56,-248.07,-255.61,129.38,-83.741,-185.6,-72.215,282.32,118.19,-30.374,-73.598,-48.867,-10.236,-21.753,-17.919,-0.31541,-41.424,75.653,-26.37,15.485,34.956,17.101,1.0106,39.079,-73.873,-46.85,29.395,-30.927,-33.244,47.046,56.36,3.7957,-29.239,31.151,-10.143,23.76,2.0877,39.033,5.7871,30.125,-22.127,-15.589,11.035,-7.0914,-12.234,0.74477,-9.045,-1
765,-509.85,433.19,505.95,178,169.66,-43.782,-32.858,-163.25,-161.1,328.02,52.165,-34.106,-61.699,-59.93,36.867,-70.724,5.6364,-28.677,-24.847,98.973,24.831,-32.953,21.463,-103.76,134.67,-30.477,-89.366,34.92,103.54,85.26,28.931,6.4426,-54.435,66.507,55.553,1.1281,2.6274,35.04,8.5624,20.343,-17.566,33.616,-32.053,-27.132,0.081975,51.112,34.389,78.436,-10.945,-1
164.63,-698.09,-108.97,880.85,63.071,507.03,125.27,-134.83,-231.63,-25.611,-74.75,-217,-57.357,133.67,-77.876,-93.674,-57.478,-49.335,17.943,-0.76841,31.671,-39.445,55.077,95.99,-179.23,71.389,-7.6017,-20.926,-0.45387,117.57,60.774,34.308,86.783,-12.778,13.501,2.9588,-9.1156,4.3465,18.217,28.222,-43.468,19.688,-1.0423,-19.15,25.22,11.802,43.575,-32.82,-5.7026,9.0124,-1
297.58,-728.36,-204.97,691.68,84.287,439.83,-62.477,-153.65,-164.02,-149.5,72.394,-132.71,-40.02,190.73,-106.05,77.176,107.4,-22.308,-31.555,-59.834,106.14,-84.871,26.159,21.468,-54.415,79.619,8.5541,-88.991,38.22,24.812,-38.017,24.474,-3.0148,-29.868,11.06,27.123,-1.8138,24.347,-5.1222,8.9936,7.0699,19.214,5.2304,-15.401,-21.44,6.1011,59.745,-13.278,7.3376,1.4926,-1
395.09,-606.98,-51.585,-275.58,-309.2,41.491,-20.824,105.87,-47.595,-24.748,245.85,54.018,57.499,89.084,-21.531,24.141,98.353,10.701,-79.66,84.449,51.73,3.8994,-69.577,-25.222,19.484,-21.535,-11.571,33.905,-10.474,-45.872,-21.751,28.491,-12.014,21.06,-49.625,-52.679,4.3728,-6.5427,-1.1262,-14.997,33.474,34.959,-19.731,-12.232,-28.528,-2.4096,60.636,15.026,17.362,-14.35,-1
329.47,-251.22,-83.592,-245.18,-177.39,-57.83,-87.631,144.21,-149.2,41.546,-216.68,-71.874,29.463,-50.136,-22.854,-61.372,-17.042,-42.719,-125.63,108.9,71.028,-35.265,88.97,-25.56,31.581,81.558,-49.547,45.568,168.45,-72.615,67.383,5.1632,50.391,70.533,-15.621,21.107,33.767,75.013,-32.723,-27.953,42.77,26.509,-39.052,-49.117,-6.0296,-13.803,16.324,-50.223,-55.942,1.2744,-1
-1625.2,51.287,-446.65,-108.06,450.44,-182.23,83.476,7.1373,53.516,3.9963,59.325,-27.102,-22.859,-126.59,13.737,-114.38,-57.425,-137.88,6.3654,19.654,7.7503,-63.726,-40.042,-13.359,-2.8473,-5.9625,1.6469,0.013502,2.7042,-32.483,10.555,-22.153,-1.0677,11.263,-2.9574,-7.5505,-1.5091,10.682,3.4479,-4.8781,-3.2564,-8.8071,0.30611,3.1997,-1.2315,1.9409,4.5639,-0.46188,11.977,-2.9165,-1
-1191.9,-155.05,-266.28,-129.9,225.66,-114.98,-17.127,-30.033,-19.131,-67.419,-161.91,136.74,15.858,81.794,-60.439,-37.638,91.718,88.423,37.591,0.93597,62.558,9.4204,-3.0635,-45.191,-24.086,31.946,-9.129,-21.651,-7.4075,5.9696,-16.778,24.403,2.9931,1.8614,-1.2789,14.587,-5.4958,-51.373,14.523,2.9086,17.248,-78.49,-17.898,-39.495,66.795,-17.818,-23.467,-26.693,-20.223,-10.792,-1
-1411.5,-21.773,-259.04,-19.427,172.56,10.198,23.405,10.436,-18.03,-22.39,-11.447,55.347,32.344,90.574,-9.525,84.086,-14.974,119.56,58.324,14.037,-9.6842,22.11,-4.7571,-15.063,-7.0326,8.8434,-25.109,39.355,1.2863,5.8373,-20.376,-5.3717,54.598,-11.851,12.421,28.9,3.849,-17.207,-15.508,-28.803,17.857,24.245,-0.33549,-11.6,4.4622,22.992,13.025,21.988,4.9055,-11.556,-1
-1102.2,67.392,-246.43,-109.91,-6.4666,84.667,-17.281,-23.114,103.59,-52.998,-100.4,137.79,-50.548,14.678,105.1,4.6783,70.251,58.165,-37.73,-41.707,4.3681,41.388,12.894,-35.61,-91.814,-15.523,42.296,8.9631,1.8859,-9.8988,-52.59,59.46,37.912,-9.8562,4.8237,-33.347,-34.192,-12.162,-26.262,15.827,21.462,10.136,22.889,-10.127,28.461,25.601,20.082,-2.7955,-10.465,-11.655,-1
-1331.7,-87.172,131.89,-115.34,36.867,-210.46,347.28,430.3,243.5,34.797,-13.948,22.047,-90.169,129.93,-15.656,75.151,18.432,129.35,-11.771,-10.91,-27.516,51.302,57.952,54.882,-63.375,-35.645,125.54,50.328,-19.506,30.285,-15.732,-100.32,74.313,42.856,-68.6,43.536,53.371,-56,2.7099,-55.436,31.897,27.21,38.942,-9.5522,-12.982,41.535,-3.9656,-5.4432,75.993,-18.714,-1
-764.69,271.44,-265.77,-181.32,-124.57,79.853,-164.44,-30.563,206.07,-27.389,-189.67,-36.926,-67.561,52.561,146.76,-5.7415,105.29,50.199,-102.18,-76.524,-55.777,-31.284,19.277,-25.938,-32.569,4.6677,-74.917,-6.7707,-37.351,-66.282,-28.718,41.741,11.228,-5.2874,-28.691,-8.9974,23.641,19.505,-7.6647,4.4321,4.1162,11.965,26.199,-12.494,5.3881,-13.604,-13.381,-2.4077,0.14731,2.8707,-1
-1216.1,32.484,-285.38,-52.894,38.188,147.25,-96.061,97.117,70.633,0.59511,27.66,14.975,-53.741,-30.996,176.33,88.289,27.23,125.64,-42.585,-40.33,-36.134,11.439,-8.6346,-17.854,-23.493,-70.506,15.904,47.134,2.3835,-2.4008,-20.295,17.976,58.504,-13.202,-17.527,34.832,-9.1012,4.5105,-53.603,48.286,2.2853,19.739,5.4287,-12.089,-16.431,-9.1531,-5.7615,1.3149,-29.567,-0.46159,-1
-1189.5,-38.137,-305.94,111.96,72.328,76.185,-10.921,-41.98,67.247,115.69,21.634,-115.64,-63.69,50.532,-8.7637,5.2659,3.194,151.84,-22.27,-0.59396,-43.21,1.0863,-4.8914,-7.2445,-16.946,-42.369,-15.37,-5.7564,-13.815,-58.909,-37.342,30.071,34.759,-12.828,-22.063,10.828,16.863,-0.74848,-25.66,35.897,14.668,14.162,-1.8977,-10.223,-29.744,-5.4564,4.3843,2.6721,-5.1856,-2.3781,-1
-1291.4,21.084,-288.53,-39.867,133.81,35.336,3.6199,-55.702,-6.6469,-4.7953,-155.76,-64.691,-121.46,68.645,8.1501,88.247,-3.5134,-9.337,22.631,-46.303,18.106,59.515,28.414,-15.321,9.054,-5.0708,-68.656,4.6084,13.02,-25.947,-32.702,5.9109,14.563,-19.462,-19.631,-22.026,-10.57,-35.69,-38.023,16.985,18.232,21.124,-11.242,-9.5534,-12.186,7.0679,-8.9433,0.73147,-5.8773,-26.332,-1
-1299.9,-13.996,-320.41,-10.511,110.67,25.16,-21.575,-43.596,105.73,-72.874,7.3414,-8.8369,-29.731,90.344,-33.415,-10.906,8.3349,67.508,-46.066,-45.96,-5.9796,11.164,23.018,-49.621,-5.3597,-23.234,-39.275,-15.988,30.632,-34.574,-0.45814,21.501,23.281,18.266,-17.237,7.624,18.44,-6.6505,-30.042,6.0227,10.039,5.6676,6.6292,-4.3848,1.8562,-8.4642,-10.207,-20.55,-7.541,-16.125,-1
-1150.3,-124.4,-298.14,-31.287,43.541,91.321,-10.172,-30.464,79.898,-1.7661,-188.9,-131.3,-126.13,30.03,-19.26,55.496,-83.09,12.332,-67.288,-62.504,-43.316,-32.294,38.821,-12.993,1.9983,-24.017,-42.709,-2.44,21.642,-63.55,8.6669,22.323,22.373,9.0583,4.4149,-22.245,22.329,6.9248,5.8736,5.8042,16.377,16.278,0.78346,-9.9547,-11.829,-7.2027,4.6194,5.9978,-10.96,-18.114,-1
-1251.5,49.812,-274.93,-1.5815,51.622,34.086,81.798,-52.861,44.314,4.1728,17.885,-47.309,-110.71,50.201,58.272,-50.673,102.86,36.815,-23.991,-52.902,16.674,25.78,57.79,0.75327,-10.714,-22.12,-13.319,-5.779,-1.5732,-16.06,-15.793,1.2223,26.224,-11.015,-2.9111,-47.273,22.372,5.9664,-17.508,-2.9381,12.91,-5.5662,13.735,-17.038,-22.26,-1.6233,-12.784,-3.6325,10.797,-23.702,-1
75.615,-704.8,-199.44,-142.64,-398.24,-75.051,-21.484,-285.54,246.46,21.585,39.341,-17.857,55.849,-103.41,-26.01,-41.974,-35.733,-15.544,-6.3757,10.472,-7.7676,3.4862,-113.67,-36.243,-32.74,8.9196,-27.019,0.39002,-3.6854,-37.747,30.73,13.201,19.175,-52.974,-22.78,-14.786,-5.854,-3.3957,10.509,-26.568,25.616,39.563,-11.843,-17.483,-7.2927,7.5174,4.7079,25.984,-12.437,-14.221,-1
-497.46,-897.61,-199.67,-157,-64.721,-27.385,-156.91,19.707,-35.003,-81.087,115.03,21.281,-39.882,-65.544,24.648,40.972,15.139,4.6042,-32.929,-59.905,-37.913,9.6437,42.555,47.136,-50.163,-0.12917,-23.624,-11.647,-21.371,86.724,-6.2846,-48.641,31.266,31.94,7.4114,-6.7714,23.848,22.011,28.289,2.1506,-31.271,-23.901,-28.418,4.0389,39.126,9.1115,-14.531,-4.7397,2.3315,-5.2292,-1
-245.49,-803.18,-153.59,-110.83,-227.33,-40.923,-51.469,-335.69,189.78,43.653,41.216,-217.48,82.491,-4.7882,156.37,-97.584,-147.95,-111.88,-24.903,-9.1547,7.1756,-5.5569,-45.585,35.644,-24.973,12.324,-12.352,-8.6772,33.352,74.25,-47.377,34.661,-5.5845,-18.641,-10.118,-16.563,6.578,-14.075,7.9096,-22.092,7.3219,2.4194,-24.622,8.6042,5.6613,4.6243,3.3722,7.1396,-17.081,8.3697,-1
96.434,-671.19,-202.78,-141.88,-197.42,-37.231,46.452,-326.77,48.594,-78.993,63.033,-209.09,90.413,-21.031,50.582,-14.286,-39.539,2.5448,-44.724,-34.538,-26.75,-24.569,-59.909,9.1854,-21.061,9.8952,-4.7091,2.1858,4.195,40.054,-20.154,25.957,-9.4714,-35.949,-28.656,-6.0514,-13.439,-33.53,-4.2963,-22.139,2.7772,-0.83777,-22.954,4.0572,22.64,23.733,3.7141,1.3002,-14.181,0.94758,-1
-320.68,-787.26,-185.57,-75.784,-20.763,187.29,-237.76,-165.17,47.355,-91.763,34.502,25.449,11.065,-33.809,110.14,-26.633,-18.133,-19.832,-15.097,-30.184,-15.574,-3.9843,-11.824,4.6418,-36.676,4.5642,-56.886,-28.59,6.6714,51.326,-42.522,-11.565,-23.334,-20.678,15.189,-23.318,-36.602,-0.054733,8.2933,-26.98,-14.61,-0.34758,-34.887,1.6146,6.6511,35.059,-23.337,61.571,16.861,13.792,-1
721.35,-403.07,-65.564,127.49,-467.63,57.621,-11.405,-120.62,34.295,45.279,88.276,24.564,29.184,0.6206,88.668,-87.896,-29.619,-60.728,-30.64,-64.257,48.588,-64.619,-25.362,-12.549,62.124,-11.697,8.2222,-18.001,17.352,-33.822,32.645,-5.815,-10.017,-41.317,-16.072,13.232,34.217,-45.761,32.045,62.799,-12.157,-20.319,-10.447,65.418,5.7776,14.112,10.414,14.612,-2.5241,11.63,-1
873.87,-320.07,57.234,318.65,-281.3,-134.53,-26.993,-153.12,314.52,170.84,-39.632,114.62,124.16,-17.313,144,-226.92,-69.198,-148.6,-43.556,-0.53197,48.625,-59.884,-65.591,6.0515,11.155,-52.166,33.698,42.763,-0.87197,23.546,-43.957,-92.739,39.464,43.473,34.903,39.817,-39.997,82.79,46.848,-101.06,-5.0376,-97.367,-42.917,-43.088,-17.277,-16.617,-15.337,-13.848,-0.43032,-23.065,-1
-382.58,-869.52,-151.61,-132.44,-131.39,-110.12,-28.24,-250.8,142.57,-28.81,64.773,-117.23,27.424,8.5089,128.99,-54.209,-74.844,-14.625,-33.138,8.8474,15.284,6.8993,2.3318,15.014,-28.152,22.523,-6.7942,10.299,10.236,20.807,3.3408,9.8505,-8.6303,-34.288,-5.4247,-41.878,-12.49,-3.646,-2.9876,-19.978,9.3795,8.9236,7.5672,10.318,4.3595,24.729,1.8317,7.8495,-7.1618,4.1347,-1
-339.54,-863.75,-125.2,-155.65,-112.96,3.3608,-77.074,-310.69,88.114,-69.242,93.355,-236.66,67.827,-10.468,95.232,-28.664,-44.376,-24.281,-42.715,-38.832,6.3921,-23.57,-39.275,11.487,-36.7,42.672,4.6881,-10.875,29.133,14.043,-12.637,47.768,-30.65,-33.599,-20.253,-26.053,-6.19,-44.395,0.40804,-26.953,-1.6686,3.4174,-5.4213,-11.79,13.271,37.415,-6.9295,-16.904,-17.399,1.7407,-1
-495.66,-907.74,-215.78,-145.97,-91.841,-69.076,-117.48,-84.93,35.253,-53.438,120.5,4.8402,-8.5292,-47.132,41.074,28.646,30.855,37.577,-32.912,-13.203,37.829,7.0819,-68.983,-44.73,-64.694,46.802,-27.388,23.223,17.318,-17.267,65.412,-0.63422,-3.8547,53.494,60.824,1.1854,6.8916,27.046,13.454,1.1802,-40.875,14.875,-2.0193,-3.8437,24.824,7.0376,-13.483,-1.8815,8.7412,4.5334,-1
-207.67,-772.91,-292.09,-132.16,-173.9,-25.5,-21.822,-363.09,119.17,-51.478,53.758,-257.31,97.394,18.892,175.53,-15.92,-59.756,-26.68,-33.116,-15.048,-5.6948,-8.1809,-87.364,-6.4104,14.077,35.866,0.54655,33.017,-31.494,18.821,10.198,34.31,16.466,-13.534,-22.266,-20.673,12.783,-11.529,2.5351,-10.186,-0.98872,-5.5964,-12.064,-0.15037,1.6326,15.723,12.908,7.1199,-3.9821,-6.6727,-1
-99.942,-619.76,-165.27,100.48,-255.23,-22.21,67.34,-319,36.008,-34.792,-9.0633,-253.65,127.7,68.686,248.82,-52.81,-108.37,-26.349,-51.814,-6.7399,23.818,-6.6812,-84.536,3.0843,-0.68032,-14.716,-25.992,-10.67,7.2424,31.6,10.13,15.08,-1.8141,3.7946,48.36,17.977,10.005,-12.72,-12.389,38.409,-21.112,-22.37,-7.6724,-10.612,2.9622,23.858,-0.61944,22.027,-16.306,7.8046,-1
-996.28,-735.37,-463.06,-95.235,-43.418,-262.33,0.57186,-69.05,-214.69,-101.29,-66.927,23.196,-164.69,41.127,32.77,2.8436,9.1377,-28.108,-5.2695,14.203,-38.387,-94.445,-0.63503,18.913,-7.7705,-42.955,-22.708,7.9183,-12.314,-40.134,-33.759,-11.392,-11.084,-1.6689,10.962,1.4654,-7.1584,-7.2244,3.7758,-1.1918,9.5005,2.0147,-10.913,-6.7551,1.6914,-5.8207,4.693,5.5372,-2.5959,1.8476,-1
-866.97,-752.03,-157.09,-87.328,-14.39,-188.52,-80.707,-142.43,5.3413,-3.3147,268.55,-42.328,70.953,-2.118,15.831,2.6452,-34.81,16.29,24.359,-18.05,34.524,6.9066,26.656,-18.11,-13.976,-15.302,5.6642,-6.1412,34.21,33.084,78.339,11.881,6.9539,2.2863,13.31,8.9598,-10.213,158.76,0.33683,72.217,42.367,34.025,27.835,35.364,87.761,-42.62,1.6223,-8.1581,3.1721,-8.1305,-1
-841.18,-761.64,-189.55,-124.66,13.269,-155.12,-164.21,-168.38,121.62,35.333,320.11,-37.435,6.8729,30.198,54.93,2.7762,-60.032,-5.2312,-1.3194,11.896,8.0626,5.631,7.4287,-16.807,-22.147,3.5836,4.4973,-23.677,7.8986,21.146,14.834,-3.411,7.303,21.01,29.042,3.0301,-27.353,6.3638,-20.687,-40.475,-34.635,-25.87,86.059,-0.48723,-18.147,-40.645,172.61,-28.482,-25.144,69.045,-1
-765.03,-755.48,-57.659,-90.694,6.2765,-104.52,-125.73,-103.41,51.641,7.4195,433.69,-33.679,9.9278,48.816,64.923,-13.319,-66.644,-4.7867,45.615,-10.815,16.54,-9.7517,34.047,-63.72,-25.438,-3.6789,27.514,-20.915,36.35,7.4765,26.276,-22.925,3.8534,6.2097,14.035,-0.54572,-51.552,21.221,-14.203,-53.75,-15.177,50.895,61.076,13.324,95.001,-44.901,29.367,-25.753,16.516,11.067,-1
-887.02,-761.03,-162.74,-93.271,47.869,-209.45,-109.17,-135.14,-28.861,-6.034,239.14,-17.658,64.403,-3.5535,16.719,1.9048,-39.206,-13.15,-17.599,-5.0266,29.371,33.906,7.6837,-6.677,-20.646,-12.979,29.145,-33.732,5.3493,23.095,4.2949,-24.456,-8.3964,-33.576,-12.694,-23.261,30.1,-55.314,12.777,134.48,-77.748,-27.543,-15.321,52.045,39.347,-4.9963,-22.218,-70.718,50.057,7.475,-1
-948.07,-616.49,-119.83,511.25,-9.7686,216.38,-312.48,-339.12,-61.653,-51.181,310.4,7.6734,-34.371,47.369,72.051,-21.202,-33.101,-32.228,6.1631,12.761,56.108,-29.923,19.982,-15.182,-39.099,-33.932,23.525,25.428,-10.932,45.957,102.11,-2.8294,4.2015,-1.1839,-4.6284,-38.682,60.491,90.03,29.517,153.02,51.496,28.781,3.6797,47.981,84.124,-52.902,-45.811,-2.323,-31.25,1.9552,-1
-943.16,-622.67,-75.636,503.02,2.4447,237.15,-306.2,-321.48,-72.585,-52.334,436.9,19.876,-44.113,87.177,76.778,-24.246,-43.5,-35.451,38.448,10.48,38.209,-40.416,49.124,-34.233,-3.393,-40.628,20.816,18.82,-6.4137,42.351,114.44,13.774,17.293,17.872,-3.7026,-31.237,1.342,116.17,6.4628,19.799,84.783,62.607,37.252,28.186,35.862,-39.892,10.912,-34.278,26.103,-16.421,-1
-933.65,-629.2,-40.815,505.38,14.132,237.61,-301.06,-318.69,-124.63,-54.544,338.06,-0.69963,-27.518,53.415,53.476,3.6427,-29.319,-22.003,23.071,-12.141,43.508,-34.32,31.116,-15.378,14.955,-51.001,30.743,15.101,-2.4415,26.857,96.811,7.1072,27.021,-0.14174,-32.243,-37.476,24.23,64.262,13.008,4.3215,118.18,38.716,-34.403,18.774,-40.08,27.816,-99.623,-14.978,43.921,-21.522,-1
-977.4,-617.29,-155.45,521.47,-6.0205,225.84,-303.86,-334.73,-127.08,-56.125,317.78,-2.1594,-2.9079,61.869,61.04,-2.7252,-9.6599,-13.983,5.9394,-7.322,29.657,-23.612,24.058,-33.646,-12.226,-41.239,47.686,9.6485,-9.9778,38.388,58.033,-5.4129,6.184,-3.8639,-18.845,-46.935,13.214,-32.071,10.686,26.332,-13.114,44.644,39.619,20.08,67.774,-35.712,-29.26,-54.476,13.371,-0.086815,-1
-879.58,-746.53,-145.52,-110.77,35.816,-169.01,-52.437,-82.933,-97.165,-15.78,156.68,-26.434,115.89,-56.735,-26.442,26.292,0.36229,20.347,-7.098,-15.9,12.369,34.923,18.748,15.645,26.724,-37.467,9.6094,-24.433,2.1401,30.26,24.738,10.042,12.39,-13.313,-9.7729,-0.63586,7.99,10.292,-15.581,-4.5,12.069,-16.075,7.3327,9.8249,-51.212,9.4806,34.366,-30.696,12.856,12.74,-1
