-1299.5,-85.522,-298.81,143.98,158.2,72.572,46.21,-31.538,54.238,-38.298,-37.295,-45.72,-79.165,64.36,-14.075,55.098,-10.204,66.048,19.121,-71.829,-5.1622,9.5251,36.837,-6.873,-63.053,6.2533,-26.825,-0.18615,6.7687,-44.795,-41.642,7.8535,15.192,-11.764,22.323,-12.385,11.956,-13.247,-22.65,0.090992,0.32013,4.4083,18.711,8.6203,-4.6804,14.849,25.2,-19.071,-7.1372,-13.669,-1
-1143.9,-68.157,-327.48,-58.871,8.4523,0.87742,18.709,-74.433,58.771,-4.0233,71.872,-44.616,-67.505,68.842,-29.999,-26.294,62.87,44,16.885,-29.621,-18.04,-9.6468,41.051,-29.926,-11.288,-44.305,-10.033,-38.433,-23.494,-57.742,-3.7477,-0.37961,46.257,-24.487,-24.356,-13.516,26.269,34.362,-20.292,25.08,19.743,2.2638,14.408,-8.3794,-0.39663,-13.718,-6.5382,-0.97776,3.2229,-6.3635,-1
-1153.3,67.991,-314.23,-143.79,-1.8536,1.2215,-72.152,-13.19,-40.793,-94.44,31.931,-52.013,36.581,-10.222,29.275,-17.359,-30.677,122.26,2.5215,-62.595,3.9124,-16.026,1.1622,-51.92,35.776,-44.995,7.6583,-33.551,21.424,0.62111,-28.698,7.0584,-3.8277,8.326,-18.471,25.495,12.622,8.7491,-17.867,32.093,22.872,-7.6387,-10.949,-7.0263,-14.342,-3.9386,-18.779,-0.62083,-18.219,-1.1648,-1
-1337.1,-11.764,-337.58,32.894,137.44,79.789,9.2325,7.5253,26.013,53.116,51.043,-31.447,-73.364,8.2128,35.855,-40.959,-18.63,92.67,-59.732,-88.748,1.6507,3.0506,1.1221,-54.381,-3.5966,-23.3,10.461,3.6367,10.203,24.273,-45.07,21.706,35.356,39.858,7.6261,38.129,3.023,-50.701,-33.1,13.361,-4.4435,7.4684,6.7312,-2.7584,-5.0065,19.006,-2.4126,-9.2827,-11.172,-18.429,-1
-784.81,-970.77,-406.24,-61.425,237.47,-138.7,61.191,-159.31,-192.57,-228.05,164.89,30.325,32.83,3.8902,-118.91,-73.115,-13.052,-124.07,19.013,18.775,-19.701,8.6212,14.586,-5.8693,14.006,-22.298,12.589,-21.744,25.151,-36.449,-20.231,-3.6402,11.178,1.6683,-3.9204,-20.569,-6.7662,-8.2022,-8.7107,18.058,11.393,0.12846,7.5084,-27.765,-10.372,-4.511,-14.995,-3.7802,11.401,-6.3158,-1
-528.99,-875.28,-304.39,-76.665,109.01,-130.27,-35.841,-169.58,20.629,-86.173,53.825,87.208,-5.2703,-74.099,66.019,4.5675,17.672,31.747,-28.678,0.3576,-13.709,-13.996,-6.3394,-28.965,-33.836,32.152,-22.975,-1.392,-43.865,53.613,4.7925,-17.673,5.5831,5.3051,29.795,25.76,-13.204,-19.107,2.5664,-3.9025,-19.173,-2.2031,-1.8876,9.2782,6.7734,-12.55,19.198,-3.8499,3.9435,20.438,-1
-662.86,-941.61,-122.32,-141.58,158.34,-112.48,-38.611,-111.69,-52.909,-114.11,82.392,2.8398,-5.1846,-24.745,102.2,21.416,23.496,67.62,-55.194,-38.161,52.039,-34.247,31.131,3.3088,-29.986,90.022,-0.87718,9.1397,-17.007,23.934,44.725,25.176,-15.389,40.657,46.092,9.6598,-18.131,6.6811,-15.818,6.527,-28.994,-2.2086,-14.774,-0.29329,27.482,19.913,-1.8548,-14.039,6.9897,6.6914,-1
-25.45,-700.72,-134.04,-100.95,-261.21,-24.004,-98.663,-150.23,148.13,75.067,58.437,40.181,-8.7305,-86.05,59.156,-45.429,-16.46,-56.541,14.261,-26.854,-30.487,-15.846,-26.298,29.292,58.045,9.8255,9.8098,28.439,-27.095,16.942,-27.974,-1.3512,-1.3305,-11.218,24.309,14.767,11.391,-22.695,13.624,19.417,-4.0279,5.9865,-15.406,18.041,21.833,24.198,-6.5277,16.664,-11.935,0.25517,-1
-398.1,-866.38,-211.65,-159.69,-178.73,-77.323,-50.464,-162.83,74.641,-44.286,83.678,-198.87,16.005,1.1163,67.827,15.076,-26.697,1.0851,-18.362,-13.368,-51.405,-8.587,-46.18,6.3944,31.112,49.81,21.752,19.829,1.8764,13.87,-10.399,26.035,-26.336,-38.556,-17.355,-14.017,-15.316,-19.086,-2.7106,-9.4873,9.2006,2.7292,0.64038,16.21,-6.632,11.373,8.484,26.367,3.4302,1.246,-1
-288.35,-831.73,-140.17,-171.43,-183.01,-64.328,-70.106,-54.862,0.50398,-58.632,106.64,-122.4,12.584,22.847,110.72,-19.908,-30.99,-25.352,-45.46,-77.384,-12.299,-20.564,-17.59,84.962,-19.885,35.902,-10.42,-4.3258,-0.0056202,26.052,32.092,13.056,20.786,-1.9002,-26.572,-8.3663,33.585,4.3776,43.313,-20.957,-26.059,18.504,7.8128,-0.84721,25.609,32.481,-16.793,-26.172,-13.032,-10.638,-1
-617.19,-914.36,-214.33,-107.76,20.772,-105.4,-34.245,-64.07,-49.133,-83.072,88.682,59.915,-62.729,0.52956,97.997,-13.846,28.572,54.507,-29.115,-37.775,37.949,-10.713,1.5385,-0.77717,-88.032,26.989,-12.505,9.3997,28.997,21.53,17.702,25.193,-21.545,-54.275,-47.568,-15.869,-13.14,-37.71,-3.6844,-23.09,1.4961,10.463,-11.819,5.7746,24.989,9.2596,3.4474,2.9328,-3.7665,-3.1736,-1
-525.52,-592.49,-240.85,-102.62,-171.23,94.437,-138.18,-228.29,113.3,4.2762,-169.47,-43.693,44.986,-56.595,52.883,-12.396,-25.476,91.041,-7.7802,11.894,0.53167,23.491,-59.997,-34.371,-27.665,47.488,19.421,9.6492,-28.115,21.244,12.51,-10.123,-26.917,30.872,-10.351,-26.245,9.4681,12.895,10.646,15.459,20.693,-16.967,-7.2072,-5.2464,6.0173,-21.565,-24.842,-11.845,-41.288,-39.913,-1
-924.42,-751.45,-268.03,-106.2,22.261,-188.53,-98.271,-104,-90.278,-23.177,119.96,-35.693,108.09,-46.709,5.8047,-0.66912,-1.8417,9.9301,-15.515,-3.2295,5.8468,30.356,-2.4158,2.8197,-7.5731,-10.153,23.086,-16.109,23.276,22.619,16.472,-2.1134,3.1733,-7.7722,2.3612,-0.049492,-1.3797,0.30426,-9.9821,-4.3801,-21.995,9.7325,27.998,2.7531,39.364,-23.938,-5.3111,-21.02,-22.607,13.368,-1
-904.3,-748.6,-214.48,-99.7,14.011,-177.04,-96.766,-93.5,-81.061,-7.1966,180.15,-22.272,77.173,-25.177,-12.523,26.876,-6.901,4.3661,-4.0545,-8.3011,3.458,26.593,32.691,-0.73629,12.32,-26.877,9.681,-18.514,15.059,22.05,39.824,13.378,3.4553,-9.9819,-5.0297,12.453,-13.443,19.784,-6.308,-22.846,0.56191,13.256,18.607,6.3248,19.842,-10.761,4.4258,-38.083,14.095,4.3444,-1
-887.8,-750.35,-191.2,-109.03,-4.4167,-164.45,-111.3,-90.381,-0.32224,14.872,330.97,-20.075,27.278,29.578,22.737,18.424,-2.3741,-5.3727,0.57795,-12.758,7.7498,6.4508,40.838,-26.589,-3.857,-18.042,18.586,-18.39,2.1491,13.414,2.897,-19.689,-13.151,-4.5917,-14.793,-19.594,-21.013,-48.542,-8.0556,11.397,-63.215,-39.383,34.493,25.197,-60.629,-2.6815,119.56,-76.635,51.756,35.412,-1
-882.72,-748.81,-166.42,-58.596,12.026,-186.23,-134.64,-141.41,9.5107,8.3769,316.09,-6.8687,20.916,23.8,14.29,-4.4812,-26.071,-19.034,7.5148,-9.983,30.326,11.714,57.792,-26.28,7.7568,-18.952,20.928,-43.461,8.5307,12.453,20.413,-15.01,-0.15558,-28.033,-22.776,0.23202,7.3368,-28.67,11.233,41.673,-33.972,7.8681,-49.489,29.347,27.98,22.802,-116.15,-73.096,69.401,1.2406,-1
-883.48,-744.54,-173.67,-123.15,99.337,-134.84,-74.94,-100.87,-78.427,-3.9874,229.22,-12.641,86.408,-14.441,29.276,-6.0585,-20.951,-9.3769,-23.993,-24.869,4.5215,19.946,-0.42903,4.3436,3.114,-20.74,27.843,-27.121,22.941,25.891,4.4939,-15.307,10.644,-13.774,-10.601,-18.089,12.283,-30.003,-2.507,43.966,-24.229,-23.414,-4.6148,19.755,-22.235,13.291,-8.9473,-28.699,29.901,1.2832,-1
-870.86,-760.23,-208.23,-116.71,-3.4417,-155.26,-137.64,-143.68,44.309,24.238,373.65,-20.467,22.042,46.814,30.984,-10.309,-58.058,-15.723,-8.6449,6.0564,24.32,9.5792,28.133,-28.961,-25.644,-8.5649,22.913,-13.033,4.1257,-14.599,-18.813,-36.754,-21.629,-3.6973,-4.4539,-33.841,9.3012,-84.009,-4.3811,8.0349,2.8661,-58.662,-47.493,-16.417,-63.18,37.338,-32.559,80.389,-71.498,16.738,-1
-870.52,-746.11,-214.97,-101.73,38.524,-163.79,-77.651,-62.534,-93.415,-36.077,101.61,-46.151,130.83,-69.951,-37.566,10.781,18.049,45.433,4.7726,-10.435,21.851,39.784,18.486,1.5901,14.347,-27.05,31.228,-9.1049,23.765,14.246,17.754,2.4349,-5.8273,-11.218,-3.5049,-14.079,-1.4462,4.8589,-0.051229,16.876,-6.5956,-0.51588,14.232,9.6135,25.612,-13.113,-3.9969,-8.0016,-19.077,2.9611,-1
-900.37,-716.21,-134.73,-37.643,41.108,-145.58,-58.972,-101.77,-43.243,-12.098,215.63,-37.46,93.544,-33.755,-22.816,1.1998,-7.5534,7.4604,-8.5477,-20.505,26.177,29.192,17.589,-7.5272,18.784,-40.971,16.486,-30.558,20.648,28.041,37.402,-9.4887,6.9884,-13.962,-12.096,-18.189,0.075862,36.786,3.816,4.9887,32.795,4.0608,-23.765,15.128,-58.262,18.045,-34.825,-27.334,56.895,10.352,-1
-1720.9,-647.55,296.69,-40.678,-208.73,270.51,-102.25,-59.088,101.01,-114.38,-33.666,-103.51,-139.77,108.47,22.93,42.722,88.468,60.088,-8.0978,92.586,139.96,-37.437,5.8335,47.951,33.246,12.907,35.194,3.6469,43.307,-45.608,52.97,-14.594,30.217,47.371,-7.1159,49.978,52.628,23.893,-21.808,-13.76,-43.339,12.722,-22.226,-10.442,-18.756,-0.15836,6.199,-33.81,11.725,-15.001,-1
-1566.7,-680.19,383.11,-44.615,-81.685,287.61,-141.25,-313.15,313.27,-138.02,-7.6536,43.961,10.677,47.454,95.482,105.88,2.199,-56.44,102.71,136.15,77.744,47.804,-6.3222,-40.288,-56.572,73.335,58.471,-0.63534,40.626,-62.165,61.403,-39.017,77.071,2.8444,8.156,27.799,-26.442,-1.1705,-12.38,2.5558,-35.631,15.296,1.9596,28.044,13.939,-6.4631,-43.443,16.94,48.694,-34.129,-1
-1185.6,-628.02,773.17,98.837,-180.5,271.39,-111.86,-249.25,170.09,7.5082,-43.144,-6.6718,-131.3,133.13,88.575,86.837,-107.83,30.779,82.084,128.95,147.99,29.248,-49.412,-10.572,-0.97709,79.405,146.85,24.678,14.658,-90.939,52.068,-36.671,-19.244,-62.14,-3.6113,7.3376,-19.724,-5.2847,-47.527,52.674,-30.221,27.487,23.602,24.056,-5.7538,-11.747,-11.45,1.0256,38.331,5.2329,-1
-1619.7,-702.75,579.42,134.79,-138.05,251.54,-179.88,-281.75,143.29,-150.11,2.6317,23.484,-139.89,78.469,13.986,44.239,-98.046,32.611,-12.065,83.343,99.321,-12.423,-89.089,13.524,39.153,47.211,17.558,-2.8905,21.347,-40.326,30.012,-7.6022,95.649,2.9827,26.982,24.522,26.6,-10.628,-93.451,35.573,65.716,-63.419,21.695,-8.5697,-24.331,24.167,3.2434,-1.2493,21.284,0.21533,-1
-1161.1,-949.47,745.47,160.92,-147.17,317.73,-226.36,-376.4,-35.886,-174.45,100.12,58.175,37.985,58.524,141.86,83.697,-74.498,7.1825,119.35,165.31,-13.815,30.901,-58.897,-93.951,-77.919,73.208,52.145,-35.292,61.313,-75.136,35.244,15.203,57.506,-63.305,-34.486,-21.496,-28.135,0.2827,43.314,-3.0108,-17.675,12.531,-15.582,33.496,-7.9962,-25.601,44.182,6.8352,53.624,-6.6804,-1
-1252.9,-788.18,711.4,156.86,-60.636,198.72,-63.835,-287.17,236.63,-103.45,27.137,8.646,-55.279,-6.8652,57.897,34.255,-105.61,40.594,70.645,254.05,106.14,88.875,-30.107,-88.311,-113.15,66.75,36.942,64.249,88.793,-93.348,49.395,-16.539,50.422,-19.228,37.383,19.559,7.7023,9.9451,55.97,-11.167,-77.075,9.3966,-36.804,90.73,-44.4,-49.51,-0.57453,28.929,28.155,36.566,-1
-1416,-853.92,547.68,186.67,-110.46,175.9,-345.88,-324.55,-1.3613,-356.66,49.433,-21.168,-66.755,100.8,28.72,77.573,-54.613,84.543,-16.607,113.13,84.295,-32.182,-88.632,73.292,13.234,23.681,33.322,16.442,61.469,11.502,70.465,24.286,132.22,35.881,17.887,33.888,21.981,1.9681,31.987,-38.301,66.874,-66.498,4.6007,63.481,-20.977,-22.274,62.914,-24.492,-20.418,15.189,-1
-1103,-1002.9,620.85,210.68,-55.872,216.69,-303.22,-303.37,53.597,-259.76,156.87,32.402,35.493,-28.095,87.89,48.453,-23.563,27.276,119.12,177.93,47.61,35.098,-52.707,-80.898,-105.24,70.484,90.393,-62.807,102.21,9.0151,73.93,-0.52315,16.986,-35.739,-41.218,-61.814,77.567,-46.893,-38.97,-67.758,-17.222,-14.333,-47.273,6.6652,-21.419,-15.595,-12.235,7.2805,1.808,7.4238,-1
-833.66,-1035.8,-320.73,-157.17,-218.23,-24.634,-327.65,-44.364,-55.688,-157.67,-14.271,-91.982,-88.894,-137.37,-98.946,-66.204,-24.284,-15.651,5.5057,-26.517,-58.123,9.5456,27.507,-7.4819,-34.025,24.06,-7.1676,-3.101,-16.33,-20.971,4.831,2.1386,0.43309,12.573,3.0154,-7.7978,5.2358,-6.0794,0.07561,5.7867,13.182,2.7085,-5.2102,-10.302,-8.895,4.4298,6.2631,5.0102,-3.0585,2.0604,-1
-659.38,-982.36,-103.85,69.232,-157.18,-77.919,-139.7,-12.151,-48.407,-80.162,-14.603,18.071,69.882,35.845,129.19,45.962,-36.642,-70.136,10.889,34.473,35.139,-22.531,-20.74,24.964,47.593,-24.846,-13.828,-24.191,40.508,24.25,28.087,33.662,-25.728,-53.475,-6.6904,-10.016,-56.467,22.86,-11.255,8.1584,27.726,-5.9362,-8.5769,-12.864,-3.1117,7.2324,-9.9357,28.858,22.519,36.573,-1
-696.74,-976.89,-193.72,53.746,-170.14,-113.94,-92.436,-10.762,-44.438,-137.57,6.7957,30.189,97.321,78.592,133.34,60.923,-6.5352,-19.187,-15.035,40.945,38.746,-15.781,-25.946,18.799,18.447,-7.8846,-65.738,-6.3097,22.354,66.044,19.571,16.832,-16.568,0.439,-38.302,26.241,-65.759,-21.095,-2.435,-2.4135,12.14,-1.3511,-15.182,-11.242,3.0269,4.0281,-6.0505,11.605,8.493,19.27,-1
-709.31,-1003.9,-157.69,31.661,-139.07,-87.166,-203.63,-34.257,-50.651,-70.678,-3.4809,9.5985,105.34,142.65,76.036,79.794,18.399,-53.668,-48.017,43.186,47.915,13.604,-7.9738,30.609,44.104,-3.6713,5.3247,-38.019,41.016,14.117,-14.777,23.562,-3.7559,40.56,-7.5764,31.384,-29.292,-11.434,9.0518,0.52096,1.8875,8.4144,-22.778,-1.6284,-6.4803,2.0012,-0.53024,-4.5235,19.306,12.094,-1
-717.61,-996.83,-185.54,23.566,-157.09,-83.639,-204.01,-31.305,-66.85,-68.969,-9.1893,51.089,95.377,118.28,78.341,73.529,11.422,-54.745,-43.739,32.404,53.367,6.826,-17.082,13.665,4.3592,-19.243,44.506,-42.388,10.366,28.598,-28.54,18.759,-15.141,16.206,7.7541,44.773,-38.038,-21.655,8.452,40.289,3.8201,14.011,-6.7255,-10.992,-3.6379,7.4188,-1.449,2.8538,-1.8983,-10.486,-1
-647.86,-967.33,-209.15,63.969,-165.76,-128.89,-93.149,-3.5144,-45.09,-166.09,-9.2556,19.131,92.065,97.308,124.95,75.956,12.878,-30.412,-26.389,47.919,50.384,9.4998,-8.5147,-2.3221,-14.04,15.146,0.61624,-13.015,-19.8,77.267,-32.321,6.0003,12.504,39.174,-44.062,31.692,-42.91,-24.562,13.05,-18.07,11.285,-0.1538,-13.122,-5.94,-4.548,0.61501,1.1713,9.6952,12.443,45.42,-1
-674.27,-957,-143,-9.6341,-151.28,-142.34,-175.34,12.263,-19.838,-103.7,23.149,20.21,87.637,104.56,82.516,83.914,4.7789,-47.377,-42.019,36.278,68.757,-1.1785,0.17985,49.298,19.09,-25.413,23.404,-33.182,62.498,3.3318,19.018,29.209,-17.779,32.637,-0.055233,46.79,-42.702,-18.284,15.052,11.174,3.7213,2.5676,7.6869,-14.947,-7.6004,-1.2768,-3.2946,-0.91999,6.7811,-3.8466,-1
-730.72,-1001.9,-160.88,-4.5511,-153.44,4.3679,-203.65,-37.722,-45.173,-120.52,9.7941,29.426,96.304,128.4,120.84,88.694,13.529,-64.282,-52.984,34.282,60.781,-20.802,-33.903,25.458,38.692,26.024,45.952,-84.583,6.5513,15.142,-47.466,45.527,-8.2645,3.7595,31.616,39.558,-41.607,11.207,20.286,24.063,22.587,-6.3924,5.0121,-15.628,-2.8698,-2.9156,-13.011,0.66761,14.573,1.7137,-1
-783.33,-700,-75.997,-206.96,-252.26,-102.08,-108.9,-14.048,-6.7496,-29.343,66.035,92.379,9.1087,66.439,121.75,85.889,75.257,19.813,109.89,124.84,0.73524,-73.427,69.53,26.092,25.159,-2.9162,-1.4605,-11.147,5.7883,7.1958,-46.416,21.447,-36.295,52.14,18.067,7.1095,-12.145,-8.6026,-36.338,5.7154,-6.5948,27.939,-17.698,-14.484,8.8347,-8.2215,-11.648,3.3917,-17.239,14.048,-1
-704.27,-745.94,-85.428,145.67,-112.05,41.259,-29.636,54.737,-32.851,-94.82,6.2315,185.34,65.807,10.299,170.07,-34.617,171.59,3.1693,105.86,17.611,5.6389,70.265,-5.9232,-44.706,4.4809,6.4769,10.925,-14.959,-22.202,40.005,-42.897,9.7247,16.544,-29.567,-24.289,16.533,-6.9551,69.406,-35.661,5.5766,-49.696,-12.097,16.502,32.984,23.954,25.131,-34.563,-4.1903,10.838,-5.4429,-1
