1282.1,-693.58,11.993,697.41,16.417,277.19,153.76,-114.91,66.384,170.6,11.161,-122.57,-15.875,28.711,155.55,-88.738,55.715,42.035,14.206,-233.41,-1.7344,37.264,6.9782,-108.54,145.03,-39.657,27.748,162.21,-58.347,-165.44,-30.11,-67.445,-144.15,-46.613,76.898,219.17,13.814,-121.59,-39.536,-146.63,-16.404,-29.009,26.554,28.57,79.936,100.78,-12.21,18.741,61.764,-32.662,-1
-1489.3,-1403.2,-544.64,-51.68,-348.91,-105.87,-205.89,-23.632,-60.571,-111.29,21.696,-39.197,-123.55,-61.157,-49.532,-6.3002,-107.34,-77.095,41.994,-67.046,-16.195,4.2536,20.403,-113.54,-11.639,-78.398,-14.265,-9.6791,-19.944,-19.321,19.513,-15.473,-41.522,-28.012,11.523,-0.54362,8.9388,-28.975,11.009,-16.165,-6.6201,-9.0959,-14.924,10.199,-0.036539,-9.7174,-15.616,-1.0489,9.0855,-0.9707,-1
-1544,-985.04,-741.85,-456.12,968.61,338.74,-53.137,-65.676,152.59,-290.26,-14.746,24.478,11.317,79.186,-6.8276,28.548,158.01,162.6,-96.882,172.76,-30.291,-4.8336,-33.665,59.883,-49.744,-16.071,-118.84,-17.595,-18.624,-33.585,29.197,-60.755,-58.336,29.937,-19.143,-75.373,-20.636,-93.782,31.409,-75.405,-53.553,-274.51,-146.67,98.981,84.523,0.17927,-127.26,-68.176,99.996,13.728,-1
-1458.5,-1392.6,-496.82,-53.288,-310.47,-100.21,-136.51,-35.447,-43.554,-100.37,15.94,-33.848,-101.66,-30.803,-39.025,0.1993,-63.405,-46.085,20.372,-49.098,-5.812,-4.7471,15.418,-52.326,-15.979,-35.15,-7.2216,0.89349,1.0627,-12.894,21.504,-7.0057,-27.238,-13.243,0.70328,2.4984,2.6597,-0.9503,16.654,3.9962,4.8982,5.0117,2.1895,7.7844,7.8178,10.405,-15.931,9.1445,3.9558,2.3947,-1
-1906.4,652.44,-31.222,6.7392,-592.9,54.347,207.95,17.508,-40.665,-8.7428,-1.2961,-32.4,10.495,9.1132,279.55,32.213,-229.83,-157.03,-18.399,-184.95,-60.606,-39.354,60.199,-45.377,-7.9912,20.208,-33.374,66.963,180,-1.7976,-103.37,-149.32,145.75,-40.311,-37.761,6.2771,44.018,-86.842,11.623,67.472,51.387,18.16,-8.1882,104.02,78.9,20.305,-9.209,-36.217,21.133,-6.7119,-1
-2176.8,828.45,-9.4841,4.0567,-463.74,-29.628,-17.715,-289.67,31.361,-84.603,66.224,-6.6174,14.193,27.098,236.34,97.926,-88.648,-23.751,29.778,-91.518,-18.539,-13.107,-6.9123,-60.832,23.983,-56.918,-176.26,32.498,80.571,12.909,-50.704,-61.376,-67.176,37.525,-11.732,-14.618,301.21,136.93,-52.612,-7.8518,-4.8513,-86.05,-15.545,-6.058,13.355,-1.6805,56.501,-90.428,-121.51,-104.22,-1
-2036.2,562.13,-121.32,97.126,-522.63,-14.223,-24.23,347.92,-97.772,121.25,80.947,-51.993,179.02,210.42,639.49,207.38,-213.9,-43.538,79.165,-181.29,84.283,83.878,112.34,89.379,-16.42,-35.827,-163.35,-51.72,-125.18,-75.493,84.271,117.75,-122.27,-27.725,59.827,-12.874,-79.992,15.077,-34.096,-12.807,43.227,-73.968,12.617,-95.111,11.169,44.932,38.849,-11.118,-30.559,28.371,-1
-3202.4,3618.9,403.03,165.81,-588.33,62.528,103.93,82.862,9.8467,-21.037,-74.048,36.049,-671.58,146.07,485.72,-12.895,-5.1036,-28.726,-2.3282,101.02,-66.284,-138.74,-189.14,-251.91,23.8,26.337,599.55,-32.682,0.82542,172.43,64.677,109.8,-87.449,-25.758,120.08,-97.803,-47.413,238.57,-145.8,277.01,153.26,-12.311,-186.75,-145.12,-65.017,-53.857,-65.154,-117.21,16.935,38.239,-1
-1488.7,-1297.5,-476.08,-22.343,-305.55,-121.11,-124.21,66.535,-107.44,-30.103,19.217,-18.878,54.344,33.441,25.727,-27.76,9.6756,24.545,-20.049,53.947,-33.718,-38.797,-14.303,-87.649,-22.554,-62.139,1.521,4.726,7.4421,18.274,-6.7101,17.505,-58.699,2.5263,-2.0807,19.887,14.547,-29.18,16.648,38.106,-1.4857,11.523,2.3484,20.498,5.8808,24.115,-11.385,-0.43138,-10.162,12.942,-1
-2796.4,2319.3,178.6,-10.242,-268.36,42.642,-68.789,-379.79,-1.042,-0.49443,-11.451,-3.0161,-347.25,134.61,245.06,11.526,26.056,44.448,-44.223,180.4,-1.0858,-64.024,-77.886,-156.8,-53.688,19.257,422.24,-22.008,-45.748,63.294,3.7198,-104.47,41.003,-10.958,61.041,48.825,57.158,-88.141,62.249,-284.84,56.481,-12.785,107,129.34,5.6986,37.677,6.2644,43.772,38.858,11.754,-1
-2219.5,823.38,-123.07,80.823,-308.49,-66.228,0.48738,273.79,-34.353,-21.428,20.033,-88.935,357.11,-30.398,105.95,-13.883,-32.575,-0.21069,8.1495,-47.24,-18.28,-55.768,43.298,29.635,-22.066,-39.797,-6.307,-36.873,-88.112,-137.19,57.509,-224.2,249.86,-395.18,-220.95,-21.933,-155.95,92.122,3.1751,-93.75,10.333,30.911,-33.231,16.847,-9.5647,-68.206,-14.907,22.866,45.611,-43.102,-1
-1714.3,-729.18,-479.48,-95.406,12.867,7.4545,-97.678,195.5,-130.19,132.55,6.225,-24.627,21.202,25.88,-69.876,-48.212,81.36,79.56,-52.482,129.57,-35.782,-51.648,-67.618,-74.527,-12.643,-38.633,37.029,-2.1389,-7.3561,25.129,-14.139,83.33,-129.03,90.743,24.039,20.034,69.579,-80.946,8.4613,34.599,-14.963,-111.62,-31.001,58.146,83.423,68.542,-41.317,-39.734,46.474,32.881,-1
1200.3,64.382,-250.35,989.22,-347.76,238.65,66.872,-16.51,31.824,124.9,-117.16,135.39,136.24,91.084,208.35,-343.3,-182.35,163.52,251.29,279.31,-57.006,-160.03,41.534,16.13,-4.7427,-62.932,7.1967,44.608,17.355,-100.51,12.59,-43.948,151.98,-38.234,-71.337,-26.342,64.236,-94.191,43.155,-40.751,-91.127,51.587,-109.55,53.258,-89.255,-23.175,41.951,31.407,-2.5964,120.26,-1
-1041.8,159.66,-235.65,-36.749,-13.28,51.873,118.42,-21.711,-1.5937,-116.17,17.543,4.5541,-71.803,-67.572,23.941,-10.413,-35.308,-118.32,-33.044,-51.219,7.1761,-27.423,-47.834,9.6715,-56.014,36.783,65.236,-1.3137,27.567,30.199,89.243,-33.634,-37.756,-106.59,12.903,-6.7369,28.936,1.2342,54.242,-13.927,17.092,-29.783,-9.2982,-34.913,-25.554,-7.6911,16.818,21.184,40.826,-12.968,-1
894.99,-302.22,-227.76,766.26,-105.73,19.393,30.406,-99.928,92.061,-147.62,-140.58,-92.391,0.14985,-289.3,16.495,-179.13,-29.318,22.674,152.97,262.34,119.36,-138.72,-61.148,155.23,80.814,6.7568,-123.62,-64.358,102.04,78.345,75.32,-17.92,-137.26,-139.52,-51.105,99.351,125.66,-167.72,-73.585,-46.679,-20.822,124.65,206.8,50.872,-7.3287,52.53,-138.48,-14.67,-49.548,-55.428,-1
-1529.7,19.39,-399.8,-27.968,296.94,-118.05,70.649,-10.897,87.597,26.724,39.918,-14.083,-2.9121,-39.493,4.7971,-65.985,-65.651,-80.292,-1.7094,-9.9682,-12.738,-26.045,-16.884,-14.667,6.7921,-17.835,11.345,2.027,-1.3837,-10.018,4.6739,-31.708,5.604,4.5108,1.1027,4.0767,4.1882,13.655,-22.047,23.463,5.6538,-10.642,-0.52943,-6.2564,-42.033,-5.2662,1.1588,-1.6023,19.383,-0.17706,-1
-664.82,327.27,-14.766,560.98,-41.636,-88.156,-127.77,74.32,-159.84,90.042,-58.666,-81.815,39.412,-123.36,-0.31732,-111.15,113.62,-135.24,95.391,11.269,73.944,-98.718,72.564,80.836,74.603,21.396,-44.849,40.757,-5.1475,26.191,94.308,-49.794,-48.629,82.687,47.583,-31.994,-34.178,-9.6369,-78.953,-51.389,64.174,32.777,21.183,-25.228,16.412,-15.777,109.53,-15.878,-47.083,23.592,-1
518.5,-65.176,-24.457,-38.227,-145.53,44.136,251.34,-119.68,8.9673,-117.22,111.12,25.839,106.32,-34.036,33.887,-165.38,29.355,-80.906,101.15,-32.323,-22.068,-178.79,-25.4,107.04,-41.187,84.773,-171.75,-36.078,81.104,189.85,50.623,-3.2492,-90.272,118.26,-47.174,-77.289,-27.59,49.699,5.0361,61.285,-75.307,104.58,83.754,-42.495,-12.503,-61.303,-1.5857,-19.376,42.456,15.673,-1
-1591.4,36.303,-401.67,-67,389.87,-39.329,78.94,29.714,63.792,5.9718,13.714,33.953,-12.922,-37.699,6.1112,-46.728,-47.573,-61.435,0.85235,31.449,-2.6724,-35.42,-16.344,-4.0829,7.3459,-13.1,14.917,-1.8823,3.1474,-7.3442,6.2592,-2.0515,23.844,0.28473,-1.6869,-9.7979,-4.1181,-5.2024,-11.641,7.7122,18.688,1.4475,2.3715,-15.008,-4.6647,-5.957,5.4954,-5.325,-11.972,-0.93288,-1
-1439.4,-12.52,-384.71,-9.8802,206.98,-53.942,60.961,-31.45,114.67,14.579,17.1,18.129,-8.0493,-67.925,13.631,-43.046,-36.178,-51.218,46.83,98.2,-30.607,-22.551,-19.336,5.5983,5.7656,-23.07,11.821,3.7841,2.0309,-9.052,-52.655,7.6195,37.603,31.732,0.49629,20.595,-14.197,1.0901,44.667,29.981,-10.89,7.4918,-37.053,-2.3647,-29.743,12.036,-6.0155,10.429,9.2599,-16.416,-1
-1592.8,36.564,-408.7,-109.37,372.16,-139,65.328,10.906,42.9,32.701,7.349,33.818,-3.0173,-18.534,-10.362,-12.143,-22.825,-47.606,5.8358,39.817,-7.9141,-32.799,-29.701,-8.6476,7.0532,-8.7587,14.349,-21.822,-15.785,-25.278,-11.969,-14.821,6.0951,16.785,-7.5598,-21.662,-9.6277,-1.826,-2.918,12.21,-2.7112,-14.219,-1.1964,-6.8175,-2.1005,-3.6337,-9.8815,-9.9336,-3.5483,-16.199,-1
-768.49,-938.6,-346.92,-61.558,211.97,-115.89,15.639,-106.51,-127.57,-175.26,85.664,4.5525,20.543,-28.819,63.633,23.355,22.694,37.533,13.557,21.177,-8.0634,0.40093,3.3843,11.66,26.5,-54.204,-3.7722,12.714,-15.074,-33.218,-6.7547,41.984,13.612,27.062,-32.261,-36.931,10.113,12.554,-9.7305,9.7602,7.3687,7.6302,11.486,-36.385,-7.113,-8.7476,-15.808,-14.184,12.273,-9.9625,-1
-898.32,39.356,-249.02,-76.1,283.09,317.44,60.284,281.59,287.47,-55.064,126.14,36.067,85.734,-8.2034,47.199,112.18,16.386,20.248,148.64,64.15,0.080438,-73.477,-4.3454,6.8947,54.71,-9.7458,-101.29,81.938,73.487,-74.754,-68.63,-47.499,-84.519,33.724,-22.541,5.6451,59.06,92.126,64.506,-21.131,26.236,44.425,-9.8496,-28.147,-13.164,112.21,76.036,123.91,63.545,-72.787,-1
-1373.8,1745.4,21.251,-182.56,-59.532,145.61,-391.49,252.51,136.59,-231.18,-110.92,180.46,262.83,-47.989,8.9034,52.78,-67.21,34.704,-35.241,-30.983,-39.056,46.515,-47.831,-21.54,-31.607,-0.74293,106.34,-106.07,-39.186,-19.066,-48.638,-53.121,64.592,183.5,-171.67,78.003,43.322,85.445,-101.99,-61.328,179.66,64.655,-55.163,69.309,-44.311,-85.774,-40.127,-53.352,-126.08,-12.639,-1
-1391.4,1205.1,47.911,134.51,250.28,712.8,-699.74,-105.31,-284.73,345.82,28.935,-9.7951,-79.03,84.401,-34.347,70.687,-32.172,-66.294,74.094,-22.031,5.3724,-167.26,41.983,-24.792,42.177,-159.14,-23.919,193.34,9.5098,27.535,69.837,88.095,-48.287,-124.74,144.06,28.177,82.662,-74.387,-17.345,37.852,-4.1799,-50.495,-42.696,-78.615,-13.154,-41.894,-110.34,-49.662,-46.725,25.528,-1
-1398.6,2171.1,-20.622,-183.44,233.77,852.93,-548.65,229,44.803,253.39,283.97,-21.981,79.853,-26.553,-10.478,98.754,-100.75,-26.574,-2.0647,25.947,-130.98,-73.011,77.735,20.631,-45.408,-24.616,94.834,138.48,47.231,-31.42,48.254,13.393,55.712,104.72,-116.16,82.665,-39.204,-53.901,-160.04,-127.63,-132.24,84.973,-166.85,-62.377,-188.51,167.26,-31.062,113.74,154.73,148.12,-1
-1265.7,950.84,-91.039,-66.291,210.43,428.79,-460.22,30.726,-124.67,207.54,110.45,38.268,-87.886,20.48,-15.832,47.546,-152.37,63.23,49.068,42.146,-37.625,-115.33,23.078,1.7805,76.775,-161.08,-157.63,251.37,-8.7876,-10.436,-11.662,101.41,-137.53,-109,43.983,14.251,123.93,33.21,27.183,25.661,-52.054,-23.316,-18.839,-18.507,-8.9598,37.363,-45.596,22.487,7.8958,12.893,-1
-1439.1,1228.5,-33.028,-99.092,58.015,371.47,-364.62,-76.898,-11.068,90.412,-26.617,81.998,-32.029,48.744,93.383,166.97,129.5,-91.859,120.92,-9.7439,-22.399,33.145,-12.471,-49.259,32.146,-206.7,279.23,25.035,26.066,80.132,103.53,277.64,213.07,-102.95,80.888,-70.509,-66.736,101.15,51.221,-14.209,-46.698,-5.0674,73.599,34.433,70.968,-2.8993,-71.261,154.29,-62.946,31.813,-1
-1530.5,2347.1,107.06,-28.317,212.78,993.35,-782.26,-30.268,-80.798,331.17,-66.741,38.536,237.37,-80.132,-134.85,-69.082,-233.5,77.846,157.42,-43.82,-103.18,-126.95,76.82,-48.379,-53.202,10.295,-13.186,157.95,-20.351,175.83,180.33,57.533,27.45,58.211,-76.421,83.651,50.999,65.895,-26.816,138.32,123.34,-17.565,105.19,5.4247,-5.0166,-115.47,137.55,-144.53,-137.4,-158.79,-1
-1098.1,273.39,-159.08,44.434,290.03,423.06,-91.039,-19.615,-46.177,106.47,-70.969,25.58,-70.159,62.394,-176.54,-66.061,-93.859,-107.36,-33.553,-10.527,-18.766,-18.021,104.8,8.4787,2.8789,54.197,33.09,-5.077,85.276,-8.1057,19.908,-35.87,67.659,-26.207,16.788,38.475,74.606,6.6805,-129.67,-140.31,-98.965,54.594,-56.265,51.776,-83.432,56.038,16.79,-9.746,135.85,110.65,-1
-1017.8,-17.384,-199.94,-27.837,121.98,-23.94,-170.64,-33.095,-79.077,-233.69,-104.62,-17.183,-26.495,-68.546,-102.51,-145.05,-77.241,-59.624,205.03,51.096,11.024,-167.84,-29.931,53.705,-54.146,122.36,4.2386,-132.78,-4.8873,-50.771,-2.7711,-28.608,3.4055,56.284,-29.403,-88.209,-99.353,48.542,37.353,12.439,-50.752,-12.488,44.917,17.548,28.099,-41.651,-46.772,22.448,1.1711,87.863,-1
-996.51,-734.93,-463.34,-94.484,-43.119,-262.37,1.7254,-68.515,-214.85,-100.42,-67.468,23.733,-164.61,41.13,32.868,2.5879,8.4225,-27.401,-4.8687,14.164,-38.277,-94.992,-0.015019,19.339,-7.8847,-42.485,-22.711,8.3146,-12.527,-40.554,-34.208,-12.229,-10.676,-1.6463,10.979,1.6626,-7.6131,-8.1059,3.5413,-0.41566,10.659,2.3123,-10.628,-6.8924,1.8635,-5.6684,4.5306,5.8372,-3.5771,0.12292,1
-1133.7,2643.7,219.94,661.09,-151.96,250.94,-162.14,88.468,10.735,-56.771,-24.243,47.469,-221.96,147.83,6.2948,470.23,104.39,8.0409,-120.96,-114.24,-81.283,21.955,-42.702,-37.65,-87.271,-1.3294,112.22,-90.572,-92.125,-117.24,-130.5,195.69,-56.778,-168.44,35.982,-199.33,149.81,119.03,-3.2486,-46.876,90.605,-220.73,164.66,-160.49,99.151,61.712,-34.682,-48.087,109.69,19.332,1
-935.64,84.141,-186.91,-180.91,-121.84,-263.76,63.653,-84.283,-96.745,25.816,-7.2568,-3.557,-57.042,-8.7601,33.093,-13.253,-62.055,-19.243,8.1026,78.587,43.405,-22.089,8.0757,21.753,24.907,43.76,-101.95,20.262,62.294,-26.421,-77.244,16.813,23.557,16.856,-36.647,98.346,-4.5142,90.319,-132.3,-39.119,-119.07,-105.85,-34.853,-18.32,5.2323,49.995,-39.301,-31.066,8.8524,79.348,1
-1210.9,3546.9,244.35,258.19,-101.77,67.074,80.553,232.23,319.42,-485.48,56.774,-99.85,-101.61,41.558,49.897,250.88,27.203,39.804,-22.167,-52.691,-45.285,-22.349,-10.921,-28.944,34.886,-121.58,1.3213,33.973,-67.113,52.347,-53.101,-24.329,0.43,133.17,-249.98,-179.61,117.62,-45.459,-169.79,58.263,-70.09,115.58,35.103,43.542,-38.324,-113.34,-26.07,83.766,103.93,-27.078,1
-1098.8,-85.791,133.33,2305.5,-6.3166,1286.6,-741.46,-706.32,-649.67,-221.37,-229.12,149.77,-277.46,153.87,109.68,-12.746,30.99,-19.431,64.08,67.501,65.713,-122.52,-17.61,-25.963,19.582,-83.491,99.632,100.6,10.721,1.8315,102.22,15.173,58.135,0.75185,-73.635,42.254,0.29898,-103.43,-25.115,-0.71757,-70.033,35.135,-9.759,7.2702,-2.2017,73.234,6.7398,32.34,14.428,22.306,1
-1022,574.18,-53.546,308.42,-8.9595,-78.204,35.917,140.24,70.623,-69.81,-0.70389,31.632,-80.961,42.616,26.782,146.47,23.434,76.546,-34.564,-126.3,-52.312,174.53,54.964,31.879,-25.205,12.08,-90.75,-56.264,-33.925,-35.621,-60.521,-87.405,-32.833,44.455,16.883,-46.183,-8.7726,40.237,93.888,-39.6,-54.598,19.312,-8.9949,61.087,10.347,-54.465,-29.366,18.318,31.769,19.335,1
-993.29,-692.8,-407.58,-42.624,-24.244,-179.57,-5.2019,-96.881,-94.192,-54.936,72.747,6.9089,32.89,-8.4715,7.7132,-5.0277,-32.433,33.603,-11.108,-16.383,5.9499,-28.171,-4.1197,45.317,5.6111,-56.558,-50.29,-8.4969,-19.373,-29.863,-30.226,-7.4289,2.7421,-19.124,13.032,-19.022,-0.37279,-4.5374,19.541,37.731,10.882,21.865,-8.0423,11.471,14.482,21.915,-20.609,-4.1434,37.798,-5.157,1
-990.67,-96.12,-247.08,-15.976,-67.061,-111.09,215.57,-10.337,75.208,-129.42,39.133,11.362,71.185,-39.234,12.341,19.938,-32.605,57.574,-17.752,-46.993,10.014,-71.559,29.499,26.107,13.855,-17.727,-22.684,38.149,-30.202,57.9,-31.018,-66.669,14.734,-34.262,53.741,-113.83,1.9213,-89.86,62.538,33.523,76.376,138.75,74.705,83.865,-39.641,-41.349,26.714,21.964,18.84,-21.575,1
-970.76,320.85,-227.56,-194.85,-84.434,-345.72,-190.3,40.18,-103.29,-43.812,76.108,-23.355,53.874,-35.705,-15.522,46.144,-61.346,82.198,21.763,34.896,53.02,-75.042,45.046,53.609,35.934,41.554,-96.846,70.482,-10.532,19.191,-131.3,-34.752,20.338,52.994,-66.443,-95.416,44.247,-17.652,-50.057,17.891,37.296,72.931,78.615,43.334,-1.8884,40.565,5.33,79.854,72.111,25.931,1
114.81,-677.74,397.76,-487.31,-313.91,-172.03,-11.041,179.78,-290.95,212.06,290.08,-137.82,-110.69,-147.65,358.64,235.72,-121.81,163.7,-2.8403,-15.163,46.99,-59.51,29.931,-31.075,-21.008,-14.118,-133.09,21.182,-119.62,-38.086,76.015,-108,-93.264,123.26,-130.61,147.79,0.095346,56.551,-104.39,86.963,47.11,36.989,-30.475,61.446,-68.319,57.28,-79.352,-21.039,-60.398,101.21,-1
-952.76,-1068.9,959.95,-135.42,-234.76,308.64,-42.759,67.015,199.38,-417.14,297.77,307.98,151.31,52.746,185.86,118.99,-16.318,33.752,14.182,14.619,-51.236,68.981,158.75,40.952,-86.048,-170.05,-70.139,-43.147,-67.473,118.94,-58.696,35.635,-62.125,-28.763,19.901,23.31,-29.829,4.9301,6.3513,-55.049,-18.382,116.97,50.542,35.297,3.899,59.146,108.14,45.647,76.851,22.175,-1
991.02,-2207.6,901.9,-708.75,-202.68,-253.54,-282.16,-22.547,416.6,114.04,189.9,350.05,67.721,29.034,-44.364,96.699,-28.973,15.71,-149.38,8.3754,26.788,-81.351,46.814,30.402,-200.02,-285.78,-44.605,4.4164,-197.85,1.6248,-59.93,-52.525,-157.03,213.75,-192.88,20.026,-51.208,-111.91,-102.46,101.8,-67.391,-71.999,-29.082,42.539,-3.2513,63.277,100.55,88.363,-65.3,-59.039,-1
-134.33,349.19,1018.1,-71.87,-262.43,255.1,-270.2,-266.81,-14.62,-323.92,-87.328,31.577,29.247,112.68,-95.155,85.129,-54.795,112.86,145.81,60.807,242.06,-56.958,88.131,-60.485,17.806,118.48,143.7,239.8,-46.71,-11.05,-29.947,-151.6,-29.852,-76.245,-20.349,-25.692,-11.662,-130.29,-3.5785,-79.257,67.164,21.746,-48.111,-2.4,-21.18,-19.231,-28.794,-44.754,7.6061,38.636,-1
-1077,1265.9,43.425,-191.95,-195.66,282.44,-239.43,101.93,316.76,-143.15,120.74,61.605,-21.716,-25.595,-106.65,102.69,-20.755,-75.914,0.85592,78.669,-4.6097,-46.189,109.01,60.753,127.2,-93.182,81.001,131.28,-2.5809,114.62,-94.355,-119.47,4.7892,-91.335,-80.028,-35.21,18.697,-68.549,108.25,-20.64,111.27,56.04,-8.779,-46.315,-100.39,58.538,-21.357,-11.66,-71.096,-35.062,-1
1978.1,-1371.3,1109.4,-1069.1,-244.28,-917.74,-378.51,58.938,-297.22,276.52,199.07,358.28,120.31,84.985,-6.9086,-31.289,-6.9264,-24.052,-95.898,36.111,-90.263,-282.8,86.416,-146.78,-14.984,-48.464,31.895,-22.385,-187.63,-109.63,21.998,-16.648,-111.9,18.622,-61.549,151.4,153.08,163.86,-59.617,75.92,96.442,124.2,21.505,3.4619,-74.048,-23.367,-50.308,-128.71,-126.61,-85.663,-1
551.26,1269.6,1702.7,363.21,-310.94,594.77,303.27,510.06,1240.5,-570.89,-354.33,221.16,-69.582,-131.63,205.91,-0.2215,-47.48,-173.69,-110.26,-103.49,124.66,-147.92,-66.388,137.4,34.012,18.069,-59.919,9.4611,-106.56,75.893,-65.858,89.399,99.082,-12.488,-189.37,57.476,76.284,16.741,-52.217,39.269,-2.1783,48.307,5.179,38.046,-25.398,116.49,-3.3195,-6.3185,-192.14,39.966,-1
1447.2,496.85,1220.7,-500.77,182.42,-464.35,115.25,187.23,159.94,413.05,-76.05,62.71,63.82,-56.472,108.58,-174.9,-24.209,-165.74,-354.22,70.731,-22.172,-233.69,113.05,-114.07,159.55,145,-92.522,60.812,-78.703,-45.438,3.5024,178.18,-10.133,-104.98,46.599,54.265,137.09,10.649,40.243,49.117,-42.398,-50.583,-69.419,17.741,51.685,53.772,168.14,52.619,-36.468,-34.284,-1
-1636.1,1728.6,-10.809,468.99,-750.54,-51.554,-378.47,369.05,197.14,-137.79,355.41,-396.42,53.177,66.272,-49.034,-59.886,40.448,117.14,71.619,59.17,62.044,-158.46,26.462,3.9782,-13.097,-0.66256,17.62,39.636,-31.563,-58.203,-74.014,360.06,-158.4,-106.78,-229.97,156.5,42.957,103.31,98.029,54.217,-569.16,-22.737,-43.05,102.7,-169.51,115.26,-74.04,50.217,-123.95,17.979,-1
