Action_1,EMG4L,2,1,-10,-6,10,3,44,-25,-5,20,-15,5,-13,-26,-11,-13,3,-22,17,5,5,-3,-14,-14,-9,8,1,-11,-45,24,-38,-41,0,37,85,91,-45,-53,54,21,-32,-21,29,13,-21,9,-32,32
Action_1,EMG5L,0,-2,-9,11,6,-4,14,-4,-6,31,-13,-2,2,-13,5,4,-7,2,8,-7,-7,5,-14,-14,-16,1,-3,-13,-14,10,-9,-8,7,1,28,28,-55,-7,18,11,4,-14,-4,4,-10,0,2,4
Action_1,EMG6L,-1,-2,-9,13,1,-1,7,0,-5,2,-6,1,-3,-8,0,1,-6,-12,2,-7,-7,1,-4,-4,2,1,-7,-7,7,2,4,4,-6,0,-14,12,-22,3,2,8,-11,7,-3,-6,-2,2,-2,-1
Action_1,EMG7L,0,-10,-11,13,-2,13,-7,11,-9,-8,-5,-3,-14,-4,-4,0,-8,-4,-6,-12,-12,-8,1,1,0,0,-24,-41,16,32,-22,6,-3,5,-48,20,-60,-35,-5,69,-20,86,-40,24,-6,-13,-21,-4
Action_1,EMG0R,-4,5,-7,4,9,-4,-13,7,6,1,1,2,4,-5,3,-4,-21,5,-14,4,1,5,-19,3,-5,-2,-3,12,5,0,-2,-1,-2,10,-2,3,-7,-6,1,2,-2,0,-3,4,-7,-3,6,6
Action_1,EMG1R,16,-7,-6,5,26,-9,6,49,11,21,5,5,3,-3,8,-28,-25,9,-13,1,3,23,-43,14,-11,1,-2,43,1,17,-2,1,0,14,4,-1,-3,-12,32,-3,-12,-19,-1,-11,8,-7,-21,12
Action_1,EMG2R,5,-2,0,-1,3,-3,-1,8,-1,3,4,0,-2,-1,4,-3,-2,-3,-5,-1,0,-2,-4,2,-1,1,-2,3,-1,-4,1,-7,-1,3,32,-7,-1,-11,3,-1,-2,-7,-3,-8,0,-3,-2,10
Action_1,EMG3R,-1,0,-1,0,1,-1,-1,-1,-2,0,1,-2,-1,-1,-4,-1,0,-2,-1,-1,-1,-1,-2,0,-2,1,-1,-1,1,-2,-1,0,-1,0,2,-2,-3,-3,0,0,-1,-1,-1,-2,-2,-1,0,-1
Action_1,EMG4R,-2,0,0,1,-1,-3,-2,-2,-1,-1,-1,0,-1,-1,-2,-1,1,0,-3,0,0,1,-1,-3,-1,1,-3,-2,1,-2,0,-3,2,0,-1,0,-3,-2,0,-2,-1,-2,1,0,-2,-1,-1,-1
Action_1,EMG5R,-2,-3,2,3,-3,-2,-3,-3,-1,-3,0,1,-1,0,-3,-1,1,-3,-2,1,-2,-3,-2,0,0,-1,-2,-3,0,-1,0,-3,-1,2,-1,0,-2,-2,-1,-4,0,-1,-1,0,0,0,1,-1
Action_1,EMG6R,-4,-2,7,8,-7,-2,4,-5,-5,-16,-4,1,7,-5,6,-10,15,5,1,-7,-11,-10,-2,-3,1,-5,-1,-2,5,-7,7,-1,2,5,-5,0,2,-3,1,-2,-1,-8,-1,-2,2,1,0,-2
Action_1,EMG7R,-4,-2,3,6,-2,-4,3,-3,-1,-12,0,0,8,1,4,-6,-1,3,-4,3,-5,-7,0,-5,1,4,-6,3,2,-5,5,-7,1,9,-4,-2,-3,-5,1,-1,-2,-4,-2,-1,2,-2,-1,0
Action_1,GLX,-22.5625,-18.125,18.1875,18.1875,-54.1875,-60.9375,-35.875,-32.375,-33.8125,-31.75,-33,-36.5625,-30.125,-30.125,-30.125,-30.125,-30.125,-30.125,-30.125,-30.125,-30.125,-26.875,-26.875,-26.875,-18.9375,-18.9375,-25.1875,-31.125,-15.1875,-6.1875,-6.1875,3.5,10.8125,3.0625,14.75,27.875,16.4375,4.125,-5.5625,-3,-0.8125,5.875,7.5,3.0625,2.5,1.0625,1.8125,0.25
Action_1,GLY,-22.5625,-18.125,18.1875,18.1875,-54.1875,-60.9375,-35.875,-32.375,-33.8125,-31.75,-33,-36.5625,-30.125,-30.125,-30.125,-30.125,-30.125,-30.125,-30.125,-30.125,-30.125,-26.875,-26.875,-26.875,-18.9375,-18.9375,-25.1875,-31.125,-15.1875,-6.1875,-6.1875,3.5,10.8125,3.0625,14.75,27.875,16.4375,4.125,-5.5625,-3,-0.8125,5.875,7.5,3.0625,2.5,1.0625,1.8125,0.25
Action_1,GLZ,-22.5625,-18.125,18.1875,18.1875,-54.1875,-60.9375,-35.875,-32.375,-33.8125,-31.75,-33,-36.5625,-30.125,-30.125,-30.125,-30.125,-30.125,-30.125,-30.125,-30.125,-30.125,-26.875,-26.875,-26.875,-18.9375,-18.9375,-25.1875,-31.125,-15.1875,-6.1875,-6.1875,3.5,10.8125,3.0625,14.75,27.875,16.4375,4.125,-5.5625,-3,-0.8125,5.875,7.5,3.0625,2.5,1.0625,1.8125,0.25
Action_1,GRX,5.875,-2.3125,-9,-3.9375,-5.9375,-9.4375,-7.25,-9.875,-13.3125,-3.4375,3.5,4.3125,8,6.125,3.125,1.4375,2,-0.8125,-2.75,-2,-2.1875,1.4375,3.4375,-2.5,0.875,6.3125,4.0625,6.5,3.625,-1.25,1,-4,-6.875,-1.1875,0.1875,-1.75,5.5625,9.125,7.0625,-5.375,-3.875,-0.3125,1.9375,2.3125,-0.125,-1.5,0.4375,1.6875
Action_1,GRY,5.875,-2.3125,-9,-3.9375,-5.9375,-9.4375,-7.25,-9.875,-13.3125,-3.4375,3.5,4.3125,8,6.125,3.125,1.4375,2,-0.8125,-2.75,-2,-2.1875,1.4375,3.4375,-2.5,0.875,6.3125,4.0625,6.5,3.625,-1.25,1,-4,-6.875,-1.1875,0.1875,-1.75,5.5625,9.125,7.0625,-5.375,-3.875,-0.3125,1.9375,2.3125,-0.125,-1.5,0.4375,1.6875
Action_1,GRZ,5.875,-2.3125,-9,-3.9375,-5.9375,-9.4375,-7.25,-9.875,-13.3125,-3.4375,3.5,4.3125,8,6.125,3.125,1.4375,2,-0.8125,-2.75,-2,-2.1875,1.4375,3.4375,-2.5,0.875,6.3125,4.0625,6.5,3.625,-1.25,1,-4,-6.875,-1.1875,0.1875,-1.75,5.5625,9.125,7.0625,-5.375,-3.875,-0.3125,1.9375,2.3125,-0.125,-1.5,0.4375,1.6875
Action_1,ORL,7.078202,6.859594,6.810033,6.810033,6.668564,6.595922,6.524926,6.506017,6.468236,6.446992,6.393127,6.358799,6.248544,6.248544,6.248544,6.248544,6.248544,6.248544,6.248544,6.248544,6.248544,0.8410865,0.8410865,0.8410865,0.8043748,0.8043748,1.226528,1.69034,3.168947,4.532003,4.532003,4.882658,5.149213,5.235569,5.30152,5.359028,5.373292,5.39014,5.387443,5.384931,5.387124,5.394995,5.401078,5.408887,5.411082,5.417552,5.422973,5.425078
Action_1,OPL,3.102768,3.344991,3.555426,3.555426,4.140229,4.485937,5.071229,5.272162,5.669643,5.861912,6.219318,6.380666,6.821568,6.821568,6.821568,6.821568,6.821568,6.821568,6.821568,6.821568,6.821568,7.082578,7.082578,7.082578,6.962282,6.962282,7.079584,7.215999,7.296269,7.148704,7.148704,6.977342,6.671524,6.444492,6.227055,6.044608,5.975395,5.872042,5.822639,5.800681,5.786491,5.776048,5.772918,5.770222,5.770388,5.773698,5.777307,5.781546
Action_1,OYL,6.154082,6.305088,6.378773,6.378773,6.47917,6.49526,6.502307,6.496678,6.484116,6.476979,6.452853,6.433731,6.362995,6.362995,6.362995,6.362995,6.362995,6.362995,6.362995,6.362995,6.362995,1.156893,1.156893,1.156893,1.152121,1.152121,1.653179,2.183672,3.715733,5.099908,5.099908,5.466614,5.74028,5.833827,5.907613,5.947607,5.955361,5.965184,5.967,5.966876,5.973037,5.978641,5.981014,5.985201,5.986067,5.989241,5.991971,5.994127
Action_1,ORR,2.931777,2.935681,2.924333,2.918313,2.914402,2.898547,2.89168,2.885717,2.872713,2.860464,2.853002,2.848338,2.842974,2.844814,2.844448,2.842918,2.842511,2.836807,2.829454,2.82209,2.813276,2.811224,2.810516,2.804941,2.804048,2.813227,2.822442,2.837347,2.849857,2.854072,2.859156,2.864049,2.85841,2.856532,2.860901,2.861139,2.862984,2.864976,2.864305,2.843799,2.837118,2.824701,2.813684,2.809971,2.806904,2.806142,2.813435,2.818971
Action_1,OPR,3.111889,3.11349,3.116061,3.117986,3.119058,3.120771,3.122954,3.124746,3.12745,3.130315,3.133799,3.136355,3.140868,3.142256,3.140188,3.135709,3.132675,3.124833,3.118444,3.112564,3.109758,3.109762,3.112046,3.115181,3.120285,3.128008,3.135349,3.14267,3.147452,3.152579,3.155128,3.156781,3.157346,3.159858,3.162353,3.169357,3.177326,3.180181,3.182194,3.178337,3.177083,3.174038,3.170713,3.169284,3.166708,3.16571,3.165293,3.166398
Action_1,OYR,7.598443,7.595159,7.596657,7.59749,7.598314,7.604297,7.602299,7.597547,7.595757,7.601717,7.613105,7.620681,7.63412,7.641121,7.646666,7.651176,7.653194,7.659497,7.66453,7.669307,7.675623,7.678526,7.684265,7.68866,7.689567,7.689423,7.684556,7.676141,7.669189,7.66444,7.659726,7.653469,7.655142,7.653412,7.648276,7.645288,7.64685,7.64994,7.659806,7.678464,7.68353,7.69627,7.710293,7.718807,7.723629,7.72379,7.715621,7.710984
Action_2,ALX,0.3173828,0.1977539,0.05859375,-0.3339844,-0.440918,-0.5629883,-0.5732422,-0.6630859,-0.6582031,-0.7475586,-0.8300781,-0.8408203,-0.9072266,-0.9072266,-0.9013672,-0.9145508,-0.8637695,-0.8637695,-0.8349609,-0.8349609,-0.8349609,-0.8349609,-0.6953125,-0.6953125,-0.6953125,-0.8256836,-0.8486328,-0.9052734,-0.9492188,-1.03125,-1.096191,-1.080078,-1.083496,-1.008789,-0.9707031,-0.8081055,-0.5942383,-0.5649414,-0.5693359,-0.6938477,-0.699707,-0.7675781,-0.7597656,-0.7597656,-0.78125,-0.7607422,-0.7431641,-0.7651367
Action_2,ALY,0.862793,0.8466797,0.8354492,0.8662109,0.8618164,0.6616211,0.5878906,0.5,0.4575195,0.3886719,0.1137695,0.07080078,-0.02490234,-0.02490234,-0.08056641,-0.05224609,-0.1352539,-0.1352539,-0.2402344,-0.2402344,-0.2402344,-0.2402344,-0.2470703,-0.2470703,-0.2470703,-0.2744141,-0.3061523,-0.3105469,-0.3266602,-0.2919922,-0.2783203,-0.1743164,-0.1357422,-0.03955078,0.06787109,0.04833984,0.07763672,0.05517578,0.09570313,0.06738281,0.09277344,0.1162109,0.1333008,0.1333008,0.09570313,0.1142578,0.1020508,0.09765625
Action_2,ALZ,0.5869141,0.6054688,0.6552734,0.6459961,0.7226563,0.6157227,0.6660156,0.5683594,0.496582,0.4335938,0.1577148,0.1225586,0.1000977,0.1000977,0.05615234,0.01269531,-0.1010742,-0.1010742,-0.3344727,-0.3344727,-0.3344727,-0.3344727,-0.4365234,-0.4365234,-0.4365234,-0.4404297,-0.4091797,-0.3779297,-0.3212891,-0.1831055,-0.1411133,-0.03515625,0.1455078,0.309082,0.3842773,0.5566406,0.6972656,0.7539063,0.7700195,0.7739258,0.762207,0.7666016,0.7363281,0.7363281,0.7451172,0.7290039,0.7250977,0.7128906
Action_2,ARX,0.9414063,0.9472656,0.9462891,0.9379883,0.9316406,0.9296875,0.9267578,0.9238281,0.921875,0.9145508,0.9125977,0.9116211,0.9116211,0.9077148,0.9194336,0.9189453,0.9179688,0.9208984,0.9116211,0.9116211,0.918457,0.9150391,0.9067383,0.9228516,0.9238281,0.9208984,0.9208984,0.9174805,0.925293,0.9199219,0.9189453,0.9194336,0.918457,0.9101563,0.9111328,0.8994141,0.9106445,0.9077148,0.9033203,0.8989258,0.9072266,0.909668,0.9106445,0.9106445,0.9091797,0.9057617,0.9111328,0.9106445
Action_2,ARY,-0.3549805,-0.3461914,-0.3583984,-0.3710938,-0.3657227,-0.3847656,-0.3588867,-0.3432617,-0.3549805,-0.3798828,-0.3754883,-0.3891602,-0.3681641,-0.3779297,-0.3710938,-0.40625,-0.3730469,-0.3730469,-0.3994141,-0.3994141,-0.3818359,-0.3896484,-0.4047852,-0.3911133,-0.3935547,-0.3916016,-0.3837891,-0.3876953,-0.3847656,-0.3754883,-0.3759766,-0.4013672,-0.3774414,-0.3867188,-0.3964844,-0.40625,-0.3999023,-0.4135742,-0.4140625,-0.4150391,-0.4057617,-0.4033203,-0.4003906,-0.4003906,-0.3999023,-0.4023438,-0.4013672,-0.4140625
Action_2,ARZ,0.08642578,0.07617188,0.08691406,0.08544922,0.08447266,0.09765625,0.08154297,0.06835938,0.07324219,0.07714844,0.08349609,0.06835938,0.05957031,0.07470703,0.05371094,0.08056641,0.06396484,0.06347656,0.06445313,0.06445313,0.07324219,0.07958984,0.06591797,0.0625,0.06054688,0.06054688,0.06689453,0.06884766,0.07568359,0.07373047,0.07177734,0.07421875,0.06542969,0.06542969,0.07226563,0.07373047,0.08447266,0.08740234,0.09960938,0.08496094,0.08300781,0.07226563,0.06689453,0.06689453,0.08935547,0.08886719,0.09130859,0.09277344
Action_2,EMG0L,-11,-19,-8,-24,7,17,9,-3,4,36,0,50,-11,-11,-11,-41,-41,-17,-16,-16,-16,-11,-13,-2,-7,6,12,-12,10,-4,10,-3,-2,1,-5,-53,-6,-15,0,2,42,5,5,5,25,-3,7,5
Action_2,EMG1L,9,-17,-10,-18,10,3,9,1,11,18,-1,-9,3,3,3,-9,-9,-7,-21,-21,-21,-1,-5,-5,3,3,5,-10,8,-4,4,6,-19,8,-10,-27,-5,-20,16,9,64,1,12,12,2,-4,6,4
Action_2,EMG2L,22,16,-30,-25,1,2,10,3,5,6,-3,-6,-3,-3,-3,-8,-8,-2,-28,-28,-28,-4,3,-14,5,1,-3,-7,6,0,6,-1,-17,12,2,-5,-6,-2,0,5,6,3,0,0,8,3,-4,4
Action_2,EMG3L,12,-5,-3,4,-15,-4,-30,11,-113,-17,-50,-9,-71,-71,-71,-35,-35,17,-67,-67,-67,-22,-22,-44,20,3,-6,-6,9,0,-7,-39,-80,36,8,-50,-35,-7,-3,-8,40,-64,74,74,70,34,-29,-14
Action_2,EMG4L,2,-3,1,-8,-3,5,-1,-1,-18,-8,-11,-8,3,3,3,-22,-22,-6,-20,-20,-20,-1,4,-6,5,2,-3,-11,3,11,8,-15,-34,-4,-27,-30,-14,31,13,-24,97,-6,-29,-29,32,-1,-6,-14
Action_2,EMG5L,0,-1,4,-2,-4,-1,-5,-2,-5,5,4,-15,-6,-6,-6,-10,-10,-7,-5,-5,-5,2,-2,3,1,1,0,-11,5,-2,8,1,-23,1,-9,-9,-12,13,1,-7,11,-9,-2,-2,19,-2,0,-1
Action_2,EMG6L,-1,-4,0,-1,-4,3,-2,-5,-10,15,-2,-14,-15,-15,-15,0,0,-9,-5,-5,-5,3,8,4,-7,8,5,14,23,-7,14,0,-5,0,-4,-13,6,-1,-1,-1,-14,-18,0,0,10,-3,-1,-8
Action_2,EMG7L,-7,-13,-11,-3,-3,20,-7,-4,-7,31,-3,-30,-18,-18,-18,3,3,-22,-6,-6,-6,9,2,5,-12,-17,31,-88,41,-7,54,30,10,-3,-40,-98,-31,46,-31,-5,-3,-41,4,4,103,32,15,3
Action_2,EMG0R,3,0,-3,1,-5,1,0,-21,-7,0,-3,3,-8,-9,-14,-5,6,-21,5,5,24,4,-4,3,-1,-6,3,-2,-1,9,-7,7,7,2,8,-2,-9,-14,2,5,-6,-9,-11,-11,5,-1,3,5
Action_2,EMG1R,2,3,-8,-5,-12,0,5,-35,13,19,3,10,-15,-5,-4,-3,-13,-16,-12,-12,36,-13,-5,11,0,-4,-8,0,15,7,8,1,7,-19,5,-24,-9,8,1,-14,-1,9,4,4,14,-48,18,-2
Action_2,EMG2R,-1,1,-1,-4,-2,-1,-2,-8,0,2,3,-1,0,-1,0,-8,-2,-2,-9,-9,6,-6,-2,0,-2,0,-3,-10,6,-3,3,0,-5,-4,3,-7,0,-1,-9,3,0,7,3,3,3,-18,2,-2
Action_2,EMG3R,0,0,-2,-3,-3,-3,0,-4,-2,1,3,-2,0,-2,-3,-3,-1,1,0,0,-2,-2,-1,0,-1,0,-4,-3,1,-2,0,-2,-1,-1,1,-2,0,-2,-1,0,0,-1,-1,-1,1,-1,0,-2
Action_2,EMG4R,1,-2,-1,-1,-1,-2,1,0,0,0,-2,-1,1,-2,-4,-5,-1,0,0,0,-3,-1,-1,-3,0,-1,-2,0,-3,1,0,-2,0,-1,1,-1,0,-3,-2,0,1,-2,-1,-1,-1,-2,-1,-1
Action_2,EMG5R,1,-3,-1,-3,0,-3,0,-3,-1,-1,1,-1,-2,-1,-4,-6,-1,-1,-1,-1,-1,-4,-1,-5,0,1,-2,1,-3,-2,0,-1,2,1,-2,-3,1,-5,-2,2,0,1,-1,-1,0,-4,1,-1
Action_2,EMG6R,7,-2,-3,-8,2,4,-5,-9,-2,-4,-1,7,3,-1,-9,-10,-17,1,-8,-8,7,-4,-4,-6,0,-2,-2,1,-6,-1,1,2,12,3,-12,-4,6,-13,-7,5,1,-1,-3,-3,1,-3,-3,-5
Action_2,EMG7R,4,-1,-2,-3,3,0,0,-31,0,-3,-4,0,3,1,-11,-9,-1,-4,-1,-1,8,4,-4,3,1,-2,0,-2,-9,-5,-1,1,8,1,-5,-5,0,-7,-2,9,2,-7,0,0,-4,-7,-4,1
Action_2,GLX,-46.625,-42.4375,-36.8125,-14.4375,-27.0625,-52.4375,-41.875,-38.0625,-48.9375,-61.1875,-49.75,-54.3125,-50.9375,-50.9375,-35.6875,-37.1875,-38.0625,-38.0625,-34.375,-34.375,-34.375,-34.375,-15.375,-15.375,-15.375,3.5,1.0625,-11.5,-16.25,-13,-1.375,1.75,3.75,20.4375,16.5,18.4375,21.75,15.5,19.6875,9.9375,7.75,-6.875,3.375,3.375,-0.4375,2.125,-3.625,-1.4375
Action_2,GLY,-46.625,-42.4375,-36.8125,-14.4375,-27.0625,-52.4375,-41.875,-38.0625,-48.9375,-61.1875,-49.75,-54.3125,-50.9375,-50.9375,-35.6875,-37.1875,-38.0625,-38.0625,-34.375,-34.375,-34.375,-34.375,-15.375,-15.375,-15.375,3.5,1.0625,-11.5,-16.25,-13,-1.375,1.75,3.75,20.4375,16.5,18.4375,21.75,15.5,19.6875,9.9375,7.75,-6.875,3.375,3.375,-0.4375,2.125,-3.625,-1.4375
Action_2,GLZ,-46.625,-42.4375,-36.8125,-14.4375,-27.0625,-52.4375,-41.875,-38.0625,-48.9375,-61.1875,-49.75,-54.3125,-50.9375,-50.9375,-35.6875,-37.1875,-38.0625,-38.0625,-34.375,-34.375,-34.375,-34.375,-15.375,-15.375,-15.375,3.5,1.0625,-11.5,-16.25,-13,-1.375,1.75,3.75,20.4375,16.5,18.4375,21.75,15.5,19.6875,9.9375,7.75,-6.875,3.375,3.375,-0.4375,2.125,-3.625,-1.4375
Action_2,GRX,-4.5625,-9.9375,-13.5,-11,-8.875,-5.3125,3.6875,0.9375,-4.625,2.5,-5.3125,2.5625,2.9375,-0.875,2.3125,-1.9375,6.1875,2.375,-0.25,-0.25,2.4375,-0.6875,-1.3125,0.9375,3.375,3.5,4,4.75,4.5625,4.9375,2.75,4.125,6.9375,5.625,2,5.125,4.8125,2.125,1.6875,-0.75,-0.25,1,0.5625,0.5625,1,1.0625,0.75,1.25
Action_2,GRY,-4.5625,-9.9375,-13.5,-11,-8.875,-5.3125,3.6875,0.9375,-4.625,2.5,-5.3125,2.5625,2.9375,-0.875,2.3125,-1.9375,6.1875,2.375,-0.25,-0.25,2.4375,-0.6875,-1.3125,0.9375,3.375,3.5,4,4.75,4.5625,4.9375,2.75,4.125,6.9375,5.625,2,5.125,4.8125,2.125,1.6875,-0.75,-0.25,1,0.5625,0.5625,1,1.0625,0.75,1.25
Action_2,GRZ,-4.5625,-9.9375,-13.5,-11,-8.875,-5.3125,3.6875,0.9375,-4.625,2.5,-5.3125,2.5625,2.9375,-0.875,2.3125,-1.9375,6.1875,2.375,-0.25,-0.25,2.4375,-0.6875,-1.3125,0.9375,3.375,3.5,4,4.75,4.5625,4.9375,2.75,4.125,6.9375,5.625,2,5.125,4.8125,2.125,1.6875,-0.75,-0.25,1,0.5625,0.5625,1,1.0625,0.75,1.25
Action_2,ORL,6.584351,6.559054,6.537128,6.50088,6.469754,6.395947,6.356935,6.244995,6.163854,6.064979,4.864849,3.354413,2.136151,2.136151,1.720812,1.519321,1.261064,1.261064,0.9599563,0.9599563,0.9599563,0.9599563,0.8088879,0.8088879,0.8088879,0.8409081,1.034558,1.225963,1.321081,1.618863,2.225869,2.682738,4.010042,4.464921,4.726964,4.899603,5.018436,5.055851,5.111677,5.141701,5.153448,5.164159,5.177249,5.177249,5.183439,5.187187,5.189523,5.189726
Action_2,OPL,4.327811,4.507765,4.695508,5.29358,5.691592,6.073585,6.25496,6.590447,6.742939,6.885866,7.361721,7.404014,7.343796,7.343796,7.259016,7.180435,7.045219,7.045219,6.70874,6.70874,6.70874,6.70874,6.55729,6.55729,6.55729,6.592985,6.711194,6.883899,6.948856,7.081938,7.183392,7.214224,7.123076,6.972156,6.798607,6.626301,6.477519,6.419175,6.324476,6.278303,6.265955,6.255798,6.25587,6.25587,6.260368,6.261643,6.265919,6.274516
Action_2,OYL,6.444703,6.449087,6.452274,6.433187,6.40863,6.375978,6.353666,6.266761,6.204288,6.132884,5.038581,3.554608,2.36107,2.36107,1.96237,1.778679,1.5597,1.5597,1.328561,1.328561,1.328561,1.328561,1.207649,1.207649,1.207649,1.254582,1.458484,1.686116,1.79767,2.126313,2.756955,3.221356,4.579181,5.033805,5.293145,5.466577,5.578067,5.614337,5.658099,5.682281,5.691867,5.708111,5.721678,5.721678,5.729971,5.732427,5.737761,5.740084
Action_2,ORR,2.891268,2.882604,2.87833,2.873501,2.871748,2.868707,2.867301,2.862814,2.856946,2.850526,2.836142,2.822179,2.814019,2.797965,2.784092,2.770658,2.762648,2.757507,2.746972,2.746972,2.742772,2.739954,2.738227,2.737084,2.741116,2.746508,2.759292,2.774498,2.79255,2.802214,2.818035,2.830343,2.847079,2.859463,2.864516,2.868074,2.868031,2.859229,2.854246,2.839675,2.822347,2.806323,2.798195,2.798195,2.789999,2.784625,2.783079,2.784953
Action_2,OPR,3.09325,3.093418,3.094598,3.09952,3.106371,3.114909,3.124585,3.132651,3.135955,3.142898,3.143137,3.141521,3.139245,3.134889,3.128842,3.125478,3.121319,3.119032,3.117377,3.117377,3.116223,3.114341,3.115217,3.116357,3.118536,3.12152,3.127926,3.136157,3.14416,3.148014,3.15555,3.164805,3.172184,3.178637,3.183334,3.187762,3.189763,3.187926,3.185741,3.179557,3.173455,3.168119,3.165658,3.165658,3.164145,3.16294,3.162317,3.162618
Action_2,OYR,7.665875,7.665461,7.662111,7.652917,7.644111,7.638913,7.64162,7.648496,7.651917,7.659134,7.674948,7.689995,7.700348,7.717396,7.735606,7.749085,7.76405,7.771101,7.781728,7.781728,7.788874,7.79261,7.793809,7.795139,7.794143,7.790574,7.782124,7.771188,7.756398,7.748861,7.736167,7.72577,7.715448,7.708741,7.706154,7.706492,7.712765,7.725213,7.731967,7.747855,7.765803,7.784762,7.793778,7.793778,7.803934,7.811678,7.815347,7.814766
