Action_5,GRX,-19.6875,-7,0.875,-26.6875,21.375,-3.3125,-1.0625,-3.4375,0.625,-2.5,3.3125,8.875,-2.5,-8.625,-15.25,-22.4375,-31.5,-27.6875,-15.8125,-27.25,-26.125,-57.0625,2.8125,2.8125,2.8125,-0.875,0.75,2.8125,7.625,7.125,5.8125,2.0625,0.5,-2.25,-0.625,-1.75,-2.3125,-4,-3,-1.3125,-1.1875,0.125,-3.4375,5.3125,2.875,4.875,2.4375,3.5
Action_5,GRY,-19.6875,-7,0.875,-26.6875,21.375,-3.3125,-1.0625,-3.4375,0.625,-2.5,3.3125,8.875,-2.5,-8.625,-15.25,-22.4375,-31.5,-27.6875,-15.8125,-27.25,-26.125,-57.0625,2.8125,2.8125,2.8125,-0.875,0.75,2.8125,7.625,7.125,5.8125,2.0625,0.5,-2.25,-0.625,-1.75,-2.3125,-4,-3,-1.3125,-1.1875,0.125,-3.4375,5.3125,2.875,4.875,2.4375,3.5
Action_5,GRZ,-19.6875,-7,0.875,-26.6875,21.375,-3.3125,-1.0625,-3.4375,0.625,-2.5,3.3125,8.875,-2.5,-8.625,-15.25,-22.4375,-31.5,-27.6875,-15.8125,-27.25,-26.125,-57.0625,2.8125,2.8125,2.8125,-0.875,0.75,2.8125,7.625,7.125,5.8125,2.0625,0.5,-2.25,-0.625,-1.75,-2.3125,-4,-3,-1.3125,-1.1875,0.125,-3.4375,5.3125,2.875,4.875,2.4375,3.5
Action_5,ORL,6.477102,6.455512,6.447098,6.460653,6.465073,6.434106,6.438403,6.446153,6.446153,6.468291,6.483249,6.487667,6.48498,6.468452,6.45798,6.442445,6.43122,6.430484,6.425047,6.411758,6.434403,6.482807,6.509577,6.497614,6.491857,6.493292,6.493509,6.491709,6.491709,6.491824,6.492547,6.492794,6.498548,6.498548,6.49748,6.499085,6.497893,6.495987,6.496432,6.492023,6.492023,6.491323,6.491323,6.501967,6.502252,6.505122,6.50391,6.507724
Action_5,OPL,5.076512,4.960424,4.882411,4.732595,4.672409,4.634114,4.655787,4.669278,4.669278,4.715685,4.778184,4.935231,4.996809,5.118309,5.172756,5.304466,5.350815,5.358815,5.311783,5.274975,5.167393,4.849967,4.73037,4.723523,4.754237,4.765475,4.778995,4.780522,4.780522,4.782531,4.788624,4.79078,4.782973,4.782973,4.77831,4.778672,4.779581,4.779287,4.77729,4.772423,4.772423,4.770365,4.770365,4.769399,4.773185,4.776653,4.77552,4.775522
Action_5,OYL,6.511263,6.528707,6.532501,6.52985,6.525192,6.52875,6.528295,6.524885,6.524885,6.51157,6.502092,6.472592,6.450167,6.391404,6.354433,6.213574,6.100452,6.039576,5.858751,5.806169,5.695876,5.532179,5.495749,5.495274,5.506561,5.511944,5.518885,5.519175,5.519175,5.524622,5.528816,5.528758,5.52163,5.52163,5.520841,5.520379,5.520386,5.519059,5.518539,5.520278,5.520278,5.52324,5.52324,5.527359,5.525932,5.526571,5.527568,5.530292
Action_5,ORR,3.682806,3.677033,3.690186,3.660919,3.680647,3.68269,3.678133,3.670255,3.666247,3.664461,3.66111,3.665837,3.669734,3.669269,3.670708,3.67094,3.666198,3.662674,3.664379,3.650292,3.621961,3.553987,3.547761,3.564762,3.569119,3.571205,3.572552,3.57655,3.586465,3.593091,3.599744,3.600704,3.599245,3.59618,3.595597,3.594542,3.590241,3.586471,3.584442,3.584722,3.584321,3.587225,3.583788,3.588078,3.590565,3.593232,3.5972,3.598703
Action_5,OPR,5.008665,4.933991,4.775378,4.645915,4.617291,4.632337,4.649238,4.689442,4.755573,4.860837,4.989518,5.060589,5.199405,5.317158,5.393812,5.417147,5.382745,5.343095,5.234826,5.102876,4.951209,4.735469,4.671245,4.706057,4.739177,4.757668,4.760776,4.761147,4.770641,4.779398,4.7823,4.783796,4.783332,4.778951,4.776882,4.777444,4.775561,4.77209,4.76988,4.763975,4.762862,4.760119,4.759227,4.758516,4.759233,4.760309,4.762949,4.764305
Action_5,OYR,6.608847,6.619233,6.621185,6.611801,6.582948,6.56519,6.560381,6.55432,6.548864,6.551644,6.568363,6.580831,6.618936,6.677212,6.758753,6.85785,6.968828,7.021888,7.128211,7.22967,7.314474,7.397367,7.398806,7.385003,7.373031,7.365168,7.362546,7.356371,7.349313,7.345754,7.342726,7.341212,7.339303,7.337976,7.338206,7.338463,7.338654,7.33982,7.340512,7.340417,7.339204,7.334464,7.332948,7.333201,7.334673,7.333992,7.332022,7.32671
Action_6,ALX,0.5087891,0.371582,0.1508789,0.1772461,0.1508789,0.1308594,0.1098633,0.03222656,-0.01269531,-0.1157227,-0.1157227,0.1728516,0.7558594,0.5429688,0.3154297,0.203125,0.2397461,0.2514648,0.2890625,0.2314453,0.1435547,0.1308594,-0.04492188,-0.07861328,-0.1069336,-0.1450195,-0.1923828,-0.1894531,-0.1904297,-0.269043,-0.1015625,0.2250977,0.637207,0.1455078,-0.06103516,0.03173828,0.1396484,0.2011719,0.1933594,0.1606445,0.1386719,0.1777344,0.1674805,0.1835938,0.1743164,0.1484375,0.1987305,0.168457
Action_6,ALY,0.6733398,0.7587891,0.6977539,0.5961914,0.652832,0.6264648,0.5605469,0.5717773,0.7617188,0.6738281,0.6738281,0.5390625,0.9628906,0.90625,0.9223633,0.9248047,0.8623047,0.909668,0.8930664,0.90625,0.8959961,0.831543,0.8393555,0.7563477,0.7070313,0.7265625,0.6367188,0.6445313,0.6176758,0.565918,0.7207031,0.7348633,0.8955078,0.9648438,0.8154297,0.8334961,0.8720703,0.8100586,0.8286133,0.7856445,0.8120117,0.8164063,0.8320313,0.8427734,0.8227539,0.8374023,0.8286133,0.8051758
Action_6,ALZ,0.5952148,0.6147461,0.5307617,0.5366211,0.4584961,0.4833984,0.4970703,0.5092773,0.46875,0.5112305,0.5112305,0.6201172,0.6582031,0.7485352,0.6455078,0.5878906,0.5913086,0.5991211,0.6147461,0.625,0.6040039,0.5732422,0.5092773,0.4853516,0.4799805,0.5014648,0.5454102,0.5429688,0.5966797,0.6137695,0.597168,0.699707,0.7978516,0.7280273,0.5668945,0.5332031,0.546875,0.5722656,0.5644531,0.5664063,0.5449219,0.5576172,0.5537109,0.5644531,0.5620117,0.5732422,0.5742188,0.5644531
Action_6,ARX,0.3100586,0.1689453,0.1533203,0.1186523,0.06738281,0.05712891,0.007324219,-0.08203125,0.1386719,0.3364258,0.3364258,0.3710938,0.4829102,0.2641602,0.1264648,0.1049805,0.1782227,0.2211914,0.1186523,0.1171875,-0.02685547,-0.1049805,-0.1523438,-0.1723633,-0.1791992,-0.1845703,-0.1645508,-0.2602539,-0.1391602,0.06982422,0.3056641,0.4794922,0.2773438,0.0078125,-0.02148438,0.07666016,0.140625,0.1982422,0.1982422,0.1904297,0.1660156,0.1616211,0.1630859,0.1269531,0.1298828,0.1479492,0.1352539,0.1591797
Action_6,ARY,-0.7402344,-0.7148438,-0.6518555,-0.6201172,-0.6113281,-0.5478516,-0.5532227,-0.6289063,-0.6347656,-0.921875,-0.921875,-0.7407227,-0.9506836,-0.8305664,-0.8554688,-0.8798828,-0.862793,-0.8930664,-0.8540039,-0.8461914,-0.8144531,-0.7197266,-0.6806641,-0.6259766,-0.5932617,-0.597168,-0.6445313,-0.480957,-0.6787109,-0.6967773,-0.8325195,-0.9287109,-0.8466797,-0.875,-0.8447266,-0.8427734,-0.8144531,-0.8198242,-0.8037109,-0.7592773,-0.7910156,-0.7871094,-0.800293,-0.7963867,-0.7988281,-0.8164063,-0.7993164,-0.7963867
Action_6,ARZ,0.6015625,0.5561523,0.5234375,0.5102539,0.5014648,0.5004883,0.4682617,0.4516602,0.6030273,0.6069336,0.6069336,0.7348633,0.8071289,0.715332,0.6972656,0.7055664,0.6928711,0.7211914,0.6933594,0.6625977,0.6264648,0.5991211,0.534668,0.5332031,0.5561523,0.5629883,0.609375,0.5732422,0.621582,0.7573242,0.8442383,0.8725586,0.8203125,0.6870117,0.6020508,0.5698242,0.5839844,0.5932617,0.5922852,0.5932617,0.6142578,0.6142578,0.6274414,0.6088867,0.612793,0.6132813,0.6162109,0.6157227
Action_6,EMG0L,2,15,-1,-2,3,1,27,-20,-12,0,0,0,0,20,-14,2,6,-3,1,-14,-12,7,2,10,6,7,6,-1,-21,-4,3,6,5,3,5,-6,-1,1,0,6,11,-7,-5,4,1,-2,-3,-10
Action_6,EMG1L,5,8,-6,-3,-5,-23,5,-11,3,10,10,5,-7,12,-6,-18,3,-6,10,-20,-19,14,13,-9,-2,12,21,-15,-8,17,-5,31,-12,-12,2,2,-7,-9,13,8,24,-7,0,15,5,-11,5,-11
Action_6,EMG2L,11,6,-13,4,-6,-9,10,3,-34,13,13,35,-4,-3,-9,-35,16,6,11,4,7,9,-1,-15,12,-9,6,-17,-17,-8,1,-4,7,-19,-10,-8,-4,-8,6,1,-9,4,-2,2,9,-7,1,-7
Action_6,EMG3L,9,-2,-9,-9,1,0,4,-5,-2,10,10,3,1,11,9,-4,0,3,-7,6,-14,3,0,-4,-2,5,3,0,-21,31,-13,-13,4,0,14,-6,8,2,9,-11,37,-12,9,3,1,-19,1,5
Action_6,EMG4L,-1,-1,0,-5,5,0,1,-28,-11,-52,-52,-4,10,5,14,-9,40,-12,8,49,-8,15,8,19,-7,-2,4,19,-47,56,1,27,-13,-13,-7,-5,-10,-37,1,-7,3,-2,-29,12,15,35,12,0
Action_6,EMG5L,1,-3,-3,-3,-2,-2,4,0,8,-31,-31,-25,7,3,11,-2,13,-2,6,21,13,-2,1,4,3,-1,-1,4,-7,35,2,10,-11,2,7,-4,4,-6,1,-3,-3,-10,-4,3,1,5,3,-2
Action_6,EMG6L,7,-4,-2,-4,-4,14,-27,-3,11,-1,-1,-10,7,-6,13,-11,17,-6,24,38,28,-15,-5,-5,5,4,-24,5,15,6,2,5,1,6,-6,3,8,-2,-4,-9,-3,-3,8,0,-12,6,-8,1
Action_6,EMG7L,6,1,0,7,7,-4,89,-54,-46,-53,-53,-18,3,40,-35,21,1,-8,-9,6,3,-2,7,4,10,34,40,-2,-56,9,13,-4,-6,3,23,-6,9,2,12,21,11,12,-13,-2,19,-2,-3,-3
Action_6,EMG0R,-2,0,1,-5,4,-19,9,-13,40,-43,-43,21,0,-19,-2,18,71,-29,-2,4,2,-7,5,6,-12,12,15,-11,8,-7,8,-10,10,10,-13,9,21,28,-28,-13,-9,-16,-13,10,14,1,-11,-3
Action_6,EMG1R,-2,-2,-1,-4,-4,-7,15,-56,77,-24,-24,-51,17,-1,1,61,53,-18,-25,-14,-4,-9,4,40,-19,38,-3,-18,-45,4,28,-24,-11,1,-14,-3,13,53,-9,7,-47,39,-1,-5,29,3,-72,-11
Action_6,EMG2R,-1,-4,2,-5,-2,-3,-26,-7,-37,8,8,32,15,34,11,10,0,-10,-10,-8,-12,-6,-4,8,-10,-5,-3,2,-36,16,-16,2,-10,30,-27,-6,23,-31,29,-28,2,9,-7,-9,45,8,-30,1
Action_6,EMG3R,-3,-13,-2,1,-1,0,45,3,-29,-29,-29,-18,19,32,14,-21,4,0,-11,-10,-10,-5,0,-4,-2,-37,5,15,-36,42,-16,-4,-15,36,-14,-7,2,-9,31,-12,15,-8,-22,-18,6,-9,-13,1
Action_6,EMG4R,-15,-35,-1,-2,-10,-8,-9,-11,8,21,21,23,8,-20,1,2,5,17,-8,-22,-7,8,-8,-5,-4,-7,15,1,-9,-6,1,-25,-21,-37,2,23,-3,16,-3,-9,-9,-5,-3,-8,-7,6,-16,12
Action_6,EMG5R,-15,-11,6,-4,-18,-7,6,19,-24,41,41,3,5,-12,-18,-12,4,10,-5,-37,5,-11,-15,-26,11,-1,39,7,-28,-68,10,-54,-30,-23,-3,36,12,7,-16,-13,-17,-11,-2,-21,-5,-9,-34,21
Action_6,EMG6R,-1,-8,11,-8,-1,-2,6,16,32,17,17,54,-37,12,2,-1,1,14,-35,-11,15,-21,3,9,14,8,-1,11,-5,-17,-3,-14,-10,-106,-7,-21,49,26,-81,6,-19,-21,14,-10,30,-14,-9,1
Action_6,EMG7R,-4,-5,35,-13,-13,-2,-56,25,45,23,23,-12,-1,-5,7,7,14,4,-11,-21,3,-5,1,11,-1,14,8,0,-2,-17,6,-1,-6,-10,-12,-2,8,16,-14,-12,-1,-5,14,1,-10,2,-6,-1
Action_6,GLX,-34.0625,-31.4375,-53.375,-27.375,-1.75,-13.875,-14.125,0.8125,2.5625,-28.3125,-28.3125,-10,31.1875,-13,-10.8125,-13.0625,0.5,1.625,0.375,-0.4375,-11.1875,-9.0625,-11.75,-6.25,6.125,20.5625,18.625,31.25,20.125,16.6875,38.0625,28.3125,29.375,-14.375,-30.1875,-13.6875,-8.25,6.875,6.5,1.75,-0.375,-2.1875,-1.5,0.125,3.3125,1.875,2.4375,3.375
Action_6,GLY,-34.0625,-31.4375,-53.375,-27.375,-1.75,-13.875,-14.125,0.8125,2.5625,-28.3125,-28.3125,-10,31.1875,-13,-10.8125,-13.0625,0.5,1.625,0.375,-0.4375,-11.1875,-9.0625,-11.75,-6.25,6.125,20.5625,18.625,31.25,20.125,16.6875,38.0625,28.3125,29.375,-14.375,-30.1875,-13.6875,-8.25,6.875,6.5,1.75,-0.375,-2.1875,-1.5,0.125,3.3125,1.875,2.4375,3.375
Action_6,GLZ,-34.0625,-31.4375,-53.375,-27.375,-1.75,-13.875,-14.125,0.8125,2.5625,-28.3125,-28.3125,-10,31.1875,-13,-10.8125,-13.0625,0.5,1.625,0.375,-0.4375,-11.1875,-9.0625,-11.75,-6.25,6.125,20.5625,18.625,31.25,20.125,16.6875,38.0625,28.3125,29.375,-14.375,-30.1875,-13.6875,-8.25,6.875,6.5,1.75,-0.375,-2.1875,-1.5,0.125,3.3125,1.875,2.4375,3.375
Action_6,GRX,41.5,33.625,23.625,14.0625,9.75,17.375,26.5,19.0625,-23.3125,-27.5,-27.5,16.4375,-10.1875,17.25,5.9375,9.125,7.8125,-2.375,2.9375,2,5.4375,1.5,-12.5625,-20.25,-27.1875,-38.5,-29.875,-29.125,-63.6875,-6.8125,-49.0625,2.5625,8,13.75,13.25,0.0625,-12.5625,-14.4375,-4.1875,-4.625,-1.4375,-0.5,-0.125,-0.875,2.4375,2.4375,-1.3125,-0.8125
Action_6,GRY,41.5,33.625,23.625,14.0625,9.75,17.375,26.5,19.0625,-23.3125,-27.5,-27.5,16.4375,-10.1875,17.25,5.9375,9.125,7.8125,-2.375,2.9375,2,5.4375,1.5,-12.5625,-20.25,-27.1875,-38.5,-29.875,-29.125,-63.6875,-6.8125,-49.0625,2.5625,8,13.75,13.25,0.0625,-12.5625,-14.4375,-4.1875,-4.625,-1.4375,-0.5,-0.125,-0.875,2.4375,2.4375,-1.3125,-0.8125
Action_6,GRZ,41.5,33.625,23.625,14.0625,9.75,17.375,26.5,19.0625,-23.3125,-27.5,-27.5,16.4375,-10.1875,17.25,5.9375,9.125,7.8125,-2.375,2.9375,2,5.4375,1.5,-12.5625,-20.25,-27.1875,-38.5,-29.875,-29.125,-63.6875,-6.8125,-49.0625,2.5625,8,13.75,13.25,0.0625,-12.5625,-14.4375,-4.1875,-4.625,-1.4375,-0.5,-0.125,-0.875,2.4375,2.4375,-1.3125,-0.8125
Action_6,ORL,6.605462,6.589486,6.516529,6.478146,6.473489,6.463362,6.453422,6.444628,6.453218,6.441386,6.441386,6.434954,6.475671,6.466594,6.46255,6.459802,6.455703,6.466276,6.470765,6.475004,6.473363,6.470872,6.464783,6.453234,6.452219,6.460306,6.46303,6.474219,6.486098,6.489901,6.525626,6.541358,6.57681,6.56841,6.533209,6.528468,6.525539,6.52721,6.534729,6.533813,6.535327,6.533132,6.532936,6.533878,6.535768,6.543204,6.545157,6.54827
Action_6,OPL,3.949378,4.076191,4.451118,4.664014,4.828209,4.927403,4.955364,4.968509,4.922468,4.82724,4.82724,4.747682,4.592899,4.517957,4.509048,4.509521,4.534316,4.569469,4.619504,4.694843,4.795854,4.851717,5.027454,5.123575,5.160761,5.213317,5.237164,5.218991,5.156271,5.109124,4.966012,4.882138,4.686831,4.668907,4.688579,4.694379,4.698388,4.698714,4.698232,4.70025,4.700812,4.694288,4.691755,4.686165,4.684592,4.684528,4.684618,4.68627
Action_6,OYL,6.414805,6.410733,6.39089,6.376298,6.364871,6.368288,6.371433,6.377119,6.372934,6.368751,6.368751,6.364872,6.346832,6.346894,6.345653,6.342696,6.332453,6.323018,6.31659,6.308219,6.287892,6.26918,6.166928,6.068989,6.013639,5.898092,5.781229,5.668177,5.564567,5.517001,5.433166,5.399739,5.350364,5.349965,5.341649,5.334577,5.330766,5.338401,5.351238,5.36099,5.362775,5.363302,5.363553,5.364657,5.365798,5.370636,5.371483,5.373993
Action_6,ORR,3.48285,3.533504,3.566778,3.585454,3.598503,3.616713,3.631582,3.653551,3.64891,3.627356,3.627356,3.642498,3.633226,3.649254,3.659377,3.662159,3.667913,3.663885,3.657568,3.655721,3.658229,3.664156,3.663816,3.659388,3.653673,3.644738,3.630593,3.621666,3.566218,3.552073,3.516785,3.513574,3.524845,3.542504,3.559243,3.559015,3.547951,3.539455,3.531195,3.529442,3.527677,3.529491,3.530559,3.531808,3.533255,3.535819,3.534971,3.535742
Action_6,OPR,4.287522,4.531112,4.747649,4.916581,5.028131,5.069988,5.070049,5.033348,4.920413,4.846285,4.846285,4.715445,4.62328,4.591012,4.601499,4.616786,4.65643,4.717338,4.864869,4.923601,5.056017,5.181808,5.281369,5.342776,5.357827,5.3502,5.3026,5.225784,5.103577,4.95791,4.817226,4.713805,4.697525,4.704922,4.728201,4.742295,4.748608,4.748669,4.748962,4.748334,4.747383,4.745254,4.74317,4.743322,4.742732,4.740002,4.739555,4.737164
Action_6,OYR,6.710085,6.685759,6.666339,6.645986,6.635952,6.639087,6.646356,6.698433,6.739407,6.752976,6.752976,6.762807,6.763853,6.754128,6.746788,6.746248,6.744935,6.74126,6.741162,6.74731,6.774486,6.824453,6.898308,6.989246,7.086678,7.137457,7.232296,7.327023,7.416371,7.479158,7.516147,7.51845,7.512991,7.501175,7.49165,7.481678,7.470763,7.467103,7.462341,7.458995,7.455188,7.450713,7.44775,7.44352,7.442482,7.444669,7.443314,7.442464
Action_7,ALX,0.9267578,0.9277344,0.9243164,0.925293,0.9169922,0.9179688,0.9145508,0.9145508,0.9824219,1.014648,1.013184,1.025879,0.9438477,0.8671875,0.777832,0.6142578,0.5302734,0.3793945,0.2856445,0.1728516,0.05517578,0.05322266,0.04492188,-0.1899414,-0.1054688,0.3105469,0.8198242,0.7988281,-0.04248047,0.1044922,0.1660156,0.2773438,0.1708984,0.1010742,0.01953125,-0.02050781,-0.0234375,-0.1201172,-0.1191406,-0.1679688,-0.1855469,-0.1831055,-0.2143555,-0.2685547,-0.2255859,0.9707031,0.3198242,0.03027344
Action_7,ALY,0.3017578,0.2988281,0.3085938,0.3081055,0.3037109,0.3081055,0.3041992,0.3041992,0.3427734,0.3774414,0.5087891,0.5102539,0.5576172,0.59375,0.6079102,0.7285156,0.7773438,0.7597656,0.7250977,0.7294922,0.6337891,0.5825195,0.5419922,0.5927734,0.6479492,0.6611328,0.9750977,1.16748,1.018555,0.9907227,0.96875,0.9301758,0.9160156,0.8691406,0.8374023,0.8134766,0.7861328,0.7504883,0.7250977,0.6469727,0.6547852,0.6679688,0.5712891,0.7353516,0.7954102,0.9814453,1.046875,0.980957
Action_7,ALZ,0.07519531,0.07470703,0.07421875,0.07470703,0.07568359,0.07714844,0.07226563,0.07226563,0.03271484,-0.007324219,0.06835938,0.184082,0.2109375,0.3916016,0.4697266,0.5253906,0.53125,0.5195313,0.5327148,0.5107422,0.484375,0.4926758,0.4873047,0.3901367,0.4125977,0.6816406,0.7949219,0.8447266,0.628418,0.4941406,0.5131836,0.6049805,0.6210938,0.5756836,0.5102539,0.5058594,0.527832,0.5102539,0.5263672,0.534668,0.5307617,0.5615234,0.578125,0.3217773,0.4702148,0.8706055,0.7978516,0.6542969
Action_7,ARX,0.9345703,0.9321289,0.9306641,0.9301758,0.9287109,0.9375,0.9589844,0.9589844,0.9863281,1.022461,1.067383,0.9619141,0.878418,0.7822266,0.7089844,0.46875,0.3720703,0.3398438,0.1884766,0.1206055,-0.01074219,-0.02001953,-0.07421875,-0.1772461,0.2299805,0.3457031,0.6367188,0.3754883,0.02587891,0.04638672,0.2124023,0.2075195,0.08642578,0.02099609,-0.06982422,-0.08056641,-0.109375,-0.1088867,-0.1918945,-0.2124023,-0.2919922,-0.3125,-0.2021484,0.1992188,0.7133789,0.3500977,0.1259766,-0.08886719
Action_7,ARY,-0.3442383,-0.3476563,-0.3417969,-0.3374023,-0.3427734,-0.34375,-0.3881836,-0.3881836,-0.4985352,-0.4780273,-0.3999023,-0.4897461,-0.7919922,-0.7226563,-0.6357422,-0.7475586,-0.7797852,-0.71875,-0.6796875,-0.6074219,-0.5981445,-0.5166016,-0.5351563,-0.5292969,-0.6118164,-0.8496094,-1.068848,-1.070801,-0.9370117,-0.902832,-0.9165039,-0.8769531,-0.8603516,-0.7924805,-0.7773438,-0.6879883,-0.6826172,-0.6635742,-0.5634766,-0.5727539,-0.6030273,-0.5610352,-0.6606445,-0.8364258,-0.996582,-0.9916992,-0.8579102,-0.8129883
Action_7,ARZ,0.09814453,0.1015625,0.08789063,0.09179688,0.09375,0.07470703,0.05908203,0.05908203,0.08398438,0.1176758,0.1411133,0.2319336,0.4746094,0.4511719,0.4741211,0.5727539,0.5297852,0.5795898,0.5537109,0.5673828,0.5063477,0.4995117,0.4550781,0.3476563,0.6118164,0.7490234,0.8759766,0.8500977,0.65625,0.6308594,0.6958008,0.6918945,0.6567383,0.6152344,0.5908203,0.5786133,0.5527344,0.5424805,0.5454102,0.5678711,0.527832,0.5400391,0.5336914,0.7006836,0.887207,0.8867188,0.7797852,0.5976563
Action_7,EMG0L,0,0,-1,-1,-1,0,-3,-3,-1,1,-7,7,-3,8,3,3,-7,-18,-20,7,7,1,8,4,14,-34,-1,5,11,2,7,6,7,0,-2,-6,-11,6,2,-2,-8,-12,11,-6,1,7,0,0
Action_7,EMG1L,-1,0,-1,-1,-2,1,-4,-4,1,-2,-4,11,-8,29,-1,16,16,-33,-17,0,4,5,-1,-6,0,-15,-43,10,14,-5,26,-8,12,-1,-1,4,-11,9,-5,3,-4,-6,2,6,13,-11,-2,-3
Action_7,EMG2L,-1,1,-1,-1,-1,0,-5,-5,5,-16,-9,19,10,-19,-3,12,-13,5,-14,8,2,3,2,-1,25,1,-21,1,4,-6,11,-12,24,-15,-11,2,2,7,-8,-6,1,-8,-4,-6,-24,-16,2,-2
Action_7,EMG3L,0,0,0,-1,0,-2,-4,-4,-1,-4,-2,7,6,5,2,19,-5,17,1,-5,-4,4,-1,-6,22,15,-13,9,-12,22,-9,-14,-1,-12,-5,-8,-18,8,-10,-2,-8,30,-2,-1,-25,7,-7,-13
Action_7,EMG4L,-1,6,-1,-1,-2,-1,21,21,-11,-8,4,2,0,2,-2,1,-1,7,2,3,9,-3,1,23,53,-6,4,-52,37,-1,2,-13,7,8,-2,-1,0,3,-5,-1,12,0,-43,29,-46,-3,17,-17
Action_7,EMG5L,-1,1,0,0,-1,-1,9,9,6,-4,1,-1,0,-2,-1,-7,1,1,1,-3,5,-8,18,5,11,-11,4,25,-12,-10,-10,-3,-1,-7,6,-4,-3,-7,-3,-8,4,-9,2,-20,8,-12,-2,0
Action_7,EMG6L,0,1,0,-1,0,2,-4,-4,-1,-1,2,-1,0,-2,2,-17,7,8,4,-3,1,-1,-12,18,2,-36,-6,1,12,-1,-3,-7,-1,-8,4,-3,-3,0,-4,-4,4,-8,-8,-3,-1,-27,4,-3
Action_7,EMG7L,-1,-1,-1,1,-2,-1,-3,-3,-5,1,-18,5,3,6,2,-3,-4,1,-1,-1,-2,-11,23,6,14,-29,-2,0,37,22,11,24,-9,6,0,-2,1,0,-2,2,-9,3,54,-73,-65,14,32,4
Action_7,EMG0R,-1,-1,1,-2,-1,-3,13,13,1,1,-1,-13,-1,2,0,3,0,-13,-5,5,0,6,53,41,10,16,16,30,-3,-6,2,-5,0,-12,3,-19,3,3,-9,-14,29,6,-35,2,19,-48,3,-28
Action_7,EMG1R,1,0,-3,-2,-2,3,12,12,-8,0,-7,-3,0,-1,-1,-3,0,-6,3,18,-11,10,6,78,16,-15,49,13,1,19,-32,-14,-43,-57,-33,17,-8,26,-38,-4,95,1,-27,38,69,-128,17,9
Action_7,EMG2R,0,0,-3,2,2,0,0,0,-2,-2,-6,-3,0,-3,0,4,-2,0,4,4,-6,-13,-7,74,-4,-5,-6,2,7,-2,5,-15,-24,-2,8,-21,-6,10,-10,0,-13,-6,-22,-3,52,-71,38,-14
Action_7,EMG3R,-1,-1,-2,-2,-1,-6,-3,-3,5,-23,-14,1,-5,-20,-13,23,-3,-1,0,1,-1,-31,-3,43,-2,-3,9,-10,5,-12,8,-12,-14,-6,19,-5,-11,9,6,-14,0,6,-43,14,59,-15,26,-1
Action_7,EMG4R,-1,-1,0,-3,-1,-7,14,14,-20,-71,-41,-30,14,8,-37,26,7,-44,-4,6,-2,-8,-7,1,-10,19,-8,-16,28,-6,-15,-9,11,-15,-1,7,1,9,-9,-18,16,-20,-12,1,33,0,4,-12
Action_7,EMG5R,-2,-2,0,-1,-2,-2,1,1,14,8,-26,6,3,13,-3,3,-6,-9,-3,13,5,-12,-18,-11,-63,33,30,-9,42,21,-15,-24,-11,-9,-26,7,-28,9,-18,2,-1,-28,-15,-62,46,-28,4,-26
Action_7,EMG6R,-2,-1,-1,-1,0,-3,2,2,21,5,-12,-5,6,1,-3,2,1,-5,-11,2,-13,-35,-16,57,-37,13,41,-5,-21,12,-10,20,-21,-9,-20,5,-5,3,-22,30,-30,-10,-45,-15,13,-19,-2,3
Action_7,EMG7R,-1,0,-3,-1,0,-2,3,3,25,23,5,-15,-1,2,-1,0,-1,3,-19,0,-2,9,13,8,-16,22,-14,16,7,9,1,15,-27,-6,-1,9,4,4,-34,-36,58,-30,-3,7,-8,0,2,-12
Action_7,GLX,0.6875,1,0.625,1,2.125,3.125,-1.8125,-1.8125,-0.8125,-11.625,-34,-60.1875,-48,-58.4375,-53.0625,-48.4375,-52.6875,-58.75,-42.9375,-35.4375,-15.4375,-8.8125,1.5625,19.0625,14.625,19.3125,40.0625,3.875,-59.6875,-14.0625,-10.5625,7,0.8125,-4.9375,-11.8125,-10.375,0.4375,7.4375,9,20.875,27,24.5,20.1875,61.9375,32.9375,65,-4.9375,-39.125
Action_7,GLY,0.6875,1,0.625,1,2.125,3.125,-1.8125,-1.8125,-0.8125,-11.625,-34,-60.1875,-48,-58.4375,-53.0625,-48.4375,-52.6875,-58.75,-42.9375,-35.4375,-15.4375,-8.8125,1.5625,19.0625,14.625,19.3125,40.0625,3.875,-59.6875,-14.0625,-10.5625,7,0.8125,-4.9375,-11.8125,-10.375,0.4375,7.4375,9,20.875,27,24.5,20.1875,61.9375,32.9375,65,-4.9375,-39.125
Action_7,GLZ,0.6875,1,0.625,1,2.125,3.125,-1.8125,-1.8125,-0.8125,-11.625,-34,-60.1875,-48,-58.4375,-53.0625,-48.4375,-52.6875,-58.75,-42.9375,-35.4375,-15.4375,-8.8125,1.5625,19.0625,14.625,19.3125,40.0625,3.875,-59.6875,-14.0625,-10.5625,7,0.8125,-4.9375,-11.8125,-10.375,0.4375,7.4375,9,20.875,27,24.5,20.1875,61.9375,32.9375,65,-4.9375,-39.125
