Action_1,EMG4L,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_1,EMG5L,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_1,EMG6L,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,0,0,0
Action_1,EMG7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG0R,0,0,0,-2,1,0,1,-1,1,-1,-2,-1,1,-1,-1,1,0,-2,1,-1,-3,-2,2,0,-1,0,-2,-5,-2,0,-6,0,-4,1,-1,2,-2,-1,-1,-2,-2,0,0,0,18,0,0,0
Action_1,EMG1R,-1,1,-1,-1,-3,-3,-3,0,-2,4,-2,-1,-1,-1,1,-2,0,0,-1,11,-3,1,-2,-2,-1,-1,3,-2,-7,1,1,0,-1,-2,-2,1,-5,-2,-2,0,0,0,5,5,19,0,0,0
Action_1,EMG2R,0,1,0,-1,0,0,0,-3,-3,1,-1,0,-3,-1,-2,-1,-1,-1,-1,0,-1,-1,-3,-2,0,-2,1,-1,4,1,-1,2,-3,-3,-2,0,-2,0,0,-1,-3,-1,3,3,15,0,0,0
Action_1,EMG3R,0,-2,0,0,0,2,-1,-1,1,-1,0,0,-1,-3,-1,-2,-1,0,0,-1,-1,-2,0,-1,0,-1,0,-1,0,-1,-1,0,-1,-2,0,-1,-2,1,-2,0,-2,-1,1,0,3,0,0,0
Action_1,EMG4R,0,-1,-2,0,0,-2,0,2,-1,0,-1,-2,-1,-1,0,-2,-3,1,-1,0,1,-2,-2,-2,0,-1,-2,-1,0,1,-2,0,0,0,-1,0,0,1,-2,0,0,-1,-1,-3,1,0,0,0
Action_1,EMG5R,-2,-2,-3,1,0,-4,-3,-2,-1,0,0,2,-1,-1,2,0,2,-3,0,0,0,1,2,-2,-1,-1,-1,1,0,-1,2,0,-3,0,-1,0,-1,-2,-3,1,-1,-3,0,2,0,0,0,0
Action_1,EMG6R,0,-2,-1,0,-1,0,-2,0,0,-2,0,-1,1,-2,0,-2,-1,0,-1,-1,1,-1,-1,-2,0,-1,0,0,0,0,-1,0,0,-2,-1,0,0,0,-1,-2,0,0,-3,0,0,0,0,0
Action_1,EMG7R,1,-1,-3,-2,-1,-1,-2,-1,-4,-1,-1,-2,-2,-1,1,-1,-2,-3,1,0,1,-3,-3,0,-3,-3,1,-2,0,-1,-2,0,3,-1,1,-2,0,1,-2,-1,2,-1,-3,-1,3,0,0,0
Action_1,GLX,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,0,0,0
Action_1,GLY,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,0,0,0
Action_1,GLZ,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,-1.5,0,0,0
Action_1,GRX,-0.5625,0.125,-0.4375,-0.0625,-0.625,0.875,-0.1875,0.8125,0.9375,1.5625,0.375,1.9375,1.125,1.5625,0.6875,0.9375,0.1875,0.5,-0.5625,0.25,-1.5,3.625,-5.75,4.3125,-1.8125,-1.0625,1.375,-1,0.75,2.875,-0.875,0.75,1.125,1.875,1.125,1.125,1.9375,-0.625,0.625,-0.1875,-3.125,-4.0625,0.5625,-4.25,8.5625,0,0,0
Action_1,GRY,-0.5625,0.125,-0.4375,-0.0625,-0.625,0.875,-0.1875,0.8125,0.9375,1.5625,0.375,1.9375,1.125,1.5625,0.6875,0.9375,0.1875,0.5,-0.5625,0.25,-1.5,3.625,-5.75,4.3125,-1.8125,-1.0625,1.375,-1,0.75,2.875,-0.875,0.75,1.125,1.875,1.125,1.125,1.9375,-0.625,0.625,-0.1875,-3.125,-4.0625,0.5625,-4.25,8.5625,0,0,0
Action_1,GRZ,-0.5625,0.125,-0.4375,-0.0625,-0.625,0.875,-0.1875,0.8125,0.9375,1.5625,0.375,1.9375,1.125,1.5625,0.6875,0.9375,0.1875,0.5,-0.5625,0.25,-1.5,3.625,-5.75,4.3125,-1.8125,-1.0625,1.375,-1,0.75,2.875,-0.875,0.75,1.125,1.875,1.125,1.125,1.9375,-0.625,0.625,-0.1875,-3.125,-4.0625,0.5625,-4.25,8.5625,0,0,0
Action_1,ORL,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,2.677652,0,0,0
Action_1,OPL,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,3.126213,0,0,0
Action_1,OYL,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,5.85988,0,0,0
Action_1,ORR,7.381629,7.379486,7.380822,7.382848,7.386016,7.388208,7.387179,7.384798,7.384628,7.384776,7.385985,7.386348,7.388088,7.389203,7.385973,7.385221,7.384629,7.391617,7.395046,7.396323,7.385218,7.372307,7.356542,7.338653,7.3165,7.305735,7.308937,7.319448,7.326512,7.325365,7.32107,7.321986,7.323198,7.321832,7.324474,7.330036,7.337676,7.348217,7.360703,7.382797,7.402617,7.403214,7.403994,7.397642,7.364502,0,0,0
Action_1,OPR,3.006342,3.007196,3.008094,3.008325,3.007184,3.004846,3.003889,3.002805,3.002991,3.003425,3.005348,3.006435,3.007336,3.00764,3.009097,3.009534,3.010873,3.011871,3.011735,3.012199,3.011371,3.012659,3.015169,3.018991,3.025892,3.029947,3.029534,3.026726,3.022545,3.021808,3.025126,3.028211,3.030683,3.033318,3.034884,3.034888,3.033144,3.029655,3.024061,3.015228,3.014237,3.016036,3.012395,3.010955,3.01948,0,0,0
Action_1,OYR,2.941576,2.94345,2.941155,2.937172,2.931749,2.929524,2.929971,2.93164,2.932648,2.933206,2.933147,2.933922,2.933312,2.933748,2.938113,2.940139,2.939629,2.933635,2.927969,2.925718,2.931498,2.949326,2.961359,2.978612,3.00129,3.009605,3.005697,2.994299,2.985909,2.988587,2.992653,2.990666,2.990752,2.993709,2.99235,2.987762,2.981632,2.970054,2.95608,2.935797,2.910647,2.901126,2.896798,2.898095,2.941008,0,0,0
Action_2,ALX,0.9165039,0.9208984,0.90625,0.9077148,0.9145508,0.921875,0.8994141,0.9213867,0.9418945,0.8989258,0.8925781,0.9155273,0.9301758,0.9243164,0.9223633,0.9248047,1,0.9775391,0.9956055,0.9643555,0.5292969,0.2368164,0.1269531,0.112793,0.09082031,0.03466797,-0.04882813,-0.05761719,-0.04150391,-0.03955078,-0.05712891,-0.08251953,-0.1201172,-0.1464844,-0.03271484,-0.05566406,-0.08251953,-0.1196289,-0.1108398,-0.0859375,-0.08935547,-0.1079102,-0.1157227,-0.1010742,0,0,0,0
Action_2,ALY,0.3295898,0.3422852,0.3349609,0.3286133,0.3364258,0.3276367,0.3344727,0.3208008,0.3237305,0.340332,0.3251953,0.3354492,0.3237305,0.3359375,0.3320313,0.3457031,0.3276367,0.4541016,0.5439453,0.6884766,0.6586914,0.6660156,0.6323242,0.6635742,0.7304688,0.7416992,0.7236328,0.7285156,0.8212891,0.8046875,0.7988281,0.793457,0.7543945,0.703125,0.7744141,0.7578125,0.8168945,0.7724609,0.7729492,0.7851563,0.7880859,0.7714844,0.7626953,0.7763672,0,0,0,0
Action_2,ALZ,0.05371094,0.06933594,0.07080078,0.06005859,0.06201172,0.06005859,0.06494141,0.04248047,0.04638672,0.06738281,0.06982422,0.05273438,0.05371094,0.05371094,0.06445313,0.08056641,0.1245117,0.1132813,0.3164063,0.4145508,0.5576172,0.5336914,0.5283203,0.5913086,0.6455078,0.6572266,0.6899414,0.6503906,0.640625,0.6650391,0.6865234,0.6835938,0.6552734,0.6259766,0.6733398,0.6933594,0.6787109,0.6577148,0.6621094,0.6767578,0.6748047,0.668457,0.6655273,0.6645508,0,0,0,0
Action_2,ARX,0.9150391,0.9213867,0.9155273,0.9169922,0.9135742,0.9179688,0.9018555,0.9418945,0.925293,0.9047852,0.918457,0.9267578,0.9135742,0.9174805,0.9326172,0.9707031,0.984375,1.040039,1.056641,0.7978516,0.4443359,0.03759766,0.1323242,0.1196289,0.05029297,-0.02929688,-0.007324219,-0.02490234,-0.03027344,-0.006835938,-0.1430664,-0.03222656,0.05273438,-0.1152344,-0.1801758,-0.09277344,-0.1010742,-0.05664063,-0.1445313,-0.4321289,-0.2265625,0.1464844,-0.4790039,0.3579102,0,0,0,0
Action_2,ARY,-0.3676758,-0.3720703,-0.3730469,-0.3764648,-0.3730469,-0.3779297,-0.3549805,-0.3852539,-0.3632813,-0.390625,-0.3710938,-0.3793945,-0.3686523,-0.3662109,-0.3676758,-0.4038086,-0.355957,-0.4355469,-0.6577148,-0.7456055,-0.675293,-0.65625,-0.6269531,-0.7060547,-0.7841797,-0.8198242,-0.7885742,-0.8349609,-0.8842773,-0.777832,-0.902832,-0.8901367,-0.9516602,-0.8857422,-0.831543,-0.8486328,-0.828125,-0.8989258,-0.847168,-0.8066406,-0.7680664,-0.9663086,-1.077148,-0.5986328,0,0,0,0
Action_2,ARZ,0.05029297,0.05810547,0.04980469,0.05957031,0.05664063,0.07373047,0.05810547,0.05908203,0.05761719,0.06835938,0.05224609,0.05859375,0.06835938,0.06640625,0.06591797,0.0234375,0.06884766,0.1694336,0.309082,0.550293,0.4907227,0.3735352,0.4521484,0.5703125,0.6401367,0.5649414,0.5834961,0.5673828,0.5581055,0.546875,0.440918,0.5102539,0.484375,0.6396484,0.5419922,0.4916992,0.4770508,0.5214844,0.6049805,0.2675781,0.09033203,0.8833008,0.4956055,0.956543,0,0,0,0
Action_2,EMG0L,-4,3,0,1,-2,0,-1,3,0,1,-1,-1,0,2,-8,-12,-4,-8,0,-7,-2,-5,1,2,-9,0,-1,0,-1,0,1,-5,-4,2,2,-5,-2,0,-2,-1,-3,0,0,-4,0,0,0,0
Action_2,EMG1L,-5,17,-19,6,-2,-3,1,-2,-4,-3,1,0,12,16,-9,9,1,-4,5,-7,-3,12,4,-15,-11,-12,-11,-2,1,-8,3,15,4,4,-4,-21,3,-3,-9,3,2,-6,8,-9,0,0,0,0
Action_2,EMG2L,-1,4,-5,-1,-2,-1,-2,-1,-2,0,-1,2,1,3,-2,11,5,-18,16,0,-9,-18,21,-7,-2,-3,-11,-7,-7,-5,7,1,0,9,-4,-9,6,2,-2,-9,-2,-4,2,0,0,0,0,0
Action_2,EMG3L,-2,-1,-1,0,-2,0,-1,-1,-1,-1,0,0,-1,-1,-1,2,-2,-12,-9,16,-8,-10,8,-6,-3,-13,-25,-5,-6,-2,2,4,0,3,-3,12,-12,5,3,-3,1,0,-1,1,0,0,0,0
Action_2,EMG4L,0,-2,0,1,-2,2,-2,-1,-1,-4,-2,0,-1,-1,-3,0,-1,-5,-55,25,27,13,13,-7,-10,-4,-1,-5,-8,-1,0,2,2,1,4,1,5,1,0,7,-2,-1,1,0,0,0,0,0
Action_2,EMG5L,-4,-1,0,-2,-2,-4,0,-4,0,-1,-1,-1,-4,0,1,0,-5,-2,-11,1,-1,0,4,-7,-5,-4,-1,-4,-2,-4,-1,-3,0,2,4,-3,1,-3,1,2,-3,1,-1,2,0,0,0,0
Action_2,EMG6L,-2,1,-1,0,-1,-1,0,-1,-1,-1,0,0,-2,-1,-2,-1,-1,-3,-1,1,0,-1,3,-4,-3,-1,-1,-2,0,-1,0,-1,1,0,-1,-1,-1,1,-2,-1,0,-3,-2,0,0,0,0,0
Action_2,EMG7L,-4,-2,0,1,-1,-1,0,-1,2,-4,-3,-2,-1,0,-1,-3,1,-4,-3,2,-1,0,3,7,-3,-2,3,-1,-3,1,2,-2,1,-1,-3,-2,0,-1,0,0,1,-2,-1,0,0,0,0,0
Action_2,EMG0R,-2,0,-1,-1,-1,-2,-1,-3,-4,-3,0,0,0,-1,-2,1,-2,-3,-14,-1,-4,-16,-4,-3,-3,3,-2,-1,-1,-5,6,-16,-6,4,3,-6,10,3,-14,-2,-11,4,6,0,0,0,0,0
Action_2,EMG1R,-2,-2,-2,-2,-2,-1,-1,0,-2,-3,0,-1,1,-2,-1,-2,0,-2,-4,-3,-4,-2,0,0,-1,-1,-2,-1,-2,-10,1,-3,-1,2,-2,-3,-1,0,-6,3,-1,-1,0,2,0,0,0,0
Action_2,EMG2R,0,1,-2,-2,-2,-2,-1,-1,-1,-2,-1,-3,-2,0,-1,0,2,-3,-9,-1,-2,6,-5,1,-6,0,-4,-10,-5,20,8,-9,-2,-10,-11,-9,5,-2,-7,5,-1,4,1,4,0,0,0,0
Action_2,EMG3R,-1,-4,1,-1,-2,-2,0,-2,0,0,-2,-1,0,-1,-1,-10,10,-16,-9,-2,-8,9,1,-1,-5,-4,-11,-42,1,6,4,9,-4,-3,-2,-19,-2,7,-7,-2,3,1,0,7,0,0,0,0
Action_2,EMG4R,-2,0,-1,0,-2,-1,-1,-1,-2,0,-2,0,-2,-1,-1,-29,45,-28,-37,-22,-11,-3,7,-5,-4,-2,0,-5,-5,-1,-5,-3,1,-3,-3,3,8,1,-4,2,-5,1,1,3,0,0,0,0
Action_2,EMG5R,-1,-1,-1,-2,1,1,-3,0,-1,-2,0,-3,1,1,0,-4,7,-5,-10,-16,13,1,-9,-3,1,-1,-3,1,-1,0,0,-10,0,-1,-2,11,7,0,5,-5,-4,-2,5,-2,0,0,0,0
Action_2,EMG6R,0,-1,-2,-3,0,-1,-2,-3,0,0,0,-1,0,1,0,-1,-2,-2,-2,-3,8,-3,-11,-1,4,0,-3,0,0,5,-5,-7,-3,3,10,4,5,0,1,-9,-4,-4,-3,-6,0,0,0,0
Action_2,EMG7R,-2,-2,0,0,0,2,-2,-1,-1,1,-3,-1,-1,1,-2,-1,0,0,-1,-3,1,-6,-2,0,2,-2,-1,2,0,34,-8,-11,-2,-2,3,9,-2,-1,5,-8,-3,-1,-3,-7,0,0,0,0
Action_2,GLX,3.3125,2.5625,-1.625,-1.4375,1.1875,1.125,3.9375,-5.25,-3.3125,4.4375,-1.125,-1.25,-0.5625,0.8125,1.4375,-2.4375,-2.125,19.8125,13.3125,-16.625,-8.625,1.75,4.75,15.75,17.5,16.5625,-22.25,8.8125,-2.1875,2,-5.375,-4,-2.875,10.875,22.125,-1.9375,-6.125,-7,0.125,4.5625,-0.625,-1.6875,-3.25,-0.1875,0,0,0,0
Action_2,GLY,3.3125,2.5625,-1.625,-1.4375,1.1875,1.125,3.9375,-5.25,-3.3125,4.4375,-1.125,-1.25,-0.5625,0.8125,1.4375,-2.4375,-2.125,19.8125,13.3125,-16.625,-8.625,1.75,4.75,15.75,17.5,16.5625,-22.25,8.8125,-2.1875,2,-5.375,-4,-2.875,10.875,22.125,-1.9375,-6.125,-7,0.125,4.5625,-0.625,-1.6875,-3.25,-0.1875,0,0,0,0
Action_2,GLZ,3.3125,2.5625,-1.625,-1.4375,1.1875,1.125,3.9375,-5.25,-3.3125,4.4375,-1.125,-1.25,-0.5625,0.8125,1.4375,-2.4375,-2.125,19.8125,13.3125,-16.625,-8.625,1.75,4.75,15.75,17.5,16.5625,-22.25,8.8125,-2.1875,2,-5.375,-4,-2.875,10.875,22.125,-1.9375,-6.125,-7,0.125,4.5625,-0.625,-1.6875,-3.25,-0.1875,0,0,0,0
Action_2,GRX,-1.4375,0.1875,-0.4375,0.4375,0.4375,-0.125,3.8125,3.0625,-2.9375,-0.8125,3.875,-0.5,0.75,1.125,0.375,2.5625,-1.5,-11.0625,-33.3125,-5.9375,4.4375,-26.8125,-34.875,-34.5,3.8125,-10.25,-3.5,-0.3125,-6.75,-8.75,13.5,-72.5,-8,27.8125,28.3125,6.5625,-20.8125,-17.5625,3.125,11.375,8.625,-2.5625,0.25,-0.625,0,0,0,0
Action_2,GRY,-1.4375,0.1875,-0.4375,0.4375,0.4375,-0.125,3.8125,3.0625,-2.9375,-0.8125,3.875,-0.5,0.75,1.125,0.375,2.5625,-1.5,-11.0625,-33.3125,-5.9375,4.4375,-26.8125,-34.875,-34.5,3.8125,-10.25,-3.5,-0.3125,-6.75,-8.75,13.5,-72.5,-8,27.8125,28.3125,6.5625,-20.8125,-17.5625,3.125,11.375,8.625,-2.5625,0.25,-0.625,0,0,0,0
Action_2,GRZ,-1.4375,0.1875,-0.4375,0.4375,0.4375,-0.125,3.8125,3.0625,-2.9375,-0.8125,3.875,-0.5,0.75,1.125,0.375,2.5625,-1.5,-11.0625,-33.3125,-5.9375,4.4375,-26.8125,-34.875,-34.5,3.8125,-10.25,-3.5,-0.3125,-6.75,-8.75,13.5,-72.5,-8,27.8125,28.3125,6.5625,-20.8125,-17.5625,3.125,11.375,8.625,-2.5625,0.25,-0.625,0,0,0,0
Action_2,ORL,7.360278,7.352137,7.326222,7.322624,7.324298,7.325708,7.333182,7.33857,7.333043,7.316999,7.312425,7.326717,7.337062,7.344218,7.316826,7.272112,7.12921,6.9953,6.744796,6.631915,6.451652,6.410894,6.375085,6.386989,6.412906,6.424633,6.399945,6.3951,6.398748,6.377411,6.370369,6.365671,6.359986,6.365856,6.39727,6.397799,6.394519,6.38047,6.375803,6.381304,6.376834,6.36882,6.363174,6.363475,0,0,0,0
Action_2,OPL,3.028736,3.032928,3.044976,3.051362,3.058144,3.059982,3.053133,3.051515,3.052773,3.055042,3.053967,3.051042,3.046201,3.042844,3.047958,3.063077,3.097907,3.172483,3.392264,3.56261,4.005155,4.247328,4.722876,4.839157,4.954318,4.98574,4.989191,4.996409,4.99931,5.004631,5.017696,5.050464,5.100484,5.152164,5.128778,5.091563,5.083389,5.09518,5.12103,5.123935,5.114851,5.111446,5.109709,5.109481,0,0,0,0
Action_2,OYL,2.662288,2.673639,2.694412,2.694949,2.695513,2.694663,2.693319,2.682769,2.679929,2.701414,2.705569,2.687787,2.674092,2.667352,2.691261,2.737797,2.875126,3.059217,3.358863,3.490545,3.699012,3.770692,3.870883,3.892596,3.924278,3.931607,3.93175,3.926418,3.9258,3.935365,3.93409,3.932494,3.928034,3.906981,3.895554,3.893982,3.890456,3.892351,3.888653,3.884841,3.887074,3.888919,3.891387,3.887832,0,0,0,0
Action_2,ORR,2.685118,2.691192,2.693955,2.699473,2.702775,2.705179,2.707271,2.708215,2.718077,2.717892,2.715261,2.704781,2.700536,2.693686,2.695311,2.710881,2.811271,2.981851,3.232433,3.401603,3.539488,3.565881,3.526775,3.478079,3.454983,3.450985,3.448462,3.442774,3.431419,3.42139,3.414526,3.336985,3.281796,3.340727,3.398371,3.41088,3.402991,3.365964,3.368743,3.375331,3.370222,3.400616,3.390719,3.412188,0,0,0,0
Action_2,OPR,3.118681,3.126166,3.130287,3.132416,3.133558,3.130085,3.124745,3.12363,3.119723,3.118546,3.119494,3.121434,3.121255,3.120877,3.122267,3.124765,3.146639,3.218185,3.441668,3.730941,4.105418,4.608147,4.828454,4.916265,4.950026,4.96662,4.976039,4.995125,5.008972,5.033321,5.045948,5.052457,5.035707,5.001677,5.070807,5.164228,5.23247,5.213627,5.184636,5.188867,5.15298,5.107173,5.12956,5.096367,0,0,0,0
Action_2,OYR,6.412713,6.406806,6.404569,6.399508,6.396842,6.395016,6.399012,6.40482,6.396701,6.391221,6.400231,6.414937,6.420835,6.429866,6.432992,6.416547,6.3184,6.115266,5.751165,5.509911,5.318426,5.124714,5.040673,4.990869,4.983964,4.992163,5.012043,5.023505,5.024512,5.027699,5.021455,5.080571,5.097768,5.006431,4.954146,4.965769,5.016671,5.038092,5.036018,5.0226,5.035785,5.045338,5.04626,5.047319,0,0,0,0
Action_3,ALX,0.9223633,0.9262695,0.9301758,0.9267578,0.9296875,0.953125,1.029785,1.157227,0.9453125,0.6430664,0.1777344,0.05517578,0.09667969,0.02246094,-0.006835938,-0.03515625,-0.09130859,-0.09765625,-0.08642578,-0.08300781,-0.1391602,-0.1694336,-0.1376953,-0.1318359,-0.1962891,-0.1821289,-0.1918945,-0.2207031,-0.2089844,-0.1855469,-0.1323242,-0.1328125,-0.1518555,-0.1640625,-0.1918945,-0.1948242,-0.1879883,-0.1879883,-0.152832,-0.1591797,-0.1333008,-0.1694336,-0.1699219,-0.168457,-0.1547852,-0.1538086,-0.1547852,-0.1547852
