Action_1,ORR,3.05182,3.017646,2.973734,2.926843,2.979316,3.005115,3.00246,2.993898,2.99155,2.987115,2.984962,2.982788,2.985789,3.024349,3.042219,3.053718,3.049377,3.049126,3.043176,3.040525,3.038828,3.042602,3.047355,3.048897,3.045927,3.04726,3.047076,3.056131,3.070227,3.077621,3.078267,3.081822,3.082494,3.088942,3.093279,3.09275,3.093004,3.090976,3.091277,3.091043,3.092304,3.092331,3.097326,3.10095,0,0,0,0
Action_1,OPR,3.606032,3.677858,3.721578,3.761626,3.888052,3.992873,4.062701,4.114479,4.137035,4.147505,4.155962,4.164748,4.151316,4.163463,4.171831,4.180092,4.195143,4.19775,4.204958,4.21305,4.212092,4.204957,4.192585,4.183563,4.173514,4.163633,4.163644,4.169349,4.166889,4.181081,4.18572,4.17909,4.174619,4.175791,4.176121,4.173214,4.169418,4.169745,4.169837,4.16833,4.166472,4.166447,4.16798,4.16792,0,0,0,0
Action_1,OYR,5.053053,4.833296,4.645428,4.472907,4.283291,4.155794,4.032006,3.886265,3.808996,3.769059,3.781722,3.806066,3.816717,3.824616,3.820954,3.814591,3.826844,3.826353,3.822074,3.823212,3.813092,3.797939,3.78076,3.779768,3.785901,3.803176,3.815738,3.836764,3.838917,3.847901,3.858623,3.8653,3.868504,3.868522,3.870168,3.867481,3.868541,3.868059,3.868058,3.864784,3.862033,3.860658,3.858488,3.85846,0,0,0,0
Action_2,ALX,0.9296875,0.9311523,0.9755859,1.05127,0.9853516,0.8442383,0.4824219,0.2294922,0.02392578,-0.03613281,-0.04638672,0.08886719,-0.02929688,0.003417969,-0.07128906,-0.1357422,-0.1655273,-0.1132813,-0.2958984,-0.4204102,-0.534668,-0.4726563,-0.4604492,-0.40625,-0.355957,-0.2866211,-0.2875977,-0.1152344,-0.1088867,-0.3530273,-0.3413086,-0.1010742,-0.3139648,-0.3852539,-0.3623047,-0.09326172,-0.06298828,-0.06689453,-0.105957,-0.1152344,-0.09228516,-0.09667969,-0.09130859,-0.1083984,0,0,0,0
Action_2,ALY,0.3071289,0.2851563,0.3276367,0.4350586,0.5273438,0.6030273,0.7397461,0.7666016,0.7543945,0.7324219,0.8330078,0.8383789,0.8320313,0.925293,0.9863281,0.9111328,0.8383789,0.8481445,0.8320313,0.9858398,0.8369141,0.8398438,0.8476563,1,0.7739258,0.8554688,0.7539063,0.5922852,0.7265625,0.9345703,0.8632813,0.7412109,0.9672852,0.9960938,0.7675781,0.8911133,0.9018555,0.8847656,0.8637695,0.8813477,0.8881836,0.8696289,0.8642578,0.8867188,0,0,0,0
Action_2,ALZ,0.03808594,0.04589844,0.01757813,0.1630859,0.2568359,0.4726563,0.5385742,0.5859375,0.6181641,0.6142578,0.5419922,0.4462891,0.3500977,0.2890625,0.2050781,0.3798828,0.3808594,0.4213867,0.4448242,0.4316406,0.4580078,0.4179688,0.5380859,0.4726563,0.359375,0.5083008,0.4746094,0.5239258,0.4672852,0.3969727,0.5063477,0.4116211,0.421875,0.6416016,0.4936523,0.4345703,0.5366211,0.487793,0.503418,0.5195313,0.4819336,0.5009766,0.5043945,0.4951172,0,0,0,0
Action_2,ARX,0.9331055,0.9082031,0.90625,0.8891602,0.8852539,0.8486328,0.7958984,0.7973633,0.7797852,0.7431641,0.5820313,0.6191406,0.7089844,0.6035156,0.5253906,0.4951172,0.5175781,0.5820313,0.550293,0.4775391,0.4985352,0.574707,0.5830078,0.5551758,0.546875,0.5366211,0.578125,0.6132813,0.6005859,0.5585938,0.5322266,0.5708008,0.5698242,0.5449219,0.6220703,0.5864258,0.5898438,0.574707,0.5722656,0.5717773,0.5917969,0.5742188,0.5678711,0.5830078,0,0,0,0
Action_2,ARY,-0.3706055,-0.3994141,-0.4453125,-0.4643555,-0.5288086,-0.5239258,-0.6035156,-0.6713867,-0.5834961,-0.722168,-0.6484375,-0.5522461,-0.6665039,-0.7304688,-0.8110352,-0.8378906,-0.8203125,-0.7724609,-0.7783203,-0.8227539,-0.8208008,-0.8198242,-0.8061523,-0.815918,-0.7915039,-0.7773438,-0.7802734,-0.7607422,-0.7900391,-0.7939453,-0.7802734,-0.8037109,-0.7700195,-0.828125,-0.8081055,-0.7744141,-0.7792969,-0.7753906,-0.777832,-0.7739258,-0.7871094,-0.7910156,-0.784668,-0.7768555,0,0,0,0
Action_2,ARZ,0.06591797,0.06787109,0.1655273,0.171875,0.2490234,0.2783203,0.3427734,0.3115234,0.2890625,0.2094727,0.2050781,0.1230469,0.1953125,0.1777344,0.1616211,0.2416992,0.2875977,0.2670898,0.2744141,0.3041992,0.3085938,0.2602539,0.2329102,0.2890625,0.2895508,0.2910156,0.2773438,0.2583008,0.2143555,0.2641602,0.2724609,0.2592773,0.2568359,0.2875977,0.2753906,0.2177734,0.2675781,0.2905273,0.2939453,0.2729492,0.2460938,0.2626953,0.2700195,0.2788086,0,0,0,0
Action_2,EMG0L,0,0,-4,2,1,-15,-7,-5,-11,7,-14,4,-14,2,59,-11,-36,3,8,-19,3,-10,-10,6,-4,-5,-8,-64,-11,17,7,-1,15,-2,-26,-16,-13,5,-25,11,-15,4,23,6,0,0,0,0
Action_2,EMG1L,-1,-2,-7,14,5,1,1,8,-6,-7,-3,-2,-6,8,-16,13,-11,-2,1,-19,8,-18,-15,3,6,-5,-13,-4,-13,0,-2,-9,17,5,-3,0,5,6,3,2,-11,4,-1,-3,0,0,0,0
Action_2,EMG2L,0,-1,-30,1,7,13,13,3,-26,-19,-1,2,-6,0,11,1,-6,5,5,-16,46,10,-3,3,3,1,-6,-2,-7,-6,0,-6,8,6,0,0,0,3,5,2,-3,1,-4,-1,0,0,0,0
Action_2,EMG3L,1,-2,-9,-11,0,0,-6,14,26,3,-2,-2,14,10,12,8,-11,-36,-44,-59,21,-9,-2,0,5,4,-9,-5,-2,-11,6,-7,14,5,0,3,-8,0,4,2,-1,-2,-1,5,0,0,0,0
Action_2,EMG4L,-1,-2,-5,-1,-2,-4,2,-9,16,-9,-44,-52,-42,12,5,-8,1,-12,-15,-22,9,4,3,-2,34,-20,-37,-31,-16,-33,35,-27,42,23,14,14,-42,18,12,-9,4,-8,-2,33,0,0,0,0
Action_2,EMG5L,1,0,-1,-2,0,-3,0,-12,12,-2,-32,-20,-29,9,2,-6,0,-7,0,-13,-3,5,1,-5,-3,0,-24,-5,0,-25,14,-20,31,18,12,7,-14,19,5,-6,-11,11,-12,44,0,0,0,0
Action_2,EMG6L,-2,-1,0,-2,-2,-17,1,-8,-9,-8,-34,-13,-41,12,-20,-53,-7,-14,-13,-6,5,-4,-10,-17,6,15,-19,-25,-24,-1,24,-43,16,-14,14,-1,14,12,2,-33,10,2,-1,-14,0,0,0,0
Action_2,EMG7L,0,-5,-22,9,4,-1,5,-9,-4,-24,-23,-19,-11,6,-5,-1,-11,3,-4,-17,-7,-13,18,-10,-30,92,55,-115,-13,91,-98,26,-53,-58,29,-103,-52,27,47,-35,12,53,-6,-77,0,0,0,0
Action_2,EMG0R,1,-2,-1,-2,-2,1,2,-4,5,-19,1,-5,7,-11,42,36,-66,-5,-22,-12,25,3,4,-4,0,11,0,15,-2,-5,9,9,-18,-3,-20,11,-17,3,2,10,-2,17,-7,11,0,0,0,0
Action_2,EMG1R,-1,-1,-1,-1,-1,1,2,-8,3,2,-21,-11,0,-62,45,96,-9,-42,-58,-31,24,-45,46,-44,-42,40,21,63,-31,7,44,-4,-11,-3,88,17,-68,7,0,27,-11,82,3,49,0,0,0,0
Action_2,EMG2R,-1,-2,-1,4,0,-2,5,-20,8,-4,-30,1,3,42,-10,28,-26,-9,-3,1,17,13,-11,-4,-21,17,12,38,-21,0,-10,16,-1,4,14,0,-47,-3,2,-9,-24,14,11,7,0,0,0,0
Action_2,EMG3R,-1,-1,1,14,2,0,1,6,-15,-29,-23,5,3,14,-4,39,-26,-21,20,3,10,-11,-2,-4,18,3,3,16,-14,33,-22,0,-2,7,26,17,-1,-4,-6,-10,-6,-13,10,-4,0,0,0,0
Action_2,EMG4R,0,-5,0,5,4,-6,0,16,-7,-8,-5,6,2,71,2,29,-27,-24,-4,-4,5,6,1,-20,-5,30,27,-3,4,1,10,7,10,14,3,15,-18,4,-9,0,-7,-3,0,-5,0,0,0,0
Action_2,EMG5R,0,-1,0,2,5,-10,11,24,-10,-28,-15,-2,11,63,-16,26,46,-37,20,-27,23,-18,-15,-7,31,67,1,-12,-11,13,22,3,35,-14,12,29,17,-2,-25,-2,-8,14,1,17,0,0,0,0
Action_2,EMG6R,-6,-4,20,0,-4,-11,2,2,-2,-10,-2,-6,0,1,-6,-2,37,-8,14,12,-17,30,-20,-4,-1,2,6,-12,4,8,16,3,10,2,14,15,-20,-5,-17,-5,18,9,-10,-7,0,0,0,0
Action_2,EMG7R,1,-2,3,-3,-1,-1,0,-6,4,-7,5,-4,0,-13,5,13,19,1,9,-4,3,3,-6,0,12,1,2,2,0,5,2,-2,1,9,1,0,-8,-2,-5,-1,4,5,-4,-7,0,0,0,0
Action_2,GLX,-0.9375,5.3125,4.6875,-35.125,61.4375,20.125,72.75,77.375,61.4375,68.25,55.375,21.25,-1.3125,-5.6875,-14.9375,0.6875,-26.3125,-21.4375,-32,7.25,21.875,0.8125,5.125,-57.3125,-49.0625,-43.5625,27.8125,1.875,33.75,22.3125,20.9375,-4.6875,-0.75,7.875,3.125,-14.3125,4.5625,4.1875,0.375,-2.4375,0.4375,1.4375,-1,-1.9375,0,0,0,0
Action_2,GLY,-0.9375,5.3125,4.6875,-35.125,61.4375,20.125,72.75,77.375,61.4375,68.25,55.375,21.25,-1.3125,-5.6875,-14.9375,0.6875,-26.3125,-21.4375,-32,7.25,21.875,0.8125,5.125,-57.3125,-49.0625,-43.5625,27.8125,1.875,33.75,22.3125,20.9375,-4.6875,-0.75,7.875,3.125,-14.3125,4.5625,4.1875,0.375,-2.4375,0.4375,1.4375,-1,-1.9375,0,0,0,0
Action_2,GLZ,-0.9375,5.3125,4.6875,-35.125,61.4375,20.125,72.75,77.375,61.4375,68.25,55.375,21.25,-1.3125,-5.6875,-14.9375,0.6875,-26.3125,-21.4375,-32,7.25,21.875,0.8125,5.125,-57.3125,-49.0625,-43.5625,27.8125,1.875,33.75,22.3125,20.9375,-4.6875,-0.75,7.875,3.125,-14.3125,4.5625,4.1875,0.375,-2.4375,0.4375,1.4375,-1,-1.9375,0,0,0,0
Action_2,GRX,-25.0625,-33.9375,-33.75,-33.75,-71.375,-100.875,-124.5,-123.875,-140.1875,-107.75,-70.125,-16.6875,-43.8125,16.875,19.0625,3.75,10.4375,8.5,11,8.4375,-3.6875,-2.5625,-4,-7.875,-8.3125,-8.25,-8.5625,1.8125,4.6875,6.625,2.4375,0.3125,14.1875,3.9375,-6.625,1.75,6.5,3.25,-1.25,3.1875,3.0625,1.3125,0.0625,1.625,0,0,0,0
Action_2,GRY,-25.0625,-33.9375,-33.75,-33.75,-71.375,-100.875,-124.5,-123.875,-140.1875,-107.75,-70.125,-16.6875,-43.8125,16.875,19.0625,3.75,10.4375,8.5,11,8.4375,-3.6875,-2.5625,-4,-7.875,-8.3125,-8.25,-8.5625,1.8125,4.6875,6.625,2.4375,0.3125,14.1875,3.9375,-6.625,1.75,6.5,3.25,-1.25,3.1875,3.0625,1.3125,0.0625,1.625,0,0,0,0
Action_2,GRZ,-25.0625,-33.9375,-33.75,-33.75,-71.375,-100.875,-124.5,-123.875,-140.1875,-107.75,-70.125,-16.6875,-43.8125,16.875,19.0625,3.75,10.4375,8.5,11,8.4375,-3.6875,-2.5625,-4,-7.875,-8.3125,-8.25,-8.5625,1.8125,4.6875,6.625,2.4375,0.3125,14.1875,3.9375,-6.625,1.75,6.5,3.25,-1.25,3.1875,3.0625,1.3125,0.0625,1.625,0,0,0,0
Action_2,ORL,7.317915,7.310405,7.271658,7.086229,6.890053,6.653855,6.580448,6.580097,6.639482,6.731948,6.855493,6.949744,6.971299,6.982058,6.971799,6.938472,6.904721,6.830965,6.773246,6.766046,6.760479,6.775588,6.793082,6.786959,6.743954,6.716173,6.720108,6.722782,6.740865,6.765994,6.728418,6.714168,6.714473,6.684577,6.652887,6.675344,6.673851,6.683167,6.686454,6.679426,6.682733,6.684002,6.681738,6.679784,0,0,0,0
Action_2,OPL,3.003612,3.004107,3.019668,3.08584,3.223544,3.567723,3.918507,4.298226,4.763833,5.035379,5.218431,5.339042,5.383891,5.395203,5.376758,5.353477,5.339953,5.345166,5.339626,5.317832,5.296254,5.347609,5.441197,5.566813,5.64037,5.706108,5.698234,5.648108,5.634865,5.571268,5.451383,5.349211,5.243065,5.127286,5.140424,5.148763,5.14291,5.145647,5.148881,5.148886,5.147868,5.14553,5.14484,5.146005,0,0,0,0
Action_2,OYL,6.564614,6.57378,6.627342,6.79103,7.047375,7.396969,7.641431,7.878227,8.189309,8.418369,8.627769,8.836965,8.94794,9.00028,9.056748,9.023351,8.98669,8.894526,8.828628,8.790651,8.78049,8.799667,8.85283,8.988748,9.046723,9.141174,9.219357,9.256923,9.26226,9.212718,9.133877,9.068253,9.00052,8.956967,8.941449,8.947692,8.946332,8.953446,8.959472,8.961527,8.966774,8.969972,8.96898,8.96817,0,0,0,0
Action_2,ORR,2.766459,2.783504,2.834895,2.907068,2.980967,3.02901,3.024101,3.001603,2.950998,2.874271,2.892185,2.918284,2.891512,2.92844,2.955641,2.96393,2.965456,2.98155,2.994416,3.006918,3.016845,3.025797,3.017182,3.009899,3.002796,2.995624,2.990546,2.99261,2.996411,2.996339,2.997487,2.999097,3.007718,3.015487,3.015941,3.006961,3.010431,3.016818,3.018476,3.02015,3.022797,3.024041,3.024655,3.028598,0,0,0,0
Action_2,OPR,3.09765,3.120586,3.156358,3.220285,3.33748,3.436905,3.538013,3.644522,3.774003,3.86782,3.956722,4.004417,4.003775,4.003043,4.0097,4.015263,4.022997,4.031558,4.037661,4.044067,4.05089,4.056943,4.067312,4.072483,4.073779,4.07245,4.064029,4.052996,4.046481,4.02795,4.018258,4.010949,4.010829,4.015549,4.015098,4.022549,4.023291,4.022884,4.027984,4.032773,4.034003,4.033203,4.033536,4.032694,0,0,0,0
Action_2,OYR,6.049255,5.957973,5.841282,5.707214,5.482187,5.256398,5.014467,4.779635,4.467008,4.261818,4.03262,3.924194,3.828495,3.748405,3.737422,3.74889,3.771598,3.791728,3.804294,3.813951,3.802655,3.784644,3.768981,3.761453,3.759429,3.753443,3.735438,3.726775,3.735271,3.745462,3.756321,3.773784,3.794227,3.809895,3.800678,3.804671,3.812732,3.818099,3.820622,3.822976,3.82628,3.825394,3.825917,3.825028,0,0,0,0
Action_3,ALX,0.9248047,0.9208984,0.9194336,0.9165039,0.9208984,0.934082,1.026855,1.09082,0.8935547,0.7358398,0.1811523,0.08349609,-0.0078125,-0.02636719,0.04541016,0.08740234,-0.009765625,-0.007324219,-0.02832031,-0.2895508,-0.46875,-0.4155273,-0.5952148,-0.5688477,-0.5151367,-0.4956055,-0.3818359,-0.1811523,-0.1591797,-0.2470703,-0.2597656,-0.4008789,-0.2070313,-0.2089844,-0.3701172,-0.3725586,-0.2368164,-0.2231445,-0.1088867,-0.1538086,-0.1601563,-0.1645508,-0.159668,-0.1586914,0,0,0,0
Action_3,ALY,0.3129883,0.3178711,0.3168945,0.3115234,0.3066406,0.315918,0.3530273,0.6181641,0.7397461,0.7905273,0.769043,0.7055664,0.7749023,0.7636719,0.78125,0.8291016,0.8603516,1.030273,0.9995117,0.8730469,1.035645,0.8662109,0.7822266,0.9287109,0.8803711,0.9326172,1.020508,0.7651367,0.8359375,0.9716797,0.8339844,0.9243164,0.8613281,0.9624023,0.921875,0.9604492,1.039063,0.9052734,0.9140625,0.9233398,0.9057617,0.8798828,0.9057617,0.8999023,0,0,0,0
