Action_1,EMG4L,-4,-5,-7,3,-6,3,4,2,6,-35,26,-12,27,62,22,86,-3,-12,-39,16,-2,29,-9,-24,10,5,-3,-14,7,4,5,2,0,-2,0,-3,2,2,0,-2,1,-1,-9,4,0,0,0,0
Action_1,EMG5L,-1,-1,-3,-2,0,1,-2,-2,4,-21,12,-2,10,4,-16,5,-2,-3,-5,7,-1,2,-3,-3,1,0,-2,-3,-2,1,0,-1,-2,0,0,-2,-1,2,0,-1,0,-2,-1,6,0,0,0,0
Action_1,EMG6L,2,1,0,-1,-1,0,0,0,-4,-9,2,-3,0,8,-5,-2,-1,-3,-7,2,-1,-4,-4,-2,-7,1,-3,0,-1,1,1,-1,2,0,-3,-2,-2,-1,-2,3,0,-1,0,1,0,0,0,0
Action_1,EMG7L,0,2,0,1,-14,-1,6,44,-21,-2,4,0,0,-11,-1,48,-6,3,-2,4,-8,-1,-12,-4,20,-1,0,-2,-4,-2,0,-3,1,-2,-1,2,0,1,1,6,0,-1,0,1,0,0,0,0
Action_1,EMG0R,-1,0,-2,-4,-1,1,-1,-1,-1,-3,-1,-1,-1,-1,-1,-2,-2,-2,-2,-1,0,-2,0,0,-1,-2,-1,-4,1,-1,-1,-2,-1,0,-1,-2,-2,-1,-2,0,0,-1,0,-3,0,0,0,0
Action_1,EMG1R,-1,-1,1,-8,0,1,-6,-2,-1,-2,-1,-2,-2,-1,0,6,-2,-2,-3,1,-2,-4,-1,-2,-3,1,-2,-2,2,1,3,-2,1,0,0,-1,-2,-2,-2,-1,0,-3,1,-2,0,0,0,0
Action_1,EMG2R,-1,1,-1,-5,-3,-2,-8,-1,-1,0,8,3,-4,3,-2,2,-3,-2,0,-1,-2,-5,-2,-3,-1,-1,-2,-2,1,1,4,0,2,-1,0,-1,-2,-1,-1,0,-2,-3,0,-2,0,0,0,0
Action_1,EMG3R,-2,0,-1,-1,-1,-2,-2,-2,-1,0,0,-1,-3,0,-2,0,1,-1,-2,-1,0,-1,-2,-1,-3,-2,-2,-1,-1,-2,0,-1,-1,-2,-2,-1,-1,-1,-2,0,-3,-1,0,-2,0,0,0,0
Action_1,EMG4R,-1,-1,-1,-2,-3,-1,-2,1,-2,-3,-1,-2,0,0,0,-2,-2,-2,-1,0,0,-3,0,-2,-3,-1,-1,-2,-2,-1,0,-1,-2,-1,-2,-1,-1,1,-2,-1,-1,-2,-2,-2,0,0,0,0
Action_1,EMG5R,-1,2,-1,-2,0,-2,0,-1,-2,-2,0,-2,-2,-1,-1,-2,1,-2,-2,-2,-1,0,-1,-1,-1,-3,-2,-1,0,0,-2,0,-2,-2,0,-1,-2,0,0,-1,-1,0,-1,0,0,0,0,0
Action_1,EMG6R,-2,2,0,-9,0,-2,0,1,-2,-1,0,-9,-2,1,-3,-1,0,-1,-3,-2,1,2,-1,2,0,1,-4,-1,2,0,-1,1,1,-1,-1,-2,-2,0,-1,-1,-3,-1,0,-1,0,0,0,0
Action_1,EMG7R,-1,-2,-1,-5,1,-1,-1,-2,-2,-2,0,-2,-2,0,-1,-1,-2,-1,-4,1,1,0,0,2,0,-1,-3,-1,-1,-1,0,0,-1,-1,-1,-2,0,-1,-1,2,-2,0,0,-1,0,0,0,0
Action_1,GLX,43.5625,29.125,28.8125,0.75,-10.875,-9.9375,-20.6875,-24.5,-18.875,-28.25,16.125,4,-54.375,22.5625,29.625,-4.4375,-6.4375,-9.8125,-4.5,-1.75,3.5,3.9375,-0.625,0.125,-0.125,-2.625,-1.3125,-3.3125,0.125,1.75,-2.5,1.125,0.3125,-0.125,-2.75,0.8125,-0.5625,-3,5.8125,-1.8125,1.6875,-0.875,1.1875,-0.8125,0,0,0,0
Action_1,GLY,43.5625,29.125,28.8125,0.75,-10.875,-9.9375,-20.6875,-24.5,-18.875,-28.25,16.125,4,-54.375,22.5625,29.625,-4.4375,-6.4375,-9.8125,-4.5,-1.75,3.5,3.9375,-0.625,0.125,-0.125,-2.625,-1.3125,-3.3125,0.125,1.75,-2.5,1.125,0.3125,-0.125,-2.75,0.8125,-0.5625,-3,5.8125,-1.8125,1.6875,-0.875,1.1875,-0.8125,0,0,0,0
Action_1,GLZ,43.5625,29.125,28.8125,0.75,-10.875,-9.9375,-20.6875,-24.5,-18.875,-28.25,16.125,4,-54.375,22.5625,29.625,-4.4375,-6.4375,-9.8125,-4.5,-1.75,3.5,3.9375,-0.625,0.125,-0.125,-2.625,-1.3125,-3.3125,0.125,1.75,-2.5,1.125,0.3125,-0.125,-2.75,0.8125,-0.5625,-3,5.8125,-1.8125,1.6875,-0.875,1.1875,-0.8125,0,0,0,0
Action_1,GRX,1.125,3.0625,1.1875,0.4375,-0.6875,2.9375,7.375,13.375,9.8125,9.8125,1.5625,13.5,-1.0625,3.1875,1.125,1.1875,-1.6875,1.75,1.0625,-0.875,-0.0625,1.8125,-1,-0.1875,0.4375,0.375,-0.0625,-0.375,-0.625,1.0625,-0.5,-0.125,-1.3125,0.75,-3.0625,1.125,-0.375,-0.4375,0.875,0.9375,0.4375,-0.9375,0.75,-0.5,0,0,0,0
Action_1,GRY,1.125,3.0625,1.1875,0.4375,-0.6875,2.9375,7.375,13.375,9.8125,9.8125,1.5625,13.5,-1.0625,3.1875,1.125,1.1875,-1.6875,1.75,1.0625,-0.875,-0.0625,1.8125,-1,-0.1875,0.4375,0.375,-0.0625,-0.375,-0.625,1.0625,-0.5,-0.125,-1.3125,0.75,-3.0625,1.125,-0.375,-0.4375,0.875,0.9375,0.4375,-0.9375,0.75,-0.5,0,0,0,0
Action_1,GRZ,1.125,3.0625,1.1875,0.4375,-0.6875,2.9375,7.375,13.375,9.8125,9.8125,1.5625,13.5,-1.0625,3.1875,1.125,1.1875,-1.6875,1.75,1.0625,-0.875,-0.0625,1.8125,-1,-0.1875,0.4375,0.375,-0.0625,-0.375,-0.625,1.0625,-0.5,-0.125,-1.3125,0.75,-3.0625,1.125,-0.375,-0.4375,0.875,0.9375,0.4375,-0.9375,0.75,-0.5,0,0,0,0
Action_1,ORL,8.155629,8.356748,8.466365,8.507468,8.496782,8.406433,8.207114,7.871115,7.456676,7.025661,6.699598,6.649855,6.5515,6.591691,6.530739,6.49712,6.514201,6.516362,6.503332,6.5025,6.519036,6.527122,6.526423,6.526595,6.527183,6.529033,6.518197,6.516629,6.513997,6.514343,6.514829,6.517337,6.51624,6.516376,6.511644,6.510353,6.507922,6.509356,6.513358,6.514502,6.51876,6.519871,6.521832,6.522065,0,0,0,0
Action_1,OPL,6.512069,6.515633,6.507904,6.510664,6.516728,6.541096,6.559445,6.580706,6.564126,6.472473,6.320846,6.049531,5.887924,5.829892,5.815696,5.826515,5.826503,5.813377,5.806725,5.797086,5.784812,5.785149,5.781317,5.776977,5.772686,5.768872,5.767022,5.768197,5.767679,5.767544,5.766842,5.768556,5.76745,5.767639,5.765858,5.763274,5.762649,5.763704,5.764502,5.76397,5.762215,5.759479,5.758481,5.757381,0,0,0,0
Action_1,OYL,7.91116,8.093118,8.169518,8.200252,8.203819,8.127892,7.931518,7.57563,7.124505,6.662851,6.261374,6.003753,5.948218,5.905414,5.874245,5.871427,5.888333,5.906161,5.899539,5.894695,5.908166,5.912875,5.913374,5.915461,5.918019,5.920385,5.918345,5.920668,5.920251,5.918931,5.919178,5.919763,5.919857,5.920003,5.91606,5.913659,5.913285,5.915315,5.918426,5.919033,5.920783,5.923058,5.923922,5.924532,0,0,0,0
Action_1,ORR,2.766082,2.765419,2.768829,2.771446,2.783406,2.792405,2.813265,2.829622,2.849385,2.860059,2.86316,2.863095,2.865593,2.867809,2.877536,2.879597,2.878538,2.879642,2.881397,2.881229,2.880336,2.878969,2.872691,2.872221,2.872145,2.872164,2.87238,2.871872,2.871768,2.873484,2.873811,2.873173,2.871234,2.870655,2.86609,2.857177,2.855747,2.856146,2.86152,2.869551,2.881334,2.884107,2.883608,2.879224,0,0,0,0
Action_1,OPR,3.102074,3.102707,3.099356,3.094368,3.086622,3.084414,3.08799,3.092409,3.093084,3.09006,3.083317,3.077538,3.067526,3.066873,3.068475,3.072644,3.075197,3.079292,3.082024,3.081754,3.080636,3.077573,3.074826,3.074068,3.074247,3.076756,3.078787,3.078467,3.07795,3.077862,3.077334,3.07631,3.076073,3.076,3.074979,3.07416,3.073856,3.073589,3.073136,3.074605,3.074179,3.073605,3.073352,3.072597,0,0,0,0
Action_1,OYR,6.094264,6.099663,6.099816,6.098061,6.085942,6.078329,6.072498,6.073485,6.07347,6.078769,6.087484,6.103553,6.108474,6.108268,6.104564,6.102979,6.101583,6.101406,6.104573,6.10418,6.105267,6.109939,6.114359,6.114461,6.114689,6.115291,6.116078,6.117146,6.117227,6.116189,6.116717,6.116428,6.115813,6.116416,6.118715,6.128141,6.129899,6.129604,6.125062,6.117149,6.107277,6.102953,6.103325,6.106006,0,0,0,0
Action_2,ALX,0.918457,0.9233398,0.909668,0.9204102,0.953125,1.033691,1.23584,0.9755859,0.4291992,-0.1411133,-0.277832,-0.4545898,-0.6118164,-0.6303711,-0.6083984,-0.684082,-0.7260742,-0.7724609,-0.7949219,-0.796875,-0.7163086,-0.7470703,-0.8344727,-0.8735352,-0.8764648,-0.9746094,-0.7924805,-0.8037109,-0.6367188,-0.7001953,-0.6503906,-0.6000977,-0.5673828,-0.5537109,-0.6235352,-0.5932617,-0.581543,-0.5839844,-0.6201172,-1.07666,-1.141113,-0.5527344,-0.8999023,-0.08984375,0,0,0,0
Action_2,ALY,0.315918,0.324707,0.3256836,0.3486328,0.3295898,0.4414063,0.496582,0.8979492,0.7954102,0.9331055,0.793457,0.8447266,0.703125,0.6083984,0.4248047,0.4560547,0.4638672,0.4575195,0.4936523,0.4985352,0.5039063,0.4956055,0.5068359,0.4838867,0.480957,0.3989258,0.9404297,0.2924805,1.040039,0.5844727,0.6982422,0.7685547,0.6782227,0.675293,0.6616211,0.7026367,0.7216797,0.6816406,0.722168,0.5073242,0.5771484,0.6928711,0.703125,0.6708984,0,0,0,0
Action_2,ALZ,0.05908203,0.0546875,0.06738281,0.06054688,0.04443359,-0.015625,0.1645508,0.4868164,0.53125,0.4931641,0.4008789,0.3842773,0.2304688,0.09765625,-0.02929688,-0.1328125,-0.1855469,-0.2456055,-0.2553711,-0.2441406,-0.234375,-0.168457,-0.1523438,0.01611328,0.2495117,0.5029297,0.2929688,0.5839844,0.472168,0.4453125,0.5024414,0.4814453,0.5068359,0.4873047,0.4838867,0.4780273,0.4921875,0.4794922,0.4033203,0.07226563,0.3339844,0.4946289,0.4003906,0.6904297,0,0,0,0
Action_2,ARX,0.9355469,0.9321289,0.925293,0.9335938,0.9433594,0.9526367,0.9506836,0.9223633,0.9418945,0.9326172,0.9462891,0.9316406,0.9345703,0.9257813,0.9223633,0.9448242,0.9414063,0.9287109,0.9287109,0.9365234,0.9350586,0.9262695,0.9296875,0.9262695,0.9331055,0.949707,0.9472656,0.9238281,0.9257813,0.934082,0.9267578,0.9306641,0.9316406,0.9321289,0.9360352,0.9257813,0.9287109,0.9311523,0.9350586,0.9301758,0.934082,0.9316406,0.9311523,0.9248047,0,0,0,0
Action_2,ARY,-0.3422852,-0.3417969,-0.3359375,-0.3339844,-0.3383789,-0.3359375,-0.3515625,-0.355957,-0.3603516,-0.3339844,-0.3476563,-0.3085938,-0.3339844,-0.2998047,-0.3261719,-0.3432617,-0.3461914,-0.359375,-0.3544922,-0.3496094,-0.3447266,-0.3413086,-0.3344727,-0.3251953,-0.34375,-0.3505859,-0.3398438,-0.3603516,-0.3564453,-0.3706055,-0.3374023,-0.3618164,-0.3349609,-0.3461914,-0.3295898,-0.3525391,-0.3515625,-0.355957,-0.3515625,-0.3535156,-0.3535156,-0.3476563,-0.3398438,-0.3476563,0,0,0,0
Action_2,ARZ,0.07373047,0.07275391,0.07470703,0.08300781,0.08447266,0.07470703,0.07861328,0.08544922,0.07617188,0.06640625,0.07958984,0.05615234,0.07226563,0.06103516,0.06933594,0.06542969,0.06689453,0.07275391,0.07470703,0.0625,0.06689453,0.06738281,0.06347656,0.07421875,0.08447266,0.09179688,0.08105469,0.07617188,0.08251953,0.07470703,0.07958984,0.09179688,0.07861328,0.08691406,0.07714844,0.08349609,0.08203125,0.07714844,0.09130859,0.08203125,0.08886719,0.08544922,0.08398438,0.08300781,0,0,0,0
Action_2,EMG0L,-1,1,-2,3,-1,-7,18,11,1,3,0,5,-2,1,-10,-11,-7,5,-7,-14,8,1,9,-9,-6,8,14,30,-11,-1,-8,1,-3,-41,6,1,-3,-1,-7,-3,0,-2,0,-4,0,0,0,0
Action_2,EMG1L,-2,0,-2,0,13,21,11,-12,6,-32,-12,3,13,3,-25,-12,-6,-1,-2,-14,-11,-1,4,-4,-11,-5,14,4,10,-13,-8,22,3,5,-5,-10,2,4,-5,13,3,1,0,-17,0,0,0,0
Action_2,EMG2L,-2,-3,-1,-1,19,20,-9,-3,-19,-22,-22,-12,10,-21,-23,-5,-2,-6,-10,-10,-1,-1,6,-12,-6,-3,12,5,-6,-2,-3,3,8,23,3,-4,3,-3,-3,7,-2,4,-4,-1,0,0,0,0
Action_2,EMG3L,0,-2,-1,-2,-4,-2,7,-18,0,-13,38,1,8,-14,-28,-7,3,-3,-5,-3,0,-7,-2,-9,7,-4,22,18,-62,3,-8,3,-3,3,8,-4,-4,1,-5,-1,3,3,-15,4,0,0,0,0
Action_2,EMG4L,0,-2,-2,-1,-2,3,-1,-7,-6,-7,-1,1,4,-5,-2,6,0,-1,5,6,-2,-12,-19,-34,34,14,-7,34,-8,3,-11,-6,-2,6,52,-1,-8,-28,-14,5,-7,2,-10,6,0,0,0,0
Action_2,EMG5L,0,0,-2,1,0,3,-2,-6,-5,0,-2,-2,0,-2,0,0,0,-1,1,1,-2,-4,-16,-23,-1,24,-22,28,-8,1,11,-3,-1,2,9,-1,-3,-4,-3,-1,-2,2,-4,2,0,0,0,0
Action_2,EMG6L,-1,0,0,-1,-1,9,-4,-5,-8,5,-4,-1,-1,0,1,-3,-1,0,-1,1,-3,0,-3,-3,2,5,-5,15,-2,2,6,-1,-1,4,1,3,-2,-3,-1,-2,-2,0,-1,1,0,0,0,0
Action_2,EMG7L,-1,-2,-1,1,0,-7,1,-2,-1,5,-2,4,-7,1,7,-8,-2,8,0,2,-6,-3,-4,13,9,17,5,23,-5,-15,6,0,-2,1,3,0,-1,-7,-3,-2,-1,4,-1,0,0,0,0,0
Action_2,EMG0R,-1,-1,0,0,0,-4,-1,0,0,-1,-1,0,-1,-2,-1,-1,-1,-2,-2,-2,-1,-2,-1,0,-3,-2,-1,-1,-3,0,-2,-1,1,-2,-1,-1,-2,0,0,-2,-1,-3,0,-2,0,0,0,0
Action_2,EMG1R,-1,-3,-1,-1,-3,0,-1,-1,-1,-1,-1,-2,-1,-1,-1,0,-1,-2,-2,-1,0,-1,0,-1,0,-3,-3,-1,-3,9,-3,-1,6,-3,-1,-2,-2,-1,1,0,-1,-3,-2,0,0,0,0,0
Action_2,EMG2R,-2,0,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-4,-1,-2,-2,-2,-4,-2,-5,-1,-4,9,0,1,-3,-1,-1,-3,-1,-2,-1,-2,-2,-3,-1,-2,-2,-1,0,0,0,0
Action_2,EMG3R,-1,-2,-1,-2,-1,-2,-1,1,-2,-1,-1,-1,-1,-1,-1,-1,0,-2,1,-1,0,-1,-2,-1,-2,-2,-1,-1,-2,0,-1,-1,2,-2,-2,-1,0,-1,-1,-1,-3,0,-3,-1,0,0,0,0
Action_2,EMG4R,1,-1,1,1,0,0,-2,-2,-1,0,-1,-1,-3,-1,-2,0,-2,-1,0,-2,0,-2,-1,0,-1,-2,0,-1,0,-1,-2,-1,-1,-1,1,-1,-2,-1,0,-1,0,-1,-4,-1,0,0,0,0
Action_2,EMG5R,-1,-1,-2,-2,0,-3,1,0,0,-2,-1,0,-1,-3,-4,-1,1,0,-1,-1,-1,-1,-1,-1,-2,-1,0,-1,0,-1,-1,-1,-1,-2,0,-1,-1,0,-1,0,-1,-1,-2,-1,0,0,0,0
Action_2,EMG6R,-2,0,1,0,-4,0,-1,-2,-1,-1,-1,-2,1,-2,0,-1,2,1,1,-1,0,3,-3,-3,-3,1,1,1,-1,1,-1,-1,0,-7,-1,-2,-2,-2,0,1,-1,0,-3,-2,0,0,0,0
Action_2,EMG7R,-2,-1,-1,1,-1,0,-3,0,0,-2,0,-2,1,-3,0,0,-1,-1,-2,0,-1,0,-2,-2,-3,2,1,0,1,0,-2,0,0,-6,1,-4,-2,-1,0,-1,-3,-2,-1,-2,0,0,0,0
Action_2,GLX,1.1875,-1.8125,3.5625,-0.5625,-2,-56.5,-25.6875,-9.6875,-30.4375,46.0625,71.125,56.4375,56.25,41.625,23.875,21.4375,13.6875,-4.625,-4.6875,-3.3125,2.625,10.1875,13.75,2,-5.0625,53.5,64.9375,20.375,-21.9375,51.6875,-41.375,-4.25,2.5625,-6.25,-5.8125,-10.625,3,1.0625,2.9375,6.25,-4.4375,3.25,2.25,-3.8125,0,0,0,0
Action_2,GLY,1.1875,-1.8125,3.5625,-0.5625,-2,-56.5,-25.6875,-9.6875,-30.4375,46.0625,71.125,56.4375,56.25,41.625,23.875,21.4375,13.6875,-4.625,-4.6875,-3.3125,2.625,10.1875,13.75,2,-5.0625,53.5,64.9375,20.375,-21.9375,51.6875,-41.375,-4.25,2.5625,-6.25,-5.8125,-10.625,3,1.0625,2.9375,6.25,-4.4375,3.25,2.25,-3.8125,0,0,0,0
Action_2,GLZ,1.1875,-1.8125,3.5625,-0.5625,-2,-56.5,-25.6875,-9.6875,-30.4375,46.0625,71.125,56.4375,56.25,41.625,23.875,21.4375,13.6875,-4.625,-4.6875,-3.3125,2.625,10.1875,13.75,2,-5.0625,53.5,64.9375,20.375,-21.9375,51.6875,-41.375,-4.25,2.5625,-6.25,-5.8125,-10.625,3,1.0625,2.9375,6.25,-4.4375,3.25,2.25,-3.8125,0,0,0,0
Action_2,GRX,0.6875,0.5625,0.1875,3.25,1.4375,8.75,0.1875,-13.75,-14.9375,-14.9375,-9.4375,-1.125,-2,3.25,6.5,4.375,3.375,-0.625,-2.875,0.25,0.5625,5.25,5.9375,4.5,2.25,3.6875,3.1875,0.9375,0.5,0.25,0.9375,-0.5,1.5625,3.25,2.9375,4.625,-1.625,1.625,0.25,0.625,0.1875,0.5,-0.0625,1.3125,0,0,0,0
Action_2,GRY,0.6875,0.5625,0.1875,3.25,1.4375,8.75,0.1875,-13.75,-14.9375,-14.9375,-9.4375,-1.125,-2,3.25,6.5,4.375,3.375,-0.625,-2.875,0.25,0.5625,5.25,5.9375,4.5,2.25,3.6875,3.1875,0.9375,0.5,0.25,0.9375,-0.5,1.5625,3.25,2.9375,4.625,-1.625,1.625,0.25,0.625,0.1875,0.5,-0.0625,1.3125,0,0,0,0
Action_2,GRZ,0.6875,0.5625,0.1875,3.25,1.4375,8.75,0.1875,-13.75,-14.9375,-14.9375,-9.4375,-1.125,-2,3.25,6.5,4.375,3.375,-0.625,-2.875,0.25,0.5625,5.25,5.9375,4.5,2.25,3.6875,3.1875,0.9375,0.5,0.25,0.9375,-0.5,1.5625,3.25,2.9375,4.625,-1.625,1.625,0.25,0.625,0.1875,0.5,-0.0625,1.3125,0,0,0,0
Action_2,ORL,7.200133,7.198953,7.197481,7.210944,7.211232,7.125228,6.937929,6.775336,6.636547,6.679112,6.784727,7.000327,7.229402,7.555862,7.994346,8.160789,8.228761,8.255002,8.256394,8.239602,8.209846,8.071301,7.820259,7.251204,6.861937,6.702149,6.777673,6.574094,6.606691,6.54527,6.555346,6.551206,6.530071,6.532769,6.532609,6.524526,6.524083,6.522903,6.531537,6.494339,6.486367,6.487261,6.498142,6.503316,0,0,0,0
Action_2,OPL,3.038003,3.038767,3.044128,3.050563,3.060823,3.120029,3.28083,3.628189,4.123292,4.886652,5.398153,5.944283,6.24813,6.449187,6.557614,6.561935,6.555942,6.547011,6.539683,6.538771,6.552275,6.591924,6.640471,6.647956,6.508265,6.361585,6.199855,6.065607,5.988015,5.975144,5.948474,5.954961,5.954579,5.949396,5.934343,5.928483,5.925259,5.921945,5.923018,5.935251,5.931825,5.92229,5.932936,5.904541,0,0,0,0
Action_2,OYL,6.183079,6.18321,6.186995,6.176343,6.170382,6.208008,6.339403,6.533695,6.650336,6.729309,6.797077,6.962205,7.191474,7.513313,7.952552,8.115282,8.17274,8.207273,8.215395,8.203919,8.164444,7.981965,7.667408,6.962483,6.505686,6.24283,6.126416,5.956863,5.883822,5.832606,5.843487,5.842976,5.842979,5.856852,5.899076,5.905152,5.904686,5.914751,5.918891,5.906461,5.906089,5.909174,5.913353,5.916156,0,0,0,0
Action_2,ORR,2.860943,2.861323,2.861761,2.865147,2.87074,2.887186,2.893694,2.875573,2.827879,2.800082,2.786822,2.792083,2.794042,2.801922,2.804915,2.816075,2.826378,2.830375,2.826622,2.819415,2.81536,2.817269,2.821115,2.834634,2.842011,2.850265,2.866846,2.876225,2.884428,2.880273,2.881573,2.873805,2.874306,2.878184,2.88511,2.891989,2.892295,2.887545,2.882599,2.88264,2.881554,2.881983,2.882299,2.883166,0,0,0,0
Action_2,OPR,3.068958,3.067945,3.068002,3.068726,3.069586,3.072202,3.073359,3.067668,3.059291,3.057009,3.065457,3.075356,3.085205,3.088722,3.087045,3.080281,3.071661,3.063116,3.059682,3.061436,3.068668,3.079132,3.088838,3.096106,3.097136,3.094148,3.086612,3.085627,3.086421,3.086701,3.088523,3.090754,3.092334,3.096265,3.095433,3.093371,3.087945,3.085056,3.082378,3.082702,3.083707,3.08376,3.085443,3.088736,0,0,0,0
Action_2,OYR,6.154284,6.153826,6.153577,6.153174,6.151358,6.149179,6.147359,6.151064,6.166672,6.169572,6.153373,6.145791,6.13873,6.136499,6.13869,6.136388,6.133305,6.130865,6.130957,6.135524,6.138513,6.143673,6.150632,6.152926,6.151282,6.148508,6.138831,6.130472,6.123917,6.127113,6.130331,6.133828,6.138144,6.138004,6.138072,6.135154,6.135308,6.141298,6.147638,6.147678,6.149695,6.149453,6.149834,6.150132,0,0,0,0
Action_3,ALX,0.9702148,1.000488,1.018066,0.9267578,0.5058594,0.2993164,-0.04833984,-0.40625,-0.5600586,-0.621582,-0.7016602,-0.6391602,-0.6660156,-0.7617188,-0.7602539,-0.8139648,-0.8266602,-0.8081055,-0.7739258,-0.753418,-0.7280273,-0.6870117,-0.4282227,-0.6962891,-0.6655273,-0.753418,-0.5146484,-0.5058594,-0.8735352,-0.6567383,-0.4985352,-0.5356445,-0.5092773,-0.4980469,-0.5161133,0.01611328,-1.028809,-0.6074219,-0.496582,0.3178711,-0.4335938,-0.487793,-0.4907227,-0.4975586,0,0,0,0
