Action_1,EMG4L,-3,-1,-9,-3,-15,3,-7,0,-29,-4,4,-19,-20,-29,-21,9,20,4,-2,-2,10,-4,0,1,-4,-3,-1,-2,-1,-1,-1,0,-1,1,-2,0,-1,-1,-2,-1,0,-1,-2,-2,0,0,0,0
Action_1,EMG5L,10,3,15,-7,-8,-3,-4,3,-51,14,5,-31,-11,-18,23,-19,70,5,1,-22,4,-6,1,-1,0,-3,-2,-1,-4,0,-2,0,-2,0,1,0,1,2,-3,-2,-1,-2,0,-1,0,0,0,0
Action_1,EMG6L,1,-4,20,-6,-2,8,-20,0,-13,-16,10,18,15,5,7,-22,4,-12,-5,-10,3,-20,1,2,-2,-11,2,-1,2,-3,-1,0,4,-2,0,-1,1,-2,-2,-2,-1,7,-1,-1,0,0,0,0
Action_1,EMG7L,2,-26,-10,9,-7,-2,8,-1,8,10,-16,-2,-27,10,-3,-3,-3,3,-2,-4,0,4,6,8,0,1,-3,-2,-2,-1,-4,0,0,-3,1,-8,0,-2,-14,0,14,-37,-1,17,0,0,0,0
Action_1,EMG0R,0,0,-1,2,0,0,0,-2,-1,-1,-2,-1,0,-3,1,-1,-1,-2,0,-1,0,-1,1,-1,-1,-2,0,0,1,-1,0,-1,-1,-2,-1,-2,-2,-1,-1,-3,-3,-1,0,0,0,0,0,0
Action_1,EMG1R,0,0,-2,-2,-2,-1,-1,1,-2,-1,-2,-3,0,0,-2,-2,-2,0,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-2,-2,-1,-2,-2,-1,-2,-3,-2,-1,-1,0,-2,-1,-1,-3,0,0,0,0
Action_1,EMG2R,0,-1,-2,-1,-2,-2,-1,0,-1,0,0,-2,-3,1,0,-2,-2,-2,-2,-1,-1,-1,-2,-1,0,-2,-1,-2,-2,-1,0,-1,-2,-2,-2,-1,-2,0,-1,-2,-2,-1,0,-2,0,0,0,0
Action_1,EMG3R,1,-2,-1,1,1,-2,1,0,0,-1,0,-1,-1,-2,-1,0,-2,-1,-1,-1,0,0,-1,-2,0,-1,-1,-1,-2,-1,-1,-1,-1,-1,-2,-1,-2,0,2,-1,-2,-2,0,0,0,0,0,0
Action_1,EMG4R,-2,0,-1,-1,1,0,0,-1,-3,0,-1,1,0,0,-1,1,-2,-1,-1,-2,1,-1,0,0,-1,-1,-1,-1,0,-1,-1,-3,-2,1,0,-1,-1,-2,-2,-1,0,0,1,1,0,0,0,0
Action_1,EMG5R,-1,-2,-1,-2,-1,-1,-1,-1,0,-2,-1,-1,-2,-2,1,0,-2,-3,-1,-1,-2,-1,-2,-3,-1,-2,-1,-1,-1,-3,-3,-1,-1,0,-2,-4,-2,-3,-3,0,-2,1,-2,-1,0,0,0,0
Action_1,EMG6R,1,-1,-1,-2,-1,0,1,-1,-1,0,-2,0,1,-2,-1,-1,-1,0,0,1,-2,-1,-2,-2,-1,-1,0,-1,-2,-1,2,-2,-2,3,-1,-2,0,-3,0,0,-1,-1,-2,-1,0,0,0,0
Action_1,EMG7R,-1,0,-1,0,-1,-1,0,-1,-2,-1,-1,-1,0,-1,1,-1,-3,-2,-1,-1,-3,1,-3,-2,2,-3,-2,-1,-1,0,0,-1,-3,-1,-2,-1,-1,-1,-3,-3,-1,-1,-3,-2,0,0,0,0
Action_1,GLX,14.1875,10.75,28.0625,26.1875,19.1875,-9,-13.5625,-20,-26.9375,-42.1875,3.3125,-14.25,-34.25,14.375,7.3125,3.0625,-1.3125,-4.6875,-0.9375,-0.5,0.625,-6.5,-0.875,0.3125,-0.6875,9.625,12,15.0625,14.5625,14.5625,12,-7.625,-33.5625,-14,-22.1875,-43.625,-40.1875,-35.5,-4.875,-6.1875,13.3125,-5.125,6.4375,1.5625,0,0,0,0
Action_1,GLY,14.1875,10.75,28.0625,26.1875,19.1875,-9,-13.5625,-20,-26.9375,-42.1875,3.3125,-14.25,-34.25,14.375,7.3125,3.0625,-1.3125,-4.6875,-0.9375,-0.5,0.625,-6.5,-0.875,0.3125,-0.6875,9.625,12,15.0625,14.5625,14.5625,12,-7.625,-33.5625,-14,-22.1875,-43.625,-40.1875,-35.5,-4.875,-6.1875,13.3125,-5.125,6.4375,1.5625,0,0,0,0
Action_1,GLZ,14.1875,10.75,28.0625,26.1875,19.1875,-9,-13.5625,-20,-26.9375,-42.1875,3.3125,-14.25,-34.25,14.375,7.3125,3.0625,-1.3125,-4.6875,-0.9375,-0.5,0.625,-6.5,-0.875,0.3125,-0.6875,9.625,12,15.0625,14.5625,14.5625,12,-7.625,-33.5625,-14,-22.1875,-43.625,-40.1875,-35.5,-4.875,-6.1875,13.3125,-5.125,6.4375,1.5625,0,0,0,0
Action_1,GRX,-0.375,-2.9375,-4.3125,-2.4375,5.3125,2.375,-0.0625,-0.9375,-1.125,2.8125,31.875,-36.0625,21.3125,-33.375,23,-14.6875,-1.9375,3,-0.8125,-0.75,-2.5,1.9375,2.1875,2.375,4.375,3.5625,4.6875,-2.5625,5.3125,5.5,0.8125,1.625,-1.0625,-2.625,-5.5625,-3.1875,-5.5625,-2.4375,-2.875,0.3125,-2.5625,1.8125,-0.8125,-0.25,0,0,0,0
Action_1,GRY,-0.375,-2.9375,-4.3125,-2.4375,5.3125,2.375,-0.0625,-0.9375,-1.125,2.8125,31.875,-36.0625,21.3125,-33.375,23,-14.6875,-1.9375,3,-0.8125,-0.75,-2.5,1.9375,2.1875,2.375,4.375,3.5625,4.6875,-2.5625,5.3125,5.5,0.8125,1.625,-1.0625,-2.625,-5.5625,-3.1875,-5.5625,-2.4375,-2.875,0.3125,-2.5625,1.8125,-0.8125,-0.25,0,0,0,0
Action_1,GRZ,-0.375,-2.9375,-4.3125,-2.4375,5.3125,2.375,-0.0625,-0.9375,-1.125,2.8125,31.875,-36.0625,21.3125,-33.375,23,-14.6875,-1.9375,3,-0.8125,-0.75,-2.5,1.9375,2.1875,2.375,4.375,3.5625,4.6875,-2.5625,5.3125,5.5,0.8125,1.625,-1.0625,-2.625,-5.5625,-3.1875,-5.5625,-2.4375,-2.875,0.3125,-2.5625,1.8125,-0.8125,-0.25,0,0,0,0
Action_1,ORL,6.594054,6.531615,6.523923,6.561066,6.627132,6.718327,6.745509,6.773916,6.780967,6.796903,6.783711,6.739871,6.754276,6.76691,6.770142,6.772622,6.760941,6.75032,6.743549,6.741218,6.734938,6.725948,6.693217,6.67899,6.650617,6.599035,6.580959,6.559396,6.555864,6.555864,6.62178,6.639153,6.688585,6.783199,6.895597,7.013096,7.214962,7.297737,7.358333,7.353494,7.281427,7.335417,7.319199,7.312121,0,0,0,0
Action_1,OPL,4.052299,4.428283,4.808131,5.157606,5.448318,5.771442,5.863196,5.885328,5.881252,5.817839,5.831583,5.814803,5.778503,5.778562,5.772005,5.763866,5.763204,5.76511,5.766504,5.765226,5.768486,5.769553,5.769363,5.770058,5.751242,5.664533,5.596028,5.371583,5.224057,5.224057,4.574579,4.223402,3.866532,3.620612,3.405772,3.232544,3.086168,3.032191,3.005702,2.999163,2.99252,2.980251,2.972678,2.980899,0,0,0,0
Action_1,OYL,6.624837,6.809656,7.000868,7.181215,7.334457,7.555106,7.671589,7.803613,7.848818,8.083903,7.998973,7.959558,8.033861,8.008282,8.021294,8.021476,8.011862,8.004419,7.997129,7.993733,7.981764,7.97339,7.924901,7.885935,7.822161,7.694903,7.613165,7.438757,7.351346,7.351346,7.010696,6.861909,6.668783,6.498788,6.31654,6.103545,5.803922,5.636669,5.547907,5.543455,5.617243,5.573847,5.581835,5.600452,0,0,0,0
Action_1,ORR,2.827944,2.824286,2.818401,2.813572,2.814528,2.814886,2.807135,2.795012,2.793672,2.80635,2.793078,2.792759,2.797509,2.788062,2.796407,2.76933,2.797061,2.792331,2.794146,2.788595,2.787467,2.790347,2.7941,2.801621,2.809224,2.814082,2.817396,2.818302,2.82082,2.833453,2.838409,2.838902,2.839616,2.840667,2.834607,2.831027,2.827454,2.826357,2.825574,2.83077,2.83465,2.841595,2.841367,2.831768,0,0,0,0
Action_1,OPR,3.091529,3.092051,3.088638,3.088663,3.093255,3.095369,3.093972,3.091561,3.093296,3.099898,3.100836,3.092304,3.09928,3.096193,3.096957,3.095988,3.094563,3.094126,3.092242,3.091891,3.090719,3.09159,3.091624,3.091333,3.092651,3.093184,3.093023,3.090658,3.088818,3.091045,3.091784,3.091531,3.090019,3.087638,3.085561,3.085256,3.085092,3.08338,3.079756,3.075874,3.07311,3.071751,3.073675,3.074347,0,0,0,0
Action_1,OYR,7.001717,6.99711,6.998549,6.996941,7.000411,7.006891,7.018443,7.027511,7.027433,7.025884,7.032002,7.019672,7.009102,7.013682,7.012333,7.011672,7.004001,7.003133,7.004985,7.008856,7.012375,7.011172,7.007418,7.005219,7.003621,7.00814,7.011969,7.013748,7.015306,7.01441,7.014342,7.016371,7.018749,7.014502,7.009388,7.007508,7.002688,6.99611,6.992453,6.986737,6.979532,6.974834,6.974486,6.985614,0,0,0,0
Action_2,ALX,0.9331055,0.9272461,0.9301758,0.9243164,0.9350586,0.9291992,0.9306641,0.9326172,0.9267578,0.9331055,0.9277344,0.9296875,0.9311523,0.9194336,0.921875,0.9179688,0.9326172,0.96875,0.9462891,1.043457,1.032227,1.068359,0.9799805,0.855957,0.6220703,0.4155273,0.206543,0.04101563,-0.1166992,-0.1166992,-0.1899414,-0.2387695,-0.1450195,-0.2758789,-0.3007813,-0.1987305,-0.8500977,-0.2236328,-0.3349609,-0.5058594,-0.5673828,-0.3842773,-0.3466797,-1.052734,-0.3930664,-0.5786133,-0.4990234,-0.4692383
Action_2,ALY,0.2910156,0.2919922,0.2890625,0.2954102,0.2900391,0.2861328,0.2910156,0.2875977,0.284668,0.2856445,0.293457,0.2866211,0.2939453,0.3022461,0.2949219,0.3198242,0.3193359,0.3583984,0.3789063,0.3745117,0.3510742,0.5405273,0.7070313,0.7041016,0.7158203,0.7182617,0.7490234,0.7041016,0.7363281,0.7753906,0.6757813,0.6748047,0.6875,0.6796875,0.6943359,0.6796875,0.9575195,0.6337891,0.8549805,0.7353516,0.71875,0.847168,0.628418,1.005859,1.02832,0.7236328,0.7563477,0.765625
Action_2,ALZ,0.03271484,0.03076172,0.02880859,0.03417969,0.03320313,0.0234375,0.02587891,0.02832031,0.02832031,0.03662109,0.02587891,0.03173828,0.03369141,0.02832031,0.0390625,0.03857422,0.05517578,0.01464844,0.004394531,0.06298828,0.09082031,0.2133789,0.3120117,0.4697266,0.5405273,0.5810547,0.6196289,0.5297852,0.5976563,0.543457,0.5878906,0.5078125,0.5224609,0.4907227,0.5087891,0.4609375,-0.4008789,0.4208984,0.534668,0.5961914,0.5322266,0.5273438,0.5185547,-0.1611328,0.3833008,0.4521484,0.3984375,0.4311523
Action_2,ARX,0.9335938,0.9350586,0.9311523,0.9345703,0.934082,0.9316406,0.9316406,0.9311523,0.9355469,0.9291992,0.9316406,0.925293,0.9301758,0.9248047,0.934082,0.9296875,0.9331055,0.9345703,0.9321289,0.925293,0.9316406,0.9311523,0.9350586,0.9335938,0.9301758,0.9296875,0.9306641,0.9379883,0.9345703,0.9389648,0.9287109,0.9277344,0.9257813,0.9238281,0.9116211,0.9189453,0.8710938,0.9960938,0.9174805,0.9335938,0.9194336,0.9287109,0.9350586,0.8935547,1.004883,0.8945313,0.9570313,0.9438477
Action_2,ARY,-0.34375,-0.3388672,-0.3413086,-0.3398438,-0.3398438,-0.3427734,-0.3393555,-0.34375,-0.3417969,-0.3398438,-0.3442383,-0.3398438,-0.3364258,-0.3398438,-0.3344727,-0.3349609,-0.3369141,-0.3408203,-0.3408203,-0.34375,-0.3525391,-0.347168,-0.355957,-0.3505859,-0.3461914,-0.3408203,-0.3300781,-0.3364258,-0.3339844,-0.3476563,-0.3496094,-0.3427734,-0.3491211,-0.3505859,-0.3549805,-0.3984375,-0.3310547,-0.1821289,-0.5874023,-0.190918,-0.3164063,-0.5522461,-0.3500977,-0.2602539,-0.2905273,-0.4980469,-0.1318359,-0.3652344
Action_2,ARZ,0.08203125,0.08203125,0.08789063,0.07958984,0.08740234,0.08154297,0.08007813,0.08447266,0.07373047,0.08300781,0.08447266,0.07666016,0.09082031,0.08007813,0.08349609,0.08544922,0.09619141,0.0859375,0.07324219,0.08154297,0.08056641,0.08691406,0.09814453,0.09228516,0.09570313,0.09423828,0.08007813,0.08984375,0.08349609,0.07275391,0.06982422,0.07177734,0.07324219,0.07373047,0.07470703,0.09277344,0.0078125,0.1577148,0.1455078,0.03027344,0.07958984,0.1254883,0.05224609,-0.006835938,0.1108398,0.1274414,0.04296875,0.09423828
Action_2,EMG0L,2,-2,1,-1,-2,-1,0,1,1,-2,0,-1,0,0,-3,0,-1,1,1,-10,2,3,0,-27,9,-12,16,4,63,-4,36,-17,-23,-17,23,-2,16,-30,-32,-13,-35,15,7,10,-2,7,-8,-4
Action_2,EMG1L,1,-2,-1,-1,1,-3,-2,-2,-2,-1,1,-1,1,0,-1,1,-3,0,4,1,-5,0,-3,-10,0,-2,2,-2,20,-9,18,-2,-17,-8,3,-19,3,52,-18,-20,-8,-9,13,2,-6,1,2,-5
Action_2,EMG2L,-1,-1,-3,-3,-1,-1,0,-1,0,0,-2,-1,-1,-2,0,1,-2,-5,8,-1,-3,-16,-10,-54,9,-4,-3,-25,22,-7,14,-20,-14,2,19,0,-3,32,-14,-4,-14,-5,24,13,23,-16,-6,1
Action_2,EMG3L,-1,0,-2,-2,0,-1,-2,-2,-1,-1,-2,0,-1,-2,-1,0,0,1,-1,-1,-9,-1,-31,5,-20,-13,-2,6,-3,-3,0,-8,9,-1,-9,41,-27,2,3,3,-1,-19,-4,31,-29,32,41,-69
Action_2,EMG4L,-1,0,-3,0,-1,0,1,-2,-3,-1,1,1,1,-7,-1,-1,-1,2,1,-1,-4,2,-8,-10,-3,-2,6,-9,1,-1,2,3,9,-21,25,-12,-4,25,8,3,1,-44,-11,-11,-1,-9,-13,-12
Action_2,EMG5L,-3,-2,0,-1,-1,1,-2,0,-2,-3,-1,1,0,-18,-1,-25,28,5,5,3,-9,-4,-13,0,5,-11,7,-35,-11,-4,-20,7,15,6,43,48,-35,-7,-16,-3,1,-75,24,-5,95,-23,-33,22
Action_2,EMG6L,0,1,0,-3,0,-3,0,-3,-2,1,1,-2,0,-5,-3,-7,5,0,2,4,1,-4,-8,3,10,-20,11,-27,-21,1,0,4,12,21,21,-17,-3,-5,-8,-2,9,-38,7,-4,27,-18,-30,2
Action_2,EMG7L,-1,0,-2,-2,1,-3,0,-1,-2,1,-3,-3,-1,2,-1,1,2,10,-23,25,17,15,4,-2,4,-16,30,-7,-1,17,4,-26,29,-33,-11,-12,-43,-12,-19,-12,3,-5,10,13,-1,-8,-21,12
Action_2,EMG0R,-1,-1,-1,-1,-1,-1,-2,-1,-4,1,-2,-1,0,1,0,-9,-2,-1,4,3,-3,-2,-1,-2,1,-2,-4,1,-1,-1,-1,1,-2,0,0,0,-2,4,0,-2,0,-3,-1,2,-4,-2,-3,-2
Action_2,EMG1R,0,-1,-2,-1,-2,-1,-2,-2,-2,-1,1,1,-2,0,-2,-6,0,0,3,-2,-3,-2,1,-5,0,-2,-3,-1,-1,-3,-2,-14,3,0,-3,5,-1,-1,0,0,-1,-2,-2,1,14,-7,-1,-2
Action_2,EMG2R,-1,-2,-1,-1,-3,-1,-2,-1,-1,-2,-1,-2,-1,-2,-2,0,-3,-1,1,-2,-2,-1,-1,-1,-2,-3,-2,0,-1,-2,0,-4,-1,0,-1,-1,-2,-1,-1,-1,-2,-3,-1,-2,2,-3,-2,-1
Action_2,EMG3R,-2,-3,0,-1,-2,-2,-1,0,-1,-2,0,-1,-1,-1,1,-2,-1,-3,-2,0,-2,-1,-2,-1,-2,-2,-3,0,-1,-2,-2,0,0,2,0,-1,-1,-1,0,-1,-2,-1,-1,-3,0,-1,-1,0
Action_2,EMG4R,-1,-2,0,0,-1,-1,-1,0,0,-1,-1,-1,-2,-1,0,-3,0,-2,-2,1,-1,0,-1,-1,-1,-2,0,-2,1,-1,-2,-1,-2,0,-1,-1,-2,1,-2,1,-2,-1,-1,-1,-2,0,-1,-1
Action_2,EMG5R,-3,-2,-1,-1,-1,-1,0,-1,-1,-2,-1,0,0,-1,-1,-2,-3,1,-2,0,0,-1,-2,1,-1,1,-3,-1,-1,-1,-1,-2,0,-3,-1,-2,-2,0,-1,-1,0,-1,-1,0,-1,-1,1,-3
Action_2,EMG6R,-1,-3,-1,-2,0,-2,-3,0,-3,-1,-1,0,-1,-1,0,-2,-1,0,-2,0,-2,-2,-1,-1,0,-1,-1,0,-1,0,-1,0,0,-1,0,-2,0,1,-2,-1,2,2,0,1,-2,0,0,-1
Action_2,EMG7R,-2,-2,-1,-1,-4,-1,-2,1,-1,-1,-2,-2,-1,-2,-2,-3,-1,-3,-1,2,-1,-3,-1,-1,-1,-1,1,0,-4,0,-1,-1,-1,0,-1,-4,-2,-1,-1,-2,1,1,-1,1,0,-3,-2,-3
Action_2,GLX,0.625,0.3125,0.4375,1.0625,-0.0625,1.6875,1.8125,0.5625,1.0625,2.125,0.5625,1.6875,0.875,0.375,0.5,1.6875,4.0625,3.0625,-1.875,-18,-2.875,58.3125,43.25,13.1875,9.6875,1.25,5.1875,8.8125,20,10.5,-2.6875,5.25,-19.875,-16.75,-15.9375,-33.375,-36.9375,49.3125,11.1875,-6.5,-18.5625,-3.3125,0.875,-44.0625,14.9375,-15.375,8.1875,1.625
Action_2,GLY,0.625,0.3125,0.4375,1.0625,-0.0625,1.6875,1.8125,0.5625,1.0625,2.125,0.5625,1.6875,0.875,0.375,0.5,1.6875,4.0625,3.0625,-1.875,-18,-2.875,58.3125,43.25,13.1875,9.6875,1.25,5.1875,8.8125,20,10.5,-2.6875,5.25,-19.875,-16.75,-15.9375,-33.375,-36.9375,49.3125,11.1875,-6.5,-18.5625,-3.3125,0.875,-44.0625,14.9375,-15.375,8.1875,1.625
Action_2,GLZ,0.625,0.3125,0.4375,1.0625,-0.0625,1.6875,1.8125,0.5625,1.0625,2.125,0.5625,1.6875,0.875,0.375,0.5,1.6875,4.0625,3.0625,-1.875,-18,-2.875,58.3125,43.25,13.1875,9.6875,1.25,5.1875,8.8125,20,10.5,-2.6875,5.25,-19.875,-16.75,-15.9375,-33.375,-36.9375,49.3125,11.1875,-6.5,-18.5625,-3.3125,0.875,-44.0625,14.9375,-15.375,8.1875,1.625
Action_2,GRX,-0.5,-0.5,-0.5,-0.3125,-0.3125,0.6875,-1.125,-1.1875,0.4375,-0.625,-0.3125,-0.25,-0.625,-0.5,0.6875,0.9375,0.5625,3,3.4375,-0.125,2,-1,-3.625,-1.5,-4.1875,-0.0625,-1.9375,-1.9375,-0.5625,-1.375,1.75,4.75,3.0625,5.8125,1.9375,0.25,25.125,-11.9375,-7,50.5625,-45.1875,-17.4375,34.625,-4.875,-49,18.5,19.3125,-38.125
Action_2,GRY,-0.5,-0.5,-0.5,-0.3125,-0.3125,0.6875,-1.125,-1.1875,0.4375,-0.625,-0.3125,-0.25,-0.625,-0.5,0.6875,0.9375,0.5625,3,3.4375,-0.125,2,-1,-3.625,-1.5,-4.1875,-0.0625,-1.9375,-1.9375,-0.5625,-1.375,1.75,4.75,3.0625,5.8125,1.9375,0.25,25.125,-11.9375,-7,50.5625,-45.1875,-17.4375,34.625,-4.875,-49,18.5,19.3125,-38.125
Action_2,GRZ,-0.5,-0.5,-0.5,-0.3125,-0.3125,0.6875,-1.125,-1.1875,0.4375,-0.625,-0.3125,-0.25,-0.625,-0.5,0.6875,0.9375,0.5625,3,3.4375,-0.125,2,-1,-3.625,-1.5,-4.1875,-0.0625,-1.9375,-1.9375,-0.5625,-1.375,1.75,4.75,3.0625,5.8125,1.9375,0.25,25.125,-11.9375,-7,50.5625,-45.1875,-17.4375,34.625,-4.875,-49,18.5,19.3125,-38.125
Action_2,ORL,7.3153,7.314953,7.314953,7.315751,7.315383,7.316341,7.318995,7.318995,7.319593,7.321222,7.322345,7.322137,7.32497,7.324644,7.329687,7.339241,7.343745,7.34299,7.32729,7.197784,7.128294,6.959383,6.857238,6.73869,6.642479,6.569488,6.525044,6.505444,6.522474,6.55472,6.585491,6.632884,6.677361,6.718046,6.745634,6.79954,6.846637,6.841054,6.823061,6.801892,6.760313,6.71278,6.776142,6.789429,6.789827,6.785921,6.791307,6.788606
Action_2,OPL,2.981959,2.982079,2.982079,2.981919,2.982652,2.982229,2.98206,2.98206,2.981805,2.98085,2.98073,2.980745,2.980766,2.981284,2.981531,2.985339,2.990689,3.003788,3.016933,3.083188,3.116816,3.287621,3.467581,3.693293,3.947916,4.227008,4.518408,4.808121,5.085507,5.33389,5.540906,5.70252,5.802964,5.865643,5.873621,5.862157,5.814301,5.826335,5.825985,5.825654,5.830381,5.830505,5.83183,5.819821,5.813877,5.807018,5.800264,5.791481
Action_2,OYL,5.606209,5.606718,5.606718,5.606982,5.606635,5.606591,5.606271,5.606271,5.605967,5.60669,5.606913,5.60758,5.60629,5.606248,5.601972,5.594443,5.59224,5.598986,5.614819,5.727619,5.799788,6.059018,6.246849,6.424929,6.580566,6.716936,6.84091,6.958105,7.070832,7.188287,7.308954,7.430919,7.551772,7.682636,7.754627,7.930525,8.118249,8.060772,8.004412,7.984512,7.953301,7.903008,8.044705,8.081128,8.043092,8.063334,8.066103,8.06716
Action_2,ORR,2.838227,2.838227,2.839186,2.839263,2.840222,2.840222,2.840511,2.84123,2.84123,2.842211,2.842192,2.842892,2.843931,2.843931,2.846356,2.850967,2.856698,2.861239,2.867418,2.870447,2.873837,2.874197,2.872135,2.870713,2.868117,2.869098,2.869342,2.868794,2.86914,2.86429,2.862687,2.860779,2.858523,2.854239,2.852402,2.847873,2.856391,2.854877,2.825652,2.880218,2.85958,2.831055,2.865917,2.870664,2.827811,2.823705,2.869251,2.834835
Action_2,OPR,3.075478,3.075478,3.07547,3.075381,3.075373,3.075373,3.074652,3.074151,3.074151,3.074507,3.074144,3.074182,3.074085,3.074085,3.075048,3.07626,3.077955,3.080058,3.082178,3.083927,3.085669,3.085752,3.085515,3.085085,3.084614,3.085355,3.086191,3.086058,3.085924,3.083194,3.082944,3.082535,3.082377,3.081683,3.080626,3.079867,3.08599,3.087604,3.090408,3.080186,3.070892,3.081918,3.084249,3.086065,3.08926,3.099815,3.089509,3.084295
Action_2,OYR,6.975506,6.975506,6.974688,6.974473,6.973655,6.973655,6.972809,6.970839,6.970839,6.970004,6.970018,6.969317,6.968281,6.968281,6.966545,6.963039,6.958272,6.95609,6.954085,6.951174,6.949028,6.949228,6.947793,6.947538,6.946362,6.944245,6.94302,6.942726,6.942385,6.943769,6.94635,6.953295,6.957654,6.970345,6.97345,6.977987,6.987874,6.990917,6.99492,6.993886,6.988738,6.978546,6.973194,6.974864,6.975133,6.968745,6.961552,6.960046
