Action_1,EMG4L,1,3,-2,-2,-4,4,-7,-2,-1,5,10,41,-66,-3,52,-2,-6,-14,-2,9,1,23,23,0,-26,-6,2,2,0,-13,2,12,-25,-4,45,-6,23,7,0,-1,13,-5,-6,1,0,0,0,0
Action_1,EMG5L,0,-1,-1,-3,7,-1,-2,-6,0,20,73,-7,-107,35,44,10,-34,-11,-4,31,23,-8,-3,3,-16,4,-8,20,-7,-16,-8,17,-32,-31,7,-11,19,5,-2,-1,-2,-3,-4,1,0,0,0,0
Action_1,EMG6L,2,0,-4,2,-15,5,-1,-5,0,7,-13,-3,-52,9,-58,4,13,13,-2,13,3,-2,-3,5,-7,0,8,-12,10,8,-9,1,-3,3,7,-5,0,5,-1,-7,2,-5,-14,4,0,0,0,0
Action_1,EMG7L,23,9,-6,37,72,16,-28,-11,11,14,-6,38,-80,72,106,12,1,-16,28,-40,-29,-5,12,8,-28,71,-24,-45,84,-45,-30,-51,3,3,2,-11,-38,-21,1,-10,7,12,-4,5,0,0,0,0
Action_1,EMG0R,0,-5,0,0,-3,-6,-2,-7,0,-3,0,2,-4,0,-1,0,2,-1,0,-2,6,-4,1,1,-1,2,-1,-2,-3,-1,-6,-2,1,-3,3,-3,-3,2,0,-3,-3,0,-1,0,0,0,0,0
Action_1,EMG1R,-3,-9,-3,6,-1,-3,-2,0,-4,-2,3,1,-4,0,-4,0,-1,-1,-2,-2,28,-11,1,-1,-2,0,-7,1,-2,-3,-3,-3,1,-3,0,0,4,0,2,1,-16,-4,-2,-1,0,0,0,0
Action_1,EMG2R,-1,0,-8,2,16,-6,0,6,-20,1,16,-4,-4,9,-7,6,1,7,-8,1,14,-11,-16,25,1,-5,-6,-4,-4,-12,-5,-1,-4,0,4,6,8,13,2,-5,-7,1,1,-1,0,0,0,0
Action_1,EMG3R,3,0,-9,-14,21,12,-22,2,-22,6,47,-37,-5,24,-15,-10,0,5,-23,5,2,-6,-10,22,-2,2,0,4,-13,-13,-13,-14,17,8,-5,-12,11,3,25,-10,-2,27,0,-2,0,0,0,0
Action_1,EMG4R,-8,4,5,-6,-3,-1,-3,1,-2,-20,4,2,2,6,-5,-3,2,-2,-8,0,1,1,-1,1,-3,-2,2,0,-4,2,1,-4,2,-2,0,-2,-1,-2,1,2,-1,3,-1,2,0,0,0,0
Action_1,EMG5R,-2,2,3,-11,-2,1,11,-4,1,-7,-3,-1,-3,2,-4,0,-5,-4,-15,-3,0,-2,-5,-1,1,-11,5,3,-4,4,-1,-1,6,-4,1,3,-8,-1,3,1,5,-4,-2,2,0,0,0,0
Action_1,EMG6R,2,-3,2,-3,9,16,28,2,-5,-6,0,-14,1,7,-2,-3,3,1,-2,-2,6,-3,-9,5,-7,-10,10,-1,2,16,-14,4,1,-9,-1,6,-10,-2,8,0,-14,1,-1,-1,0,0,0,0
Action_1,EMG7R,4,-1,0,0,4,2,-3,-9,0,-2,2,2,1,0,-4,-2,-1,-1,-1,-3,4,-3,-1,1,1,3,3,-1,-2,1,-9,3,1,-4,0,0,-8,1,-1,-1,-4,0,-4,0,0,0,0,0
Action_1,GLX,44.75,61.4375,43.1875,25.0625,11,15.75,13.625,17.25,1.25,-16.3125,-70.375,-114.9375,-150.125,-25.125,27.6875,-32.6875,16.375,9.3125,-4.375,-0.875,5.375,-1.5,4.25,2.25,-3.125,2.0625,1.4375,-2.0625,1.8125,0.8125,-0.1875,0.3125,2.375,0.625,-0.6875,-0.1875,-0.9375,1.25,-0.1875,0.6875,-4.375,-10.25,-3.5625,35.6875,0,0,0,0
Action_1,GLY,44.75,61.4375,43.1875,25.0625,11,15.75,13.625,17.25,1.25,-16.3125,-70.375,-114.9375,-150.125,-25.125,27.6875,-32.6875,16.375,9.3125,-4.375,-0.875,5.375,-1.5,4.25,2.25,-3.125,2.0625,1.4375,-2.0625,1.8125,0.8125,-0.1875,0.3125,2.375,0.625,-0.6875,-0.1875,-0.9375,1.25,-0.1875,0.6875,-4.375,-10.25,-3.5625,35.6875,0,0,0,0
Action_1,GLZ,44.75,61.4375,43.1875,25.0625,11,15.75,13.625,17.25,1.25,-16.3125,-70.375,-114.9375,-150.125,-25.125,27.6875,-32.6875,16.375,9.3125,-4.375,-0.875,5.375,-1.5,4.25,2.25,-3.125,2.0625,1.4375,-2.0625,1.8125,0.8125,-0.1875,0.3125,2.375,0.625,-0.6875,-0.1875,-0.9375,1.25,-0.1875,0.6875,-4.375,-10.25,-3.5625,35.6875,0,0,0,0
Action_1,GRX,0.3125,-2,-6.0625,-14.25,-11.0625,3.5625,-1.0625,12.5625,4.4375,-5,-2.4375,-10.8125,6.25,7.25,7.5625,8.75,3.9375,-2.25,3,3.9375,-0.875,2.4375,-1.625,-1.3125,-2,-1.875,1.5625,-2.1875,-0.5625,1.875,0.25,0.375,-0.9375,1.8125,-1.4375,2.375,0.6875,2.5625,2.1875,4.625,8.6875,-3.75,-13,-12.0625,0,0,0,0
Action_1,GRY,0.3125,-2,-6.0625,-14.25,-11.0625,3.5625,-1.0625,12.5625,4.4375,-5,-2.4375,-10.8125,6.25,7.25,7.5625,8.75,3.9375,-2.25,3,3.9375,-0.875,2.4375,-1.625,-1.3125,-2,-1.875,1.5625,-2.1875,-0.5625,1.875,0.25,0.375,-0.9375,1.8125,-1.4375,2.375,0.6875,2.5625,2.1875,4.625,8.6875,-3.75,-13,-12.0625,0,0,0,0
Action_1,GRZ,0.3125,-2,-6.0625,-14.25,-11.0625,3.5625,-1.0625,12.5625,4.4375,-5,-2.4375,-10.8125,6.25,7.25,7.5625,8.75,3.9375,-2.25,3,3.9375,-0.875,2.4375,-1.625,-1.3125,-2,-1.875,1.5625,-2.1875,-0.5625,1.875,0.25,0.375,-0.9375,1.8125,-1.4375,2.375,0.6875,2.5625,2.1875,4.625,8.6875,-3.75,-13,-12.0625,0,0,0,0
Action_1,ORL,6.544636,6.694737,6.822182,6.98025,7.203721,7.34586,7.423761,7.45248,7.446354,7.384167,7.150378,6.964282,6.518785,6.285711,6.261518,6.308702,6.276478,6.273281,6.278338,6.286216,6.292805,6.300611,6.307847,6.314369,6.316981,6.320256,6.322273,6.323258,6.327279,6.328962,6.333306,6.341062,6.34665,6.346724,6.348279,6.348601,6.349749,6.35118,6.355455,6.358821,6.365164,6.360198,6.353582,6.41561,0,0,0,0
Action_1,OPL,4.966063,5.451847,5.736181,5.958498,6.167395,6.245484,6.26321,6.260308,6.244709,6.228415,6.182004,6.122355,5.757169,5.122645,4.584796,4.265868,4.230026,4.256263,4.270364,4.261829,4.260782,4.264999,4.268315,4.272418,4.27617,4.279239,4.285034,4.285884,4.284322,4.280292,4.279765,4.278774,4.277999,4.27914,4.279706,4.28094,4.283772,4.287049,4.293507,4.302309,4.316963,4.335805,4.34674,4.334922,0,0,0,0
Action_1,OYL,7.848197,8.025469,8.188254,8.37227,8.668695,8.850308,8.92781,8.928513,8.90946,8.864979,8.732821,8.631707,8.415406,8.248534,8.166001,8.131636,8.128008,8.127417,8.136674,8.138214,8.13335,8.12464,8.116997,8.10822,8.103934,8.099626,8.094958,8.094193,8.094505,8.09352,8.086545,8.081536,8.078849,8.07808,8.077587,8.077053,8.074938,8.072842,8.070096,8.061861,8.048793,8.023419,7.997411,7.947712,0,0,0,0
Action_1,ORR,3.576622,3.590202,3.601749,3.581831,3.562321,3.559515,3.556233,3.569968,3.576391,3.572613,3.563554,3.550042,3.55888,3.576042,3.590662,3.595569,3.59557,3.599589,3.599662,3.605322,3.602088,3.606565,3.600202,3.596879,3.595736,3.594527,3.596072,3.593532,3.596022,3.597102,3.595861,3.597905,3.599132,3.598022,3.596859,3.600869,3.600114,3.604185,3.607986,3.614439,3.623218,3.629736,3.625764,3.602026,0,0,0,0
Action_1,OPR,4.465561,4.671648,4.865387,5.008721,5.09931,5.115833,5.085732,5.046088,5.031112,5.032258,5.050652,5.095504,5.16506,5.265427,5.328923,5.355177,5.36635,5.356071,5.342991,5.334567,5.323903,5.314287,5.306947,5.304714,5.304026,5.301647,5.302896,5.304864,5.304258,5.30476,5.304286,5.304826,5.305751,5.306006,5.305264,5.306235,5.306467,5.302781,5.297948,5.2899,5.287737,5.274107,5.242926,5.166989,0,0,0,0
Action_1,OYR,3.35103,3.275295,3.204165,3.148429,3.102117,3.080883,3.071961,3.064899,3.058451,3.052128,3.048343,3.058783,3.080669,3.105821,3.090614,3.066089,3.042854,3.040617,3.043484,3.042917,3.041016,3.036151,3.028874,3.023769,3.024153,3.025666,3.025406,3.027682,3.029543,3.029244,3.029205,3.02825,3.028531,3.026914,3.026548,3.026179,3.027808,3.02861,3.029867,3.031818,3.03317,3.041196,3.06096,3.066041,0,0,0,0
Action_2,ALX,0.953125,0.9584961,0.96875,0.9833984,0.949707,0.9145508,0.5913086,0.2792969,-0.05810547,-0.3793945,-0.4145508,-0.4316406,-0.4931641,-0.5708008,-0.605957,-0.6884766,-0.6162109,-0.4433594,-0.4570313,-0.3862305,-0.4794922,-0.2431641,0.04101563,-0.004394531,0.1904297,0.1806641,0.1679688,0.1791992,0.2021484,0.2324219,0.2280273,0.2143555,0.2148438,0.2333984,0.230957,0.2231445,0.2304688,0.2236328,0.2109375,0.2158203,0.2363281,0.2270508,0.230957,0.2363281,0,0,0,0
Action_2,ALY,0.3334961,0.359375,0.3984375,0.4643555,0.5053711,0.6806641,0.7299805,0.8759766,0.8291016,0.8095703,0.809082,0.6918945,0.6577148,0.6005859,0.6259766,0.6088867,0.6459961,0.6625977,0.7255859,0.8359375,0.7905273,1.155762,1.083984,0.6308594,0.621582,0.7280273,0.746582,0.7172852,0.6967773,0.7416992,0.7255859,0.6933594,0.7299805,0.7080078,0.734375,0.7304688,0.7080078,0.7094727,0.7290039,0.7231445,0.7167969,0.7055664,0.7055664,0.7104492,0,0,0,0
Action_2,ALZ,0.01171875,0.03125,0.1137695,0.1582031,0.3046875,0.4199219,0.5629883,0.5795898,0.5043945,0.4516602,0.3769531,0.2250977,0.1401367,0.07373047,0.08544922,0.05566406,0.1240234,0.1958008,0.3925781,0.5400391,0.4467773,0.7685547,0.8291016,0.640625,0.6767578,0.6894531,0.6523438,0.6762695,0.7045898,0.6791992,0.6860352,0.6831055,0.6791992,0.6923828,0.6972656,0.6782227,0.6953125,0.6870117,0.6621094,0.668457,0.7026367,0.6904297,0.6831055,0.6831055,0,0,0,0
Action_2,ARX,0.9365234,0.9316406,0.9189453,0.9033203,0.9008789,0.9169922,0.8076172,0.6582031,0.4916992,0.3056641,0.1503906,0.1079102,0.1083984,0.1225586,0.04296875,0.01416016,0.0234375,0.03076172,-0.001953125,-0.07617188,-0.1806641,-0.246582,-0.2436523,-0.2421875,-0.2329102,-0.237793,-0.2758789,-0.2661133,-0.2841797,-0.277832,-0.2724609,-0.2758789,-0.2607422,-0.2680664,-0.2602539,-0.2709961,-0.2597656,-0.2636719,-0.2602539,-0.2729492,-0.2666016,-0.2583008,-0.2563477,-0.2573242,0,0,0,0
Action_2,ARY,-0.3901367,-0.3818359,-0.4052734,-0.4545898,-0.4897461,-0.5800781,-0.6621094,-0.7319336,-0.6782227,-0.7138672,-0.6865234,-0.6962891,-0.6972656,-0.7431641,-0.7797852,-0.8334961,-0.875,-0.9018555,-0.9077148,-0.8022461,-0.7011719,-0.6455078,-0.7275391,-0.753418,-0.8388672,-0.8393555,-0.8012695,-0.7568359,-0.7856445,-0.793457,-0.7729492,-0.7856445,-0.7758789,-0.7866211,-0.7861328,-0.7763672,-0.7866211,-0.7739258,-0.7758789,-0.7763672,-0.7788086,-0.784668,-0.7768555,-0.7792969,0,0,0,0
Action_2,ARZ,0.08349609,0.09521484,0.1298828,0.1992188,0.2358398,0.3085938,0.4311523,0.5087891,0.5439453,0.5424805,0.5175781,0.5361328,0.6108398,0.6689453,0.6484375,0.6303711,0.6459961,0.6538086,0.6757813,0.6484375,0.5708008,0.5444336,0.5698242,0.6401367,0.6005859,0.5830078,0.5688477,0.6025391,0.5913086,0.5913086,0.5961914,0.605957,0.5981445,0.6049805,0.6069336,0.6137695,0.6074219,0.6108398,0.6113281,0.6015625,0.609375,0.6088867,0.6088867,0.6137695,0,0,0,0
Action_2,EMG0L,-1,-2,-3,-3,3,-3,-11,23,-1,10,-11,-1,18,11,4,8,-3,5,2,38,2,-4,-10,-3,-8,-1,-29,6,-10,-10,-17,7,13,5,-12,11,11,-17,6,13,-4,-3,0,-5,0,0,0,0
Action_2,EMG1L,-1,-2,0,-9,-4,-16,-2,6,-7,8,-20,-4,3,2,1,8,-9,5,1,15,7,37,-7,-5,-19,11,-17,-5,4,-37,-37,37,10,33,20,11,0,-12,-5,-7,6,-3,12,1,0,0,0,0
Action_2,EMG2L,-1,1,-2,-25,31,12,3,-22,-9,-4,-17,-4,6,0,-4,-9,-12,5,0,-3,-7,-5,-6,-4,9,-3,-2,5,-1,-6,0,10,1,1,-7,3,1,-9,2,1,3,-1,4,1,0,0,0,0
Action_2,EMG3L,-1,-2,-1,-20,9,-14,-4,-26,-8,9,-57,9,-5,37,-7,-5,-7,3,4,10,-5,50,-1,6,-10,7,12,4,-2,-18,2,29,-2,-8,-2,3,-3,-17,-2,-5,0,0,-4,2,0,0,0,0
Action_2,EMG4L,0,-3,-1,-8,2,-5,-3,-4,-2,0,-20,-16,-3,-2,0,-6,8,-8,7,5,-20,58,-3,-5,-33,-8,83,-36,-9,-26,2,23,-22,0,-7,3,-9,-15,2,-1,11,-5,15,-14,0,0,0,0
Action_2,EMG5L,0,-3,0,-5,1,0,-3,-1,-1,1,-1,-5,-6,0,1,-3,43,-32,21,94,-5,-11,-75,16,-17,20,24,-20,-6,-13,-18,27,-16,3,0,9,0,-4,-13,-20,14,-8,31,2,0,0,0,0
Action_2,EMG6L,-1,-4,-1,-3,1,4,1,-1,-1,5,2,-3,-8,-1,1,-1,4,-11,27,10,-2,-28,-2,10,8,24,2,-7,-11,-50,4,20,-20,7,-9,-23,4,-6,0,-6,2,-8,-5,1,0,0,0,0
Action_2,EMG7L,-4,6,-2,-1,-1,3,1,-5,-7,6,20,-47,8,36,-10,-3,7,-7,34,-12,67,-35,16,-43,-30,-1,57,-1,79,45,-31,8,21,16,-53,-8,-5,-76,51,33,-13,29,-21,-16,0,0,0,0
Action_2,EMG0R,-1,-2,0,1,-3,-2,-1,-1,-2,2,1,-2,2,6,-6,-1,0,1,23,-6,2,10,0,4,13,-6,19,-2,1,-4,-10,-2,1,-3,0,-1,1,2,3,-1,3,-3,-2,-2,0,0,0,0
Action_2,EMG1R,0,-2,1,-1,-1,-2,1,-1,-5,-2,6,-6,-4,-3,-4,-5,3,-4,60,35,4,27,5,12,1,-5,29,-5,5,9,-10,-1,4,-3,-3,-23,-7,-1,-1,-3,3,-2,-6,-3,0,0,0,0
Action_2,EMG2R,12,-3,-2,5,-7,-4,20,-22,-10,-3,5,2,8,-14,-10,3,2,2,33,45,-3,-30,8,-7,9,21,-2,-14,-11,14,5,3,7,-7,-3,-6,-16,-22,12,26,21,-4,-1,2,0,0,0,0
Action_2,EMG3R,27,-2,-9,4,42,-22,45,-33,-24,-8,-4,3,-36,12,-29,-5,22,12,2,16,-7,-11,28,8,8,24,-18,-9,28,8,-15,-11,12,14,-3,46,-18,-39,17,16,29,-4,-19,-13,0,0,0,0
Action_2,EMG4R,0,2,-2,1,4,2,-7,9,-4,-5,-2,-3,-9,1,-2,7,3,-11,-13,4,-12,-27,2,0,-7,-4,9,-7,-1,-3,-8,-5,-2,-2,-11,-3,2,-8,-3,0,4,-1,-1,-10,0,0,0,0
Action_2,EMG5R,-4,0,-2,0,3,-4,-4,8,-8,-6,-1,2,-4,9,4,-6,3,-5,-9,-8,-5,-8,5,2,-24,-7,-3,5,-10,-5,-15,-6,-5,-5,-4,-3,7,-4,-6,-5,3,0,4,-4,0,0,0,0
Action_2,EMG6R,-20,-2,3,2,1,-4,-3,5,-9,-24,5,7,11,13,-12,-9,-4,2,-3,-12,-8,5,-5,-11,1,-3,-2,-18,-25,5,-8,-13,-7,-21,8,-16,20,-15,-35,7,-9,4,4,12,0,0,0,0
Action_2,EMG7R,-3,-2,2,2,2,2,-5,3,-8,0,4,-5,4,6,3,-1,1,0,1,-20,2,0,-3,-5,12,-10,1,-8,-4,-3,-7,-1,0,-4,3,3,2,1,5,-2,1,-2,5,0,0,0,0,0
Action_2,GLX,10.25,-14.25,-19.1875,-21.875,-4.625,-7,24.3125,20.5625,51.3125,66.1875,51,33.875,30.5,11.1875,-2.1875,-21.0625,-37.625,-79.5,-117.9375,-107.875,-67.0625,-22.0625,-43.75,-4.4375,8.875,-17.25,-3.0625,2.375,-2.375,-4.625,1.4375,-2.875,2.375,-2.875,-1.0625,-0.75,-0.6875,-2.4375,-0.3125,-1.0625,-0.3125,-0.1875,-1,-2.875,0,0,0,0
Action_2,GLY,10.25,-14.25,-19.1875,-21.875,-4.625,-7,24.3125,20.5625,51.3125,66.1875,51,33.875,30.5,11.1875,-2.1875,-21.0625,-37.625,-79.5,-117.9375,-107.875,-67.0625,-22.0625,-43.75,-4.4375,8.875,-17.25,-3.0625,2.375,-2.375,-4.625,1.4375,-2.875,2.375,-2.875,-1.0625,-0.75,-0.6875,-2.4375,-0.3125,-1.0625,-0.3125,-0.1875,-1,-2.875,0,0,0,0
Action_2,GLZ,10.25,-14.25,-19.1875,-21.875,-4.625,-7,24.3125,20.5625,51.3125,66.1875,51,33.875,30.5,11.1875,-2.1875,-21.0625,-37.625,-79.5,-117.9375,-107.875,-67.0625,-22.0625,-43.75,-4.4375,8.875,-17.25,-3.0625,2.375,-2.375,-4.625,1.4375,-2.875,2.375,-2.875,-1.0625,-0.75,-0.6875,-2.4375,-0.3125,-1.0625,-0.3125,-0.1875,-1,-2.875,0,0,0,0
Action_2,GRX,3.625,3.25,2.0625,-8.8125,-16.1875,-18.4375,-18.25,15.125,17,3.375,-7.375,-24.1875,-16,-9.9375,1,2,-1.75,-0.1875,-3,-10.0625,-2.625,-11.875,-11.8125,7.0625,16.4375,5.25,-6,0.4375,5,1.0625,0.75,3.1875,1.625,5.1875,-0.1875,1.625,0.1875,-0.75,0.125,3.125,1.9375,0.625,3.3125,0.625,0,0,0,0
Action_2,GRY,3.625,3.25,2.0625,-8.8125,-16.1875,-18.4375,-18.25,15.125,17,3.375,-7.375,-24.1875,-16,-9.9375,1,2,-1.75,-0.1875,-3,-10.0625,-2.625,-11.875,-11.8125,7.0625,16.4375,5.25,-6,0.4375,5,1.0625,0.75,3.1875,1.625,5.1875,-0.1875,1.625,0.1875,-0.75,0.125,3.125,1.9375,0.625,3.3125,0.625,0,0,0,0
Action_2,GRZ,3.625,3.25,2.0625,-8.8125,-16.1875,-18.4375,-18.25,15.125,17,3.375,-7.375,-24.1875,-16,-9.9375,1,2,-1.75,-0.1875,-3,-10.0625,-2.625,-11.875,-11.8125,7.0625,16.4375,5.25,-6,0.4375,5,1.0625,0.75,3.1875,1.625,5.1875,-0.1875,1.625,0.1875,-0.75,0.125,3.125,1.9375,0.625,3.3125,0.625,0,0,0,0
Action_2,ORL,7.269269,7.22536,7.076056,6.923084,6.75437,6.646049,6.559922,6.546632,6.581653,6.778194,6.966306,7.242152,7.39589,7.471961,7.488612,7.463567,7.393437,7.225128,6.824936,6.511086,6.351609,6.321739,6.312831,6.285595,6.286466,6.287071,6.289027,6.288384,6.281491,6.284804,6.2782,6.268225,6.270373,6.2684,6.27372,6.278466,6.276062,6.279043,6.279422,6.278853,6.273303,6.272596,6.272678,6.269338,0,0,0,0
Action_2,OPL,2.984913,3.01869,3.114422,3.236579,3.41879,3.673808,4.010033,4.422884,4.872615,5.572648,5.884926,6.154525,6.243786,6.266844,6.270352,6.285985,6.278421,6.230519,5.972767,5.547598,5.140265,4.790912,4.6814,4.717988,4.735332,4.719482,4.699402,4.687236,4.670425,4.655654,4.644968,4.640458,4.638415,4.635169,4.632268,4.631507,4.631643,4.632841,4.633138,4.633327,4.629217,4.630712,4.631403,4.629159,0,0,0,0
Action_2,OYL,6.76882,6.806191,6.915632,7.048864,7.213904,7.353716,7.495597,7.620609,7.749165,7.995911,8.192489,8.492974,8.661561,8.746028,8.768688,8.774093,8.745893,8.663971,8.452139,8.286996,8.239417,8.220662,8.19651,8.185147,8.172906,8.178182,8.183799,8.190294,8.191399,8.190498,8.193064,8.19523,8.19226,8.186372,8.183214,8.1811,8.178073,8.174067,8.173898,8.172399,8.167732,8.168174,8.170037,8.171275,0,0,0,0
Action_2,ORR,2.863726,2.911262,2.976939,3.083352,3.171695,3.250938,3.370185,3.468232,3.566046,3.625248,3.630101,3.591595,3.563568,3.548629,3.549724,3.557915,3.555247,3.549021,3.544105,3.539806,3.5372,3.523984,3.496817,3.509937,3.543069,3.549659,3.540846,3.538847,3.543423,3.543983,3.546722,3.548555,3.554541,3.557214,3.562112,3.563422,3.563237,3.565121,3.563246,3.564659,3.56642,3.570847,3.573148,3.573974,0,0,0,0
Action_2,OPR,3.112665,3.134964,3.176601,3.262495,3.349757,3.473042,3.718235,3.959341,4.228153,4.574422,4.783262,4.90541,4.935303,4.923829,4.917079,4.919251,4.934546,4.977443,5.084361,5.203733,5.33649,5.418288,5.400738,5.367281,5.367488,5.388226,5.406871,5.419618,5.42922,5.434721,5.436946,5.433843,5.431937,5.430825,5.428123,5.426708,5.426614,5.424907,5.422459,5.421963,5.422969,5.422836,5.422626,5.422301,0,0,0,0
Action_2,OYR,4.28931,4.250097,4.182841,4.050917,3.925911,3.793028,3.598438,3.460782,3.3417,3.223514,3.160907,3.128017,3.115398,3.120465,3.11798,3.103932,3.092934,3.085005,3.092745,3.105224,3.109529,3.092528,3.071232,3.06878,3.066514,3.064625,3.058733,3.055256,3.052742,3.04889,3.048403,3.04742,3.047933,3.046453,3.048918,3.049529,3.049505,3.049777,3.049522,3.049652,3.048381,3.048413,3.048055,3.048843,0,0,0,0
Action_3,ALX,0.9345703,0.9301758,0.9267578,0.9277344,0.9311523,1.039551,1.168457,1.01123,0.5029297,0.02832031,-0.175293,-0.2226563,-0.3129883,-0.3886719,-0.4760742,-0.5717773,-0.6401367,-0.6074219,-0.5932617,-0.4160156,-0.3530273,-0.2788086,-0.7753906,0.01660156,0.5678711,0.3168945,0.3222656,0.3427734,0.3173828,0.25,0.2919922,0.2910156,0.2978516,0.2705078,0.3007813,0.3115234,0.2768555,0.3110352,0.3193359,0.3378906,0.3164063,0.3251953,0.3300781,0.3276367,0.3369141,0.3388672,0.3256836,0
Action_3,ALY,0.2915039,0.2822266,0.2792969,0.2919922,0.2910156,0.3349609,0.1850586,1.051758,0.7050781,0.8769531,0.7651367,0.8081055,0.7368164,0.7197266,0.7104492,0.7285156,0.7036133,0.6787109,0.6181641,0.6499023,0.6245117,0.7573242,0.8623047,0.8520508,0.9077148,0.9941406,0.7993164,0.6923828,0.7431641,0.7114258,0.7363281,0.6831055,0.6694336,0.7797852,0.671875,0.7202148,0.7226563,0.7070313,0.7255859,0.6879883,0.6943359,0.7104492,0.6860352,0.7124023,0.7197266,0.6992188,0.7236328,0
