Action_1,EMG4L,3,-7,-11,7,-3,-3,1,2,-6,-6,-16,92,5,3,-46,47,17,-34,-16,11,-28,23,8,3,-8,-1,-72,2,-8,-35,-5,-2,7,-3,7,-1,1,1,-3,0,-2,1,-1,-2,0,0,0,-2
Action_1,EMG5L,-5,-2,-3,5,-3,-1,-3,4,-1,-1,3,56,3,10,-32,-6,-5,-4,-8,11,14,9,-1,22,16,1,-29,-2,6,-13,-2,1,-6,-2,4,-1,-2,-2,0,-1,-3,1,-2,0,-2,-3,0,-1
Action_1,EMG6L,2,-7,-3,4,-2,1,-2,21,8,8,15,34,4,-9,-1,-1,-5,4,4,7,19,3,14,-7,5,-8,-12,2,2,11,2,-4,-5,4,-5,-9,0,0,-1,-2,-3,1,-3,-2,0,0,0,1
Action_1,EMG7L,2,-13,3,27,35,4,-16,-24,0,0,3,58,-12,-4,-6,17,34,6,-28,-7,5,-30,-50,90,12,-47,-52,-6,75,-85,-33,48,-75,-87,32,70,-1,-1,-8,-16,9,-10,-13,10,2,-2,1,2
Action_1,EMG0R,7,-1,-2,-3,5,3,-5,2,6,6,-22,35,-21,28,5,-22,10,0,-1,22,21,-5,2,0,-29,2,3,4,10,-14,3,-1,-5,3,2,0,-6,-6,-5,-4,4,-1,-1,-1,-3,-2,-1,0
Action_1,EMG1R,3,-2,0,-2,-2,-1,-6,18,19,19,-24,-6,2,21,13,-12,5,-10,-43,2,11,17,53,55,-4,-7,-43,23,-81,5,15,-9,-4,-1,-4,1,-6,-6,4,1,-49,3,-4,2,1,-1,-1,-3
Action_1,EMG2R,2,3,5,-3,2,2,-11,23,4,4,-37,16,-2,58,-8,-58,4,-4,2,-15,-13,19,59,-9,2,-7,-26,-1,-24,-15,3,-12,5,1,-10,-2,1,1,6,-4,-15,-7,2,3,-1,-1,-2,-1
Action_1,EMG3R,-34,53,16,-73,-3,11,-21,4,12,12,-41,-20,1,15,0,-8,-9,-11,-1,-8,5,5,56,-18,8,12,-8,-5,-21,-9,14,-28,6,2,0,-4,1,1,16,7,2,-3,5,3,-8,-3,-4,0
Action_1,EMG4R,-42,95,59,-123,-19,21,14,-44,32,32,-15,14,20,-23,-2,12,3,14,24,-35,-19,-28,-18,-2,-32,7,-6,-11,14,-5,-4,-15,-3,2,2,0,-1,-1,1,0,0,-1,23,5,-18,-4,-10,2
Action_1,EMG5R,-4,32,8,-34,-11,7,5,-17,29,29,15,20,-9,13,9,55,-16,20,-19,31,-33,-5,4,26,-12,15,-10,-22,31,-43,5,-11,-1,-8,-11,-1,2,2,6,1,-2,0,5,0,0,-4,0,0
Action_1,EMG6R,0,-1,-1,4,0,6,1,0,-7,-7,-3,-2,18,-9,0,16,11,22,-10,16,-37,17,3,16,-23,1,-3,-5,3,15,-7,7,-5,-2,-1,-1,0,0,24,5,0,-1,-1,4,33,-4,5,-4
Action_1,EMG7R,-8,-14,-1,-1,7,6,-6,-8,-25,-25,12,45,26,47,-26,-48,10,79,-18,37,96,-40,18,56,-101,8,-19,44,19,59,-14,7,-22,-12,78,70,-33,-33,-37,46,10,2,-1,-4,-2,-2,0,-3
Action_1,GLX,-51.6875,-42.125,-11.3125,-13.8125,-25.8125,-8.625,-15.5625,-11,11.1875,11.1875,10.625,-4.4375,4.125,-0.75,-3.6875,4,4.1875,2.1875,7.8125,-3.8125,-2.5,8.5,-12.1875,23,-6.8125,5,-7.3125,8.9375,8.25,15.0625,6.875,0.875,-1.8125,-10.125,-8.5625,-8.9375,-7.875,-7.875,0.4375,0.375,-4.75,-15.6875,-18.25,-9.3125,1.375,10.25,17.125,18.375
Action_1,GLY,-51.6875,-42.125,-11.3125,-13.8125,-25.8125,-8.625,-15.5625,-11,11.1875,11.1875,10.625,-4.4375,4.125,-0.75,-3.6875,4,4.1875,2.1875,7.8125,-3.8125,-2.5,8.5,-12.1875,23,-6.8125,5,-7.3125,8.9375,8.25,15.0625,6.875,0.875,-1.8125,-10.125,-8.5625,-8.9375,-7.875,-7.875,0.4375,0.375,-4.75,-15.6875,-18.25,-9.3125,1.375,10.25,17.125,18.375
Action_1,GLZ,-51.6875,-42.125,-11.3125,-13.8125,-25.8125,-8.625,-15.5625,-11,11.1875,11.1875,10.625,-4.4375,4.125,-0.75,-3.6875,4,4.1875,2.1875,7.8125,-3.8125,-2.5,8.5,-12.1875,23,-6.8125,5,-7.3125,8.9375,8.25,15.0625,6.875,0.875,-1.8125,-10.125,-8.5625,-8.9375,-7.875,-7.875,0.4375,0.375,-4.75,-15.6875,-18.25,-9.3125,1.375,10.25,17.125,18.375
Action_1,GRX,-0.375,16.8125,10.75,0.3125,-41.4375,-46.5625,-20.5,-19.875,-41.3125,-41.3125,-1,5.9375,-3.8125,19.3125,7.0625,18.75,21.3125,20.6875,18.125,8.6875,35,-6.5625,-2.8125,-16.375,-9,7,5.5,-0.5625,-3.625,-13.375,-9.6875,-7.6875,-1.75,-1.3125,-4.3125,-11,-1.1875,-1.1875,10.25,24.1875,16.4375,4.125,6.875,11.125,4.25,0.125,3.5,-0.125
Action_1,GRY,-0.375,16.8125,10.75,0.3125,-41.4375,-46.5625,-20.5,-19.875,-41.3125,-41.3125,-1,5.9375,-3.8125,19.3125,7.0625,18.75,21.3125,20.6875,18.125,8.6875,35,-6.5625,-2.8125,-16.375,-9,7,5.5,-0.5625,-3.625,-13.375,-9.6875,-7.6875,-1.75,-1.3125,-4.3125,-11,-1.1875,-1.1875,10.25,24.1875,16.4375,4.125,6.875,11.125,4.25,0.125,3.5,-0.125
Action_1,GRZ,-0.375,16.8125,10.75,0.3125,-41.4375,-46.5625,-20.5,-19.875,-41.3125,-41.3125,-1,5.9375,-3.8125,19.3125,7.0625,18.75,21.3125,20.6875,18.125,8.6875,35,-6.5625,-2.8125,-16.375,-9,7,5.5,-0.5625,-3.625,-13.375,-9.6875,-7.6875,-1.75,-1.3125,-4.3125,-11,-1.1875,-1.1875,10.25,24.1875,16.4375,4.125,6.875,11.125,4.25,0.125,3.5,-0.125
Action_1,ORL,6.931291,6.88025,6.803895,6.788815,6.760678,6.745642,6.73819,6.724409,6.72147,6.72147,6.743027,6.742906,6.747955,6.756391,6.757708,6.753425,6.752226,6.740223,6.741019,6.742808,6.731913,6.749163,6.742898,6.762649,6.778683,6.781735,6.79117,6.801965,6.81485,6.824099,6.830616,6.82928,6.824665,6.815222,6.812227,6.79987,6.794044,6.794044,6.78717,6.784232,6.780421,6.764875,6.748904,6.737396,6.735775,6.748503,6.776386,6.81307
Action_1,OPL,3.333844,3.408558,3.700478,3.81582,4.057675,4.309909,4.440294,4.694622,5.040171,5.040171,5.243078,5.407732,5.469281,5.557871,5.60173,5.592033,5.55952,5.45615,5.380998,5.06238,4.816488,4.572065,4.33799,4.234645,4.079441,4.00089,3.991208,4.010166,4.025443,4.032969,4.040697,4.044397,4.056926,4.075176,4.079998,4.088215,4.087347,4.087347,4.079378,4.066128,4.056089,3.998011,3.932368,3.847184,3.744763,3.636162,3.53149,3.430289
Action_1,OYL,6.115684,6.147393,6.201632,6.21149,6.219183,6.216888,6.214166,6.212976,6.245769,6.245769,6.266656,6.299469,6.316874,6.353186,6.36836,6.361922,6.354401,6.333069,6.320576,6.305376,6.290604,6.253838,6.220111,6.203259,6.181073,6.179653,6.169312,6.161975,6.161103,6.16577,6.170533,6.172489,6.174289,6.166259,6.163042,6.161712,6.164366,6.164366,6.172486,6.182783,6.186375,6.182981,6.177685,6.17219,6.168041,6.158192,6.142828,6.121112
Action_1,ORR,3.169073,3.232842,3.296921,3.311214,3.298301,3.264101,3.244488,3.230332,3.182286,3.182286,3.159322,3.157189,3.153762,3.167809,3.188449,3.222072,3.262399,3.280315,3.310061,3.315125,3.338328,3.340378,3.305051,3.299293,3.271813,3.284677,3.284754,3.275155,3.270743,3.255834,3.246257,3.245296,3.247855,3.250649,3.250852,3.245217,3.245447,3.245447,3.256066,3.279432,3.293247,3.289579,3.274197,3.257142,3.230186,3.181864,3.121361,3.032219
Action_1,OPR,3.455728,3.649523,3.87921,4.004939,4.270543,4.545067,4.816344,5.063375,5.276012,5.276012,5.452283,5.550161,5.584363,5.624435,5.616875,5.545722,5.400074,5.303273,5.0835,4.96034,4.700791,4.460178,4.229996,4.055834,3.958636,3.93451,3.970195,4.033298,4.046217,4.064949,4.079742,4.084374,4.100059,4.106234,4.107838,4.114783,4.120865,4.120865,4.110878,4.08391,4.038235,3.969922,3.885197,3.771616,3.64154,3.500162,3.370797,3.259974
Action_1,OYR,6.157344,6.092637,6.028546,6.005553,5.960115,5.908484,5.848434,5.773031,5.71417,5.71417,5.66293,5.613257,5.597265,5.582592,5.601174,5.641782,5.693032,5.720441,5.770082,5.796786,5.853384,5.907796,5.945052,5.956742,5.955179,5.951814,5.951694,5.962186,5.966041,5.970005,5.966024,5.963614,5.955959,5.949853,5.945831,5.935566,5.926455,5.926455,5.919427,5.921295,5.929524,5.951654,5.986073,6.030704,6.08229,6.146396,6.22573,6.327933
Action_2,ALX,1.043457,0.9731445,0.7680664,0.7236328,0.453125,0.4067383,0.2553711,0.2553711,0.2553711,-0.03710938,-0.1020508,-0.1875,-0.2172852,-0.2817383,-0.2905273,-0.2885742,-0.375,-0.2851563,-0.2529297,-0.2719727,-0.2719727,-0.2480469,-0.2910156,-0.1367188,0.3920898,0.8818359,0.9746094,0.659668,0.659668,0.3955078,0.3955078,0.5200195,0.5322266,0.5166016,0.5073242,0.5424805,0.5263672,0.5117188,0.5219727,0.4794922,0.4179688,0.4179688,0.3676758,0.3676758,0.3603516,0.4418945,0.5195313,0.574707
Action_2,ALY,0.4746094,0.6079102,0.8310547,0.7924805,0.7900391,0.8071289,0.7597656,0.7597656,0.7597656,0.7470703,0.7929688,0.75,0.75,0.7338867,0.7509766,0.7011719,0.65625,0.6791992,0.6289063,0.6254883,0.6254883,0.6269531,0.7841797,0.8481445,0.8891602,1.140137,1.001465,1.016602,1.016602,0.855957,0.855957,0.7675781,0.7592773,0.7504883,0.78125,0.8061523,0.8076172,0.8120117,0.8056641,0.7895508,0.7993164,0.7993164,0.7734375,0.7734375,0.6381836,0.6943359,0.5952148,0.5581055
Action_2,ALZ,0.2475586,0.2392578,0.3149414,0.3676758,0.4165039,0.4248047,0.4614258,0.4614258,0.4614258,0.4101563,0.4365234,0.4663086,0.4208984,0.4213867,0.3671875,0.3554688,0.2939453,0.3481445,0.4018555,0.3725586,0.3725586,0.3901367,0.4169922,0.4140625,0.5073242,0.4130859,0.4599609,0.4550781,0.4550781,0.3579102,0.3579102,0.3925781,0.3657227,0.3647461,0.3754883,0.3623047,0.3696289,0.371582,0.3798828,0.3837891,0.3618164,0.3618164,0.3710938,0.3710938,0.3764648,0.3662109,0.3901367,0.3818359
Action_2,ARX,0.9663086,0.7597656,0.5556641,0.5253906,0.2802734,0.2397461,0.1293945,0.1293945,0.1337891,0.5507813,-0.8149414,-0.7641602,0.3735352,-0.1831055,-0.293457,-0.3994141,-0.3349609,-0.3120117,-0.3535156,-0.2324219,-0.1279297,-0.2138672,0.4785156,0.425293,0.6728516,0.8110352,0.6176758,0.4282227,0.4414063,0.465332,0.5219727,0.5361328,0.5166016,0.5244141,0.550293,0.5405273,0.4975586,0.465332,0.4384766,0.4262695,0.4174805,0.4228516,0.5058594,0.4672852,0.4667969,0.5874023,0.6201172,0.7558594
Action_2,ARY,-0.6533203,-0.8286133,-0.7993164,-0.7885742,-0.8276367,-0.8198242,-0.800293,-0.800293,-0.7192383,-0.6152344,-0.7641602,-0.7304688,-0.7290039,-0.8369141,-0.675293,-0.7709961,-0.6181641,-0.612793,-0.6420898,-0.7597656,-0.6113281,-0.7875977,-0.7744141,-0.8603516,-1.131348,-0.956543,-0.8720703,-0.8959961,-0.793457,-0.8081055,-0.7397461,-0.7348633,-0.7226563,-0.753418,-0.7490234,-0.7705078,-0.78125,-0.8251953,-0.8066406,-0.7402344,-0.71875,-0.7104492,-0.6948242,-0.6992188,-0.6694336,-0.5888672,-0.625,-0.5874023
Action_2,ARZ,0.3583984,0.3857422,0.4306641,0.4702148,0.4746094,0.5175781,0.4511719,0.4511719,0.5126953,0.4946289,-0.0004882813,-0.1030273,0.7709961,0.6650391,0.3808594,0.3374023,0.293457,0.347168,0.3535156,0.4282227,0.4643555,0.434082,0.5195313,0.5830078,0.4951172,0.519043,0.4526367,0.4008789,0.4111328,0.4384766,0.4482422,0.4204102,0.4213867,0.4355469,0.4331055,0.4389648,0.4287109,0.4375,0.4160156,0.387207,0.4023438,0.4013672,0.3798828,0.3920898,0.3823242,0.3496094,0.3388672,0.3173828
Action_2,EMG0L,-2,-9,-4,0,-15,1,-25,-25,1,-7,6,-22,1,0,-6,-4,7,-17,17,-1,8,0,-3,49,4,-26,1,-6,-5,-1,-14,12,9,-7,-2,2,-3,-2,-1,-4,-1,2,-3,2,20,-10,-4,-4
Action_2,EMG1L,3,-8,-12,20,0,-10,-31,-31,-10,0,33,-12,-19,-13,4,1,26,-11,-5,-11,15,-29,17,13,-9,-22,3,12,-7,-4,13,10,4,-13,-12,7,-16,-1,-5,-6,-2,1,-2,-4,0,-1,-1,0
Action_2,EMG2L,27,-21,-12,13,-23,-8,34,34,-4,-11,5,4,0,-21,-1,0,15,-24,-2,9,-6,-17,-9,1,-4,2,3,2,-10,-14,7,-5,2,-20,0,9,-9,-10,-1,-4,1,2,3,-8,0,-2,0,0
Action_2,EMG3L,-5,12,-3,4,-3,-16,-6,-6,-8,8,8,-8,-10,-8,-17,-2,9,9,12,9,-9,-8,-6,18,21,15,16,3,15,-9,-3,8,-4,-25,12,-4,-11,-2,1,-2,1,1,-2,-6,-6,0,-2,-2
Action_2,EMG4L,-15,37,-10,-8,-5,-1,2,2,-3,0,2,-9,-14,-45,-75,-46,21,-10,85,-24,-27,2,-17,-13,25,-31,57,3,-6,-17,-24,12,-5,1,-4,-17,0,-2,-3,-2,-51,41,-2,-13,24,-9,-5,0
Action_2,EMG5L,1,-5,-9,5,0,-4,2,2,-1,-2,-2,-3,-6,-28,-53,-14,8,1,19,11,-3,4,-14,7,-3,-9,8,-3,-1,-8,-8,-1,4,-2,0,-7,0,-2,-1,-4,2,-15,-10,17,9,0,-4,-1
Action_2,EMG6L,13,-11,-4,9,4,-1,-1,-1,-1,-1,1,-22,-11,7,-30,13,-1,-1,-8,11,4,4,11,-3,17,4,4,-1,1,-5,10,-5,4,1,4,3,-1,-2,-3,-5,-2,-8,4,0,0,-2,-2,0
Action_2,EMG7L,3,1,-3,0,-5,-2,-43,-43,-12,-8,15,-41,-27,7,-19,-12,22,-19,24,2,-27,11,12,124,4,-34,24,-22,-26,21,-101,21,61,-93,-13,19,-3,10,6,25,21,-7,-10,2,7,-1,2,-2
Action_2,EMG0R,-10,0,-2,-4,-3,-3,-1,-1,-1,-3,15,-5,5,-18,5,3,-20,-16,6,-24,30,-7,-15,-5,-20,9,10,11,1,-5,-14,3,0,7,4,6,2,9,11,5,-4,0,-4,-1,-1,-1,-3,-4
Action_2,EMG1R,-4,5,1,0,-2,1,-2,-2,-1,-1,3,4,-7,-9,3,22,-1,4,-12,-70,46,5,-76,15,-8,15,13,15,23,-17,7,5,-19,-13,-1,-2,0,7,23,16,-4,4,-2,-1,1,-2,-3,-2
Action_2,EMG2R,-6,-4,5,0,1,3,0,0,-3,-22,14,18,-22,-42,-75,69,-13,6,-10,36,5,-34,15,2,-4,19,2,24,-26,-23,9,8,-12,-1,-2,-2,-3,18,-2,4,-4,-4,-6,-4,-2,-2,-2,-2
Action_2,EMG3R,43,-38,4,20,-35,36,-5,-5,-3,-15,-5,9,1,-7,-19,32,-21,5,-8,15,-1,-12,-28,41,16,19,-22,7,-13,7,-11,6,0,-7,11,-3,-8,-7,3,3,-6,0,-2,-6,-2,-3,-9,1
Action_2,EMG4R,85,-71,-7,35,-17,39,3,3,-16,-23,-28,11,2,13,-18,10,-9,5,-23,8,-4,-23,-14,62,-5,-20,-11,-7,-2,2,-4,4,-15,9,4,6,-3,-8,0,1,-1,-5,5,-3,5,-4,-23,-7
Action_2,EMG5R,4,-23,-3,8,-3,0,-5,-5,-16,-8,-11,9,3,-69,-11,0,13,8,-41,5,-28,24,-12,45,4,10,-14,-11,6,14,-7,4,-18,-6,-2,8,-2,-3,0,-2,-3,-2,-3,-3,-1,-3,-6,-5
Action_2,EMG6R,-52,-11,-19,-2,-8,-9,-4,-4,-11,-2,8,0,2,-10,-3,1,10,-2,-11,23,-21,-11,-2,24,19,23,-9,-13,2,2,-15,-7,-5,5,0,5,-2,-4,11,-1,-3,-6,-2,-10,-6,-10,1,-2
Action_2,EMG7R,-21,7,-16,8,-10,-11,-1,-1,-12,2,-2,-30,-34,56,-57,37,-4,16,11,-35,-24,101,72,-56,-26,24,12,8,99,-36,13,9,-8,9,8,0,-19,20,-103,18,-17,7,5,-4,0,-2,-2,-1
Action_2,GLX,-24.75,11.8125,-38.625,-44.75,-18.875,-21.8125,-19.75,-19.75,-19.75,22.8125,-2.1875,0.1875,-2.6875,-7.3125,-9,-7.125,-5.625,-3.3125,-6.5625,-3.875,-3.875,-9.375,-10.375,-4.25,-14.8125,3.5,-17.25,12.125,12.125,-1.625,-1.625,10.4375,9.1875,5.3125,4.9375,-6.875,-4.75,-5.25,-7.6875,-8.75,-12,-12,-29.8125,-29.8125,-29.1875,2.5625,-11.4375,-3.0625
Action_2,GLY,-24.75,11.8125,-38.625,-44.75,-18.875,-21.8125,-19.75,-19.75,-19.75,22.8125,-2.1875,0.1875,-2.6875,-7.3125,-9,-7.125,-5.625,-3.3125,-6.5625,-3.875,-3.875,-9.375,-10.375,-4.25,-14.8125,3.5,-17.25,12.125,12.125,-1.625,-1.625,10.4375,9.1875,5.3125,4.9375,-6.875,-4.75,-5.25,-7.6875,-8.75,-12,-12,-29.8125,-29.8125,-29.1875,2.5625,-11.4375,-3.0625
Action_2,GLZ,-24.75,11.8125,-38.625,-44.75,-18.875,-21.8125,-19.75,-19.75,-19.75,22.8125,-2.1875,0.1875,-2.6875,-7.3125,-9,-7.125,-5.625,-3.3125,-6.5625,-3.875,-3.875,-9.375,-10.375,-4.25,-14.8125,3.5,-17.25,12.125,12.125,-1.625,-1.625,10.4375,9.1875,5.3125,4.9375,-6.875,-4.75,-5.25,-7.6875,-8.75,-12,-12,-29.8125,-29.8125,-29.1875,2.5625,-11.4375,-3.0625
Action_2,GRX,-31.4375,-14.5,-3.75,0.3125,-33.0625,-30.4375,-14.8125,-14.8125,-22.9375,-23.125,-13.3125,-10.5625,3,-1.8125,11.8125,-2.875,13.3125,0.3125,2.4375,24.3125,13.125,-7.75,29.375,-5.625,12.4375,-8,10.4375,1,0.3125,-4,-5.875,-6.5,-6.1875,-4.0625,-2.125,-4.5,-5.4375,-0.5625,17.375,18.625,6.125,5.5,2.9375,5.5,15.6875,13.3125,9.625,16.3125
Action_2,GRY,-31.4375,-14.5,-3.75,0.3125,-33.0625,-30.4375,-14.8125,-14.8125,-22.9375,-23.125,-13.3125,-10.5625,3,-1.8125,11.8125,-2.875,13.3125,0.3125,2.4375,24.3125,13.125,-7.75,29.375,-5.625,12.4375,-8,10.4375,1,0.3125,-4,-5.875,-6.5,-6.1875,-4.0625,-2.125,-4.5,-5.4375,-0.5625,17.375,18.625,6.125,5.5,2.9375,5.5,15.6875,13.3125,9.625,16.3125
Action_2,GRZ,-31.4375,-14.5,-3.75,0.3125,-33.0625,-30.4375,-14.8125,-14.8125,-22.9375,-23.125,-13.3125,-10.5625,3,-1.8125,11.8125,-2.875,13.3125,0.3125,2.4375,24.3125,13.125,-7.75,29.375,-5.625,12.4375,-8,10.4375,1,0.3125,-4,-5.875,-6.5,-6.1875,-4.0625,-2.125,-4.5,-5.4375,-0.5625,17.375,18.625,6.125,5.5,2.9375,5.5,15.6875,13.3125,9.625,16.3125
Action_2,ORL,6.981973,6.927121,6.86693,6.835857,6.802571,6.790221,6.758675,6.758675,6.758675,6.762136,6.77283,6.770885,6.776093,6.779642,6.781902,6.778888,6.778383,6.777203,6.763909,6.758998,6.758998,6.738011,6.723402,6.717614,6.714794,6.752561,6.74957,6.776877,6.776877,6.786553,6.786553,6.807893,6.815284,6.816656,6.819641,6.814098,6.806347,6.802763,6.797344,6.778894,6.766609,6.766609,6.741404,6.741404,6.705216,6.71733,6.709127,6.710173
Action_2,OPL,3.243073,3.405267,3.729804,3.8497,4.10542,4.238443,4.634556,4.634556,4.634556,4.997442,5.212057,5.475544,5.552727,5.675285,5.725611,5.816157,5.815284,5.783196,5.676907,5.608122,5.608122,5.306026,5.059592,4.806558,4.42693,4.221126,4.146417,4.040788,4.040788,4.063182,4.063182,4.119495,4.132961,4.138333,4.1551,4.173163,4.191813,4.20228,4.212678,4.243417,4.258494,4.258494,4.257747,4.257747,4.214469,4.061314,3.947268,3.88199
Action_2,OYL,5.993019,6.065899,6.116333,6.125154,6.133318,6.133072,6.152409,6.152409,6.152409,6.203959,6.231741,6.278652,6.300581,6.338851,6.356158,6.392683,6.407816,6.410544,6.410417,6.40458,6.40458,6.381048,6.352515,6.30423,6.224981,6.166669,6.153794,6.150907,6.150907,6.151097,6.151097,6.150367,6.153326,6.155282,6.15965,6.158139,6.159526,6.161233,6.163758,6.170283,6.172328,6.172328,6.168199,6.168199,6.145014,6.120692,6.109372,6.101667
Action_2,ORR,3.183764,3.235063,3.271808,3.285771,3.288975,3.279887,3.272956,3.272956,3.254946,3.226811,3.191899,3.135192,3.141715,3.147954,3.158316,3.163135,3.188613,3.215005,3.22684,3.257743,3.293913,3.290201,3.313635,3.304469,3.282769,3.28488,3.290503,3.284248,3.283634,3.277254,3.27334,3.266724,3.262847,3.2611,3.263752,3.266428,3.267206,3.268102,3.282938,3.302603,3.30693,3.304598,3.298388,3.288345,3.289051,3.28423,3.260759,3.228107
Action_2,OPR,3.487901,3.694404,3.934013,4.06266,4.462309,4.597301,4.858727,4.858727,5.094975,5.287952,5.444365,5.612287,5.688592,5.723157,5.764986,5.768745,5.718373,5.61569,5.539681,5.327403,5.095885,4.972286,4.577255,4.469264,4.265809,4.128038,4.055354,4.067918,4.094364,4.121823,4.142435,4.16046,4.176654,4.189956,4.199069,4.211352,4.227069,4.24421,4.259468,4.259913,4.240912,4.199059,4.131975,4.055539,4.011418,3.900647,3.77902,3.645126
Action_2,OYR,6.117412,6.022615,5.961927,5.939094,5.862877,5.838217,5.781057,5.781057,5.720511,5.657627,5.588295,5.525842,5.504621,5.49817,5.483726,5.493292,5.523157,5.574001,5.602564,5.656533,5.718756,5.748368,5.821608,5.844984,5.87412,5.884797,5.880373,5.882734,5.884545,5.888634,5.893012,5.895576,5.894143,5.891804,5.886846,5.877529,5.866321,5.85882,5.856291,5.863495,5.875417,5.891719,5.914707,5.94114,5.956154,5.995862,6.0458,6.117074
