Action_1,EMG4L,-4,-1,1,-3,1,1,-2,2,-3,2,2,2,2,0,3,2,0,-1,0,-3,1,-3,-1,0,-1,0,-3,-3,1,-2,-1,1,-1,-2,0,-1,-3,1,3,-2,-2,2,-1,-1,0,0,0,0
Action_1,EMG5L,0,-3,-2,1,1,-4,0,-1,3,1,-4,-2,1,-4,-2,-1,0,1,-2,0,0,0,0,-3,-3,-1,1,0,0,-1,-1,0,1,-3,0,1,-1,0,-3,-1,-3,0,0,-3,0,0,0,0
Action_1,EMG6L,-3,-1,-3,7,-11,-2,-1,-6,7,1,-11,-3,-3,3,-4,-2,-1,1,0,-1,-1,0,-1,-2,1,-1,-2,-3,2,-3,1,2,-2,-4,0,1,-2,-5,-1,0,-4,1,0,-4,0,0,0,0
Action_1,EMG7L,-11,2,8,4,-1,6,20,-19,10,1,-7,-5,-8,12,1,0,-28,-9,0,-5,-1,-1,3,-4,3,-5,-5,-6,4,-9,1,5,0,-6,-3,8,-11,-5,1,-1,-6,3,3,-7,0,0,0,0
Action_1,EMG0R,1,-1,1,-1,-3,-2,0,0,-2,-1,0,-1,-1,-1,-3,0,0,-1,-3,0,-1,0,0,-1,-1,-1,-2,-1,-1,-2,-2,-1,-1,-2,-1,-3,0,-2,-1,-1,-1,-1,-1,-1,0,0,0,0
Action_1,EMG1R,0,-2,0,1,-1,-2,-2,0,0,1,0,0,-2,0,-1,0,-1,-1,-1,-3,-2,-1,-3,-1,-1,-2,0,-1,0,-1,-1,-2,-1,-1,-1,-3,-1,0,-2,-1,-1,-1,-1,-3,0,0,0,0
Action_1,EMG2R,0,0,-1,-1,0,-3,0,-3,0,-2,0,-2,-2,-2,-1,-1,0,-2,-1,-1,-2,-1,-1,-1,0,-1,-1,-1,-1,0,-3,-2,-1,-2,-1,-1,-1,-2,-1,0,-1,-2,-1,-1,0,0,0,0
Action_1,EMG3R,-1,-1,-1,-2,-1,-3,-1,-2,0,-1,1,-2,0,-1,-2,-1,-1,-1,-1,-2,-2,0,0,0,-1,-3,-3,0,-2,-1,-1,-2,-2,-2,-1,-1,0,0,-1,0,-2,-1,-2,0,0,0,0,0
Action_1,EMG4R,-1,-1,0,-1,0,-1,-1,0,-2,-2,0,-1,-1,-1,0,-2,-1,-2,-2,-1,-1,-1,0,-1,-2,-1,-1,-3,-1,0,0,-1,-1,0,-1,0,0,-3,-2,-1,0,-2,-1,0,0,0,0,0
Action_1,EMG5R,-1,0,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,0,-2,-2,-3,-1,-1,1,-2,-3,-2,-3,0,0,-2,-1,-2,-1,-1,-2,-1,-1,0,1,-3,0,-1,-1,-2,0,0,-3,0,0,0,0,0
Action_1,EMG6R,-1,-1,1,-2,-1,-1,-1,-3,0,0,-3,0,-2,-2,-1,0,0,-1,-3,-2,-2,0,-2,-1,-1,-1,-1,-2,-2,-2,0,0,0,-3,0,-1,0,-2,0,0,0,-2,0,0,0,0,0,0
Action_1,EMG7R,1,-3,0,-1,0,-2,-1,-1,-2,-2,-2,0,-1,-2,0,0,0,-1,-1,0,-1,-1,0,-2,0,-1,-2,-1,0,-3,0,-1,0,-1,0,-1,-3,-3,-1,-1,0,-1,-2,-1,0,0,0,0
Action_1,GLX,23.9375,52.25,48.4375,61.5625,64.6875,53.9375,41.3125,26.5,21.6875,-15.5,-9.5,-9.75,-3.9375,-4.75,11.3125,2.375,-4.1875,26.375,-9.1875,-5.3125,-18.6875,-7.5,-4.0625,-0.875,-0.1875,-1,-0.0625,3.5,1.375,0.9375,1.0625,-0.4375,2.8125,-1.125,-2.4375,2,-1.6875,-0.0625,3.125,0.625,2.6875,0.75,1.875,2.0625,0,0,0,0
Action_1,GLY,23.9375,52.25,48.4375,61.5625,64.6875,53.9375,41.3125,26.5,21.6875,-15.5,-9.5,-9.75,-3.9375,-4.75,11.3125,2.375,-4.1875,26.375,-9.1875,-5.3125,-18.6875,-7.5,-4.0625,-0.875,-0.1875,-1,-0.0625,3.5,1.375,0.9375,1.0625,-0.4375,2.8125,-1.125,-2.4375,2,-1.6875,-0.0625,3.125,0.625,2.6875,0.75,1.875,2.0625,0,0,0,0
Action_1,GLZ,23.9375,52.25,48.4375,61.5625,64.6875,53.9375,41.3125,26.5,21.6875,-15.5,-9.5,-9.75,-3.9375,-4.75,11.3125,2.375,-4.1875,26.375,-9.1875,-5.3125,-18.6875,-7.5,-4.0625,-0.875,-0.1875,-1,-0.0625,3.5,1.375,0.9375,1.0625,-0.4375,2.8125,-1.125,-2.4375,2,-1.6875,-0.0625,3.125,0.625,2.6875,0.75,1.875,2.0625,0,0,0,0
Action_1,GRX,-7.9375,-7.5,-5.4375,-1.625,2.4375,7.375,2.5625,8.1875,6.5625,5.0625,7.0625,-4.9375,-1.0625,3.125,3.4375,-2.6875,-1.5625,0.6875,0.4375,2.375,-2.125,-0.25,-0.9375,0.375,-2.3125,-0.4375,-0.125,-0.75,-3.1875,-0.875,-1.125,0.4375,-1.875,0.0625,-0.9375,-0.6875,-0.875,-1.1875,-1.6875,-1.1875,-1.875,0,-2.1875,0.4375,0,0,0,0
Action_1,GRY,-7.9375,-7.5,-5.4375,-1.625,2.4375,7.375,2.5625,8.1875,6.5625,5.0625,7.0625,-4.9375,-1.0625,3.125,3.4375,-2.6875,-1.5625,0.6875,0.4375,2.375,-2.125,-0.25,-0.9375,0.375,-2.3125,-0.4375,-0.125,-0.75,-3.1875,-0.875,-1.125,0.4375,-1.875,0.0625,-0.9375,-0.6875,-0.875,-1.1875,-1.6875,-1.1875,-1.875,0,-2.1875,0.4375,0,0,0,0
Action_1,GRZ,-7.9375,-7.5,-5.4375,-1.625,2.4375,7.375,2.5625,8.1875,6.5625,5.0625,7.0625,-4.9375,-1.0625,3.125,3.4375,-2.6875,-1.5625,0.6875,0.4375,2.375,-2.125,-0.25,-0.9375,0.375,-2.3125,-0.4375,-0.125,-0.75,-3.1875,-0.875,-1.125,0.4375,-1.875,0.0625,-0.9375,-0.6875,-0.875,-1.1875,-1.6875,-1.1875,-1.875,0,-2.1875,0.4375,0,0,0,0
Action_1,ORL,6.731034,6.764094,6.872828,7.009224,7.181899,7.410271,7.575549,7.741024,7.78658,7.70353,7.641793,7.63026,7.683389,7.694195,7.669559,7.65038,7.657494,7.746576,7.735862,7.714166,7.694499,7.678868,7.675643,7.66909,7.664837,7.664311,7.661437,7.661936,7.663031,7.665315,7.666761,7.669012,7.672403,7.671619,7.675562,7.677696,7.675655,7.677005,7.67883,7.678371,7.680393,7.681308,7.682576,7.683933,0,0,0,0
Action_1,OPL,4.37803,4.78344,5.277884,5.570204,5.793005,6.010658,6.115037,6.205105,6.21459,6.14138,6.055614,6.045814,6.132295,6.178007,6.140145,6.082569,6.074262,6.178839,6.165069,6.122442,6.109272,6.103182,6.098166,6.093127,6.094357,6.103626,6.109532,6.11009,6.112063,6.111012,6.108765,6.108781,6.112246,6.111652,6.114091,6.115293,6.113882,6.111948,6.112325,6.113894,6.116227,6.117203,6.118833,6.119753,0,0,0,0
Action_1,OYL,6.972006,7.101995,7.283909,7.426491,7.568142,7.767807,7.923142,8.067825,8.061341,7.978368,7.888106,7.914579,8.014751,8.034125,7.98038,7.939059,7.958938,8.049805,8.031674,7.98702,7.991938,8.018827,8.013085,8.002364,7.998046,7.997984,7.98369,7.98081,7.977694,7.973954,7.975952,7.976679,7.97656,7.974882,7.977058,7.977159,7.976244,7.974783,7.975071,7.973017,7.971598,7.971248,7.969728,7.968895,0,0,0,0
Action_1,ORR,2.829466,2.827734,2.828711,2.828259,2.832339,2.832907,2.826063,2.824138,2.814206,2.815562,2.818585,2.819444,2.816223,2.821025,2.835909,2.840388,2.847283,2.847829,2.85676,2.857848,2.860203,2.854181,2.852721,2.848619,2.847066,2.846322,2.84815,2.849293,2.846063,2.845633,2.845388,2.844924,2.843379,2.844021,2.844021,2.844021,2.842624,2.842302,2.842142,2.841265,2.842041,2.84251,2.840543,2.839929,0,0,0,0
Action_1,OPR,3.112079,3.112097,3.11714,3.124635,3.13128,3.131904,3.125813,3.119496,3.109681,3.107362,3.107123,3.101686,3.104389,3.11024,3.11875,3.122607,3.122784,3.124854,3.124491,3.123845,3.115668,3.11005,3.105522,3.103841,3.104803,3.107023,3.112083,3.113877,3.112537,3.112262,3.111024,3.109478,3.108324,3.108693,3.108693,3.108693,3.10797,3.108243,3.109524,3.109289,3.110421,3.11092,3.110031,3.109882,0,0,0,0
Action_1,OYR,7.702039,7.684332,7.664241,7.658969,7.660197,7.666604,7.681616,7.696113,7.715803,7.727282,7.734908,7.735283,7.733057,7.732568,7.721539,7.712924,7.706884,7.698739,7.691646,7.692379,7.692016,7.695429,7.696881,7.699508,7.698534,7.697649,7.694286,7.692496,7.691841,7.691416,7.691044,7.690608,7.69098,7.690496,7.690496,7.690496,7.688884,7.687227,7.683887,7.682766,7.679338,7.678037,7.677985,7.677745,0,0,0,0
Action_2,ALX,0.921875,0.9199219,0.9199219,0.925293,0.9248047,0.9291992,1.033691,1.097656,1.110352,1.115723,1.150879,0.9936523,0.6748047,0.3549805,0.2480469,-0.1083984,-0.3061523,-0.293457,-0.2348633,-0.3710938,-0.2944336,-0.355957,-0.4648438,-0.4970703,-0.5244141,-0.5483398,-0.5800781,-0.5429688,-0.5273438,-0.527832,-0.578125,-0.7060547,-0.7226563,-0.7875977,-0.6889648,-0.6704102,-0.559082,-0.621582,-0.6123047,-0.6289063,-0.7060547,-0.7724609,-0.7724609,-0.7148438,-0.6313477,-0.6235352,-0.6494141,-0.6499023
Action_2,ALY,0.3129883,0.3125,0.3071289,0.3095703,0.3164063,0.3139648,0.3115234,0.4130859,0.4682617,0.5932617,0.7104492,0.8061523,0.9365234,0.953125,0.8212891,0.8515625,0.7832031,0.8237305,0.7592773,0.8154297,0.7763672,0.7094727,0.7080078,0.6826172,0.6459961,0.6323242,0.5966797,0.6264648,0.6513672,0.6640625,0.6459961,0.8095703,0.7973633,0.9003906,0.8056641,0.7446289,0.6806641,0.6240234,0.6220703,0.6977539,0.7460938,0.8378906,0.8378906,0.7456055,0.6918945,0.6157227,0.6582031,0.637207
Action_2,ALZ,0.05761719,0.06298828,0.05322266,0.06396484,0.05273438,0.05517578,-0.07714844,-0.07714844,0.07275391,0.1264648,0.2011719,0.3671875,0.4980469,0.4472656,0.4589844,0.4189453,0.3608398,0.418457,0.3876953,0.3706055,0.3759766,0.2167969,0.1113281,0.09619141,0,-0.03857422,-0.1206055,-0.08349609,-0.06103516,-0.04589844,-0.09619141,-0.02783203,-0.105957,-0.1323242,-0.140625,-0.1733398,-0.1220703,-0.1191406,-0.1274414,-0.09130859,-0.03173828,-0.1303711,-0.1176758,-0.1352539,-0.1538086,-0.1254883,-0.09179688,-0.09912109
Action_2,ARX,0.9296875,0.9272461,0.9355469,0.9257813,0.9228516,0.9306641,0.9287109,0.9262695,0.9331055,0.9321289,0.9316406,0.9257813,0.9204102,0.9248047,0.9370117,0.9262695,0.9208984,0.9208984,0.9248047,0.9228516,0.9233398,0.925293,0.9248047,0.9257813,0.9277344,0.9204102,0.9296875,0.9267578,0.9174805,0.9194336,0.9335938,0.9355469,0.9462891,0.9243164,0.9101563,0.9047852,0.9213867,0.9287109,0.9350586,0.9316406,0.9291992,0.934082,0.9262695,0.9243164,0.9238281,0.9282227,0.9282227,0.9282227
Action_2,ARY,-0.3588867,-0.3652344,-0.3564453,-0.3574219,-0.3549805,-0.3530273,-0.3520508,-0.3598633,-0.3544922,-0.3515625,-0.3598633,-0.3632813,-0.3535156,-0.3793945,-0.3769531,-0.3671875,-0.3642578,-0.3642578,-0.3745117,-0.3652344,-0.3520508,-0.3579102,-0.3452148,-0.3413086,-0.347168,-0.3613281,-0.3442383,-0.3657227,-0.3666992,-0.3637695,-0.3720703,-0.3793945,-0.3891602,-0.3720703,-0.375,-0.3925781,-0.3701172,-0.3540039,-0.359375,-0.3588867,-0.3554688,-0.3671875,-0.3535156,-0.3515625,-0.3608398,-0.3564453,-0.3549805,-0.3549805
Action_2,ARZ,0.07177734,0.07763672,0.0703125,0.07421875,0.07080078,0.07324219,0.07568359,0.06738281,0.06542969,0.07324219,0.07177734,0.08007813,0.0703125,0.07763672,0.08349609,0.07324219,0.078125,0.078125,0.07568359,0.07763672,0.07910156,0.07128906,0.06445313,0.06054688,0.06982422,0.06396484,0.05615234,0.06738281,0.06787109,0.06835938,0.08740234,0.07910156,0.0859375,0.06689453,0.07910156,0.08349609,0.08691406,0.07421875,0.08056641,0.08496094,0.08740234,0.08007813,0.06542969,0.06640625,0.06982422,0.06933594,0.06445313,0.06884766
Action_2,EMG0L,-2,-2,-1,-3,0,-1,-7,0,-7,3,-20,2,4,5,9,-9,5,5,-4,4,0,-14,-2,7,9,-10,2,1,-2,1,8,18,-4,-5,4,-5,-2,3,-4,1,3,-5,4,-7,-12,-11,-5,2
Action_2,EMG1L,-2,0,1,0,0,-1,13,6,-10,-10,-8,1,-17,8,23,-36,6,6,-13,8,5,-23,-13,5,-11,-2,-11,0,2,5,-3,-3,0,-31,-5,13,0,15,-7,2,-15,1,-26,-8,-6,0,-11,-2
Action_2,EMG2L,-1,-1,0,0,-1,-1,26,-9,7,-23,24,-29,-72,7,29,-45,-14,-14,-20,16,6,-12,0,0,-9,0,-2,8,-1,18,16,20,5,-5,-2,2,1,-1,3,16,-14,-7,-11,-3,1,-1,-3,9
Action_2,EMG3L,-2,1,-1,0,0,-3,5,14,-6,-11,-6,-56,-5,50,22,-2,-29,-29,-25,6,10,-15,0,1,-2,-3,2,9,-25,2,13,7,3,-2,-1,-1,1,13,-11,-4,-4,-6,-4,-3,0,1,8,12
Action_2,EMG4L,-2,0,-2,-1,-1,-1,-2,4,-5,0,9,-1,8,27,37,0,-25,-25,8,-1,10,-12,0,0,-3,0,2,3,6,-1,4,2,3,1,0,0,0,-10,5,-7,-3,-3,-3,0,1,0,2,4
Action_2,EMG5L,-1,0,-1,1,1,-3,-1,1,0,-1,10,5,-10,-1,9,2,-10,-10,-1,-2,1,-1,0,0,-3,2,0,0,11,-5,5,-2,-2,2,-2,-1,-1,-6,3,-3,-3,-1,-3,-1,0,-1,0,1
Action_2,EMG6L,-2,-2,-1,0,-1,0,-1,-3,-6,4,14,4,-4,-6,6,2,0,0,-5,-4,-4,-1,5,5,-10,3,0,-22,8,0,0,8,-4,8,-1,0,3,-3,2,1,0,-3,-3,-3,2,0,-2,2
Action_2,EMG7L,0,-1,-2,-1,-2,0,29,-15,-7,-6,4,2,-5,-12,9,-6,4,4,-4,5,-8,9,-10,3,-12,-9,-9,-5,4,5,4,8,-22,20,4,-2,-4,-10,-4,1,9,-12,3,2,8,-12,3,7
Action_2,EMG0R,1,1,-1,-1,-1,-1,0,1,-3,-1,-1,-2,-1,-1,-2,-3,-2,-2,0,-1,0,-2,-1,0,-2,-2,0,0,-2,1,0,-1,-2,-2,0,-1,-1,-2,-3,-1,-1,-1,-1,-2,-1,-2,0,-1
Action_2,EMG1R,-2,-2,0,0,0,-2,-1,-1,-1,-1,-3,0,1,0,-3,-2,-2,-2,-2,0,0,-3,-1,-1,0,-1,-2,-1,0,-1,-1,0,0,-2,0,-4,0,-1,0,-2,0,-2,0,-1,0,-1,-3,-2
Action_2,EMG2R,-3,-2,-3,-2,-2,-1,-2,-4,1,1,-1,-1,-1,-2,-2,-1,-2,-2,-1,1,-1,-2,-2,-1,-2,1,-1,-2,-2,-1,-1,-1,0,-1,0,-1,-1,0,-2,-1,-2,-2,0,-2,0,-3,0,-2
Action_2,EMG3R,-1,0,0,-1,-1,0,-1,-1,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-1,-1,0,-1,-1,0,0,-1,-1,-1,-1,-1,-1,-2,0,-1,-1,0,-2,0,-2,-2,-1,1,-2,-3
Action_2,EMG4R,-1,0,0,1,1,-1,-2,-1,0,-1,0,-4,0,-2,-1,-1,0,0,0,-2,-4,1,-1,-1,-2,-1,-2,0,-1,0,-1,-1,-1,0,-1,-3,0,0,-2,0,0,-2,0,-2,-3,0,0,-1
Action_2,EMG5R,-1,-1,-4,-1,0,0,-1,-1,-1,-1,0,-2,0,-1,1,-2,-2,-2,0,-2,2,-1,0,-2,-2,0,-1,1,0,-2,-1,0,-2,-1,-3,0,-1,-4,1,0,0,-3,0,0,-1,-1,-2,-1
Action_2,EMG6R,-3,0,-1,-1,-2,-3,-2,-2,0,0,-1,-1,1,-1,1,-1,-1,-1,-2,-3,-2,-3,0,-1,-1,0,-2,0,-2,0,-4,-1,1,-1,-1,1,-1,-2,0,-2,-2,-2,-2,-1,0,0,-2,0
Action_2,EMG7R,0,0,-2,-1,-1,0,0,-2,-1,-2,-2,0,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,1,0,-2,-2,0,-1,0,-2,-2,-1,0,-1,-2,1,-1,0,-3,-1,0,-1,-2,0,0,0
Action_2,GLX,3.4375,0.5625,1.8125,1.0625,2.375,0.6875,23.5,37.5625,43.625,57.1875,59,32.9375,49.375,31.125,28.8125,66.1875,70.5625,86.875,86.1875,103.5,108.625,76.5625,62.375,60,45.1875,31.75,21.75,26.125,15.5625,-7.375,5.9375,-13,-27.9375,-5.5,-11.5625,-0.75,2.5,-1.625,5.1875,14.0625,-8.4375,-0.8125,1.6875,2.875,14.625,20.9375,2.4375,-7.6875
Action_2,GLY,3.4375,0.5625,1.8125,1.0625,2.375,0.6875,23.5,37.5625,43.625,57.1875,59,32.9375,49.375,31.125,28.8125,66.1875,70.5625,86.875,86.1875,103.5,108.625,76.5625,62.375,60,45.1875,31.75,21.75,26.125,15.5625,-7.375,5.9375,-13,-27.9375,-5.5,-11.5625,-0.75,2.5,-1.625,5.1875,14.0625,-8.4375,-0.8125,1.6875,2.875,14.625,20.9375,2.4375,-7.6875
Action_2,GLZ,3.4375,0.5625,1.8125,1.0625,2.375,0.6875,23.5,37.5625,43.625,57.1875,59,32.9375,49.375,31.125,28.8125,66.1875,70.5625,86.875,86.1875,103.5,108.625,76.5625,62.375,60,45.1875,31.75,21.75,26.125,15.5625,-7.375,5.9375,-13,-27.9375,-5.5,-11.5625,-0.75,2.5,-1.625,5.1875,14.0625,-8.4375,-0.8125,1.6875,2.875,14.625,20.9375,2.4375,-7.6875
Action_2,GRX,-0.625,-1.25,-1.0625,-1.875,-2.4375,-1.9375,3.25,7.125,8.5625,2.25,-1.5625,-3.0625,-5.625,-10.375,-9.25,-9.9375,-14.875,-14.875,-10.9375,-2.5625,-0.25,0.5,5.3125,6.0625,2,6.6875,6.9375,4.0625,6.9375,6.8125,6.875,6.625,5.4375,-1.125,-8.9375,-5.0625,0.8125,-1,-1.1875,-0.4375,-0.5,-2.5625,-2.875,-4.9375,-3.0625,0.1875,0.4375,0.8125
Action_2,GRY,-0.625,-1.25,-1.0625,-1.875,-2.4375,-1.9375,3.25,7.125,8.5625,2.25,-1.5625,-3.0625,-5.625,-10.375,-9.25,-9.9375,-14.875,-14.875,-10.9375,-2.5625,-0.25,0.5,5.3125,6.0625,2,6.6875,6.9375,4.0625,6.9375,6.8125,6.875,6.625,5.4375,-1.125,-8.9375,-5.0625,0.8125,-1,-1.1875,-0.4375,-0.5,-2.5625,-2.875,-4.9375,-3.0625,0.1875,0.4375,0.8125
Action_2,GRZ,-0.625,-1.25,-1.0625,-1.875,-2.4375,-1.9375,3.25,7.125,8.5625,2.25,-1.5625,-3.0625,-5.625,-10.375,-9.25,-9.9375,-14.875,-14.875,-10.9375,-2.5625,-0.25,0.5,5.3125,6.0625,2,6.6875,6.9375,4.0625,6.9375,6.8125,6.875,6.625,5.4375,-1.125,-8.9375,-5.0625,0.8125,-1,-1.1875,-0.4375,-0.5,-2.5625,-2.875,-4.9375,-3.0625,0.1875,0.4375,0.8125
Action_2,ORL,7.226629,7.226419,7.225564,7.221821,7.221102,7.218586,7.212531,7.151977,7.086019,6.969212,6.920135,6.801961,6.726243,6.710223,6.706278,6.745163,6.818721,6.871401,6.927264,7.063287,7.143041,7.372111,7.516058,7.579569,7.685858,7.766356,7.811318,7.836632,7.832844,7.812677,7.750579,7.713351,7.693764,7.695368,7.710079,7.728601,7.758241,7.753982,7.745741,7.726811,7.696311,7.693107,7.699957,7.734232,7.768507,7.785207,7.786326,7.760584
Action_2,OPL,3.032168,3.032576,3.031855,3.030817,3.028708,3.028215,3.034062,3.069996,3.104153,3.21639,3.298374,3.510244,3.922689,4.257332,4.430244,4.788263,5.116384,5.263444,5.404724,5.650403,5.752183,5.979964,6.073153,6.105669,6.153156,6.180367,6.200372,6.201159,6.187758,6.164978,6.094102,6.057842,6.046977,6.055543,6.100426,6.131826,6.185829,6.203374,6.193767,6.152544,6.102722,6.083747,6.092475,6.158575,6.216887,6.239325,6.240714,6.209904
Action_2,OYL,5.97908,5.980607,5.983378,5.989176,5.993951,5.999398,6.031647,6.143248,6.240638,6.433156,6.525756,6.718334,6.923095,7.022937,7.072018,7.15957,7.2427,7.285514,7.328258,7.418193,7.467306,7.636603,7.760955,7.814909,7.902365,7.967599,8.00091,7.996382,7.981027,7.961029,7.886926,7.843407,7.836442,7.86494,7.909989,7.936374,7.971351,7.971229,7.953673,7.902426,7.867425,7.868826,7.877571,7.924181,7.951394,7.958306,7.94523,7.915651
Action_2,ORR,2.833775,2.830048,2.826498,2.821636,2.812971,2.807687,2.811692,2.819091,2.823203,2.833651,2.832308,2.828813,2.819279,2.803597,2.792607,2.787627,2.77234,2.77234,2.769207,2.77135,2.779213,2.782736,2.799919,2.807348,2.817553,2.826404,2.834595,2.83695,2.839203,2.840305,2.838583,2.836071,2.83101,2.822562,2.811367,2.802739,2.803095,2.804135,2.80633,2.815883,2.826676,2.833473,2.838804,2.839072,2.840526,2.843948,2.845048,2.847098
Action_2,OPR,3.09339,3.094449,3.095524,3.096548,3.096509,3.095778,3.098258,3.103056,3.105369,3.11129,3.111676,3.111126,3.107917,3.104486,3.100215,3.09726,3.093043,3.093043,3.093947,3.099306,3.106531,3.110176,3.118158,3.119638,3.12122,3.121643,3.119141,3.11542,3.111296,3.107252,3.103535,3.101616,3.096941,3.090553,3.087074,3.087464,3.090849,3.09361,3.095807,3.101655,3.106121,3.10964,3.110776,3.110852,3.111865,3.113115,3.113395,3.114697
Action_2,OYR,7.640358,7.642561,7.645298,7.647357,7.651356,7.653085,7.651412,7.651077,7.651697,7.650061,7.65056,7.650785,7.65541,7.661095,7.661933,7.661319,7.653353,7.653353,7.650438,7.643217,7.634546,7.631114,7.61823,7.613807,7.606188,7.602433,7.602515,7.604722,7.609422,7.616408,7.626225,7.632926,7.645063,7.655166,7.658071,7.659784,7.659525,7.658274,7.655291,7.644631,7.632971,7.623304,7.61433,7.610954,7.600482,7.596105,7.594871,7.592856
