Action_1,GLY,35.125,24.125,18.6875,16.8125,2.5625,22.8125,-16.75,7.75,-7.4375,-5.5625,6.0625,-5.125,-1.6875,1.5625,5.1875,0.375,5.75,0.375,-3.75,0.4375,1.875,3.375,0.625,-9.25,-12.375,-9.9375,-29.3125,-43.875,-71.625,-81.625,-94.6875,-67.4375,-43.0625,-15.8125,-39.8125,-25.1875,-19.1875,-39.1875,-29.125,-18.5,0.8125,-5.1875,-17,-1.8125,0,0,0,0
Action_1,GLZ,35.125,24.125,18.6875,16.8125,2.5625,22.8125,-16.75,7.75,-7.4375,-5.5625,6.0625,-5.125,-1.6875,1.5625,5.1875,0.375,5.75,0.375,-3.75,0.4375,1.875,3.375,0.625,-9.25,-12.375,-9.9375,-29.3125,-43.875,-71.625,-81.625,-94.6875,-67.4375,-43.0625,-15.8125,-39.8125,-25.1875,-19.1875,-39.1875,-29.125,-18.5,0.8125,-5.1875,-17,-1.8125,0,0,0,0
Action_1,GRX,8.625,7.4375,5.5625,3.4375,-0.375,4.4375,4.125,-1.6875,-3.5625,-2.375,-4.3125,1,-0.875,-3.875,-0.375,-0.25,-0.4375,-1.3125,-0.4375,0.625,-1.5,0.875,1.375,-1.0625,-1.125,-0.0625,-6.0625,1.875,3.6875,2.0625,10.3125,-1.875,2.0625,-3.1875,-8.1875,-6.1875,-7.5,-12.4375,-3.1875,-5.9375,-2.6875,2.0625,-15.3125,-8.5625,0,0,0,0
Action_1,GRY,8.625,7.4375,5.5625,3.4375,-0.375,4.4375,4.125,-1.6875,-3.5625,-2.375,-4.3125,1,-0.875,-3.875,-0.375,-0.25,-0.4375,-1.3125,-0.4375,0.625,-1.5,0.875,1.375,-1.0625,-1.125,-0.0625,-6.0625,1.875,3.6875,2.0625,10.3125,-1.875,2.0625,-3.1875,-8.1875,-6.1875,-7.5,-12.4375,-3.1875,-5.9375,-2.6875,2.0625,-15.3125,-8.5625,0,0,0,0
Action_1,GRZ,8.625,7.4375,5.5625,3.4375,-0.375,4.4375,4.125,-1.6875,-3.5625,-2.375,-4.3125,1,-0.875,-3.875,-0.375,-0.25,-0.4375,-1.3125,-0.4375,0.625,-1.5,0.875,1.375,-1.0625,-1.125,-0.0625,-6.0625,1.875,3.6875,2.0625,10.3125,-1.875,2.0625,-3.1875,-8.1875,-6.1875,-7.5,-12.4375,-3.1875,-5.9375,-2.6875,2.0625,-15.3125,-8.5625,0,0,0,0
Action_1,ORL,7.734801,8.030214,8.371488,8.590498,8.937907,8.945609,8.839966,8.727936,8.694661,8.780945,8.893643,8.889893,8.849693,8.862511,8.885527,8.888114,8.89274,8.880088,8.874773,8.874041,8.880002,8.897632,8.885926,8.793047,8.585859,8.404121,8.142728,7.910621,7.618705,7.370792,7.080746,6.936114,6.865865,6.817923,6.811289,6.833577,6.898736,7.074172,7.397203,7.527575,7.587146,7.498879,7.37649,7.231826,0,0,0,0
Action_1,OPL,6.55984,6.685796,6.736099,6.740359,6.677689,6.676279,6.703784,6.729829,6.727087,6.697794,6.677368,6.67913,6.688682,6.680162,6.67452,6.648291,6.650926,6.644611,6.654051,6.656236,6.662826,6.674787,6.699942,6.708183,6.698643,6.668866,6.554347,6.440579,6.299979,6.087828,5.628728,5.209068,4.768387,4.371097,3.935233,3.657219,3.427613,3.174208,3.004804,2.970689,2.961984,2.983126,3.011268,3.037138,0,0,0,0
Action_1,OYL,7.330366,7.634188,7.980795,8.206013,8.595733,8.569192,8.453219,8.324921,8.298121,8.406222,8.528136,8.516585,8.480809,8.488354,8.507176,8.501493,8.507872,8.497336,8.488199,8.488539,8.492982,8.509136,8.489257,8.390675,8.182838,7.987199,7.746377,7.535497,7.302742,7.115295,6.942024,6.854263,6.803879,6.758962,6.688321,6.588441,6.460459,6.173221,5.756268,5.594019,5.526525,5.608679,5.711846,5.850814,0,0,0,0
Action_1,ORR,2.854394,2.863664,2.862716,2.85844,2.848094,2.834872,2.829374,2.825511,2.816687,2.810573,2.806563,2.810998,2.819866,2.829451,2.832112,2.832419,2.833295,2.832179,2.827805,2.823566,2.818805,2.81767,2.8223,2.82342,2.824133,2.823994,2.820704,2.824305,2.827838,2.845152,2.861408,2.862356,2.849502,2.832651,2.82658,2.815256,2.813445,2.809946,2.83075,2.857994,2.874778,2.876106,2.873594,2.840242,0,0,0,0
Action_1,OPR,3.149117,3.144289,3.133711,3.122335,3.110745,3.102347,3.100726,3.100537,3.105111,3.110434,3.119441,3.127696,3.133543,3.133869,3.132272,3.131677,3.131548,3.129131,3.127181,3.126188,3.124651,3.124519,3.12451,3.124921,3.124999,3.125047,3.123686,3.123602,3.123286,3.121874,3.122072,3.117201,3.104292,3.094261,3.087316,3.084181,3.077947,3.076314,3.080176,3.083872,3.084486,3.081813,3.070516,3.055279,0,0,0,0
Action_1,OYR,7.533469,7.538916,7.552167,7.565187,7.578477,7.595432,7.611477,7.617314,7.618488,7.621072,7.618258,7.613195,7.60505,7.587416,7.581885,7.581703,7.580825,7.58089,7.585212,7.59013,7.594004,7.596547,7.594036,7.591939,7.590806,7.591228,7.586996,7.58636,7.582675,7.578321,7.576486,7.579647,7.590455,7.606051,7.607853,7.603589,7.597778,7.581388,7.541397,7.504668,7.47946,7.477656,7.473335,7.484365,0,0,0,0
Action_2,ALX,0.9326172,0.9223633,0.9350586,0.9375,0.984375,0.9995117,1.100586,0.8662109,0.4472656,0.1181641,-0.237793,-0.359375,-0.4707031,-0.534668,-0.6186523,-0.8481445,-1.132813,-0.7504883,-0.8920898,-1.004883,-0.925293,-0.8496094,-0.8564453,-0.8325195,-0.7988281,-0.8754883,-0.855957,-0.8710938,-0.8574219,-0.8535156,-0.8701172,-0.84375,-0.8461914,-0.8554688,-0.8486328,-0.8588867,-0.8486328,-0.8549805,-0.871582,-0.8461914,-0.8481445,-0.862793,-0.8530273,-0.8378906,-0.8618164,0,0,0
Action_2,ALY,0.2861328,0.2817383,0.2841797,0.2929688,0.3295898,0.4331055,0.7138672,0.972168,0.9765625,1.009277,0.9243164,0.8374023,0.6674805,0.5126953,0.5068359,0.3637695,0.1660156,0.1293945,0.3144531,0.4482422,0.4106445,0.3764648,0.328125,0.2304688,0.3349609,0.3154297,0.3295898,0.3125,0.3496094,0.331543,0.3188477,0.3432617,0.3286133,0.3168945,0.347168,0.3286133,0.3393555,0.3232422,0.3261719,0.3374023,0.3408203,0.3266602,0.3227539,0.3295898,0.3188477,0,0,0
Action_2,ALZ,0.05224609,0.03125,0.04150391,0.04443359,0.00390625,-0.03662109,0.2241211,0.4350586,0.5849609,0.5307617,0.4545898,0.4399414,0.3066406,0.1206055,0.02783203,-0.1489258,-0.1542969,-0.5195313,-0.4023438,-0.4023438,-0.2402344,-0.2739258,-0.4208984,-0.4321289,-0.3417969,-0.3852539,-0.3989258,-0.4047852,-0.3911133,-0.3886719,-0.3891602,-0.3955078,-0.402832,-0.3964844,-0.3857422,-0.3930664,-0.3847656,-0.3862305,-0.4003906,-0.3969727,-0.3803711,-0.4072266,-0.3925781,-0.3833008,-0.3994141,0,0,0
Action_2,ARX,0.9306641,0.9321289,0.9262695,0.9262695,0.9350586,0.9375,0.9121094,0.9296875,0.9404297,0.9360352,0.9243164,0.9204102,0.9189453,0.9116211,0.921875,0.9204102,0.90625,0.8945313,0.925293,0.9526367,0.9282227,0.9243164,0.9199219,0.9121094,0.9169922,0.9213867,0.9160156,0.9228516,0.9150391,0.9208984,0.9277344,0.9204102,0.9204102,0.9179688,0.9204102,0.921875,0.9238281,0.9204102,0.9194336,0.9169922,0.9272461,0.9296875,0.9165039,0.9189453,0.9223633,0,0,0
Action_2,ARY,-0.3481445,-0.3447266,-0.3535156,-0.3447266,-0.3574219,-0.3530273,-0.3623047,-0.3813477,-0.3735352,-0.3666992,-0.3583984,-0.371582,-0.3452148,-0.3725586,-0.3701172,-0.3867188,-0.3886719,-0.394043,-0.387207,-0.3813477,-0.3706055,-0.375,-0.3623047,-0.3642578,-0.3544922,-0.3681641,-0.3774414,-0.3657227,-0.375,-0.378418,-0.3759766,-0.3813477,-0.3764648,-0.3745117,-0.3720703,-0.3710938,-0.3666992,-0.3666992,-0.3740234,-0.3671875,-0.3681641,-0.3740234,-0.375,-0.3808594,-0.3720703,0,0,0
Action_2,ARZ,0.08154297,0.06787109,0.07519531,0.0703125,0.07519531,0.078125,0.07666016,0.1025391,0.09277344,0.08251953,0.09472656,0.08300781,0.07714844,0.09570313,0.08496094,0.0859375,0.09521484,0.08935547,0.09960938,0.08105469,0.08740234,0.09179688,0.08789063,0.07958984,0.07568359,0.08837891,0.08349609,0.08544922,0.08837891,0.09667969,0.08837891,0.08740234,0.09130859,0.08447266,0.08691406,0.08886719,0.08398438,0.08007813,0.08837891,0.08203125,0.078125,0.08984375,0.09228516,0.09472656,0.09130859,0,0,0
Action_2,EMG0L,-2,-1,0,-4,-3,-11,4,-8,4,24,21,3,-15,29,-65,8,25,9,-21,-34,15,3,1,-8,5,-23,-6,9,-17,-12,11,38,26,9,36,-31,10,4,-21,4,-85,2,-3,28,15,0,0,0
Action_2,EMG1L,-1,-2,-1,0,-3,-18,2,3,-5,-9,2,-13,10,-3,-5,-18,-4,5,-11,-3,8,-2,11,6,-4,-5,-3,4,-6,-2,0,3,3,0,5,-15,1,-1,-4,1,-6,1,3,6,1,0,0,0
Action_2,EMG2L,0,1,0,-2,-5,-22,9,53,29,-1,-7,6,7,-11,-2,-14,-1,3,-2,5,4,-2,6,-2,-5,-4,-2,3,-5,-2,0,1,2,2,2,-3,2,0,-2,1,-3,-2,2,-1,0,0,0,0
Action_2,EMG3L,-1,-1,-1,-2,-3,-5,1,10,18,-1,-2,2,9,-5,4,-5,-6,2,-2,-8,2,7,5,2,-1,-3,1,1,-2,-1,0,3,0,1,0,-2,0,-2,1,-1,0,-1,0,0,0,0,0,0
Action_2,EMG4L,-1,-1,-1,-1,0,0,1,1,1,1,-3,-1,-3,-1,3,-1,-9,5,-3,4,2,11,2,0,-1,0,1,2,-4,0,0,4,0,-1,1,-3,-3,-1,1,1,-1,-3,4,-2,1,0,0,0
Action_2,EMG5L,0,-2,1,0,-3,-4,1,-1,3,-3,-3,1,4,-12,-15,18,-14,-9,-4,7,1,-14,-8,5,5,0,-2,3,-3,-4,-3,3,-1,1,-3,-5,1,-3,0,-2,1,-3,4,3,1,0,0,0
Action_2,EMG6L,1,-2,0,-1,-2,-4,-3,-2,0,-1,0,2,-3,3,-2,1,-15,-28,-5,4,-35,6,-15,5,8,1,-10,-5,6,-4,0,-24,-1,0,-5,-1,1,-3,-13,1,-1,3,-7,0,-1,0,0,0
Action_2,EMG7L,-1,-2,2,-4,-6,-23,-10,7,-7,0,-1,-6,-4,7,-3,-52,0,70,-17,-2,64,2,-13,27,-9,-35,52,35,-54,-24,1,66,11,3,2,-43,-20,-2,-9,-1,-19,4,30,4,14,0,0,0
Action_2,EMG0R,3,2,-3,-1,0,-2,-1,-3,3,1,0,-4,4,-8,-1,4,1,-3,6,0,-3,-1,1,0,0,-2,-1,-20,-17,2,1,-5,2,8,-2,-2,-3,-3,1,-1,-3,-4,2,4,-4,0,0,0
Action_2,EMG1R,2,-4,-3,-4,-3,5,0,-4,12,1,1,-4,-1,-3,-2,-6,-3,2,3,-2,0,-4,-2,-3,-3,1,-4,-7,-8,2,-1,-3,3,5,-3,0,-2,-5,-2,-2,-6,0,1,-1,-2,0,0,0
Action_2,EMG2R,-1,-1,-1,-2,-2,1,-2,-2,1,-2,1,-1,-2,-1,-2,-3,-2,1,-3,-1,1,-1,-2,-1,-3,-2,-1,0,-2,2,-2,0,0,1,0,0,-2,-1,2,0,-1,0,0,0,-2,0,0,0
Action_2,EMG3R,-2,0,0,-1,-2,0,-2,-2,-1,-2,1,0,-1,-1,0,-1,0,-1,-1,0,1,0,-1,-1,0,0,0,-1,0,1,-1,-1,-1,0,-1,0,-3,-3,0,0,-1,-1,0,-3,0,0,0,0
Action_2,EMG4R,0,-1,-1,-1,0,-1,-1,0,-1,-3,-1,-2,-2,-2,0,0,-2,0,-2,-2,0,-2,0,-1,-1,-1,-3,0,-1,0,-2,-2,0,-2,-2,-2,0,-2,-1,-3,-2,0,-1,-2,0,0,0,0
Action_2,EMG5R,-2,-2,1,-1,0,-1,-1,-2,1,0,-2,1,-1,-1,-2,-1,-1,-2,-1,-1,-3,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,1,-1,-2,-2,1,-2,0,-1,0,-1,-1,0,0,0,0,0
Action_2,EMG6R,-2,-1,-1,-1,-1,-1,0,-1,2,-2,1,4,-2,3,-2,3,-2,-2,2,-2,0,0,-4,0,1,-1,1,-2,-2,0,-4,-1,1,-1,-1,-1,-1,-2,2,-2,2,-4,0,1,0,0,0,0
Action_2,EMG7R,-1,1,0,1,-1,-1,-2,0,0,-1,2,0,-3,1,-1,0,0,-1,-2,0,-2,1,-1,0,1,-1,-1,-3,-2,-1,-1,-1,-1,1,1,0,-1,-1,-2,0,-1,-2,-1,1,-4,0,0,0
Action_2,GLX,0.25,1.625,-0.875,0.5625,3.1875,-3.5625,2.125,-3,18.4375,40.3125,46.125,59.9375,39.875,44.75,25,9.1875,-0.375,-3,16.9375,-21.1875,0,6,-0.625,1.875,-4.5625,2.25,0.4375,2.25,-2.375,0.875,-2.375,-1,-0.5,0.25,-0.0625,1.625,-2.1875,2.9375,0.75,-0.9375,-0.375,-2.1875,0.1875,-2,3.25,0,0,0
Action_2,GLY,0.25,1.625,-0.875,0.5625,3.1875,-3.5625,2.125,-3,18.4375,40.3125,46.125,59.9375,39.875,44.75,25,9.1875,-0.375,-3,16.9375,-21.1875,0,6,-0.625,1.875,-4.5625,2.25,0.4375,2.25,-2.375,0.875,-2.375,-1,-0.5,0.25,-0.0625,1.625,-2.1875,2.9375,0.75,-0.9375,-0.375,-2.1875,0.1875,-2,3.25,0,0,0
Action_2,GLZ,0.25,1.625,-0.875,0.5625,3.1875,-3.5625,2.125,-3,18.4375,40.3125,46.125,59.9375,39.875,44.75,25,9.1875,-0.375,-3,16.9375,-21.1875,0,6,-0.625,1.875,-4.5625,2.25,0.4375,2.25,-2.375,0.875,-2.375,-1,-0.5,0.25,-0.0625,1.625,-2.1875,2.9375,0.75,-0.9375,-0.375,-2.1875,0.1875,-2,3.25,0,0,0
Action_2,GRX,0.0625,1.3125,-0.1875,2.625,6.875,8.875,-0.625,-12.875,-6.125,-8.375,-4.8125,1.0625,9.6875,6.1875,8.5,3.9375,0.3125,-0.6875,4.625,0,-5.1875,-4.0625,-3.8125,-4.375,3.3125,-1.75,-2,0.875,0.0625,0.125,0.625,0.625,-1,-0.5,-1.4375,-0.9375,-1.4375,0.375,-1.875,-1.5,0.3125,-1.125,-0.375,-1.5625,-0.4375,0,0,0
Action_2,GRY,0.0625,1.3125,-0.1875,2.625,6.875,8.875,-0.625,-12.875,-6.125,-8.375,-4.8125,1.0625,9.6875,6.1875,8.5,3.9375,0.3125,-0.6875,4.625,0,-5.1875,-4.0625,-3.8125,-4.375,3.3125,-1.75,-2,0.875,0.0625,0.125,0.625,0.625,-1,-0.5,-1.4375,-0.9375,-1.4375,0.375,-1.875,-1.5,0.3125,-1.125,-0.375,-1.5625,-0.4375,0,0,0
Action_2,GRZ,0.0625,1.3125,-0.1875,2.625,6.875,8.875,-0.625,-12.875,-6.125,-8.375,-4.8125,1.0625,9.6875,6.1875,8.5,3.9375,0.3125,-0.6875,4.625,0,-5.1875,-4.0625,-3.8125,-4.375,3.3125,-1.75,-2,0.875,0.0625,0.125,0.625,0.625,-1,-0.5,-1.4375,-0.9375,-1.4375,0.375,-1.875,-1.5,0.3125,-1.125,-0.375,-1.5625,-0.4375,0,0,0
Action_2,ORL,7.242308,7.242963,7.246551,7.248933,7.248579,7.223668,6.943924,6.822217,6.768197,6.801136,6.906565,7.065094,7.294164,7.624519,7.883562,8.409591,8.755158,9.063482,9.053576,8.834828,8.710917,8.766012,8.925355,8.974157,8.927802,8.921641,8.931179,8.923891,8.908588,8.907919,8.906312,8.899439,8.899119,8.897071,8.8969,8.899005,8.896456,8.896439,8.896129,8.897147,8.897423,8.895121,8.895552,8.896803,8.900357,0,0,0
Action_2,OPL,2.984154,2.984266,2.983831,2.983783,2.988295,3.015026,3.28152,3.663379,4.164433,4.738005,5.489019,5.950562,6.297005,6.545861,6.64327,6.739217,6.762886,6.693847,6.714632,6.720709,6.715343,6.701863,6.667399,6.639045,6.636181,6.646286,6.65239,6.653481,6.650905,6.648643,6.648119,6.645002,6.643981,6.645004,6.643023,6.643236,6.640069,6.638905,6.639366,6.63912,6.640793,6.639932,6.639832,6.639331,6.641252,0,0,0
Action_2,OYL,5.843887,5.84362,5.841454,5.839437,5.843556,5.873786,6.113596,6.261245,6.356637,6.405995,6.513507,6.657683,6.892535,7.219388,7.489679,8.040189,8.407438,8.764259,8.690307,8.460767,8.342517,8.413912,8.594044,8.651606,8.593557,8.584864,8.595132,8.586972,8.570925,8.571291,8.57083,8.566056,8.569233,8.570831,8.569161,8.5707,8.564457,8.564163,8.567137,8.567297,8.56849,8.570023,8.570468,8.570541,8.572877,0,0,0
Action_2,ORR,2.762196,2.772103,2.777736,2.784264,2.794571,2.810288,2.819549,2.810255,2.800612,2.796131,2.807877,2.819121,2.839145,2.853455,2.866611,2.861836,2.850172,2.821359,2.804675,2.784412,2.780526,2.782561,2.788017,2.792717,2.812358,2.829288,2.828952,2.826511,2.820462,2.815228,2.808798,2.8045,2.803305,2.80401,2.804103,2.808916,2.812896,2.815058,2.816382,2.815767,2.812608,2.809208,2.807156,2.803854,2.80304,0,0,0
Action_2,OPR,3.087835,3.083606,3.081735,3.082302,3.089162,3.097466,3.104992,3.110588,3.1159,3.12414,3.14108,3.154308,3.164771,3.170509,3.161645,3.147178,3.129605,3.111215,3.10472,3.103321,3.107297,3.115183,3.122736,3.130196,3.142133,3.146393,3.142131,3.136622,3.131005,3.126505,3.123663,3.124238,3.126029,3.128096,3.129364,3.131952,3.133165,3.133154,3.132832,3.1325,3.131643,3.130174,3.128917,3.128561,3.12866,0,0,0
Action_2,OYR,7.583397,7.575933,7.569699,7.567259,7.568063,7.568152,7.562163,7.551017,7.545988,7.538672,7.509809,7.495171,7.489903,7.487163,7.49683,7.511285,7.52775,7.558384,7.581964,7.610086,7.609699,7.600095,7.589177,7.576753,7.560781,7.543108,7.538118,7.542969,7.549592,7.555707,7.565598,7.571038,7.573261,7.572746,7.570567,7.563699,7.558197,7.554339,7.550611,7.550654,7.553228,7.555466,7.557629,7.559796,7.560471,0,0,0
Action_3,ALX,0.9575195,0.9545898,0.9863281,0.9794922,0.84375,0.5175781,0.3725586,0.07910156,-0.2685547,-0.4111328,-0.5546875,-0.590332,-0.6049805,-0.6347656,-0.6962891,-0.75,-1.184082,-1.489746,-1.524902,-1.347168,-0.8833008,-0.8193359,-0.9003906,-0.8720703,-0.855957,-0.8422852,-0.8730469,-0.8652344,-0.8623047,-0.8735352,-0.8652344,-0.8701172,-0.8730469,-0.8793945,-0.8774414,-0.8618164,-0.8676758,-0.8730469,-0.8779297,-0.8608398,-0.8701172,-0.8686523,-0.8803711,-0.8745117,0,0,0,0
