Action_6,ARX,0.9291992,0.9277344,0.9350586,0.9375,0.9389648,0.9770508,1.103516,0.8300781,0.5288086,0.5776367,0.6469727,0.699707,0.5605469,0.5454102,0.6132813,0.484375,0.3295898,0.4404297,0.5898438,0.6787109,0.7890625,0.7304688,0.6616211,0.5097656,0.3813477,0.4702148,0.581543,0.6977539,0.6777344,0.6713867,0.6850586,0.6147461,0.5356445,0.4975586,0.6166992,0.7011719,0.7070313,0.690918,0.6767578,0.6396484,0.6352539,0.6459961,0.6474609,0.65625,0,0,0,0
Action_6,ARY,-0.3427734,-0.3417969,-0.3398438,-0.3491211,-0.3481445,-0.4614258,-0.503418,-0.6108398,-0.7558594,-0.2749023,-0.7646484,-0.4858398,-0.4326172,-0.3188477,-0.3564453,-0.4238281,-0.5249023,-0.5366211,-0.5263672,-0.4560547,-0.4443359,-0.3427734,-0.3334961,-0.3710938,-0.5117188,-0.5639648,-0.6245117,-0.484375,-0.4057617,-0.4038086,-0.3833008,-0.3813477,-0.3862305,-0.4501953,-0.4921875,-0.4741211,-0.4238281,-0.3833008,-0.3876953,-0.3920898,-0.4125977,-0.40625,-0.40625,-0.409668,0,0,0,0
Action_6,ARZ,0.06884766,0.06152344,0.06787109,0.06591797,0.05908203,0.04492188,0.1508789,0.3945313,0.5273438,0.6733398,0.4858398,0.4287109,0.6079102,0.6801758,0.7949219,0.8666992,0.8530273,0.7836914,0.7514648,0.5200195,0.5073242,0.6308594,0.7480469,0.8139648,0.8491211,0.7792969,0.7006836,0.6118164,0.5615234,0.5415039,0.6347656,0.7250977,0.8051758,0.8012695,0.7250977,0.6000977,0.5668945,0.6235352,0.6557617,0.6845703,0.6743164,0.6533203,0.6416016,0.6464844,0,0,0,0
Action_6,EMG0L,-1,0,-5,5,-5,-6,-2,23,-3,13,-5,6,-2,-1,0,-11,3,-6,8,7,-24,-1,2,4,-4,-7,-24,-4,1,10,-3,3,-8,-2,4,-4,8,0,-7,-4,-16,-3,0,-5,0,0,0,0
Action_6,EMG1L,1,4,-2,3,-2,-2,-6,-3,1,1,-1,-1,-5,-3,0,4,1,-3,-2,1,-6,-4,0,0,2,-1,-3,0,-2,1,1,1,2,-1,1,-1,3,1,-2,-3,-6,-2,-2,-1,0,0,0,0
Action_6,EMG2L,1,3,-3,1,0,-15,-5,-6,-7,20,1,-1,-3,2,6,1,0,2,-1,3,-5,4,-5,1,2,-1,0,-2,-1,0,3,-1,0,-1,1,0,7,1,-3,-1,-1,-3,-1,3,0,0,0,0
Action_6,EMG3L,0,-1,-1,-1,-2,-10,-4,-92,16,91,11,-29,-10,-4,64,3,-19,8,-1,1,-15,90,-69,-1,12,9,-4,-8,29,-5,27,13,-34,16,-20,1,67,-5,2,0,17,-37,-11,22,0,0,0,0
Action_6,EMG4L,0,1,-2,-2,0,-1,-3,-102,10,50,-2,19,-6,-8,18,-5,-2,4,-7,-2,-6,5,4,-12,0,4,2,-1,0,1,7,1,-1,13,2,46,11,-1,-20,-11,-1,-7,1,5,0,0,0,0
Action_6,EMG5L,-1,0,0,-2,-1,0,-3,39,-1,-2,-1,4,1,10,12,-2,-6,-7,0,10,-6,-2,2,-29,-1,0,-2,-2,-7,-4,-6,19,6,-4,-4,18,-5,7,-10,-9,-4,-1,-1,15,0,0,0,0
Action_6,EMG6L,0,-3,2,-8,1,-3,-1,6,6,-5,-3,-2,3,-3,-6,-3,-3,-5,-2,1,1,-2,1,-6,0,-7,-2,-3,-1,-1,-2,5,1,-3,-2,7,1,5,-2,-4,0,-1,1,7,0,0,0,0
Action_6,EMG7L,5,7,-21,15,5,-5,3,15,10,-5,-4,-17,4,-4,-5,-10,1,-18,2,4,-23,-12,5,-2,1,-5,-5,-5,-10,6,9,1,10,-10,-1,-2,11,2,2,-11,-6,5,-2,2,0,0,0,0
Action_6,EMG0R,-3,-1,0,1,-2,-4,-2,7,-1,-10,5,5,-5,-16,0,0,-5,-1,-2,-4,-2,4,1,1,-8,-3,-7,4,5,-5,16,-7,0,-13,8,-3,-9,-2,2,-24,0,-10,-8,0,0,0,0,0
Action_6,EMG1R,-3,0,-2,-1,-1,-2,-1,17,8,-8,3,-13,0,-47,-1,12,-4,0,0,-2,34,-8,0,-2,-2,3,-2,-1,-5,-4,45,5,-4,24,23,5,27,-2,-58,-8,-8,23,31,-49,0,0,0,0
Action_6,EMG2R,-3,-2,0,0,-3,2,5,2,32,-1,-4,-8,-2,-2,-2,32,10,10,-6,-5,-3,-2,8,-14,-6,-8,-1,-2,-11,1,25,-2,-14,7,8,0,-11,-3,-14,-13,-2,-1,-1,-9,0,0,0,0
Action_6,EMG3R,-1,-1,0,-1,-13,28,-22,3,6,-1,7,-2,-11,-5,-8,0,-2,-1,3,-15,-1,-2,-1,-1,-5,-11,-22,-6,-10,-17,37,-12,39,37,-3,-16,-16,12,-1,-26,4,-19,-3,8,0,0,0,0
Action_6,EMG4R,-1,-1,-1,-4,-32,105,21,-36,-21,-2,3,-4,0,-7,-3,-4,-3,-3,-1,-5,-4,-1,15,5,-3,-8,-7,-1,-1,-3,-2,-2,3,1,-5,-6,3,-3,1,-10,6,-1,-1,0,0,0,0,0
Action_6,EMG5R,-2,-2,-1,0,-6,17,1,-16,-1,0,-3,-3,4,-6,0,-1,0,-4,-1,-4,-3,1,6,9,-2,-7,-5,-1,-1,3,3,3,-5,1,-5,-7,18,-2,-2,-34,7,-1,1,4,0,0,0,0
Action_6,EMG6R,-2,-2,-3,-4,-4,-9,0,-15,14,-4,6,18,-3,-11,-7,3,-7,5,4,-4,-4,3,4,12,-2,21,-16,-5,5,5,12,0,-3,-3,0,-14,-8,-11,2,-17,6,5,2,6,0,0,0,0
Action_6,EMG7R,0,-3,2,-2,3,6,-1,-9,11,-25,12,2,-10,-2,-2,0,-9,-4,-7,-7,-5,14,4,13,-11,3,-11,0,23,-12,15,-15,-2,-14,0,-21,-7,-9,1,-31,6,2,-4,9,0,0,0,0
Action_6,GLX,0.125,-0.8125,-0.5625,0.125,1,-0.9375,-55.5625,51.4375,26.4375,-125.25,-58.4375,-113.125,-70.625,-34.5625,-20,8.75,15.1875,28.625,23.3125,8.1875,-34.5625,-16,5.8125,34.5,47.125,49.6875,6.125,13.125,-28.5,-29.5,-29.0625,-13.5,-0.5,11.5,19.9375,4.5,-4.1875,0.4375,4.125,1.3125,-5.8125,6.3125,-0.8125,8.8125,0,0,0,0
Action_6,GLY,0.125,-0.8125,-0.5625,0.125,1,-0.9375,-55.5625,51.4375,26.4375,-125.25,-58.4375,-113.125,-70.625,-34.5625,-20,8.75,15.1875,28.625,23.3125,8.1875,-34.5625,-16,5.8125,34.5,47.125,49.6875,6.125,13.125,-28.5,-29.5,-29.0625,-13.5,-0.5,11.5,19.9375,4.5,-4.1875,0.4375,4.125,1.3125,-5.8125,6.3125,-0.8125,8.8125,0,0,0,0
Action_6,GLZ,0.125,-0.8125,-0.5625,0.125,1,-0.9375,-55.5625,51.4375,26.4375,-125.25,-58.4375,-113.125,-70.625,-34.5625,-20,8.75,15.1875,28.625,23.3125,8.1875,-34.5625,-16,5.8125,34.5,47.125,49.6875,6.125,13.125,-28.5,-29.5,-29.0625,-13.5,-0.5,11.5,19.9375,4.5,-4.1875,0.4375,4.125,1.3125,-5.8125,6.3125,-0.8125,8.8125,0,0,0,0
Action_6,GRX,-0.625,-0.875,0.875,-0.5625,0.875,37,-16.6875,-27.4375,80.5625,83.625,109.6875,88.6875,33.9375,15,13.25,-15.875,-38.4375,-34.1875,-29.1875,17,10.9375,8.625,11.3125,-7.8125,-33.3125,-35.25,-29.3125,11.375,17.9375,26.5,30.625,7.5,-2.6875,-15.1875,-4.5625,-1.125,-0.4375,-1.75,3,4.625,-2.1875,-1.9375,-1.25,-0.875,0,0,0,0
Action_6,GRY,-0.625,-0.875,0.875,-0.5625,0.875,37,-16.6875,-27.4375,80.5625,83.625,109.6875,88.6875,33.9375,15,13.25,-15.875,-38.4375,-34.1875,-29.1875,17,10.9375,8.625,11.3125,-7.8125,-33.3125,-35.25,-29.3125,11.375,17.9375,26.5,30.625,7.5,-2.6875,-15.1875,-4.5625,-1.125,-0.4375,-1.75,3,4.625,-2.1875,-1.9375,-1.25,-0.875,0,0,0,0
Action_6,GRZ,-0.625,-0.875,0.875,-0.5625,0.875,37,-16.6875,-27.4375,80.5625,83.625,109.6875,88.6875,33.9375,15,13.25,-15.875,-38.4375,-34.1875,-29.1875,17,10.9375,8.625,11.3125,-7.8125,-33.3125,-35.25,-29.3125,11.375,17.9375,26.5,30.625,7.5,-2.6875,-15.1875,-4.5625,-1.125,-0.4375,-1.75,3,4.625,-2.1875,-1.9375,-1.25,-0.875,0,0,0,0
Action_6,ORL,7.426342,7.426105,7.426614,7.425762,7.426129,7.425181,7.255713,7.00753,6.901302,6.523272,6.355653,6.222675,6.145973,6.121185,6.122493,6.106651,6.051548,5.983229,5.958162,5.982704,6.009079,6.067561,6.133492,6.191142,6.18279,6.107343,6.056955,6.080187,6.087216,6.111331,6.131456,6.161524,6.187896,6.183222,6.131882,6.069578,6.06011,6.070843,6.07374,6.070719,6.069411,6.065381,6.067385,6.071008,0,0,0,0
Action_6,OPL,2.990908,2.991164,2.989829,2.988519,2.987783,2.987688,3.047717,3.193125,3.438567,3.735183,3.925149,4.080124,4.130343,4.090885,3.965392,3.873435,3.820648,3.859676,3.949064,4.038914,4.09846,4.066162,3.964578,3.815113,3.763496,3.778402,3.918159,4.011916,4.084161,4.111895,4.081943,4.015212,3.937724,3.866685,3.826716,3.840802,3.856053,3.855048,3.847714,3.849308,3.850783,3.856994,3.861896,3.86487,0,0,0,0
Action_6,OYL,6.162452,6.162602,6.161927,6.16304,6.162723,6.162895,6.272481,6.565123,6.759472,6.947093,7.005524,6.953037,6.863429,6.733784,6.633029,6.616959,6.709181,6.917384,7.032912,7.055532,6.974797,6.780118,6.6471,6.605605,6.675811,6.911065,7.066724,7.091984,7.057834,6.913381,6.775774,6.656968,6.579464,6.587557,6.685385,6.841065,6.862376,6.858883,6.855561,6.859619,6.85745,6.86335,6.872517,6.879557,0,0,0,0
Action_6,ORR,2.794151,2.794151,2.795202,2.79552,2.797694,2.83057,3.069143,3.215397,3.361192,3.747167,3.874476,4.017623,4.049438,4.057246,4.061716,4.102497,4.136482,4.150361,4.123941,4.088344,4.051861,4.022007,4.023708,4.067617,4.126607,4.144327,4.111656,4.067636,4.053496,4.034096,4.02778,4.030093,4.040218,4.065733,4.106019,4.114918,4.113939,4.109455,4.106219,4.109525,4.108653,4.111516,4.111138,4.108799,0,0,0,0
Action_6,OPR,3.078818,3.078818,3.078654,3.078647,3.077004,3.097183,3.239757,3.459439,3.714963,3.949618,4.125294,4.230721,4.238795,4.16191,4.047526,3.932827,3.93243,3.991868,4.073298,4.148582,4.142806,4.057876,3.971183,3.885806,3.856569,3.915481,4.006941,4.115358,4.158857,4.152407,4.100924,3.993993,3.90583,3.851443,3.852058,3.887008,3.900099,3.898579,3.89335,3.884767,3.876664,3.874257,3.879954,3.882094,0,0,0,0
Action_6,OYR,6.71135,6.71135,6.709321,6.709154,6.708127,6.698299,6.475445,6.250536,6.128448,5.968704,5.980453,6.057667,6.172765,6.255633,6.306719,6.231034,6.0918,5.965457,5.90524,5.954349,6.058406,6.178136,6.221023,6.178677,6.023862,5.89737,5.836018,5.862099,5.937791,6.053409,6.163615,6.268399,6.277135,6.220189,6.130611,6.093127,6.08524,6.085871,6.096247,6.101958,6.101665,6.097366,6.093046,6.092575,0,0,0,0
Action_7,ALX,0.9233398,0.9248047,0.925293,0.9287109,0.925293,0.9482422,1.007813,1.075684,0.9243164,0.7949219,0.5786133,0.5356445,0.6928711,0.6289063,0.5478516,0.5898438,0.5371094,0.3515625,0.3266602,0.4970703,0.6450195,0.6806641,0.71875,0.6376953,0.4946289,0.3188477,0.3930664,0.5429688,0.6254883,0.7036133,0.6899414,0.5698242,0.5332031,0.4526367,0.5200195,0.5712891,0.6083984,0.6191406,0.5888672,0.5771484,0.5795898,0.5830078,0.5825195,0.6049805,0,0,0,0
Action_7,ALY,0.2954102,0.3017578,0.3046875,0.3027344,0.3066406,0.3095703,0.2993164,0.309082,0.46875,0.4414063,0.4990234,0.5024414,0.5766602,0.4941406,0.4365234,0.3945313,0.5068359,0.4482422,0.5239258,0.6606445,0.6567383,0.5136719,0.3823242,0.3950195,0.4008789,0.4506836,0.6591797,0.6738281,0.5922852,0.4506836,0.4506836,0.3813477,0.4907227,0.5083008,0.543457,0.5649414,0.4912109,0.4990234,0.4980469,0.4677734,0.5117188,0.515625,0.4931641,0.4746094,0,0,0,0
Action_7,ALZ,0.01123047,0.01513672,0.015625,0.01269531,0.009277344,0.0078125,-0.06152344,0.04296875,0.1875,0.5107422,0.6171875,0.5068359,0.4780273,0.4995117,0.5483398,0.6826172,0.7836914,0.9379883,0.8730469,0.7216797,0.6186523,0.4106445,0.5161133,0.7558594,0.8847656,0.8896484,0.7900391,0.6787109,0.5126953,0.4946289,0.5727539,0.7319336,0.7670898,0.7949219,0.7333984,0.6259766,0.5878906,0.6005859,0.6469727,0.668457,0.6513672,0.6508789,0.6376953,0.6459961,0,0,0,0
Action_7,ARX,0.9365234,0.9316406,0.9350586,0.9472656,0.9326172,0.9589844,1.077637,0.9594727,0.8579102,0.6611328,0.5371094,0.5234375,0.6538086,0.6157227,0.5839844,0.5795898,0.4438477,0.2358398,0.3564453,0.6030273,0.6943359,0.6674805,0.6274414,0.5566406,0.4506836,0.3588867,0.4580078,0.6220703,0.7319336,0.6845703,0.6357422,0.5991211,0.5131836,0.4794922,0.5761719,0.6337891,0.6577148,0.6328125,0.5927734,0.6049805,0.5986328,0.6079102,0.609375,0.6079102,0,0,0,0
Action_7,ARY,-0.3432617,-0.3427734,-0.3442383,-0.3300781,-0.3378906,-0.3549805,-0.324707,-0.4697266,-0.6606445,-0.3525391,-0.53125,-0.5014648,-0.5166016,-0.4790039,-0.4047852,-0.3466797,-0.3764648,-0.4677734,-0.5703125,-0.6166992,-0.4716797,-0.418457,-0.3720703,-0.3535156,-0.3989258,-0.484375,-0.5742188,-0.5390625,-0.4580078,-0.4086914,-0.3881836,-0.3686523,-0.4018555,-0.4628906,-0.4599609,-0.4775391,-0.4711914,-0.40625,-0.3950195,-0.4125977,-0.4208984,-0.4267578,-0.4521484,-0.4355469,0,0,0,0
Action_7,ARZ,0.02929688,0.04199219,0.05126953,0.03076172,0.03613281,0.02294922,0.0004882813,0.1606445,0.5537109,0.6352539,0.628418,0.5507813,0.543457,0.5551758,0.6352539,0.7978516,0.9467773,0.8818359,0.8154297,0.7573242,0.5527344,0.5488281,0.6274414,0.8251953,0.9077148,0.8779297,0.7875977,0.6899414,0.597168,0.5239258,0.6054688,0.7329102,0.8432617,0.8369141,0.7329102,0.6235352,0.6313477,0.6489258,0.6875,0.7045898,0.6977539,0.6831055,0.6738281,0.6816406,0,0,0,0
Action_7,EMG0L,3,-3,-2,-1,-1,-3,1,-1,12,-2,-15,3,-6,-13,3,-5,-9,-12,-5,17,-1,-1,12,9,-2,-11,-36,-6,3,-2,3,0,6,-13,-13,8,-2,-1,3,-10,-5,9,1,-9,0,0,0,0
Action_7,EMG1L,0,1,1,-2,-1,-3,10,-7,0,-3,-1,0,-5,-7,-4,-2,-7,-8,0,4,1,-4,1,-1,-2,-2,-5,-7,-4,-2,2,-1,0,-1,-5,-1,2,0,-1,1,-2,2,-2,-2,0,0,0,0
Action_7,EMG2L,-1,-2,0,-3,-1,3,23,-11,-6,12,-4,-6,-2,-4,-3,1,-1,-10,0,4,0,-3,-3,0,2,3,-3,-5,-3,-4,-2,-3,-4,-3,0,-3,-1,-2,-4,1,2,0,-2,-3,0,0,0,0
Action_7,EMG3L,-1,-3,-1,0,-2,-2,-1,-13,33,14,9,-42,45,-18,8,25,3,-3,0,-1,-5,-5,2,19,9,-3,-3,-8,3,-3,-32,-31,-12,0,-3,23,15,-22,-18,6,-5,14,-11,-19,0,0,0,0
Action_7,EMG4L,0,-1,-3,0,-1,0,0,-27,-39,-3,16,-7,9,-1,-24,-11,10,9,-11,-1,-7,6,-10,-9,55,4,1,-7,3,15,-6,5,18,-3,-11,1,8,-4,-2,0,-13,5,-3,-21,0,0,0,0
Action_7,EMG5L,-3,2,1,-4,0,0,0,0,-33,2,3,-14,0,4,14,9,-3,8,1,1,0,-7,-3,-4,-5,-4,-3,-3,-2,0,-1,3,-4,2,-3,-3,0,-4,3,-3,33,-4,3,-3,0,0,0,0
Action_7,EMG6L,-1,2,0,1,-1,3,-4,4,-4,1,0,4,-3,-2,13,1,-10,-1,5,0,1,-3,-1,-4,-5,-4,-1,-4,-2,-5,-1,2,-1,-2,-2,-2,-3,-3,1,2,9,-5,0,-3,0,0,0,0
Action_7,EMG7L,2,-1,-8,-12,2,-8,2,5,2,-9,-7,12,-1,-13,8,-3,-17,-10,20,18,-21,0,-1,-2,-4,-12,-10,-19,-5,-4,-4,5,6,-8,-6,4,17,-14,2,0,-5,6,1,-9,0,0,0,0
Action_7,EMG0R,-1,0,-1,-2,-2,5,-2,-7,-4,-1,-1,-2,-6,1,-6,3,-3,-3,-1,-1,-2,2,9,-2,5,8,-3,2,-4,2,-2,-1,-1,15,-2,-17,1,-1,0,3,-4,-1,-2,-7,0,0,0,0
Action_7,EMG1R,-2,-1,-1,-1,-2,1,-1,-1,-32,-13,-2,-39,10,7,-9,-4,45,0,20,0,1,6,-3,-18,7,11,1,2,13,-11,-3,-2,3,-17,3,-8,5,9,2,-12,-2,-5,18,-5,0,0,0,0
Action_7,EMG2R,-2,0,-2,-2,0,4,1,-16,-23,-8,4,-3,7,-28,-22,1,2,10,14,2,6,-4,7,-17,-7,6,9,4,-3,5,-6,-1,-4,7,4,-2,21,-4,-6,-7,-1,2,8,0,0,0,0,0
Action_7,EMG3R,-1,-1,-1,-1,-2,26,-4,-30,-9,11,-5,-1,0,17,-24,-6,6,-4,14,-7,-1,-11,5,-3,11,7,23,-1,-4,20,1,0,4,6,5,-12,22,-10,0,0,-21,-8,-1,9,0,0,0,0
Action_7,EMG4R,-1,-3,-2,-1,-1,14,9,-28,11,-13,-12,-1,-4,5,-6,-8,0,-2,-2,-3,1,-5,2,-6,-2,5,3,0,-3,1,-1,-3,-1,1,2,0,4,-2,0,-2,-6,2,0,0,0,0,0,0
Action_7,EMG5R,-3,-1,-1,-1,-2,10,-7,-2,3,-4,-8,-1,-1,3,-2,-2,-3,-8,-1,-1,1,-1,5,-2,-3,6,0,6,-5,-2,2,-6,2,2,6,-8,4,-1,-5,-6,-3,6,7,1,0,0,0,0
Action_7,EMG6R,-1,-2,-2,-1,1,15,23,7,-2,1,-16,2,-1,1,-16,-5,-12,-15,-4,0,-14,12,11,4,-15,4,12,5,-7,2,-12,-5,-3,0,17,2,11,-2,-8,-17,-7,10,4,-8,0,0,0,0
Action_7,EMG7R,-1,-1,-3,-1,0,18,3,5,7,-8,10,-9,-8,-3,-25,-3,-15,-6,1,0,-8,10,21,12,-3,13,5,8,4,11,-16,-2,-3,7,4,7,10,-5,-3,-9,-1,8,-8,-20,0,0,0,0
Action_7,GLX,0.25,-1,1.6875,-0.375,0.6875,0.5625,-21.5625,-11.125,9.125,-112.0625,-32.125,-62.75,-44.1875,-39.375,-29.5,-6.3125,13.75,51.5625,15,-13.625,-12.6875,-24.8125,-23.1875,-2.0625,29.1875,27.125,44.0625,14.9375,-18.1875,-21.8125,-17.9375,-8.8125,-7.625,11.6875,3.625,9.375,7.625,-2.3125,3.1875,-5.125,-1.8125,-3.6875,8.0625,1.375,0,0,0,0
Action_7,GLY,0.25,-1,1.6875,-0.375,0.6875,0.5625,-21.5625,-11.125,9.125,-112.0625,-32.125,-62.75,-44.1875,-39.375,-29.5,-6.3125,13.75,51.5625,15,-13.625,-12.6875,-24.8125,-23.1875,-2.0625,29.1875,27.125,44.0625,14.9375,-18.1875,-21.8125,-17.9375,-8.8125,-7.625,11.6875,3.625,9.375,7.625,-2.3125,3.1875,-5.125,-1.8125,-3.6875,8.0625,1.375,0,0,0,0
Action_7,GLZ,0.25,-1,1.6875,-0.375,0.6875,0.5625,-21.5625,-11.125,9.125,-112.0625,-32.125,-62.75,-44.1875,-39.375,-29.5,-6.3125,13.75,51.5625,15,-13.625,-12.6875,-24.8125,-23.1875,-2.0625,29.1875,27.125,44.0625,14.9375,-18.1875,-21.8125,-17.9375,-8.8125,-7.625,11.6875,3.625,9.375,7.625,-2.3125,3.1875,-5.125,-1.8125,-3.6875,8.0625,1.375,0,0,0,0
Action_7,GRX,-0.375,-3.625,-1.8125,-0.75,-0.3125,-1.5625,8.875,-23.9375,94.125,95.75,70.1875,31.25,50.25,31.3125,15.125,0.375,-18.125,-31.125,-24.5,-10.25,18.375,19.4375,17.4375,-6.375,-35,-46.125,-20.9375,-6.3125,18,35.5625,26.8125,7.6875,-8.75,-6.75,-0.0625,-3.75,-9.9375,-5.1875,-2,-4.4375,-1.1875,1,-1,-2.4375,0,0,0,0
Action_7,GRY,-0.375,-3.625,-1.8125,-0.75,-0.3125,-1.5625,8.875,-23.9375,94.125,95.75,70.1875,31.25,50.25,31.3125,15.125,0.375,-18.125,-31.125,-24.5,-10.25,18.375,19.4375,17.4375,-6.375,-35,-46.125,-20.9375,-6.3125,18,35.5625,26.8125,7.6875,-8.75,-6.75,-0.0625,-3.75,-9.9375,-5.1875,-2,-4.4375,-1.1875,1,-1,-2.4375,0,0,0,0
Action_7,GRZ,-0.375,-3.625,-1.8125,-0.75,-0.3125,-1.5625,8.875,-23.9375,94.125,95.75,70.1875,31.25,50.25,31.3125,15.125,0.375,-18.125,-31.125,-24.5,-10.25,18.375,19.4375,17.4375,-6.375,-35,-46.125,-20.9375,-6.3125,18,35.5625,26.8125,7.6875,-8.75,-6.75,-0.0625,-3.75,-9.9375,-5.1875,-2,-4.4375,-1.1875,1,-1,-2.4375,0,0,0,0
Action_7,ORL,7.423637,7.423729,7.427624,7.429152,7.430021,7.430719,7.3701,7.175761,6.939138,6.574327,6.302601,6.16617,6.085776,6.057051,6.062346,6.082767,6.109985,6.081275,6.01317,5.939169,5.935886,5.962212,6.031173,6.105186,6.108135,6.049119,6.01664,5.996072,6.010107,6.04099,6.072869,6.081547,6.092522,6.057955,6.029183,6.026036,6.025705,6.032664,6.037416,6.03281,6.034658,6.023668,6.028974,6.03611,0,0,0,0
Action_7,OPL,2.998232,2.998005,2.995585,2.995255,2.99531,2.996541,3.008861,3.06022,3.187625,3.432306,3.651824,3.894583,4.128034,4.226654,4.237476,4.156105,4.04463,3.952712,3.973962,4.101057,4.162587,4.205433,4.145423,4.022445,3.93854,3.905585,3.949135,4.086954,4.170328,4.195276,4.156687,4.069579,4.027803,3.975056,3.974741,3.988544,3.999137,3.997864,3.991391,3.988463,3.986825,3.989043,3.989815,3.982473,0,0,0,0
Action_7,OYL,6.148195,6.147009,6.145553,6.143479,6.142701,6.14323,6.187036,6.360711,6.616951,6.885965,7.110574,7.186642,7.161408,7.087496,6.923275,6.794146,6.735125,6.891723,7.065169,7.194286,7.193366,7.107535,6.914444,6.754375,6.745252,6.875766,7.049434,7.184776,7.175815,7.061554,6.939346,6.795321,6.755351,6.777046,6.83481,6.876574,6.912691,6.919734,6.91422,6.913785,6.910543,6.915404,6.920891,6.927477,0,0,0,0
Action_7,ORR,2.688715,2.691563,2.687633,2.679575,2.672065,2.674971,2.772943,3.067191,3.323722,3.660134,3.94102,4.033827,4.069158,4.077484,4.060529,4.043391,4.069148,4.144593,4.167442,4.147753,4.118387,4.089901,4.066734,4.039685,4.04906,4.091104,4.11836,4.105587,4.08842,4.084906,4.07818,4.062424,4.060836,4.08742,4.124093,4.134293,4.115068,4.102651,4.09973,4.099718,4.101921,4.10721,4.103212,4.097686,0,0,0,0
Action_7,OPR,3.057324,3.057776,3.056317,3.053771,3.052784,3.055388,3.083735,3.226572,3.41418,3.604346,3.920045,4.133225,4.26328,4.308981,4.258391,4.158448,4.033113,4.006666,4.067869,4.149785,4.234968,4.239805,4.183414,4.044155,3.945781,3.917509,4.008071,4.107148,4.179638,4.198977,4.147285,4.058418,3.950547,3.92314,3.935927,3.973898,3.984033,3.981767,3.972054,3.962865,3.95914,3.961168,3.963308,3.965928,0,0,0,0
Action_7,OYR,6.914617,6.906549,6.906004,6.914127,6.918692,6.911097,6.82359,6.466864,6.26559,6.082772,5.88423,5.849307,5.89579,6.029787,6.156531,6.242094,6.199487,6.001466,5.872002,5.835167,5.911817,6.022521,6.143283,6.245033,6.183815,6.019737,5.839649,5.813724,5.857993,5.995686,6.112411,6.198294,6.20936,6.155818,6.100183,6.061439,6.050941,6.049137,6.054596,6.052539,6.044115,6.036723,6.038009,6.042367,0,0,0,0
Action_8,ALX,0.9272461,0.9140625,0.9277344,0.9438477,0.9111328,0.9746094,0.9511719,0.8378906,0.6889648,0.5966797,0.7441406,0.6728516,0.6083984,0.6220703,0.7060547,0.4926758,0.3691406,0.6225586,0.7905273,0.753418,0.7539063,0.7148438,0.5908203,0.5478516,0.6147461,0.6958008,0.7729492,0.7290039,0.730957,0.6875,0.6430664,0.6186523,0.6069336,0.6855469,0.746582,0.7333984,0.7358398,0.7207031,0.6845703,0.6967773,0.7001953,0.7001953,0.6787109,0.6977539,0,0,0,0
Action_8,ALY,0.3129883,0.3413086,0.3305664,0.3237305,0.3803711,0.4321289,0.4399414,0.7304688,0.4633789,0.6401367,0.5092773,0.4150391,0.4619141,0.3378906,0.3774414,0.4443359,0.5844727,0.5791016,0.5878906,0.2836914,0.3369141,0.3549805,0.4316406,0.5014648,0.5512695,0.5405273,0.5830078,0.359375,0.3798828,0.362793,0.3657227,0.4042969,0.4921875,0.512207,0.4975586,0.4174805,0.3710938,0.3950195,0.4052734,0.4140625,0.40625,0.4331055,0.425293,0.4165039,0,0,0,0
Action_8,ALZ,0.02636719,0.02734375,0.02050781,0.03613281,0.05566406,0.08203125,0.1962891,0.2998047,0.496582,0.4125977,0.4570313,0.3793945,0.4692383,0.6489258,0.8598633,0.9331055,0.7939453,0.6494141,0.3725586,0.4262695,0.5678711,0.7133789,0.8100586,0.7387695,0.652832,0.5571289,0.4868164,0.4667969,0.5424805,0.6108398,0.6865234,0.7275391,0.6757813,0.5795898,0.4711914,0.5292969,0.5742188,0.5932617,0.5761719,0.5742188,0.5751953,0.5776367,0.5737305,0.5917969,0,0,0,0
Action_8,ARX,0.9326172,0.9033203,0.934082,0.9379883,0.921875,0.9248047,0.6972656,0.6757813,0.5893555,0.6777344,0.7431641,0.7265625,0.6333008,0.6699219,0.4873047,0.340332,0.4731445,0.8505859,0.7890625,0.8164063,0.6987305,0.6435547,0.5234375,0.5234375,0.6347656,0.6630859,0.7006836,0.7412109,0.7060547,0.6660156,0.6499023,0.6318359,0.6337891,0.6816406,0.7197266,0.7207031,0.7133789,0.684082,0.6904297,0.6967773,0.7148438,0.7016602,0.706543,0.7041016,0,0,0,0
Action_8,ARY,-0.3862305,-0.3911133,-0.4199219,-0.3745117,-0.484375,-0.5537109,-0.6704102,-0.4692383,-0.6445313,-0.4272461,-0.5146484,-0.3984375,-0.3432617,-0.4326172,-0.4223633,-0.4980469,-0.5415039,-0.5561523,-0.4047852,-0.359375,-0.3105469,-0.3583984,-0.4848633,-0.5390625,-0.5424805,-0.4833984,-0.3071289,-0.4052734,-0.4023438,-0.4023438,-0.3730469,-0.4086914,-0.4819336,-0.480957,-0.4550781,-0.4023438,-0.4008789,-0.4057617,-0.4140625,-0.4042969,-0.4086914,-0.4057617,-0.3979492,-0.4086914,0,0,0,0
