Action_6,ALX,0.8852539,0.9321289,0.9648438,0.9106445,0.6870117,0.5151367,0.2705078,0.001953125,-0.3149414,-0.4990234,-0.4990234,-0.5180664,-0.5913086,-0.6479492,-0.7104492,-0.6586914,-0.4360352,-0.3999023,-0.637207,-0.5742188,-0.4223633,-0.5986328,-0.6972656,-0.7294922,-0.5180664,-0.609375,-0.3691406,-0.2993164,-0.2104492,-0.1987305,-0.1220703,0.009765625,-0.1181641,-0.04296875,-0.08203125,-0.06884766,-0.05371094,-0.03662109,-0.04394531,-0.04345703,-0.05615234,-0.04931641,-0.03320313,-0.03613281,0,0,0,0
Action_6,ALY,0.4262695,0.4936523,0.4897461,0.574707,0.7265625,0.8149414,0.7578125,0.7182617,0.6005859,0.5454102,0.5639648,0.5317383,0.6000977,0.5234375,0.456543,0.519043,0.605957,0.7294922,0.4541016,0.6333008,0.6943359,0.7670898,0.6557617,0.7900391,0.5893555,0.6420898,0.8271484,0.7905273,0.9223633,0.8598633,0.9287109,1.112305,1.044922,0.9819336,0.9711914,0.9672852,0.940918,0.9541016,0.9799805,0.9741211,0.9873047,0.9765625,0.9731445,0.9648438,0,0,0,0
Action_6,ALZ,0.1381836,0.1547852,0.2543945,0.3388672,0.5205078,0.5927734,0.6469727,0.671875,0.6723633,0.6132813,0.4541016,0.3759766,0.3613281,0.3041992,0.2983398,0.4233398,0.9755859,0.7421875,0.7602539,0.6801758,0.7172852,0.6386719,0.4853516,0.3652344,0.2167969,0.2646484,0.2729492,0.2373047,0.2529297,0.3579102,0.230957,0.1743164,0.2602539,0.2680664,0.2504883,0.2705078,0.2626953,0.2773438,0.2504883,0.2670898,0.2749023,0.2675781,0.2631836,0.2631836,0,0,0,0
Action_6,ARX,0.9609375,0.9863281,1.029785,0.9238281,0.7875977,0.5615234,0.3935547,0.3154297,0.1455078,0.01904297,-0.04150391,-0.1074219,-0.1704102,-0.2041016,-0.2709961,-0.4067383,1.112305,-0.4345703,-0.3828125,-0.3100586,-0.2475586,-0.1699219,-0.1083984,-0.07958984,-0.04394531,-0.01074219,-0.008789063,0.03564453,0.06591797,0.2211914,0.05371094,0.1069336,0.09619141,0.09570313,0.1108398,0.105957,0.09765625,0.09765625,0.1025391,0.1035156,0.09960938,0.1166992,0.1191406,0.1025391,0,0,0,0
Action_6,ARY,-0.4101563,-0.4165039,-0.5302734,-0.5844727,-0.6557617,-0.6083984,-0.6123047,-0.5952148,-0.5795898,-0.5371094,-0.5537109,-0.597168,-0.5610352,-0.5791016,-0.5952148,-0.6865234,-1.717773,-0.6899414,-0.6425781,-0.6728516,-0.7001953,-0.9077148,-0.9228516,-1.074219,-1.054688,-0.9750977,-0.9838867,-1.016602,-1.008789,-0.9404297,-1.064453,-1.03125,-1.022949,-1.061035,-1.006348,-0.9863281,-0.9892578,-1.039063,-1.004883,-1.006836,-1.005859,-1.024902,-0.9946289,-1.006348,0,0,0,0
Action_6,ARZ,0.08642578,0.09326172,0.1630859,0.3154297,0.4819336,0.6108398,0.6552734,0.7368164,0.7719727,0.6977539,0.7119141,0.7583008,0.7890625,0.8295898,0.8549805,0.8022461,2.116699,0.703125,0.6679688,0.6391602,0.550293,0.5800781,0.4863281,0.3984375,0.2802734,0.184082,0.1655273,0.09375,0.09277344,0.1606445,0.1259766,0.1074219,0.03955078,0.08642578,0.08691406,0.1108398,0.1069336,0.112793,0.09570313,0.1025391,0.09912109,0.09326172,0.09179688,0.09375,0,0,0,0
Action_6,EMG0L,2,-2,7,0,-2,-8,9,-3,-11,-19,5,9,7,-31,0,-31,30,-44,-17,-10,1,-13,-7,4,20,6,3,-10,36,-21,-17,-32,-9,3,-7,4,-4,10,-20,5,-8,-5,-23,-14,0,0,0,0
Action_6,EMG1L,3,-2,3,-9,-1,6,8,1,-7,-12,4,6,-4,-7,-2,-31,-18,-2,-7,-13,2,-2,-9,-7,4,-10,6,-3,-5,-13,-12,-7,3,0,-4,3,-4,-1,-2,-6,0,-8,-1,0,0,0,0,0
Action_6,EMG2L,3,4,-5,-25,18,9,-19,23,0,-2,-8,17,-4,-1,-32,-13,-9,-19,-6,1,16,20,-19,14,-7,-24,4,-4,0,-25,-2,0,5,7,-6,3,-5,-4,-2,-5,-1,-11,0,1,0,0,0,0
Action_6,EMG3L,2,-7,16,6,-55,41,21,37,-21,-20,-17,18,-23,29,-24,-6,-39,-46,-3,-33,7,93,-23,70,9,-66,6,-9,-44,-66,52,40,19,30,-7,-21,-66,19,-20,28,20,-31,8,-4,0,0,0,0
Action_6,EMG4L,-1,-1,1,1,-21,10,10,0,-11,-3,-5,-5,-10,-14,10,-53,-12,-12,3,0,4,15,63,-77,16,-32,-53,-47,12,-128,-41,34,26,32,-25,-12,-34,-54,0,-18,15,-54,-27,20,0,0,0,0
Action_6,EMG5L,7,1,-4,2,-6,0,2,-3,-6,3,0,-2,-3,-5,5,-9,2,-11,-1,-2,-1,-60,49,-19,-75,-50,-97,-18,-27,-52,-97,40,18,-11,-26,39,-6,21,-28,36,-10,-61,-47,-21,0,0,0,0
Action_6,EMG6L,4,1,-2,2,-6,-1,2,1,-5,4,0,0,2,-2,-18,4,5,-12,4,-1,-9,22,4,-4,15,24,-2,8,36,-34,-26,19,31,-19,8,6,7,-16,-5,3,-4,7,20,-5,0,0,0,0
Action_6,EMG7L,4,0,-3,-1,-10,1,5,-7,-11,4,1,4,3,-7,17,-69,24,-5,1,-4,-22,54,-2,53,55,-18,-6,49,88,-53,5,-122,29,42,-44,15,-8,11,-100,27,-80,-29,-108,-84,0,0,0,0
Action_6,EMG0R,1,-4,2,2,-7,-16,0,2,-3,1,-5,4,6,16,-2,-9,4,5,7,-6,1,-3,0,4,2,5,-3,-6,1,-2,3,4,6,1,-5,0,11,-4,5,0,-1,-12,-4,1,0,0,0,0
Action_6,EMG1R,-2,17,3,1,2,-18,-4,-12,2,5,5,-4,-2,36,13,16,11,-17,4,-4,-11,-4,-5,-2,-4,0,-2,6,-3,17,0,-9,2,-1,-7,-3,43,-5,-3,0,-1,-7,-3,0,0,0,0,0
Action_6,EMG2R,0,3,-4,-2,11,-5,0,27,-3,-3,-14,-10,-3,35,46,36,40,3,-12,-5,-7,6,-10,9,-6,3,-3,11,-57,-42,29,-52,4,-40,-5,-14,27,-1,6,-11,0,1,3,-8,0,0,0,0
Action_6,EMG3R,2,-6,-14,-3,34,-28,-10,60,-25,-10,-16,-13,-6,29,59,-50,36,63,-18,-4,-21,11,-2,-22,-1,5,-3,14,-5,45,20,-45,-2,-9,3,-21,-33,7,17,-4,-36,-4,-13,-5,0,0,0,0
Action_6,EMG4R,4,-16,-28,1,29,-44,-13,8,-3,0,-5,-7,2,3,29,22,-7,12,11,1,-14,-8,12,-9,-7,-1,11,28,0,12,9,10,-4,-6,1,-14,-31,0,11,-5,0,-13,-8,0,0,0,0,0
Action_6,EMG5R,-4,-5,-8,2,3,-3,-3,-2,4,6,-5,-4,4,14,19,-11,-5,-5,10,3,-3,-10,1,7,-7,-5,3,22,7,1,18,5,-12,7,-10,-4,-39,-15,24,-14,6,-39,-43,-10,0,0,0,0
Action_6,EMG6R,-45,1,0,3,-4,2,-12,-10,21,3,-2,-11,38,-4,3,-82,15,-1,0,14,11,-1,5,-9,-23,-4,10,3,-4,-19,42,-6,-35,62,-35,-5,51,-4,0,45,2,-60,21,18,0,0,0,0
Action_6,EMG7R,-5,1,-2,3,-6,0,0,-3,-4,-5,-11,2,8,1,20,-58,7,23,13,-11,28,-24,-6,-2,-4,-2,-2,-16,16,-8,12,-1,-3,3,-12,2,6,-5,-1,5,1,-7,-4,-1,0,0,0,0
Action_6,GLX,8.625,-13.1875,-32.5,-14.375,-18.625,-12.8125,-44.8125,-22.5625,-14,-10.8125,-6.875,-19.25,-0.875,7.1875,-22.625,-17.75,-10.4375,6.5625,-10.5,9.25,67.875,96.1875,111.125,61.25,96.9375,37.5625,34.6875,11.9375,-7.4375,5.3125,-24.75,-15.625,-10.6875,-5.8125,-2.25,-0.0625,1.625,-2.375,0.0625,-1.75,-1.9375,0.8125,-2.5625,-3,0,0,0,0
Action_6,GLY,8.625,-13.1875,-32.5,-14.375,-18.625,-12.8125,-44.8125,-22.5625,-14,-10.8125,-6.875,-19.25,-0.875,7.1875,-22.625,-17.75,-10.4375,6.5625,-10.5,9.25,67.875,96.1875,111.125,61.25,96.9375,37.5625,34.6875,11.9375,-7.4375,5.3125,-24.75,-15.625,-10.6875,-5.8125,-2.25,-0.0625,1.625,-2.375,0.0625,-1.75,-1.9375,0.8125,-2.5625,-3,0,0,0,0
Action_6,GLZ,8.625,-13.1875,-32.5,-14.375,-18.625,-12.8125,-44.8125,-22.5625,-14,-10.8125,-6.875,-19.25,-0.875,7.1875,-22.625,-17.75,-10.4375,6.5625,-10.5,9.25,67.875,96.1875,111.125,61.25,96.9375,37.5625,34.6875,11.9375,-7.4375,5.3125,-24.75,-15.625,-10.6875,-5.8125,-2.25,-0.0625,1.625,-2.375,0.0625,-1.75,-1.9375,0.8125,-2.5625,-3,0,0,0,0
Action_6,GRX,-1.6875,42.5,14.75,47.1875,45.875,64.25,52.1875,41.4375,12.75,-1.375,-1.8125,4,-0.875,8,-6.3125,11.1875,-26,2.25,-6.8125,-6.625,-68.5,-151.5625,-127.8125,-109.75,-99.3125,-39.8125,-23.6875,-17.125,4.5,-33.5625,17.125,6.625,10.3125,-1.25,-3.375,-0.3125,0.9375,0.125,-1.0625,-1.625,2.5,1,1.0625,-0.625,0,0,0,0
Action_6,GRY,-1.6875,42.5,14.75,47.1875,45.875,64.25,52.1875,41.4375,12.75,-1.375,-1.8125,4,-0.875,8,-6.3125,11.1875,-26,2.25,-6.8125,-6.625,-68.5,-151.5625,-127.8125,-109.75,-99.3125,-39.8125,-23.6875,-17.125,4.5,-33.5625,17.125,6.625,10.3125,-1.25,-3.375,-0.3125,0.9375,0.125,-1.0625,-1.625,2.5,1,1.0625,-0.625,0,0,0,0
Action_6,GRZ,-1.6875,42.5,14.75,47.1875,45.875,64.25,52.1875,41.4375,12.75,-1.375,-1.8125,4,-0.875,8,-6.3125,11.1875,-26,2.25,-6.8125,-6.625,-68.5,-151.5625,-127.8125,-109.75,-99.3125,-39.8125,-23.6875,-17.125,4.5,-33.5625,17.125,6.625,10.3125,-1.25,-3.375,-0.3125,0.9375,0.125,-1.0625,-1.625,2.5,1,1.0625,-0.625,0,0,0,0
Action_6,ORL,6.871161,6.80658,6.700733,6.634621,6.522589,6.47748,6.384457,6.322635,6.310745,6.345404,6.496342,6.616202,6.692888,6.638855,6.517781,6.335822,6.260331,6.131125,6.108775,6.139713,6.205701,6.35333,6.570875,6.796805,7.022566,7.120842,7.148298,7.134725,7.11863,7.115567,7.134376,7.125608,7.101384,7.083727,7.077574,7.074299,7.070854,7.070659,7.071784,7.06827,7.065562,7.062865,7.062154,7.057157,0,0,0,0
Action_6,OPL,3.242373,3.32208,3.437665,3.555701,3.891203,4.103184,4.457184,4.839486,5.604728,5.841829,6.210474,6.346755,6.400604,6.387156,6.312915,6.020157,5.840449,5.813751,5.796722,5.781543,5.75122,5.782083,5.955884,6.085987,6.100385,5.979595,5.86209,5.690799,5.40774,5.256881,5.127054,5.067482,5.058281,5.061355,5.077847,5.083985,5.080405,5.072976,5.062609,5.05379,5.053867,5.054368,5.053644,5.051675,0,0,0,0
Action_6,OYL,7.002491,7.07522,7.142489,7.19694,7.304075,7.348392,7.420714,7.494528,7.720867,7.836003,8.114097,8.325555,8.433112,8.388426,8.253708,8.025476,7.928448,7.846298,7.841333,7.842268,7.81806,7.808365,7.78699,7.884982,8.020947,8.035358,8.016397,7.965473,7.905743,7.895664,7.860069,7.840002,7.835036,7.829028,7.820883,7.817173,7.816492,7.8182,7.822462,7.827303,7.827931,7.828063,7.828694,7.831248,0,0,0,0
Action_6,ORR,2.811368,2.887594,3.050963,3.24032,3.416265,3.655483,3.794285,3.898243,3.944934,3.951835,3.937742,3.917471,3.926173,3.93873,3.931272,3.886568,3.781112,3.787947,3.795873,3.788095,3.687992,3.462358,3.131793,2.923104,2.772236,2.700582,2.629339,2.601174,2.5981,2.565453,2.593245,2.612212,2.640001,2.640964,2.638536,2.640444,2.644862,2.6458,2.648527,2.647176,2.651234,2.653295,2.655788,2.655055,0,0,0,0
Action_6,OPR,3.100699,3.141073,3.252864,3.430737,3.659778,4.024846,4.315105,4.590718,4.922024,5.124911,5.244958,5.322407,5.350516,5.389818,5.452761,5.574162,5.57129,5.56316,5.556568,5.537782,5.460869,5.35887,5.197408,5.096387,5.018966,4.971856,4.956506,4.959911,4.962382,4.897339,4.856971,4.842127,4.852381,4.855334,4.854221,4.847172,4.842736,4.841586,4.835463,4.831553,4.827621,4.825933,4.822868,4.822136,0,0,0,0
Action_6,OYR,6.942657,6.903628,6.782916,6.636272,6.512125,6.362165,6.263653,6.178437,6.071,6.000202,5.937233,5.874572,5.841775,5.799587,5.735976,5.614081,5.640167,5.633039,5.635612,5.64625,5.6527,5.660283,5.547849,5.425309,5.310981,5.226931,5.158768,5.144207,5.144455,5.136233,5.124749,5.125076,5.128857,5.129766,5.129413,5.13096,5.133319,5.1335,5.132269,5.131751,5.13233,5.133937,5.13518,5.133806,0,0,0,0
Action_7,ALX,0.9272461,0.9311523,0.9326172,0.9213867,0.9672852,1.077637,1.185547,0.8603516,0.4467773,0.06787109,-0.3139648,-0.4287109,-0.418457,-0.4443359,-0.6733398,-0.6538086,-0.7080078,-0.8339844,-0.6572266,0.5400391,-0.08496094,-0.5991211,-0.4013672,-0.5395508,-0.7133789,-0.6791992,-0.7734375,-0.4799805,-0.609375,-0.4907227,-0.3330078,-0.3999023,-0.3725586,-0.3061523,-0.3305664,-0.2441406,-0.2456055,-0.2446289,-0.2583008,-0.2172852,-0.2158203,-0.2094727,-0.2177734,-0.2197266,0,0,0,0
Action_7,ALY,0.2915039,0.2856445,0.2924805,0.3022461,0.3022461,0.394043,0.4384766,0.9550781,0.5649414,0.6943359,0.5878906,0.637207,0.6386719,0.574707,0.4584961,0.5205078,0.46875,0.4331055,0.6098633,1.174805,0.9726563,0.6333008,0.6772461,0.7583008,0.7006836,0.8764648,0.5966797,0.8041992,0.9057617,0.7133789,0.8100586,0.9082031,1.000977,0.9467773,0.8764648,0.9853516,0.984375,0.9375,0.9458008,0.9208984,0.8676758,0.9428711,0.9619141,0.8881836,0,0,0,0
Action_7,ALZ,0.02929688,0.02490234,0.03466797,0.04150391,0.02539063,-0.1601563,0.2314453,0.5263672,0.6621094,0.6621094,0.659668,0.6005859,0.5380859,0.4433594,0.2929688,0.3569336,0.3764648,0.3286133,0.3813477,2.027344,1.027832,0.5288086,0.6499023,0.6586914,0.4580078,0.359375,0.2905273,0.3491211,0.2587891,0.1992188,0.2890625,0.2954102,0.2573242,0.2841797,0.3657227,0.277832,0.2875977,0.3510742,0.3369141,0.3286133,0.3193359,0.340332,0.3276367,0.3227539,0,0,0,0
Action_7,ARX,0.9360352,0.9399414,0.9248047,0.9482422,0.9350586,1.103516,0.9477539,0.7597656,0.5708008,0.5175781,0.5463867,0.4257813,0.2358398,0.1503906,0.03613281,-0.05712891,-0.159668,-0.1835938,-0.5874023,-0.8046875,-0.4243164,-0.3198242,-0.2919922,-0.2324219,-0.140625,-0.1420898,-0.06787109,-0.07714844,-0.08984375,-0.07519531,-0.06982422,-0.03564453,0.02294922,-0.04980469,-0.02783203,0.04443359,0.03515625,0.01416016,0.03564453,0.04443359,0.03613281,0.04833984,0.04248047,0.03564453,0,0,0,0
Action_7,ARY,-0.3393555,-0.3452148,-0.3569336,-0.3544922,-0.4174805,-0.371582,-0.574707,-0.6538086,-0.5175781,-0.5766602,-0.5795898,-0.5766602,-0.6342773,-0.5424805,-0.559082,-0.5561523,-0.5410156,-0.6206055,-0.671875,-0.4277344,-0.9658203,-0.6455078,-0.7143555,-0.7895508,-0.9921875,-0.8271484,-1.135254,-1.057617,-0.984375,-1.006348,-0.9765625,-0.8847656,-0.953125,-0.9707031,-1.019043,-1.074707,-1.018555,-1.018555,-1.002441,-1.000977,-1.032227,-1.009277,-1.003906,-0.9970703,0,0,0,0
Action_7,ARZ,0.07617188,0.08447266,0.07910156,0.07324219,0.05517578,0.1362305,0.3168945,0.4902344,0.5317383,0.5766602,0.6625977,0.730957,0.7421875,0.7636719,0.7802734,0.809082,0.7958984,0.8588867,1.209961,-0.001953125,0.6533203,0.6206055,0.6445313,0.6201172,0.5898438,0.3774414,0.3466797,0.2636719,0.1967773,0.1591797,0.1186523,0.004882813,0.121582,0.02197266,0.08740234,0.07128906,0.05419922,0.09960938,0.07617188,0.06542969,0.08691406,0.07519531,0.07763672,0.08203125,0,0,0,0
Action_7,EMG0L,0,0,1,-1,0,0,3,12,-20,0,27,-24,10,32,-5,2,-43,-15,-7,27,0,-28,7,-6,9,-4,33,5,23,-21,-14,14,-9,-14,5,10,3,5,-7,-14,17,-2,-2,-3,0,0,0,0
Action_7,EMG1L,1,1,1,-2,0,-6,3,-5,-1,-16,27,-15,3,4,-20,-20,-6,3,14,7,15,-29,17,-6,2,-1,5,-6,8,-13,-5,0,-2,-11,1,11,3,4,-14,-7,3,3,1,-6,0,0,0,0
Action_7,EMG2L,-3,-1,-1,-1,1,6,12,-19,-19,-42,71,-7,2,-8,-35,-38,2,-7,-10,29,-15,-6,7,-9,4,3,-6,-4,5,-9,7,-14,-2,-13,0,8,0,2,-8,-5,3,3,2,-7,0,0,0,0
Action_7,EMG3L,-1,0,-1,0,-1,-4,66,57,25,-38,15,6,-10,1,2,-47,0,-12,6,31,-34,-16,-2,0,-3,43,-52,10,-4,-31,3,-111,-42,23,32,7,24,-4,74,42,-21,37,9,-19,0,0,0,0
Action_7,EMG4L,0,-1,0,-2,5,4,1,-2,-16,-7,19,-6,-6,-3,29,-4,-3,-1,35,74,-49,9,3,-25,-59,87,10,-24,-75,-63,-35,-63,-24,-38,3,114,-1,-4,-67,-19,7,11,20,-3,0,0,0,0
Action_7,EMG5L,-1,0,-1,-1,3,1,1,-5,1,-1,3,-2,6,-4,14,1,-2,-5,-4,-50,-6,6,1,-7,-79,64,13,-67,-51,127,-81,30,-36,-54,22,82,-16,-19,2,40,-27,8,15,9,0,0,0,0
Action_7,EMG6L,-1,-1,0,-2,-1,1,2,-2,-2,-3,2,-4,2,-1,1,3,-5,16,-18,-9,-10,-6,0,7,10,24,14,-1,-42,-37,28,6,8,15,13,-1,7,-24,-1,30,-39,-3,2,-13,0,0,0,0
Action_7,EMG7L,1,0,0,0,0,3,2,1,-10,-6,1,-4,2,10,-5,0,-18,-42,-23,-22,20,9,4,97,70,-85,81,72,78,14,-24,-6,-10,-38,-40,-25,23,23,41,13,1,-27,-9,1,0,0,0,0
Action_7,EMG0R,-1,-1,0,-2,-1,-3,1,1,-3,-2,-6,1,-2,-13,-2,-1,0,15,-22,-35,8,-11,1,0,0,-2,0,-10,2,-6,0,0,41,-5,-1,14,-1,-3,-1,-1,8,-2,4,0,0,0,0,0
Action_7,EMG1R,0,-2,-3,-1,-3,-1,52,-18,-28,18,-14,-7,4,-49,1,1,9,-48,-37,-21,37,-12,-6,0,-2,0,-2,-1,-2,-1,6,-6,4,5,-1,3,1,-6,-1,0,1,-1,7,-4,0,0,0,0
Action_7,EMG2R,7,-1,-2,-2,-5,0,13,-20,-18,10,-5,-1,-13,14,-5,1,0,35,5,50,22,13,-2,2,-37,-4,-11,12,-7,-11,9,-20,7,20,-5,-1,21,-24,-8,-2,2,4,0,-15,0,0,0,0
Action_7,EMG3R,4,3,0,-2,-18,-9,-4,-1,-1,4,-7,4,-22,2,30,-16,42,-36,33,19,5,17,-2,-48,-31,-10,15,17,-9,-20,-6,-20,-2,27,0,-10,11,-24,-2,5,23,3,-14,-24,0,0,0,0
Action_7,EMG4R,0,-1,-1,-2,-16,-14,11,-4,-2,-8,0,7,-14,-3,6,10,-5,-48,61,-23,-19,-5,4,-11,-9,-5,-1,-9,4,7,-9,-5,8,0,-2,-13,-2,-22,-11,10,1,4,19,3,0,0,0,0
Action_7,EMG5R,0,-4,-1,-5,-8,-1,-3,-4,-3,-5,-5,-1,-12,-3,-7,4,-11,-1,-1,-10,-5,12,4,-5,-14,4,-7,2,8,-6,-10,-4,-2,-13,7,-18,-22,-23,-12,11,-2,-2,29,23,0,0,0,0
Action_7,EMG6R,-1,-12,-3,-10,-3,2,2,-5,-23,-36,-25,-12,-14,-10,21,-37,-10,-94,-64,48,-54,9,-4,0,-17,12,-7,7,20,-16,18,0,6,5,-5,7,-38,-9,40,-23,-14,-3,-15,-2,0,0,0,0
Action_7,EMG7R,2,-3,0,-8,-2,-4,-3,2,-15,0,-1,-1,-2,-7,-1,-35,1,4,-43,11,11,2,6,-8,-1,5,0,-3,3,-2,0,1,5,14,0,5,1,-6,1,-1,-2,2,1,-1,0,0,0,0
Action_7,GLX,0,1.75,-2,-2.5,-1.8125,-35.625,49.125,-5.5625,-66.0625,-34.4375,-24.375,-1.125,-13.4375,9.75,-2.3125,-3.25,-34.625,-34.3125,-12.25,29.5625,52.25,20.625,24.6875,43.125,99.5,135.375,12.875,77.4375,42.8125,19.8125,-8.1875,-12.4375,-3.6875,-5.25,-6.0625,-5,0.5625,-9,-2.6875,0.4375,3.125,-6.625,-1.625,5.5625,0,0,0,0
Action_7,GLY,0,1.75,-2,-2.5,-1.8125,-35.625,49.125,-5.5625,-66.0625,-34.4375,-24.375,-1.125,-13.4375,9.75,-2.3125,-3.25,-34.625,-34.3125,-12.25,29.5625,52.25,20.625,24.6875,43.125,99.5,135.375,12.875,77.4375,42.8125,19.8125,-8.1875,-12.4375,-3.6875,-5.25,-6.0625,-5,0.5625,-9,-2.6875,0.4375,3.125,-6.625,-1.625,5.5625,0,0,0,0
Action_7,GLZ,0,1.75,-2,-2.5,-1.8125,-35.625,49.125,-5.5625,-66.0625,-34.4375,-24.375,-1.125,-13.4375,9.75,-2.3125,-3.25,-34.625,-34.3125,-12.25,29.5625,52.25,20.625,24.6875,43.125,99.5,135.375,12.875,77.4375,42.8125,19.8125,-8.1875,-12.4375,-3.6875,-5.25,-6.0625,-5,0.5625,-9,-2.6875,0.4375,3.125,-6.625,-1.625,5.5625,0,0,0,0
Action_7,GRX,-1.5,-0.875,-0.25,0.375,5.125,43.6875,-32.0625,27.875,54.625,49.8125,36.0625,12.375,6.1875,14.375,15.0625,-5.625,4.125,-6.3125,-20.4375,69.9375,-24.25,-1.625,-7.8125,-49.6875,-149.875,-141.625,-90.0625,-65.0625,-36.3125,-27.875,-10.9375,-8,8.3125,1.125,12.6875,0.1875,-4.375,-4.8125,-2.9375,3.1875,0.3125,1.625,10.25,4,0,0,0,0
Action_7,GRY,-1.5,-0.875,-0.25,0.375,5.125,43.6875,-32.0625,27.875,54.625,49.8125,36.0625,12.375,6.1875,14.375,15.0625,-5.625,4.125,-6.3125,-20.4375,69.9375,-24.25,-1.625,-7.8125,-49.6875,-149.875,-141.625,-90.0625,-65.0625,-36.3125,-27.875,-10.9375,-8,8.3125,1.125,12.6875,0.1875,-4.375,-4.8125,-2.9375,3.1875,0.3125,1.625,10.25,4,0,0,0,0
Action_7,GRZ,-1.5,-0.875,-0.25,0.375,5.125,43.6875,-32.0625,27.875,54.625,49.8125,36.0625,12.375,6.1875,14.375,15.0625,-5.625,4.125,-6.3125,-20.4375,69.9375,-24.25,-1.625,-7.8125,-49.6875,-149.875,-141.625,-90.0625,-65.0625,-36.3125,-27.875,-10.9375,-8,8.3125,1.125,12.6875,0.1875,-4.375,-4.8125,-2.9375,3.1875,0.3125,1.625,10.25,4,0,0,0,0
Action_7,ORL,7.288165,7.29514,7.294586,7.289184,7.285887,7.215594,6.835399,6.695258,6.479813,6.401769,6.304213,6.328261,6.421405,6.567742,6.728923,6.684801,6.517709,6.409906,6.238982,6.243428,6.181904,6.22457,6.242801,6.315288,6.436887,6.649568,6.760958,7.000699,7.097557,7.080662,7.054295,7.032055,7.020743,7.001091,6.981499,6.983521,6.979848,6.964598,6.953321,6.948787,6.951311,6.955366,6.952023,6.952087,0,0,0,0
Action_7,OPL,2.975018,2.974563,2.975419,2.978738,2.984376,3.023315,3.264875,3.644141,4.123016,4.488184,5.400567,5.717232,6.09319,6.318257,6.439723,6.423735,6.391439,6.338558,5.919129,5.763814,5.746119,5.774004,5.759264,5.756937,5.893687,6.061363,6.145492,6.117522,6.011678,5.894993,5.767889,5.662157,5.550475,5.462129,5.422291,5.388803,5.362355,5.347583,5.345999,5.343726,5.338662,5.3357,5.332175,5.328206,0,0,0,0
Action_7,OYL,6.68275,6.677048,6.676658,6.677304,6.676176,6.726624,7.098819,7.33327,7.497331,7.57549,7.749619,7.834074,8.010663,8.21549,8.464024,8.40156,8.249919,8.161007,7.93394,7.931604,7.876617,7.911922,7.884694,7.87716,7.832403,7.803014,7.903399,8.020839,8.028268,7.987356,7.939599,7.906697,7.883655,7.864692,7.846148,7.835158,7.82864,7.821935,7.811372,7.80697,7.808053,7.809122,7.807821,7.811181,0,0,0,0
Action_7,ORR,2.86676,2.866514,2.86486,2.865717,2.884837,3.024108,3.216455,3.377611,3.566075,3.739161,3.836162,3.908857,3.926147,3.957877,3.979521,3.98252,3.983513,3.957128,3.866934,3.801512,3.729711,3.739628,3.741493,3.673815,3.40997,3.182942,2.949818,2.793581,2.728543,2.680457,2.651043,2.631909,2.61609,2.616218,2.632312,2.635548,2.635372,2.62909,2.624547,2.628713,2.629567,2.63567,2.639888,2.638887,0,0,0,0
Action_7,OPR,3.074219,3.074426,3.074186,3.075586,3.084873,3.139951,3.323913,3.546634,3.782299,4.085984,4.294455,4.549995,4.732742,4.899896,5.084414,5.185152,5.274564,5.365941,5.562788,5.495643,5.486571,5.490551,5.457295,5.387613,5.281223,5.204322,5.129574,5.073512,5.057965,5.063248,5.081151,5.092483,5.04053,5.002498,4.978867,4.960791,4.940145,4.933444,4.928858,4.927819,4.92949,4.930419,4.931055,4.926325,0,0,0,0
Action_7,OYR,6.984881,6.984433,6.983706,6.983822,6.965461,6.884472,6.633558,6.460615,6.325192,6.21173,6.157174,6.095266,6.050654,6.011594,5.970967,5.932127,5.873633,5.794768,5.613176,5.644927,5.60767,5.618479,5.636509,5.644114,5.654514,5.587476,5.478176,5.33042,5.256101,5.212103,5.179622,5.163871,5.141204,5.112291,5.11107,5.109601,5.103506,5.101007,5.102298,5.107534,5.113086,5.118229,5.118996,5.11785,0,0,0,0
Action_8,ALX,0.9291992,0.9257813,0.9262695,0.9291992,0.9331055,0.9282227,0.921875,0.925293,0.9301758,0.9243164,0.9243164,0.9296875,0.9306641,0.9257813,0.9521484,0.9892578,1.108887,1.156738,1.123535,1.003906,0.7250977,0.4731445,0.4731445,0.140625,-0.004394531,-0.1826172,-0.3286133,-0.3652344,-0.4741211,-0.4399414,-0.3710938,-0.4375,-0.5644531,-0.5478516,-0.6489258,-0.6489258,-0.6713867,-0.6918945,-0.6918945,-0.7363281,-0.7446289,-0.6987305,-0.6191406,-1.111816,-0.8613281,-0.8613281,-0.6523438,-0.4741211
Action_8,ALY,0.300293,0.2895508,0.2929688,0.2978516,0.293457,0.3007813,0.2998047,0.2988281,0.3017578,0.3012695,0.293457,0.3027344,0.3012695,0.2910156,0.3100586,0.3798828,0.4189453,0.3857422,0.5263672,0.8325195,0.8183594,0.6640625,0.6640625,0.6728516,0.7041016,0.5830078,0.5791016,0.5512695,0.578125,0.5756836,0.5473633,0.5234375,0.5317383,0.4995117,0.5043945,0.5043945,0.4833984,0.5,0.5,0.5039063,0.4824219,0.4980469,0.6503906,0.8085938,0.1855469,0.1855469,0.5683594,0.6162109
