Action_5,OPR,3.085983,3.086038,3.085843,3.086372,3.08734,3.08867,3.103154,3.181222,3.303423,3.535531,3.754416,4.074441,4.300811,4.497506,4.67661,4.761499,4.829814,4.898568,4.937576,4.940557,4.918128,4.926923,4.915576,4.90754,4.89924,4.892348,4.875408,4.869996,4.841803,4.794163,4.793402,4.803737,4.808518,4.807848,4.809222,4.817988,4.82517,4.827204,4.824274,4.823201,4.822409,4.82507,4.824656,4.824714,0,0,0,0
Action_5,OYR,5.244476,5.244702,5.240707,5.236216,5.238791,5.236311,5.199067,5.046628,4.841764,4.497672,4.239203,3.919686,3.706536,3.521735,3.335886,3.243091,3.18199,3.12815,3.088518,3.059687,3.049765,3.034772,3.010257,2.980856,2.955446,2.941942,2.920239,2.903724,2.887729,2.891159,2.887812,2.897568,2.899277,2.894901,2.890577,2.885981,2.886589,2.886876,2.887102,2.887093,2.886425,2.882229,2.881879,2.883703,0,0,0,0
Action_6,ALX,0.9238281,0.9208984,0.9291992,0.934082,0.9301758,1.037109,1.07959,0.8789063,0.527832,0.1235352,-0.144043,-0.324707,-0.4360352,-0.5117188,-0.6289063,-1.110352,-0.5146484,-0.8608398,-0.8959961,-0.9418945,-0.8862305,-0.8344727,-0.6962891,-0.5756836,-0.2998047,-0.2646484,-0.1738281,-0.137207,-0.1357422,-0.1098633,-0.1137695,-0.137207,-0.1225586,-0.1435547,-0.1313477,-0.1479492,-0.1367188,-0.1274414,-0.1289063,-0.1313477,-0.1318359,-0.1303711,-0.1445313,0,0,0,0,0
Action_6,ALY,0.2949219,0.2973633,0.2910156,0.2871094,0.296875,0.4077148,0.5205078,0.8959961,0.8012695,0.8276367,0.7680664,0.777832,0.6279297,0.5756836,0.4467773,0.2832031,0.1923828,0.2138672,0.1201172,0.2001953,0.3266602,0.534668,0.590332,0.7387695,0.6762695,0.9868164,0.996582,0.9946289,0.9594727,0.9907227,1.014648,0.9604492,0.9619141,0.9868164,0.9804688,0.9824219,0.9702148,0.9833984,0.9863281,0.9829102,0.9838867,0.9760742,0.9746094,0,0,0,0,0
Action_6,ALZ,0.0234375,0.02880859,0.03515625,0.02832031,0.01708984,-0.1035156,0.1098633,0.4067383,0.5976563,0.6054688,0.5708008,0.5966797,0.5351563,0.4101563,0.3256836,0.2861328,0.574707,0.3623047,0.3168945,0.3178711,0.3325195,0.293457,0.3125,0.2036133,0.06542969,0.234375,0.05615234,0.08349609,0.1713867,0.1972656,0.1767578,0.1411133,0.1435547,0.1376953,0.1474609,0.1376953,0.15625,0.1416016,0.1298828,0.1245117,0.1430664,0.1450195,0.1542969,0,0,0,0,0
Action_6,ARX,0.9306641,0.9306641,0.9238281,0.9267578,0.96875,1.026367,0.9135742,0.8520508,0.7001953,0.5117188,0.2807617,0.246582,0.2216797,0.2827148,0.1967773,0.09082031,0.1235352,-0.02734375,0.01611328,0.01074219,0.002441406,0.02050781,0.03417969,0.07763672,0.06103516,0.1166992,0.08789063,0.01025391,0.07470703,0.08496094,0.07373047,0.09375,0.09765625,0.09912109,0.08691406,0.09570313,0.08886719,0.08935547,0.0859375,0.09082031,0.08837891,0.08105469,0.09033203,0,0,0,0,0
Action_6,ARY,-0.3569336,-0.3569336,-0.3466797,-0.3583984,-0.3886719,-0.4125977,-0.6425781,-0.6801758,-0.8232422,-0.8374023,-0.8339844,-0.8544922,-0.8754883,-0.8110352,-0.8623047,-1.058594,-0.8901367,-0.9467773,-1.000488,-0.9833984,-1.041016,-1.034668,-1.039551,-0.9980469,-0.9946289,-0.9384766,-1.041504,-1.15918,-0.9921875,-1.04248,-0.9760742,-1.036133,-0.9770508,-1.046875,-0.984375,-1.005371,-1.018066,-1.029297,-1.007813,-1.029785,-1.01416,-1.00293,-1.01709,0,0,0,0,0
Action_6,ARZ,0.09423828,0.08886719,0.09228516,0.09130859,0.04980469,0.1376953,0.2514648,0.2792969,0.3881836,0.4111328,0.3833008,0.3334961,0.2763672,0.1914063,0.08740234,0.03759766,0.1230469,0.07421875,0.06103516,0.05224609,0.0390625,0.02392578,0.03173828,0.02539063,0.07080078,0.01757813,0.02148438,0.09521484,0.008789063,0.04248047,0.04541016,0.05029297,0.03955078,0.05566406,0.05957031,0.05175781,0.04980469,0.06054688,0.05126953,0.05859375,0.06738281,0.06152344,0.05761719,0,0,0,0,0
Action_6,EMG0L,-1,0,-1,-1,2,-6,-3,1,1,0,-2,4,1,-6,3,5,-3,9,-18,-4,-1,4,-4,8,1,-1,4,0,0,-4,-1,1,-1,1,-3,-2,-1,0,-1,2,-3,0,-2,0,0,0,0,0
Action_6,EMG1L,-1,0,-3,-2,5,-5,7,-1,-4,1,6,5,-9,-8,-2,3,-2,-3,-4,1,-2,13,-6,6,-17,0,0,13,1,-6,-5,1,3,-1,-3,-1,-3,-6,-1,0,-3,-1,-4,0,0,0,0,0
Action_6,EMG2L,-1,-1,-2,-2,8,38,17,36,17,34,-18,-13,-1,-3,4,-1,-3,-2,-4,2,9,2,-5,8,-6,-3,-1,0,3,0,-2,-1,0,0,-4,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0
Action_6,EMG3L,0,0,-1,0,4,12,7,8,12,13,-1,-1,3,7,12,1,-12,1,-2,10,2,0,-9,-2,-5,-7,-1,-2,-10,-4,-9,-7,-1,-4,-4,-1,-5,1,-2,2,0,0,0,0,0,0,0,0
Action_6,EMG4L,0,-1,0,-2,1,-1,-2,-6,-3,0,-4,-3,1,-7,5,-5,-2,1,0,-1,2,0,1,-1,-2,-4,-1,-2,-4,-4,-3,1,0,-1,-5,-1,0,0,-1,2,-2,1,1,0,0,0,0,0
Action_6,EMG5L,-1,-1,-2,0,0,0,-2,-1,-1,1,0,-2,0,-2,1,0,-3,0,-1,-2,1,0,1,1,1,-8,-2,-2,-2,0,-4,0,0,-2,-2,-2,1,1,0,0,0,-1,-1,0,0,0,0,0
Action_6,EMG6L,0,0,-2,-1,-1,-1,-2,0,-2,-4,-1,-2,0,-3,-1,1,0,0,0,-1,-1,-1,4,-3,3,1,1,-2,2,0,-2,0,1,0,-3,-1,-3,-1,-1,-4,1,-1,-3,0,0,0,0,0
Action_6,EMG7L,-1,-1,-1,-3,1,-3,-3,-1,-1,-1,-2,-2,0,-1,-3,-1,-9,-2,-7,-1,2,13,1,3,7,0,4,3,-1,1,0,-2,-2,-1,-2,-4,-2,-1,-1,-2,-1,-1,-4,0,0,0,0,0
Action_6,EMG0R,0,-2,0,-1,-4,1,-3,0,-3,2,-2,-1,-3,-3,-6,-12,3,-4,0,-2,2,-4,-2,0,-2,-2,-8,-1,-8,3,0,2,2,-2,4,-1,-2,0,6,-2,-1,0,-1,0,0,0,0,0
Action_6,EMG1R,-1,0,-2,0,-1,0,-2,-2,-2,1,-1,-2,-1,-3,-1,-4,0,-1,4,-4,0,-3,0,-2,-2,-2,-1,-3,-2,-2,-1,0,1,1,-1,0,-2,-1,2,3,3,-2,-1,0,0,0,0,0
Action_6,EMG2R,1,-1,-3,-3,2,-3,4,0,-8,0,-8,-7,-3,-10,-6,3,4,1,22,-2,-3,2,7,-7,-2,-1,-1,-5,-3,-1,2,-2,0,1,-2,-2,-2,-1,-2,-1,3,-1,0,0,0,0,0,0
Action_6,EMG3R,2,0,-1,-1,11,-19,-3,8,-8,-13,-8,4,0,-13,-12,12,1,9,35,-1,-8,12,10,-12,-4,1,2,-1,-3,-1,4,4,4,2,0,0,-1,-2,0,-8,13,-6,1,0,0,0,0,0
Action_6,EMG4R,0,-1,-1,0,28,-2,-41,-7,-9,-41,-3,-6,12,16,-7,9,0,11,4,-4,-3,4,-1,-8,-4,2,0,1,-1,-2,8,2,13,11,0,-1,-1,-5,-1,-10,9,-8,9,0,0,0,0,0
Action_6,EMG5R,-2,-2,-3,2,9,2,-14,6,9,-23,-11,-4,2,-8,13,-70,29,17,-8,-9,3,-8,17,15,-5,-1,1,0,10,4,24,-24,-19,10,-15,2,9,-2,-3,12,-19,-10,28,0,0,0,0,0
Action_6,EMG6R,0,-2,0,0,14,7,-2,8,11,-14,-8,4,-29,-30,-4,-67,-7,-8,-21,7,14,-7,-6,10,-4,15,-17,-6,-20,19,12,-4,-43,-41,-23,11,-2,-10,17,7,28,-16,2,0,0,0,0,0
Action_6,EMG7R,-1,-2,-1,-1,-1,0,-4,2,-3,0,-2,-2,0,-5,0,-14,3,-1,-2,0,-17,0,-8,5,2,-3,-3,-2,-36,18,0,6,1,1,15,11,-3,2,22,2,3,6,-6,0,0,0,0,0
Action_6,GLX,1.375,-1.6875,2.375,0.875,-0.1875,-24.375,-1.125,7.25,-31.3125,-1.125,-4.625,-1.5,-12.25,-33.125,-26.8125,-18.4375,-10.625,-12.4375,4.375,-9.0625,-14.8125,6.4375,-11.5625,19.9375,41.9375,9.375,12.4375,-9.375,-55.4375,22,3.375,12.6875,-4.125,2.0625,-1.125,2.3125,-3.8125,0.3125,3.5,-2.375,-0.25,-3.625,-0.875,0,0,0,0,0
Action_6,GLY,1.375,-1.6875,2.375,0.875,-0.1875,-24.375,-1.125,7.25,-31.3125,-1.125,-4.625,-1.5,-12.25,-33.125,-26.8125,-18.4375,-10.625,-12.4375,4.375,-9.0625,-14.8125,6.4375,-11.5625,19.9375,41.9375,9.375,12.4375,-9.375,-55.4375,22,3.375,12.6875,-4.125,2.0625,-1.125,2.3125,-3.8125,0.3125,3.5,-2.375,-0.25,-3.625,-0.875,0,0,0,0,0
Action_6,GLZ,1.375,-1.6875,2.375,0.875,-0.1875,-24.375,-1.125,7.25,-31.3125,-1.125,-4.625,-1.5,-12.25,-33.125,-26.8125,-18.4375,-10.625,-12.4375,4.375,-9.0625,-14.8125,6.4375,-11.5625,19.9375,41.9375,9.375,12.4375,-9.375,-55.4375,22,3.375,12.6875,-4.125,2.0625,-1.125,2.3125,-3.8125,0.3125,3.5,-2.375,-0.25,-3.625,-0.875,0,0,0,0,0
Action_6,GRX,2,2.3125,-0.0625,1.0625,2.5625,-7.4375,-84.3125,-121,-129.1875,-129.4375,-121.6875,-96.5,-74.3125,-49.875,-9.6875,-36.5625,-35.875,-2.0625,-4.6875,4.25,-4,0.0625,-4.0625,-6.4375,-1.5625,0.375,3.5,50.125,16.375,-21.3125,0.5625,10.1875,4.0625,6.375,-3.375,6,4.875,-3.6875,6,-1.4375,-2,2.5625,-2.6875,0,0,0,0,0
Action_6,GRY,2,2.3125,-0.0625,1.0625,2.5625,-7.4375,-84.3125,-121,-129.1875,-129.4375,-121.6875,-96.5,-74.3125,-49.875,-9.6875,-36.5625,-35.875,-2.0625,-4.6875,4.25,-4,0.0625,-4.0625,-6.4375,-1.5625,0.375,3.5,50.125,16.375,-21.3125,0.5625,10.1875,4.0625,6.375,-3.375,6,4.875,-3.6875,6,-1.4375,-2,2.5625,-2.6875,0,0,0,0,0
Action_6,GRZ,2,2.3125,-0.0625,1.0625,2.5625,-7.4375,-84.3125,-121,-129.1875,-129.4375,-121.6875,-96.5,-74.3125,-49.875,-9.6875,-36.5625,-35.875,-2.0625,-4.6875,4.25,-4,0.0625,-4.0625,-6.4375,-1.5625,0.375,3.5,50.125,16.375,-21.3125,0.5625,10.1875,4.0625,6.375,-3.375,6,4.875,-3.6875,6,-1.4375,-2,2.5625,-2.6875,0,0,0,0,0
Action_6,ORL,7.335166,7.340182,7.33888,7.331496,7.324975,7.259936,7.043374,6.813745,6.668414,6.598661,6.582523,6.602077,6.590621,6.525317,6.396437,6.195361,5.961365,5.919936,5.905915,6.046033,6.282733,6.650731,6.885898,7.076609,7.179665,7.241607,7.277215,7.281419,7.265559,7.266118,7.273386,7.283482,7.279869,7.278043,7.274629,7.277868,7.273603,7.274124,7.276461,7.274546,7.269227,7.263595,7.26229,0,0,0,0,0
Action_6,OPL,2.987473,2.990268,2.990005,2.988886,2.98822,3.014593,3.139022,3.54495,4.003767,4.699345,5.218398,5.673295,6.054023,6.453731,6.668826,6.816513,6.811599,6.819117,6.822281,6.757539,6.663966,6.480062,6.26966,6.01573,5.746708,5.525597,5.374067,5.266201,5.221855,5.206611,5.212681,5.226082,5.223529,5.220699,5.218647,5.216761,5.21467,5.21415,5.214518,5.213036,5.212728,5.211166,5.209768,0,0,0,0,0
Action_6,OYL,6.283519,6.279118,6.282036,6.293021,6.300495,6.349914,6.546272,6.865723,7.018696,7.12139,7.179679,7.234053,7.265289,7.240835,7.154427,6.973956,6.752036,6.711556,6.701821,6.901147,7.184494,7.625866,7.957584,8.219214,8.386016,8.489807,8.562295,8.622421,8.639576,8.637559,8.636868,8.640874,8.638368,8.636713,8.632083,8.631674,8.631265,8.631201,8.632414,8.633051,8.629427,8.627274,8.626896,0,0,0,0,0
Action_6,ORR,2.898555,2.899074,2.898921,2.895814,2.907787,2.996152,3.106064,3.1671,3.161415,3.111562,3.029436,2.929611,2.795009,2.725553,2.670495,2.60303,2.578919,2.575566,2.561605,2.567631,2.562547,2.566528,2.563059,2.547379,2.539137,2.549445,2.548126,2.583207,2.603085,2.595149,2.584344,2.587025,2.60018,2.60024,2.603861,2.60663,2.610492,2.608569,2.612742,2.613469,2.609246,2.609736,2.609227,0,0,0,0,0
Action_6,OPR,3.095256,3.095401,3.097141,3.099186,3.10522,3.149281,3.321593,3.522711,3.766652,4.104802,4.339424,4.539499,4.730014,4.813257,4.892503,4.934013,4.909441,4.918063,4.918456,4.90919,4.907895,4.927172,4.947477,4.956222,4.924501,4.889987,4.851621,4.836458,4.84634,4.84718,4.846098,4.846934,4.844852,4.846314,4.847383,4.849386,4.850611,4.850735,4.851289,4.851903,4.850075,4.850421,4.852069,0,0,0,0,0
Action_6,OYR,5.311048,5.313991,5.318017,5.322065,5.310378,5.223533,4.943349,4.658661,4.359766,3.993872,3.752644,3.554569,3.3649,3.282715,3.214336,3.182086,3.175156,3.156481,3.143263,3.127297,3.102149,3.083908,3.076396,3.060632,3.046295,3.035603,3.022971,3.033429,3.039582,3.040177,3.036972,3.034159,3.031731,3.030348,3.027622,3.027207,3.027185,3.027512,3.026262,3.022159,3.016754,3.013698,3.014195,0,0,0,0,0
Action_7,ALX,0.9243164,0.9160156,0.9155273,0.9194336,0.9140625,0.9277344,1.03125,1.036621,0.7426758,0.3945313,0.1650391,-0.09375,-0.3535156,-0.4750977,-0.5668945,-0.6425781,-0.4233398,-1.310547,-0.9526367,-0.9516602,-0.9609375,-0.9907227,-0.9101563,-0.8339844,-0.7734375,-0.5585938,-0.496582,-0.2109375,-0.152832,-0.1362305,-0.140625,-0.1088867,-0.1230469,-0.1420898,-0.128418,-0.1254883,-0.1352539,-0.125,-0.1323242,-0.128418,-0.1166992,-0.1225586,-0.128418,-0.1132813,0,0,0,0
Action_7,ALY,0.3300781,0.3271484,0.3286133,0.3325195,0.3271484,0.3564453,0.53125,0.5737305,0.9487305,0.8637695,0.8510742,0.8378906,0.7744141,0.6811523,0.5869141,0.4492188,0.3579102,0.230957,0.2617188,0.1318359,0.2172852,0.2036133,0.2524414,0.3388672,0.4892578,0.7319336,0.8764648,1.049805,1.04248,0.9663086,0.9643555,1.006836,0.9624023,0.9980469,0.9633789,0.9755859,0.9760742,0.9770508,0.9921875,0.9628906,0.9912109,0.9677734,0.9946289,0.984375,0,0,0,0
Action_7,ALZ,0.02050781,0.03076172,0.03076172,0.02685547,0.04101563,0.0078125,-0.07910156,0.1044922,0.4594727,0.5454102,0.5019531,0.5600586,0.5053711,0.3701172,0.3466797,0.2631836,0.1918945,-0.1796875,0.1918945,0.2631836,0.2402344,0.2763672,0.2910156,0.2744141,0.2871094,0.2617188,0.1899414,0.2441406,-0.04589844,0.1103516,0.1728516,0.1542969,0.1450195,0.1347656,0.1044922,0.1196289,0.1152344,0.1264648,0.1147461,0.1254883,0.1074219,0.1201172,0.105957,0.1088867,0,0,0,0
Action_7,ARX,0.9272461,0.9296875,0.925293,0.9291992,0.9208984,0.9682617,0.9853516,0.8828125,0.7651367,0.668457,0.453125,0.3603516,0.3139648,0.3217773,0.2070313,0.1674805,0.05517578,0.01416016,0.004882813,-0.03271484,0.01904297,0.03417969,0.01171875,-0.01367188,0.02246094,0.05664063,0.2226563,0.1416016,0.06054688,0.01708984,0.07861328,0.1293945,0.1132813,0.1074219,0.1069336,0.1020508,0.1069336,0.09130859,0.09912109,0.09521484,0.1079102,0.1074219,0.09033203,0.09472656,0,0,0,0
Action_7,ARY,-0.3510742,-0.3530273,-0.3588867,-0.3808594,-0.3544922,-0.465332,-0.5107422,-0.6650391,-0.7939453,-0.8305664,-0.8535156,-0.8388672,-0.8212891,-0.859375,-0.921875,-0.8339844,-1.036133,-1.005859,-0.987793,-1.000488,-1.022949,-1.049316,-1.037598,-1.031738,-1.025879,-1.031738,-0.9174805,-0.9501953,-1.02832,-1.207031,-1.012695,-1.038086,-0.9897461,-1.005371,-0.9868164,-1.026367,-1.004395,-1.022949,-1.027832,-1.003418,-0.9946289,-0.9897461,-1.013672,-1.003906,0,0,0,0
Action_7,ARZ,0.09814453,0.1040039,0.1083984,0.09375,0.08984375,0.08056641,0.1396484,0.2358398,0.3413086,0.3662109,0.3457031,0.300293,0.2514648,0.1801758,0.1416016,0.03564453,0.0625,-0.08886719,-0.0078125,-0.0078125,-0.009277344,0.007324219,-0.004882813,-0.01660156,-0.03369141,-0.03320313,-0.02734375,0.02880859,-0.01464844,0.01025391,-0.02539063,0.02539063,0.04003906,0.04541016,0.02636719,0.04882813,0.03515625,0.04736328,0.04833984,0.05029297,0.04638672,0.04443359,0.04541016,0.04443359,0,0,0,0
Action_7,EMG0L,-2,-1,0,-2,-6,-2,1,-4,3,0,-3,-4,7,-31,-14,-2,5,-4,1,0,6,-8,1,-1,-1,-4,5,2,-10,2,0,-1,-1,0,-1,-1,0,-2,3,0,-21,-1,-2,0,0,0,0,0
Action_7,EMG1L,-2,0,0,0,-1,1,-9,22,0,5,-18,-6,2,-4,-5,-2,-1,-5,-2,-5,0,-6,-2,0,2,-8,16,-1,6,2,-1,9,3,0,1,-1,-2,-2,0,-1,-5,-1,-1,1,0,0,0,0
Action_7,EMG2L,0,0,0,-2,-1,3,-11,16,5,33,-8,-2,-4,-4,-3,2,0,-1,-3,-4,-5,-5,-1,-1,7,-3,7,4,1,1,-1,2,-2,-1,-1,0,-3,-1,0,-1,-2,1,1,-1,0,0,0,0
Action_7,EMG3L,-1,0,-1,-1,-2,-3,-5,-1,-10,9,-3,-2,-3,-1,-2,0,-1,-3,-11,-3,-1,-4,4,-4,1,-9,-1,34,-4,10,-7,-8,-3,-5,2,2,2,-12,3,-3,-2,-2,1,-1,0,0,0,0
Action_7,EMG4L,0,-3,-2,-1,-2,0,3,4,0,-2,-4,-1,-2,-1,-1,0,-1,-1,-6,0,-2,1,-6,-1,-1,-1,-2,4,3,7,-1,-5,-1,0,2,1,2,-5,3,-1,-3,3,1,0,0,0,0,0
Action_7,EMG5L,-1,-1,-3,0,-2,-2,1,1,1,-1,-1,-1,-3,-1,-2,-1,1,1,0,0,-1,0,-1,0,2,-3,1,-5,5,-1,-3,-1,-2,-1,0,-1,0,-2,-1,-1,-1,3,9,4,0,0,0,0
Action_7,EMG6L,0,-1,-2,1,0,-1,-1,-2,1,0,-1,-2,-1,-4,-2,0,1,0,-2,-1,-2,-2,1,1,2,-7,0,1,-2,-1,-3,1,-1,-1,0,0,2,-2,-1,0,-5,-1,-1,-1,0,0,0,0
Action_7,EMG7L,0,0,-1,-2,0,0,2,-3,2,0,0,-5,0,-7,-4,2,3,-1,-1,-1,1,-1,0,1,-3,-28,6,8,-3,0,-4,2,-1,0,0,-1,4,2,-1,2,-8,-3,-2,1,0,0,0,0
Action_7,EMG0R,0,0,-1,-1,-3,0,-2,-2,-2,0,-1,-1,-2,1,-2,-2,1,1,0,-3,0,-1,0,-4,-3,-1,8,0,5,-2,1,-1,-6,-1,1,-2,1,2,2,1,1,-2,0,-5,0,0,0,0
Action_7,EMG1R,-1,-1,0,1,-2,-1,-2,-3,0,0,-2,-2,1,0,-3,-4,0,-1,0,-6,0,-3,0,-2,-1,-1,-1,-1,4,-1,-2,0,-3,1,1,-3,-1,0,0,1,-2,0,-1,-3,0,0,0,0
Action_7,EMG2R,-3,-1,-2,-1,-2,9,-2,-12,-3,7,-5,-8,11,-8,4,-1,-3,3,6,-10,4,-4,-1,1,6,0,0,2,5,1,2,0,0,1,1,-2,0,0,0,2,-1,-10,1,-3,0,0,0,0
Action_7,EMG3R,0,0,-1,-3,-3,35,-9,-37,-36,5,-9,-19,7,-8,-4,-8,-17,-7,0,-3,-4,-5,-3,3,3,-3,-2,3,4,-2,9,-2,-4,6,1,-2,0,-1,-2,-3,-1,3,-3,-1,0,0,0,0
Action_7,EMG4R,-1,-1,-2,-2,-5,26,-62,-43,-23,8,4,-7,-4,-4,1,-5,-15,-7,6,-4,0,1,-5,4,-4,-9,3,0,5,0,30,4,6,11,-1,-5,2,-5,2,-4,-4,13,-3,-3,0,0,0,0
Action_7,EMG5R,-2,-1,-1,1,-1,11,0,-18,-7,10,6,7,4,-6,18,9,-13,-13,10,-7,-12,-17,20,3,3,-15,15,-9,10,-6,-20,6,23,-2,6,-5,15,-6,14,-5,-7,9,6,0,0,0,0,0
Action_7,EMG6R,-1,-2,-1,-2,-6,16,6,5,7,-10,0,5,0,-7,0,19,3,-38,-29,2,-2,-78,20,-29,-2,-14,-21,-27,21,-10,-23,-5,-13,27,-3,4,15,8,12,1,-11,-1,9,-22,0,0,0,0
Action_7,EMG7R,-2,-2,2,-2,-2,2,-1,-4,1,2,-1,0,0,-2,-2,1,-4,0,-4,-7,5,-3,5,-3,-3,-3,19,7,0,0,-6,-5,-7,6,4,-31,7,3,1,-1,-2,-1,1,1,0,0,0,0
Action_7,GLX,-0.875,0.3125,0.4375,1.5625,3.875,3.375,11.8125,39.0625,1.9375,5.9375,10.125,11.3125,-6.3125,-28.625,-20.5,-31.3125,-26.8125,-14.5,-16.125,2.875,-5.875,-3,-15.375,-2.8125,-8.75,12.6875,19.8125,9.5,13.875,-14.25,-57.5,9.75,-2.0625,15.0625,0.4375,0.4375,1.8125,-0.5,2.1875,-0.0625,-0.6875,2.6875,-1.5,0.9375,0,0,0,0
Action_7,GLY,-0.875,0.3125,0.4375,1.5625,3.875,3.375,11.8125,39.0625,1.9375,5.9375,10.125,11.3125,-6.3125,-28.625,-20.5,-31.3125,-26.8125,-14.5,-16.125,2.875,-5.875,-3,-15.375,-2.8125,-8.75,12.6875,19.8125,9.5,13.875,-14.25,-57.5,9.75,-2.0625,15.0625,0.4375,0.4375,1.8125,-0.5,2.1875,-0.0625,-0.6875,2.6875,-1.5,0.9375,0,0,0,0
Action_7,GLZ,-0.875,0.3125,0.4375,1.5625,3.875,3.375,11.8125,39.0625,1.9375,5.9375,10.125,11.3125,-6.3125,-28.625,-20.5,-31.3125,-26.8125,-14.5,-16.125,2.875,-5.875,-3,-15.375,-2.8125,-8.75,12.6875,19.8125,9.5,13.875,-14.25,-57.5,9.75,-2.0625,15.0625,0.4375,0.4375,1.8125,-0.5,2.1875,-0.0625,-0.6875,2.6875,-1.5,0.9375,0,0,0,0
Action_7,GRX,-0.625,0.5625,-0.25,-1.4375,-17.625,2.125,-70.6875,-130.875,-150.4375,-127.5,-106,-87.1875,-60.9375,-40.0625,-59.3125,-29.6875,-16.9375,-13.3125,-4.3125,9.4375,6.8125,4.125,0,-4.875,-3.625,-2.4375,-11.0625,13.3125,-0.9375,51.8125,7.75,13.4375,-4.3125,-5.3125,3.5625,4,2.375,1.875,3.5,-0.25,-0.5625,-3.6875,0.5625,0.3125,0,0,0,0
Action_7,GRY,-0.625,0.5625,-0.25,-1.4375,-17.625,2.125,-70.6875,-130.875,-150.4375,-127.5,-106,-87.1875,-60.9375,-40.0625,-59.3125,-29.6875,-16.9375,-13.3125,-4.3125,9.4375,6.8125,4.125,0,-4.875,-3.625,-2.4375,-11.0625,13.3125,-0.9375,51.8125,7.75,13.4375,-4.3125,-5.3125,3.5625,4,2.375,1.875,3.5,-0.25,-0.5625,-3.6875,0.5625,0.3125,0,0,0,0
Action_7,GRZ,-0.625,0.5625,-0.25,-1.4375,-17.625,2.125,-70.6875,-130.875,-150.4375,-127.5,-106,-87.1875,-60.9375,-40.0625,-59.3125,-29.6875,-16.9375,-13.3125,-4.3125,9.4375,6.8125,4.125,0,-4.875,-3.625,-2.4375,-11.0625,13.3125,-0.9375,51.8125,7.75,13.4375,-4.3125,-5.3125,3.5625,4,2.375,1.875,3.5,-0.25,-0.5625,-3.6875,0.5625,0.3125,0,0,0,0
Action_7,ORL,7.336863,7.334062,7.334867,7.336349,7.335212,7.340521,7.25916,7.117576,6.858166,6.773716,6.766247,6.78124,6.809173,6.808618,6.804355,6.749473,6.6628,6.406245,6.148389,6.122975,6.149915,6.20192,6.362446,6.663787,6.907239,7.158693,7.256156,7.324409,7.379415,7.364528,7.334213,7.314454,7.313849,7.329592,7.331001,7.331744,7.328026,7.328485,7.330235,7.327183,7.326681,7.324749,7.324269,7.3175,0,0,0,0
Action_7,OPL,3.045055,3.044659,3.044707,3.045057,3.045918,3.052678,3.108888,3.210889,3.751648,4.223386,4.728807,5.220549,5.78901,6.227782,6.411182,6.709117,6.830255,7.035328,7.039577,7.026571,6.994191,6.954678,6.864309,6.677679,6.446944,6.043486,5.817198,5.498299,5.358754,5.253752,5.226842,5.203985,5.20898,5.219425,5.222197,5.219965,5.218158,5.214153,5.21287,5.208633,5.206751,5.208318,5.207922,5.205145,0,0,0,0
Action_7,OYL,6.228499,6.23075,6.230024,6.230772,6.235856,6.242328,6.365227,6.553516,7.008785,7.152311,7.229216,7.290026,7.370716,7.453692,7.481119,7.484052,7.425292,7.193003,6.968917,6.941913,6.971799,7.041072,7.238052,7.606087,7.915339,8.262986,8.402176,8.545373,8.600606,8.649814,8.644084,8.634254,8.626755,8.622807,8.621428,8.622787,8.623563,8.626105,8.628524,8.631228,8.631461,8.631736,8.63196,8.630891,0,0,0,0
Action_7,ORR,2.93208,2.923935,2.924405,2.925845,2.920978,2.928185,2.952389,3.020769,3.016268,2.980903,2.903969,2.821513,2.750923,2.663882,2.594792,2.553636,2.502613,2.479317,2.470019,2.487812,2.494041,2.5014,2.502407,2.495968,2.48689,2.473716,2.460262,2.47529,2.482145,2.49141,2.529954,2.557275,2.542193,2.538588,2.548822,2.552058,2.560325,2.562818,2.56662,2.56777,2.56754,2.565587,2.566035,2.567032,0,0,0,0
Action_7,OPR,3.105841,3.104784,3.104649,3.106638,3.11007,3.137789,3.207465,3.406688,3.617212,3.852423,4.177323,4.397891,4.598339,4.790478,4.882714,4.930895,4.955102,4.980195,4.962626,4.954581,4.950736,4.942904,4.932467,4.926833,4.923774,4.924997,4.904492,4.868904,4.845665,4.81832,4.832326,4.828087,4.825051,4.826175,4.827387,4.830636,4.830925,4.833863,4.836535,4.837316,4.83716,4.838783,4.842024,4.843964,0,0,0,0
Action_7,OYR,5.329376,5.337105,5.336332,5.332051,5.313707,5.286687,5.179625,4.834326,4.543778,4.27861,3.992885,3.83345,3.717137,3.590737,3.492364,3.399009,3.320598,3.248861,3.244603,3.233604,3.222322,3.213706,3.182601,3.153859,3.124509,3.0999,3.094874,3.087268,3.078045,3.08323,3.07961,3.07833,3.074676,3.071274,3.07085,3.071826,3.073781,3.07595,3.078854,3.078827,3.078833,3.076381,3.075225,3.076072,0,0,0,0
