Action_1,EMG4L,-7,-5,-4,-2,2,-3,4,-17,-1,0,4,2,0,-2,5,-2,2,7,-5,-3,-1,1,-1,3,-4,1,-1,-5,-5,8,-4,1,-2,2,-2,-1,0,0,0,-3,3,-1,-1,0,0,-1,-1,2
Action_1,EMG5L,-5,-2,-3,3,-1,0,-3,-6,-1,-2,2,2,0,-2,0,-1,1,0,0,0,-1,-1,0,0,0,0,1,-2,-2,-1,-2,0,0,-1,-4,-1,1,-1,2,-1,-1,-2,0,0,-2,-4,-2,1
Action_1,EMG6L,-1,-5,-5,2,-1,0,2,-1,-1,-2,1,-1,1,-3,0,0,1,-4,1,2,0,0,-1,0,0,-1,1,-2,0,-4,1,-2,0,1,-8,2,2,1,2,2,-2,0,3,1,1,0,-3,2
Action_1,EMG7L,-1,0,-10,3,1,1,-5,0,-4,1,1,-4,0,-4,-1,2,0,-4,-2,2,-4,-2,-2,1,1,-6,3,-3,-1,-2,1,0,-2,1,-8,-2,1,-1,1,0,3,-2,-1,-1,-2,-3,1,3
Action_1,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_1,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
Action_1,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_1,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_1,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_1,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_1,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
Action_1,GLX,-22.375,20.5625,23.625,28.375,41.875,40.3125,21.25,-1.25,11.9375,6.6875,-5,-5.4375,-6.375,-3.125,-5.375,-4,-3.625,1.5625,1.5,-1.125,-0.5625,-0.625,-1.6875,-1.375,-2.3125,-2,1.4375,-1.0625,-0.0625,0.4375,-3.0625,-1.6875,-0.25,1.25,-2.4375,-6.3125,-8.1875,-10.0625,-13.3125,-13.4375,-18.75,-28.25,-32.6875,-36.8125,-30.4375,-36.1875,-37.875,-14.0625
Action_1,GLY,-22.375,20.5625,23.625,28.375,41.875,40.3125,21.25,-1.25,11.9375,6.6875,-5,-5.4375,-6.375,-3.125,-5.375,-4,-3.625,1.5625,1.5,-1.125,-0.5625,-0.625,-1.6875,-1.375,-2.3125,-2,1.4375,-1.0625,-0.0625,0.4375,-3.0625,-1.6875,-0.25,1.25,-2.4375,-6.3125,-8.1875,-10.0625,-13.3125,-13.4375,-18.75,-28.25,-32.6875,-36.8125,-30.4375,-36.1875,-37.875,-14.0625
Action_1,GLZ,-22.375,20.5625,23.625,28.375,41.875,40.3125,21.25,-1.25,11.9375,6.6875,-5,-5.4375,-6.375,-3.125,-5.375,-4,-3.625,1.5625,1.5,-1.125,-0.5625,-0.625,-1.6875,-1.375,-2.3125,-2,1.4375,-1.0625,-0.0625,0.4375,-3.0625,-1.6875,-0.25,1.25,-2.4375,-6.3125,-8.1875,-10.0625,-13.3125,-13.4375,-18.75,-28.25,-32.6875,-36.8125,-30.4375,-36.1875,-37.875,-14.0625
Action_1,GRX,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
Action_1,GRY,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
Action_1,GRZ,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875
Action_1,ORL,7.096469,7.105911,7.107946,7.152856,7.238669,7.375336,7.458047,7.549394,7.568609,7.571325,7.5649,7.561437,7.559372,7.555058,7.549937,7.550776,7.552404,7.551059,7.546874,7.543262,7.538373,7.529987,7.523097,7.515223,7.509642,7.50362,7.488037,7.460387,7.449339,7.426537,7.413762,7.417864,7.426405,7.430222,7.423138,7.403774,7.375906,7.344953,7.312421,7.285252,7.25187,7.192023,7.099181,6.986573,6.877308,6.822058,6.722852,6.660557
Action_1,OPL,6.235704,6.228377,6.245399,6.289437,6.372263,6.458291,6.476682,6.472666,6.471125,6.473433,6.473548,6.469696,6.466268,6.458834,6.452629,6.449559,6.449327,6.451344,6.450912,6.45107,6.452491,6.454727,6.456146,6.457044,6.45823,6.459477,6.465202,6.469059,6.467745,6.46723,6.470698,6.47695,6.479694,6.478641,6.476578,6.473205,6.465137,6.450061,6.433963,6.41739,6.39966,6.361728,6.294598,6.190619,6.053456,5.963924,5.757454,5.528339
Action_1,OYL,7.638963,7.63381,7.575009,7.575596,7.599171,7.65132,7.702984,7.780486,7.7919,7.791365,7.790161,7.793322,7.794979,7.794645,7.795063,7.803118,7.807375,7.805537,7.798298,7.794979,7.790345,7.78059,7.77482,7.766347,7.760875,7.754819,7.733564,7.698689,7.685206,7.656313,7.643311,7.650598,7.659653,7.662768,7.656171,7.639359,7.617799,7.591898,7.57016,7.552818,7.538297,7.495319,7.423092,7.325794,7.212618,7.15393,7.046641,6.949473
Action_1,ORR,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083
Action_1,OPR,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012
Action_1,OYR,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287,6.981287
Action_2,ALX,0.9448242,0.996582,0.9995117,1.052246,0.9008789,0.5205078,0.2553711,0.001464844,-0.2402344,-0.3076172,-0.425293,-0.4580078,-0.4829102,-0.6523438,-0.6533203,-0.6533203,-0.8295898,-0.8295898,-0.8154297,-0.8300781,-0.8066406,-0.8051758,-0.8129883,-0.8144531,-0.8354492,-0.8198242,-0.8325195,-0.8193359,-0.8188477,-0.8164063,-0.8134766,-0.8212891,-0.8037109,-0.8164063,-0.8139648,-0.8134766,-0.8061523,-0.793457,-0.7871094,-0.8076172,-0.7978516,-0.7416992,-0.7236328,-0.6948242,-0.7021484,0,0,0
Action_2,ALY,0.3125,0.2773438,0.3710938,0.4731445,0.6503906,0.7211914,0.8095703,0.7734375,0.7539063,0.7094727,0.6708984,0.6538086,0.6582031,0.6494141,0.6445313,0.6445313,0.6992188,0.5932617,0.5561523,0.5439453,0.5551758,0.543457,0.5615234,0.5727539,0.5810547,0.5771484,0.5810547,0.5791016,0.5874023,0.5869141,0.5952148,0.5859375,0.5952148,0.5927734,0.59375,0.5922852,0.5786133,0.5849609,0.5844727,0.5874023,0.5898438,0.6088867,0.6005859,0.6000977,0.6508789,0,0,0
Action_2,ALZ,0.04736328,0.01367188,0.07324219,0.2324219,0.3647461,0.5219727,0.565918,0.5688477,0.6040039,0.4775391,0.4765625,0.3798828,0.3037109,0.2470703,0.2436523,0.2436523,0.2075195,0.144043,0.09863281,0.07763672,0.05566406,0.04589844,0.01611328,0.01123047,0.01367188,0.01757813,0.009765625,0.01464844,0.03027344,0.02734375,0.03710938,0.009765625,0.02246094,0.02587891,0.02539063,0.02148438,0.03125,0.03369141,0.06445313,0.06738281,0.08300781,0.09716797,0.1748047,0.2583008,0.2714844,0,0,0
Action_2,ARX,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0.9379883,0,0,0
Action_2,ARY,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,-0.3398438,0,0,0
Action_2,ARZ,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0.078125,0,0,0
Action_2,EMG0L,-2,-5,2,2,4,-4,-9,-5,-2,-5,0,20,5,-2,-15,20,2,-5,-11,-15,-5,2,2,-3,-6,-1,11,-3,1,9,-14,-3,-5,-1,3,2,-1,3,-5,-2,7,-6,-1,2,0,0,0,0
Action_2,EMG1L,-1,-10,10,16,8,0,-26,-18,-25,-33,1,18,6,-3,11,23,8,7,-5,-36,2,-5,-2,-7,-8,-5,17,-3,-3,-1,2,-16,-1,-8,5,10,-2,7,7,-9,11,-5,-2,-13,5,0,0,0
Action_2,EMG2L,0,-9,-21,7,-1,-35,-89,-4,4,-27,-12,9,-1,-2,23,8,-15,-1,-9,5,-16,-4,3,-9,3,0,12,-3,-4,-5,-8,-7,9,-2,1,7,8,-8,-1,-1,8,-8,2,-2,0,0,0,0
Action_2,EMG3L,1,0,16,3,-3,14,-23,12,4,-4,-5,11,7,-2,9,-3,-3,3,-3,11,-7,-3,1,-8,-2,-3,11,0,-1,-2,-10,-2,5,0,4,2,3,-3,0,-5,6,-3,2,-3,4,0,0,0
Action_2,EMG4L,1,-2,2,0,0,4,-6,-4,-1,-4,0,3,-29,-1,-1,1,1,-4,-2,3,-7,-1,-4,-5,-2,-2,6,1,-4,-3,-3,-1,3,0,2,1,4,-2,2,-5,6,-5,3,-2,1,0,0,0
Action_2,EMG5L,0,-1,-3,1,1,1,-4,-1,-1,-1,-1,-1,1,3,3,2,-1,2,0,-1,-1,0,-1,-2,-2,-2,-2,1,-1,-1,-1,0,-1,0,-2,-1,-2,4,-1,-1,-1,-2,-2,-1,-3,0,0,0
Action_2,EMG6L,-2,-1,-1,-1,-2,-5,-2,0,-4,1,-1,2,-3,2,0,1,0,-2,-2,0,-1,0,0,2,-3,-2,-4,2,1,-1,1,1,-1,0,-2,2,-2,1,-2,0,-3,-2,-2,3,-1,0,0,0
Action_2,EMG7L,-1,-4,5,1,0,-3,-2,-2,-2,-2,7,10,-4,5,-11,2,0,-8,-1,3,0,4,-1,-3,-3,-4,-1,1,2,0,-2,-2,-1,-2,1,0,2,3,-4,-2,-1,-1,0,0,-3,0,0,0
Action_2,EMG0R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_2,EMG1R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG2R,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,0,0,0
Action_2,EMG3R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_2,EMG4R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Action_2,EMG5R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_2,EMG6R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_2,EMG7R,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0
Action_2,GLX,2.125,-5.1875,12.4375,10.4375,-1.25,-5.5625,11.75,9.3125,14.9375,7.9375,6.1875,-9.0625,-12.3125,-17.1875,10.0625,10.0625,25.9375,32.625,37.0625,26.5625,17.5625,5.6875,3.25,1.8125,-0.875,-1.625,0.4375,0.3125,-1.1875,-0.375,-2.0625,-0.375,1.3125,2.875,0.5625,1.75,0.25,-0.4375,-6.4375,-5.5625,-7.75,-8.25,-14.5625,-18.9375,-30.3125,0,0,0
Action_2,GLY,2.125,-5.1875,12.4375,10.4375,-1.25,-5.5625,11.75,9.3125,14.9375,7.9375,6.1875,-9.0625,-12.3125,-17.1875,10.0625,10.0625,25.9375,32.625,37.0625,26.5625,17.5625,5.6875,3.25,1.8125,-0.875,-1.625,0.4375,0.3125,-1.1875,-0.375,-2.0625,-0.375,1.3125,2.875,0.5625,1.75,0.25,-0.4375,-6.4375,-5.5625,-7.75,-8.25,-14.5625,-18.9375,-30.3125,0,0,0
Action_2,GLZ,2.125,-5.1875,12.4375,10.4375,-1.25,-5.5625,11.75,9.3125,14.9375,7.9375,6.1875,-9.0625,-12.3125,-17.1875,10.0625,10.0625,25.9375,32.625,37.0625,26.5625,17.5625,5.6875,3.25,1.8125,-0.875,-1.625,0.4375,0.3125,-1.1875,-0.375,-2.0625,-0.375,1.3125,2.875,0.5625,1.75,0.25,-0.4375,-6.4375,-5.5625,-7.75,-8.25,-14.5625,-18.9375,-30.3125,0,0,0
Action_2,GRX,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,0,0,0
Action_2,GRY,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,0,0,0
Action_2,GRZ,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,0,0,0
Action_2,ORL,7.168289,7.125462,7.030047,6.873502,6.721375,6.532371,6.491464,6.483851,6.546474,6.604542,6.701881,6.812111,6.903465,6.951798,6.963112,6.963112,7.011072,7.138514,7.255716,7.35344,7.429713,7.463526,7.475022,7.474247,7.472579,7.470126,7.467919,7.465192,7.453795,7.443207,7.433168,7.432492,7.430653,7.429536,7.42981,7.430696,7.426633,7.410907,7.38165,7.331543,7.289691,7.238384,7.129394,7.01486,6.888446,0,0,0
Action_2,OPL,3.006046,3.031084,3.09006,3.219277,3.443062,3.98593,4.383924,4.807357,5.353738,5.696984,5.963686,6.148243,6.245342,6.282992,6.275324,6.275324,6.320072,6.438024,6.49768,6.519285,6.51352,6.5074,6.516762,6.517415,6.51382,6.511714,6.514411,6.513245,6.509501,6.50563,6.496521,6.496518,6.49573,6.495711,6.495178,6.498932,6.502912,6.503556,6.494918,6.484541,6.474169,6.456535,6.402068,6.326629,6.207776,0,0,0
Action_2,OYL,5.639791,5.669163,5.791644,5.975379,6.163383,6.382142,6.465116,6.555132,6.708867,6.852584,7.030962,7.219401,7.384988,7.49172,7.513343,7.513343,7.447674,7.504109,7.573375,7.634345,7.687614,7.714925,7.708543,7.700956,7.699226,7.699569,7.698894,7.694305,7.681409,7.671203,7.663398,7.666778,7.66148,7.657327,7.655295,7.652908,7.646584,7.62911,7.601638,7.553216,7.514948,7.468136,7.359065,7.251596,7.151623,0,0,0
Action_2,ORR,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,2.850083,0,0,0
Action_2,OPR,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,3.074012,0,0,0
