Action_11,ORL,7.347865,7.346865,7.345645,7.345645,7.345595,7.351162,7.352034,7.351803,7.352571,7.340631,7.148906,6.886914,6.572834,6.465941,6.392364,6.40016,6.442261,6.519837,6.697527,6.896889,7.129065,7.411052,7.578343,7.629822,7.56265,7.495871,7.517807,7.55546,7.486938,7.439703,7.50536,7.570966,7.557022,7.543917,7.544114,7.534748,7.527934,7.526437,7.520738,7.503894,7.49174,7.487628,7.487939,7.489512,0,0,0,0
Action_11,OPL,2.960282,2.960932,2.962053,2.962053,2.961721,2.962214,2.963017,2.963021,2.962948,2.976799,3.051764,3.23848,3.708056,4.155086,4.778574,5.232874,5.645667,5.989395,6.350752,6.539482,6.653097,6.706613,6.696622,6.680797,6.687433,6.686481,6.687761,6.684614,6.680122,6.684391,6.695673,6.68524,6.683239,6.685578,6.682849,6.683057,6.680485,6.68237,6.683441,6.68049,6.677989,6.679442,6.679119,6.682078,0,0,0,0
Action_11,OYL,6.739457,6.740294,6.74112,6.74112,6.742298,6.736541,6.73401,6.734878,6.736403,6.758956,6.889072,7.148802,7.38271,7.465147,7.526732,7.577132,7.660365,7.792584,8.06553,8.342334,8.666892,9.055223,9.282748,9.37112,9.270535,9.1883,9.215563,9.25849,9.172045,9.12869,9.21436,9.307694,9.284106,9.268171,9.268806,9.254829,9.248865,9.245141,9.23742,9.220953,9.212941,9.210836,9.211852,9.216918,0,0,0,0
Action_11,ORR,2.828479,2.827132,2.826982,2.827276,2.827701,2.828329,2.827987,2.829042,2.834329,2.840421,2.851522,2.852657,2.850767,2.848996,2.846655,2.841349,2.838677,2.834382,2.832678,2.831645,2.832615,2.830919,2.826013,2.822819,2.825083,2.824673,2.825477,2.833806,2.837257,2.837008,2.834515,2.838404,2.83729,2.838166,2.838598,2.838708,2.83911,2.838195,2.838843,2.841781,2.841959,2.841689,2.841043,2.839786,0,0,0,0
Action_11,OPR,3.086676,3.089334,3.090361,3.090028,3.089591,3.089791,3.088596,3.088358,3.089368,3.092672,3.097505,3.09677,3.09326,3.091311,3.090982,3.088428,3.085696,3.083204,3.080394,3.078202,3.078531,3.078611,3.078485,3.081643,3.084415,3.084072,3.081937,3.082955,3.081731,3.075654,3.074672,3.075194,3.077761,3.07815,3.078208,3.078142,3.077354,3.076437,3.076649,3.078529,3.079001,3.078287,3.078076,3.079006,0,0,0,0
Action_11,OYR,4.920563,4.918859,4.917649,4.915575,4.914044,4.913816,4.913339,4.911577,4.90871,4.906703,4.902668,4.899489,4.893556,4.886898,4.880478,4.878934,4.87855,4.881108,4.882869,4.879851,4.878801,4.879413,4.877708,4.87621,4.875063,4.869868,4.864176,4.860907,4.856591,4.855489,4.85427,4.853174,4.85207,4.851551,4.84951,4.849341,4.847716,4.847283,4.847056,4.846886,4.846977,4.847366,4.847593,4.849273,0,0,0,0
Action_12,ALX,0.9282227,0.9272461,0.9370117,0.934082,0.9335938,0.9389648,0.9692383,1.018066,1.073242,1.051758,0.8583984,0.4746094,0.1582031,-0.2402344,-0.3730469,-0.5351563,-0.7167969,-0.7158203,-0.7163086,-0.7670898,-0.7895508,-0.8901367,-0.9023438,-0.8691406,-0.8754883,-0.9155273,-0.9550781,-0.8969727,-0.871582,-0.8696289,-0.862793,-0.8857422,-0.8759766,-0.8764648,-0.8696289,-0.887207,-0.8754883,-0.8710938,-0.8959961,-0.8759766,-0.8867188,-0.8720703,-0.8793945,-0.8730469,0,0,0,0
Action_12,ALY,0.2802734,0.2749023,0.2729492,0.269043,0.2685547,0.2695313,0.2939453,0.4155273,0.4799805,0.5766602,0.7583008,0.6845703,0.6914063,0.6767578,0.6347656,0.5292969,0.4541016,0.5200195,0.4863281,0.4882813,0.4731445,0.5092773,0.4921875,0.4824219,0.4916992,0.4750977,0.4804688,0.4941406,0.4780273,0.4921875,0.4853516,0.496582,0.4946289,0.4956055,0.4897461,0.503418,0.5053711,0.5009766,0.4902344,0.4990234,0.4956055,0.5136719,0.5009766,0.4995117,0,0,0,0
Action_12,ALZ,0.02685547,0.02587891,0.02441406,0.02978516,0.03076172,0.02539063,-0.005371094,0.006835938,0.1699219,0.3935547,0.5634766,0.6464844,0.6542969,0.5673828,0.5834961,0.4204102,0.2705078,0.1845703,0.1035156,0.03173828,-0.01904297,0.08154297,0.06054688,0.03515625,0.006347656,0.07128906,0.05810547,0.05712891,0.02246094,-0.04101563,0.03613281,-0.01220703,0.01464844,0.01464844,0.01123047,0.01220703,0.01708984,0.006347656,0.01757813,0.01953125,0.009765625,0.004882813,0.01953125,0.0078125,0,0,0,0
Action_12,ARX,0.9331055,0.9277344,0.9375,0.9316406,0.9404297,0.934082,0.9326172,0.9301758,0.9335938,0.9414063,0.925293,0.9345703,0.9379883,0.9311523,0.9326172,0.934082,0.9243164,0.9350586,0.9321289,0.9379883,0.9379883,0.9355469,0.9331055,0.9335938,0.9384766,0.9316406,0.9365234,0.9282227,0.9296875,0.9321289,0.934082,0.9316406,0.9365234,0.9316406,0.9335938,0.9306641,0.9301758,0.9287109,0.9316406,0.9267578,0.9331055,0.9355469,0.9291992,0.9311523,0,0,0,0
Action_12,ARY,-0.3359375,-0.3369141,-0.3452148,-0.3408203,-0.3393555,-0.3393555,-0.3452148,-0.3408203,-0.3486328,-0.3388672,-0.3442383,-0.3310547,-0.3398438,-0.3330078,-0.3417969,-0.3457031,-0.3457031,-0.3383789,-0.3378906,-0.3393555,-0.3349609,-0.3354492,-0.3374023,-0.3520508,-0.3217773,-0.359375,-0.3500977,-0.3530273,-0.3535156,-0.3413086,-0.3510742,-0.3408203,-0.3457031,-0.3432617,-0.3447266,-0.3447266,-0.3398438,-0.3496094,-0.34375,-0.3500977,-0.3466797,-0.340332,-0.3486328,-0.3457031,0,0,0,0
Action_12,ARZ,0.07910156,0.07568359,0.07910156,0.08691406,0.078125,0.08496094,0.08349609,0.07470703,0.08496094,0.08349609,0.08691406,0.08398438,0.08837891,0.07617188,0.08203125,0.08056641,0.08105469,0.07373047,0.07958984,0.07519531,0.07666016,0.07714844,0.07324219,0.08154297,0.06982422,0.0859375,0.07568359,0.07421875,0.07763672,0.07519531,0.07861328,0.078125,0.07226563,0.07519531,0.07763672,0.07373047,0.07373047,0.07861328,0.07470703,0.08154297,0.07958984,0.08349609,0.07763672,0.07421875,0,0,0,0
Action_12,EMG0L,-2,0,0,0,0,0,3,1,-9,2,-3,-4,7,-13,-23,2,6,-6,-12,2,2,3,-13,-2,-40,3,-4,0,-3,4,3,-19,-1,-4,-1,1,-2,1,-3,-2,20,6,-11,9,0,0,0,0
Action_12,EMG1L,0,-1,-1,-1,-2,1,-1,0,-35,6,24,11,16,-18,-66,-6,-18,-9,-11,12,2,-6,-23,8,-47,4,6,-7,29,12,15,-1,-14,-11,8,8,-11,25,-33,8,-7,9,-38,6,0,0,0,0
Action_12,EMG2L,0,-1,1,-2,0,0,-3,1,-33,35,-10,15,0,10,-16,-20,-2,-13,-19,-1,-7,-7,6,2,-7,9,6,4,6,-5,-4,2,11,-3,24,-10,4,3,-12,-23,-11,-4,-8,6,0,0,0,0
Action_12,EMG3L,-1,-1,1,-1,0,-1,-1,-4,1,15,-18,7,-6,4,-19,-11,1,-2,-8,-5,-3,0,4,-1,-5,2,1,4,4,-8,-7,-12,-8,-9,0,0,1,-2,-5,-3,-1,1,-6,2,0,0,0,0
Action_12,EMG4L,-2,0,0,-2,0,-2,1,-3,5,3,2,-10,-9,1,-6,-8,4,-9,-2,-7,1,-14,2,-4,-3,0,1,5,7,-1,-1,-4,-1,-4,-4,0,-2,-1,-5,0,1,0,-2,3,0,0,0,0
Action_12,EMG5L,0,-2,-1,0,-1,-2,-1,-1,1,-2,3,-3,-4,1,-2,-3,-1,0,0,-4,-2,-2,1,1,1,-1,2,1,2,3,0,-2,-2,1,-3,-3,-3,-2,-2,-2,-1,0,1,-1,0,0,0,0
Action_12,EMG6L,0,-1,-2,0,-2,-1,3,1,-2,-1,4,0,0,3,-1,3,-2,-1,2,-2,1,1,-2,0,-2,-1,0,-1,0,1,0,-1,0,1,-1,0,-2,0,1,0,0,-1,2,-1,0,0,0,0
Action_12,EMG7L,-1,-2,0,-1,-1,-2,5,-3,0,1,8,-3,3,-5,-3,2,1,-8,2,-8,6,3,0,-2,-5,5,-3,-1,0,3,2,-2,-2,4,-2,1,-3,1,0,-3,6,-1,1,-2,0,0,0,0
Action_12,EMG0R,-2,0,-1,-1,1,1,0,-3,-1,0,-2,-2,0,0,-3,-2,-1,-1,-1,-2,-1,0,-1,-1,-1,-2,0,-1,-2,-1,-1,-1,0,-2,-3,-1,-2,-2,-2,-3,0,0,-2,-1,0,0,0,0
Action_12,EMG1R,-2,-2,-2,0,-1,-3,-1,0,0,-1,-1,-2,1,-1,-1,0,-2,-1,-3,-1,1,-1,0,-2,-2,-1,0,-1,0,-1,0,-2,-1,-1,-1,-1,0,-2,-1,1,0,-2,-2,-2,0,0,0,0
Action_12,EMG2R,0,0,0,1,-2,-1,0,-1,-2,-2,-1,-1,0,-1,-1,-2,-2,-1,-2,-1,-2,-2,-2,-3,0,0,-2,-1,-3,-2,-2,-2,0,-1,1,-2,-1,-2,0,-1,0,-1,-1,-2,0,0,0,0
Action_12,EMG3R,-2,-1,-1,-2,0,-2,0,0,-1,-1,0,-3,0,-3,0,-2,-2,-1,0,0,-1,-1,1,-1,-2,-2,0,-1,0,-1,-2,-2,-1,-2,-1,-2,0,-2,-1,-1,-1,-3,0,-1,0,0,0,0
Action_12,EMG4R,0,-1,-1,-2,-2,0,-1,0,-1,0,-1,-2,-1,-1,0,-2,-1,1,-1,0,-1,-1,0,-1,-1,-1,-2,0,-1,-2,-1,-3,-2,-2,-2,-2,-1,1,0,-1,-2,-1,-2,-1,0,0,0,0
Action_12,EMG5R,-1,0,0,-3,-1,0,0,0,-1,0,-1,-4,-1,-3,-1,0,-1,0,-1,-1,0,-1,-1,-1,-2,-1,-2,-1,-2,0,-1,0,-1,-3,-2,-3,-1,-2,-1,0,-1,-1,0,-1,0,0,0,0
Action_12,EMG6R,1,-3,0,0,-1,-1,-1,0,0,-2,1,-1,-2,-2,-1,0,0,-2,-2,-1,-1,1,0,-1,-2,-1,-2,-2,-1,-1,0,-1,-2,-1,-2,-1,-1,0,-1,-1,-3,-1,1,-2,0,0,0,0
Action_12,EMG7R,0,-1,0,-3,-1,0,-2,-1,-1,-1,0,-3,-2,0,-4,0,-1,-1,-1,-1,-1,0,1,0,-1,-1,0,-1,-1,0,-2,-1,-3,-1,-1,0,0,0,-2,-2,-2,-1,0,-1,0,0,0,0
Action_12,GLX,-0.625,0.9375,2.8125,0.375,2.375,1.875,10,-47.5625,-22.9375,-37.5625,-41.5,-31.25,-4.4375,15.5,25.1875,15.8125,-19.3125,-14.375,-22.4375,-13.75,-18.6875,3.8125,-1.375,-4.3125,10,0.625,-2.875,-5.25,-17.25,4.9375,0.0625,1,-0.1875,-0.6875,1.875,-1.75,-0.375,0.3125,0.0625,-0.0625,-1.9375,-0.9375,1.0625,0.5,0,0,0,0
Action_12,GLY,-0.625,0.9375,2.8125,0.375,2.375,1.875,10,-47.5625,-22.9375,-37.5625,-41.5,-31.25,-4.4375,15.5,25.1875,15.8125,-19.3125,-14.375,-22.4375,-13.75,-18.6875,3.8125,-1.375,-4.3125,10,0.625,-2.875,-5.25,-17.25,4.9375,0.0625,1,-0.1875,-0.6875,1.875,-1.75,-0.375,0.3125,0.0625,-0.0625,-1.9375,-0.9375,1.0625,0.5,0,0,0,0
Action_12,GLZ,-0.625,0.9375,2.8125,0.375,2.375,1.875,10,-47.5625,-22.9375,-37.5625,-41.5,-31.25,-4.4375,15.5,25.1875,15.8125,-19.3125,-14.375,-22.4375,-13.75,-18.6875,3.8125,-1.375,-4.3125,10,0.625,-2.875,-5.25,-17.25,4.9375,0.0625,1,-0.1875,-0.6875,1.875,-1.75,-0.375,0.3125,0.0625,-0.0625,-1.9375,-0.9375,1.0625,0.5,0,0,0,0
Action_12,GRX,-0.25,1.875,0.4375,0.25,0.625,1.75,2.8125,3.8125,-2.625,-3.5625,-4.25,-4,-5.3125,-2.9375,-2.0625,-1.9375,-2.375,0.375,-0.6875,-3.25,0.25,-0.9375,-1.9375,-1.0625,3.9375,-0.5625,-6.1875,2.875,-1.1875,-0.125,-0.0625,-1.4375,-0.125,0.875,-2.4375,-0.5,0.5625,-0.625,-0.3125,0.125,-0.0625,1.25,-0.3125,0.8125,0,0,0,0
Action_12,GRY,-0.25,1.875,0.4375,0.25,0.625,1.75,2.8125,3.8125,-2.625,-3.5625,-4.25,-4,-5.3125,-2.9375,-2.0625,-1.9375,-2.375,0.375,-0.6875,-3.25,0.25,-0.9375,-1.9375,-1.0625,3.9375,-0.5625,-6.1875,2.875,-1.1875,-0.125,-0.0625,-1.4375,-0.125,0.875,-2.4375,-0.5,0.5625,-0.625,-0.3125,0.125,-0.0625,1.25,-0.3125,0.8125,0,0,0,0
Action_12,GRZ,-0.25,1.875,0.4375,0.25,0.625,1.75,2.8125,3.8125,-2.625,-3.5625,-4.25,-4,-5.3125,-2.9375,-2.0625,-1.9375,-2.375,0.375,-0.6875,-3.25,0.25,-0.9375,-1.9375,-1.0625,3.9375,-0.5625,-6.1875,2.875,-1.1875,-0.125,-0.0625,-1.4375,-0.125,0.875,-2.4375,-0.5,0.5625,-0.625,-0.3125,0.125,-0.0625,1.25,-0.3125,0.8125,0,0,0,0
Action_12,ORL,7.363633,7.371626,7.380609,7.381889,7.381387,7.378962,7.364749,7.254629,6.98842,6.693842,6.509032,6.376596,6.332209,6.40139,6.499312,6.698579,6.905464,7.151947,7.34446,7.472996,7.520423,7.414165,7.378376,7.421601,7.452228,7.377692,7.342263,7.373407,7.480728,7.514661,7.482517,7.491861,7.482392,7.483757,7.479448,7.476011,7.477742,7.4773,7.476914,7.471564,7.470888,7.466641,7.464155,7.468795,0,0,0,0
Action_12,OPL,2.964828,2.961083,2.958093,2.954733,2.951207,2.948233,2.948101,2.991014,3.110168,3.366991,3.757024,4.228896,4.733528,5.519403,5.899107,6.291717,6.499567,6.623083,6.669132,6.673924,6.672823,6.680102,6.685477,6.699452,6.694951,6.686574,6.690419,6.695768,6.693145,6.690834,6.68332,6.682749,6.676495,6.673182,6.67181,6.669747,6.67003,6.669586,6.66978,6.669633,6.67352,6.676057,6.674205,6.673662,0,0,0,0
Action_12,OYL,6.619234,6.611569,6.605815,6.605355,6.609086,6.615497,6.641987,6.728748,6.951672,7.211821,7.375125,7.473269,7.542264,7.680321,7.82263,8.106359,8.391806,8.710306,8.978875,9.161488,9.237687,9.099831,9.070942,9.129485,9.157051,9.064013,9.028054,9.073298,9.223556,9.265474,9.218402,9.229981,9.213948,9.212772,9.207859,9.204883,9.206182,9.205531,9.205247,9.200378,9.202794,9.203214,9.199394,9.203219,0,0,0,0
Action_12,ORR,2.861144,2.861633,2.862526,2.862722,2.863023,2.865753,2.868813,2.873806,2.875021,2.873109,2.868828,2.866761,2.866342,2.862538,2.857435,2.854122,2.854125,2.854174,2.85308,2.85292,2.856901,2.858207,2.855211,2.84506,2.849199,2.846256,2.842597,2.84135,2.837951,2.837881,2.83783,2.839242,2.839748,2.839496,2.837242,2.836102,2.836047,2.834366,2.834366,2.833188,2.833188,2.838918,2.839568,2.839316,0,0,0,0
Action_12,OPR,3.074446,3.07416,3.074219,3.073542,3.07228,3.072177,3.07296,3.075142,3.074848,3.072195,3.073392,3.073778,3.073697,3.070174,3.067465,3.065763,3.066302,3.0677,3.069357,3.069648,3.071517,3.072808,3.07202,3.070626,3.072315,3.073229,3.068332,3.069497,3.072673,3.073278,3.073577,3.07394,3.074214,3.074341,3.074325,3.074887,3.075183,3.07546,3.07546,3.075486,3.075486,3.075723,3.075938,3.076064,0,0,0,0
Action_12,OYR,4.860293,4.860693,4.860842,4.860958,4.860311,4.860009,4.860623,4.861239,4.859251,4.855862,4.850873,4.848119,4.837708,4.831373,4.832121,4.832063,4.831244,4.829704,4.828909,4.824304,4.81936,4.817841,4.817592,4.82327,4.825933,4.827749,4.829834,4.830348,4.834539,4.834612,4.83394,4.832257,4.830782,4.830763,4.831297,4.832081,4.831409,4.832247,4.832247,4.833126,4.833126,4.829288,4.829062,4.829042,0,0,0,0
Action_13,ALX,0.9311523,0.9272461,0.9365234,0.9306641,0.9375,0.9277344,0.9448242,0.980957,1.151855,1.015137,0.5976563,0.1884766,0.05224609,-0.1655273,-0.3491211,-0.5429688,-0.6123047,-0.6762695,-0.8037109,-0.8222656,-0.7988281,-0.8154297,-0.8320313,-0.9023438,-0.9262695,-0.8959961,-0.855957,-0.8466797,-0.9106445,-0.9233398,-0.8935547,-0.8706055,-0.878418,-0.8564453,-0.8969727,-0.890625,-0.8676758,-0.894043,-0.8696289,-0.8769531,-0.8847656,-0.8730469,-0.8632813,-0.8779297,0,0,0,0
Action_13,ALY,0.2783203,0.2792969,0.2832031,0.2758789,0.2895508,0.2729492,0.2817383,0.4072266,0.4677734,0.7768555,0.6328125,0.7070313,0.7475586,0.7216797,0.6918945,0.6220703,0.5214844,0.5581055,0.4692383,0.4609375,0.5097656,0.5180664,0.4946289,0.5073242,0.4794922,0.5151367,0.5107422,0.4882813,0.4824219,0.5078125,0.4975586,0.503418,0.4726563,0.4731445,0.4765625,0.496582,0.4990234,0.4907227,0.5014648,0.5004883,0.4975586,0.5024414,0.5078125,0.4970703,0,0,0,0
Action_13,ALZ,0.04492188,0.03808594,0.03417969,0.02929688,0.04394531,0.03613281,0.03417969,-0.06298828,0.2290039,0.5,0.6040039,0.6318359,0.6494141,0.6396484,0.5761719,0.4946289,0.3310547,0.2705078,0.112793,0.05078125,0.02636719,0.04150391,-0.02246094,0,0.05126953,0.08544922,0.05957031,0.007324219,-0.01611328,0.06640625,0.03027344,0.04736328,-0.02246094,-0.02001953,0.02832031,-0.01708984,0.004882813,0.01660156,0.0078125,0.01904297,0.01074219,0.015625,0.01953125,0.002441406,0,0,0,0
Action_13,ARX,0.9370117,0.9370117,0.9394531,0.9370117,0.9345703,0.940918,0.940918,0.9350586,0.9428711,0.9331055,0.9389648,0.9360352,0.9438477,0.9316406,0.9316406,0.9370117,0.9301758,0.9335938,0.9306641,0.9331055,0.9331055,0.9316406,0.934082,0.9384766,0.9331055,0.9291992,0.9238281,0.9267578,0.9311523,0.9355469,0.9311523,0.9316406,0.9316406,0.9350586,0.9301758,0.9316406,0.9335938,0.9321289,0.9345703,0.9311523,0.934082,0.9360352,0.9365234,0.9301758,0,0,0,0
Action_13,ARY,-0.340332,-0.3339844,-0.3378906,-0.3339844,-0.3354492,-0.3354492,-0.3339844,-0.3417969,-0.3305664,-0.3339844,-0.331543,-0.3378906,-0.3325195,-0.3349609,-0.3330078,-0.3378906,-0.3535156,-0.3442383,-0.3642578,-0.3466797,-0.3500977,-0.3422852,-0.3393555,-0.3349609,-0.3500977,-0.3510742,-0.3549805,-0.3452148,-0.3540039,-0.34375,-0.3535156,-0.3427734,-0.3452148,-0.3427734,-0.3374023,-0.3461914,-0.347168,-0.3364258,-0.3505859,-0.3388672,-0.3398438,-0.3398438,-0.3432617,-0.3422852,0,0,0,0
Action_13,ARZ,0.08642578,0.08837891,0.08105469,0.07861328,0.07275391,0.08349609,0.08154297,0.07861328,0.08203125,0.08007813,0.07177734,0.09033203,0.07421875,0.08007813,0.06689453,0.06640625,0.06982422,0.06738281,0.08691406,0.07470703,0.08154297,0.07373047,0.0703125,0.06201172,0.06933594,0.07470703,0.07714844,0.08007813,0.078125,0.07128906,0.07324219,0.07373047,0.07275391,0.08300781,0.07519531,0.07617188,0.08203125,0.07910156,0.08251953,0.0703125,0.07519531,0.07958984,0.08544922,0.07910156,0,0,0,0
Action_13,EMG0L,-2,-2,-1,-2,-1,-3,-2,2,4,-10,-12,-4,-10,13,-1,3,9,11,6,-8,-19,1,0,9,-9,-4,-24,8,-7,0,3,-16,4,-3,3,9,-14,10,-9,5,0,0,6,7,0,0,0,0
Action_13,EMG1L,0,-1,-2,-1,-1,0,-3,-26,4,-30,16,-28,-16,28,22,6,-17,23,14,5,-31,9,-12,-9,6,-5,30,-23,-21,-13,-18,5,14,22,-11,44,-40,-17,-5,-5,-1,-11,-7,-3,0,0,0,0
Action_13,EMG2L,-2,1,-4,-1,-1,-1,-3,-27,-6,-48,35,-82,-47,17,-35,-16,-11,1,6,28,-27,25,4,-5,7,-11,17,-9,-8,-30,-26,37,-8,-16,-8,21,-7,4,-9,2,20,10,-14,2,0,0,0,0
Action_13,EMG3L,0,-2,-1,-4,-1,0,0,-8,-6,13,-13,-4,-8,-2,-1,-4,-9,-1,-4,-1,14,35,-4,-4,-5,-23,-4,-4,2,-13,-2,1,-3,-17,6,-3,-2,-5,-3,1,6,3,-7,-8,0,0,0,0
Action_13,EMG4L,1,-3,0,-1,8,-2,-5,1,2,11,-11,-3,-4,3,-4,-4,13,-6,4,2,-3,7,1,-1,2,-5,-5,-19,0,2,5,-2,-6,2,10,-4,-3,-4,-4,2,1,0,-4,-8,0,0,0,0
Action_13,EMG5L,-2,-1,-1,0,2,-2,-2,3,1,0,-4,0,-5,-1,-3,-3,3,-2,1,0,-3,6,-1,-2,1,-4,-1,-6,-1,4,0,0,-7,0,0,-1,-2,0,-2,-3,-2,-2,0,-1,0,0,0,0
Action_13,EMG6L,-3,0,-1,-2,-3,0,-1,1,-3,-4,-5,-2,-5,-3,-3,-1,5,-2,2,-1,-6,0,-2,0,-1,-5,0,-3,-6,3,2,1,-3,-1,-2,-3,1,-1,-2,0,-3,-2,-2,1,0,0,0,0
Action_13,EMG7L,0,-1,0,-2,-1,-2,-1,5,-1,-4,-8,-5,-4,-3,-4,-2,4,0,4,-7,-15,0,-4,-2,-7,-5,-2,-10,-22,10,2,1,-8,-1,-5,1,0,-1,-2,0,-1,2,-6,8,0,0,0,0
Action_13,EMG0R,-1,-3,1,0,-2,-1,-1,0,-2,-2,-4,0,0,-1,-2,0,-2,0,-1,0,0,-1,-1,0,1,1,-1,-1,-3,-1,0,0,0,0,0,0,-2,-1,-1,-1,0,1,0,0,0,0,0,0
Action_13,EMG1R,0,-2,-2,0,-1,-1,-1,0,-1,0,-1,-2,-2,-1,0,0,0,-2,-1,-1,-2,-3,0,-2,-2,-2,0,0,-1,-3,-1,-1,-2,-1,-2,-1,-2,-3,-2,-1,0,-1,-3,0,0,0,0,0
Action_13,EMG2R,-1,-1,-1,-1,1,-2,-1,-1,-3,0,-1,-1,-3,1,-3,-1,-2,-1,-1,0,1,-2,-2,-2,0,-1,0,-3,0,-3,-1,-2,-1,1,-1,0,0,0,0,-2,1,-1,0,-1,0,0,0,0
Action_13,EMG3R,-1,1,-3,-1,0,0,-1,-2,0,-2,-3,-1,1,0,0,-3,-2,0,-2,-2,0,-2,-1,-1,-2,-1,1,1,-2,-1,-3,-2,-2,-1,-2,-2,-1,-1,-2,-2,-1,-1,-1,-1,0,0,0,0
Action_13,EMG4R,-2,-3,-1,-1,-1,-1,-1,0,-1,-1,-1,-2,-2,-3,-1,-1,-1,0,-1,-1,0,0,-1,0,0,-1,-2,0,-2,-1,-3,-1,-2,-2,1,-2,-1,-3,-2,-1,0,-2,0,-1,0,0,0,0
Action_13,EMG5R,-1,-1,-3,-2,-1,-1,-1,1,0,-2,-2,-3,-2,-1,0,0,-3,-2,0,-4,-1,-3,0,0,-1,-2,-1,-1,1,-2,0,0,1,-3,-2,-2,-1,-1,-1,-2,-1,1,-2,0,0,0,0,0
Action_13,EMG6R,-2,-1,-1,-1,-2,1,-2,-1,-2,-1,0,-2,-1,-2,0,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,-1,-2,-1,-2,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-1,-1,0,0,0,0
Action_13,EMG7R,-2,0,0,-1,-1,-2,1,-1,-1,-2,0,-1,0,-1,-1,-2,-3,-3,-2,0,0,-3,-2,-2,0,-1,-2,0,-2,1,-1,-1,-3,-1,-1,-1,-2,-2,-1,-1,-1,-2,-1,1,0,0,0,0
Action_13,GLX,-0.5,1.125,-0.75,-0.625,5.0625,2.25,4.4375,-22.0625,-38.3125,-40.8125,-44.1875,-5.75,16.75,17.875,13.875,10.0625,-5.1875,-0.25,-11.4375,-20.5,-12.8125,0.6875,-5.875,13.5625,0.4375,-10.625,-11.6875,-11.4375,1.125,2.25,-5,-7.4375,-18.6875,11.4375,1.9375,0.5625,1.75,-0.6875,0.3125,-0.75,1.125,1.6875,2.1875,3.125,0,0,0,0
Action_13,GLY,-0.5,1.125,-0.75,-0.625,5.0625,2.25,4.4375,-22.0625,-38.3125,-40.8125,-44.1875,-5.75,16.75,17.875,13.875,10.0625,-5.1875,-0.25,-11.4375,-20.5,-12.8125,0.6875,-5.875,13.5625,0.4375,-10.625,-11.6875,-11.4375,1.125,2.25,-5,-7.4375,-18.6875,11.4375,1.9375,0.5625,1.75,-0.6875,0.3125,-0.75,1.125,1.6875,2.1875,3.125,0,0,0,0
Action_13,GLZ,-0.5,1.125,-0.75,-0.625,5.0625,2.25,4.4375,-22.0625,-38.3125,-40.8125,-44.1875,-5.75,16.75,17.875,13.875,10.0625,-5.1875,-0.25,-11.4375,-20.5,-12.8125,0.6875,-5.875,13.5625,0.4375,-10.625,-11.6875,-11.4375,1.125,2.25,-5,-7.4375,-18.6875,11.4375,1.9375,0.5625,1.75,-0.6875,0.3125,-0.75,1.125,1.6875,2.1875,3.125,0,0,0,0
Action_13,GRX,-1,0.5625,0.125,-1.3125,-0.4375,-0.8125,0,2.6875,-0.875,-9.0625,-8.0625,-3.3125,-1.75,-1.1875,-0.5625,2.375,-1.125,-0.125,-3.8125,-3.3125,-0.6875,-1.625,0.3125,-0.5,-1.8125,-2.4375,0.125,0.8125,-1.1875,-1.25,-0.75,-1.4375,-0.625,0.4375,1.6875,-1,0.8125,1.5,-0.125,0.1875,-0.25,-1.5625,-1.1875,-2.125,0,0,0,0
Action_13,GRY,-1,0.5625,0.125,-1.3125,-0.4375,-0.8125,0,2.6875,-0.875,-9.0625,-8.0625,-3.3125,-1.75,-1.1875,-0.5625,2.375,-1.125,-0.125,-3.8125,-3.3125,-0.6875,-1.625,0.3125,-0.5,-1.8125,-2.4375,0.125,0.8125,-1.1875,-1.25,-0.75,-1.4375,-0.625,0.4375,1.6875,-1,0.8125,1.5,-0.125,0.1875,-0.25,-1.5625,-1.1875,-2.125,0,0,0,0
Action_13,GRZ,-1,0.5625,0.125,-1.3125,-0.4375,-0.8125,0,2.6875,-0.875,-9.0625,-8.0625,-3.3125,-1.75,-1.1875,-0.5625,2.375,-1.125,-0.125,-3.8125,-3.3125,-0.6875,-1.625,0.3125,-0.5,-1.8125,-2.4375,0.125,0.8125,-1.1875,-1.25,-0.75,-1.4375,-0.625,0.4375,1.6875,-1,0.8125,1.5,-0.125,0.1875,-0.25,-1.5625,-1.1875,-2.125,0,0,0,0
Action_13,ORL,7.302293,7.30026,7.300973,7.300696,7.307096,7.310913,7.313678,7.281466,6.88639,6.598601,6.417438,6.35409,6.368459,6.391798,6.476562,6.604257,6.744418,6.942295,7.223631,7.386375,7.502218,7.508781,7.509386,7.4867,7.370799,7.327123,7.360259,7.468749,7.449211,7.384576,7.368116,7.446085,7.538218,7.538194,7.507486,7.508108,7.494578,7.485531,7.481405,7.477809,7.479197,7.477161,7.47584,7.474096,0,0,0,0
