Action_5,OYR,6.746019,6.737616,6.729359,6.72481,6.724825,6.725237,6.727952,6.729052,6.735626,6.742475,6.746587,6.757268,6.768462,6.77578,6.779242,6.780569,6.779791,6.776892,6.771059,6.763802,6.760729,6.75539,6.752079,6.741001,6.727213,6.706867,6.638392,6.552957,6.482392,6.42454,6.40368,6.358168,6.336449,6.311553,6.302188,6.285313,6.277339,6.252954,6.230731,6.22612,6.22208,6.223551,6.22693,6.255577,6.255577,6.298975,6.300212,6.295197
Action_6,ALX,0.9316406,0.9375,0.9296875,0.940918,0.9414063,0.9902344,1.006836,0.9819336,1.016602,1.121094,1.153809,0.9638672,0.8374023,0.4589844,0.2529297,-0.02929688,-0.02929688,-0.3500977,-0.4492188,-0.8701172,-0.5185547,-0.5410156,-0.5639648,-0.6108398,-0.6176758,-0.6347656,-0.7104492,-0.6875,-0.734375,-0.7988281,-0.8833008,-0.8300781,-0.8305664,-0.8154297,-0.8398438,-0.8564453,-0.8613281,-0.875,-0.8598633,-0.671875,-1.043945,-0.3266602,0.3989258,0.2514648,0.1689453,0.1411133,0.1557617,0.1616211
Action_6,ALY,0.3051758,0.3046875,0.3212891,0.331543,0.3369141,0.3046875,0.3261719,0.4287109,0.621582,0.5585938,0.5087891,0.6552734,0.8608398,0.9208984,0.8881836,0.9492188,0.9492188,0.9130859,0.8671875,0.8393555,0.7363281,0.6704102,0.5297852,0.465332,0.4326172,0.4038086,0.3623047,0.3432617,0.3344727,0.3183594,0.3305664,0.269043,0.2558594,0.2441406,0.2524414,0.2900391,0.3994141,0.4384766,0.4755859,0.5961914,0.7211914,0.987793,0.5463867,0.949707,0.8139648,0.8774414,0.7680664,0.793457
Action_6,ALZ,0.05322266,0.04638672,0.04638672,0.02636719,0.01513672,0.009765625,0.01904297,-0.01757813,0.01904297,0.1103516,0.15625,0.3837891,0.4638672,0.4614258,0.5566406,0.4536133,0.4536133,0.4599609,0.3974609,0.362793,0.3012695,0.2431641,0.09130859,-0.009765625,-0.07958984,-0.140625,-0.2016602,-0.2216797,-0.269043,-0.2270508,-0.2783203,-0.2333984,-0.2382813,-0.1625977,-0.05761719,-0.03076172,0.07275391,0.2958984,0.3657227,0.4697266,0.3115234,0.6479492,0.7670898,0.6547852,0.6416016,0.6391602,0.6010742,0.5878906
Action_6,ARX,0.9233398,0.925293,0.9243164,0.9238281,0.925293,0.9106445,0.9165039,0.9443359,0.9545898,0.9438477,0.9267578,0.9223633,0.9111328,0.9257813,0.9438477,0.9306641,0.9331055,0.9335938,0.9301758,0.9418945,0.9355469,0.9370117,0.9311523,0.9223633,0.9155273,0.9140625,0.9130859,0.9155273,0.9389648,0.9550781,0.9580078,0.9399414,0.9370117,0.9853516,0.9355469,0.5444336,0.2851563,0.03125,-0.1723633,-0.215332,-0.2319336,0.3222656,0.5239258,0.324707,0.2114258,0.2050781,0.1831055,0.2255859
Action_6,ARY,-0.3330078,-0.3408203,-0.3374023,-0.3286133,-0.3330078,-0.3408203,-0.3422852,-0.3520508,-0.3476563,-0.3359375,-0.3354492,-0.3652344,-0.3657227,-0.3461914,-0.3398438,-0.3364258,-0.3242188,-0.3198242,-0.3227539,-0.3286133,-0.3295898,-0.3413086,-0.3564453,-0.3676758,-0.3745117,-0.3764648,-0.3696289,-0.3681641,-0.3745117,-0.378418,-0.3886719,-0.4033203,-0.5014648,-0.4975586,-0.5932617,-0.7680664,-0.6152344,-0.6699219,-0.5961914,-0.5498047,-0.8769531,-0.5688477,-1.090332,-0.7407227,-0.9985352,-0.7368164,-0.8540039,-0.8129883
Action_6,ARZ,0.09912109,0.1020508,0.09716797,0.09521484,0.09472656,0.09375,0.1044922,0.1083984,0.09765625,0.08544922,0.1000977,0.1225586,0.1201172,0.1201172,0.1088867,0.09570313,0.08789063,0.09179688,0.08642578,0.1069336,0.1074219,0.1025391,0.09277344,0.08789063,0.09716797,0.1049805,0.1210938,0.1225586,0.1157227,0.07617188,0.08691406,0.1293945,0.1938477,0.2875977,0.4228516,0.5991211,0.5385742,0.5664063,0.4770508,0.4433594,0.5825195,0.5668945,0.737793,0.5410156,0.5854492,0.5405273,0.5498047,0.5595703
Action_6,EMG0L,-2,-2,-1,-1,-1,1,-3,-3,-26,8,-2,12,14,4,-14,19,-4,-8,-3,-8,-3,-1,-7,10,2,-4,3,-5,1,-5,2,-4,39,-15,40,51,-24,8,-10,5,-48,0,11,-14,-29,-13,8,17
Action_6,EMG1L,-1,-2,0,-1,-2,2,-2,-2,-13,7,15,8,15,-27,-23,48,-9,-18,-2,-6,0,-1,-4,4,1,2,1,-5,-5,0,1,-7,6,0,-3,2,0,2,-7,-2,-10,-11,16,0,-27,1,-4,-13
Action_6,EMG2L,-1,-1,0,-1,-2,0,-1,2,5,-3,-41,-20,9,-94,-21,39,2,-6,16,-13,-5,-2,-5,6,3,-1,1,-10,-5,2,0,0,1,-2,-1,2,5,0,-2,-1,-6,-6,2,0,-7,-2,-3,-6
Action_6,EMG3L,6,-1,-4,-3,-1,0,-2,1,-16,-2,5,-11,-25,-5,-16,9,9,3,-3,-6,0,-3,-2,5,4,0,4,-6,-11,1,4,0,0,-3,0,0,0,0,-8,-4,2,1,0,6,-3,-1,-4,5
Action_6,EMG4L,5,-4,-14,-1,0,2,-6,2,-3,0,0,-8,-4,-5,-6,3,-3,-3,0,1,-5,-2,-3,2,1,0,9,-11,-13,-6,2,1,-1,-3,-5,1,0,-4,0,3,3,8,46,-1,4,-6,3,7
Action_6,EMG5L,0,-2,-6,1,0,2,-1,4,-2,0,1,-1,-11,-4,1,1,-2,-2,-2,-1,-2,0,0,-3,0,1,2,-4,-5,-2,0,0,0,0,-3,3,-1,2,-2,0,-30,-2,7,1,-1,-4,-5,1
Action_6,EMG6L,-1,-2,0,3,-2,2,-1,1,4,2,2,-6,-8,-4,-4,-1,0,-7,2,0,4,1,10,-3,2,1,0,-6,1,-1,-2,-2,0,1,-5,1,-2,1,-4,-2,-24,-6,3,5,7,-3,-4,-2
Action_6,EMG7L,0,-2,-1,-1,-1,4,-5,-1,-15,6,3,2,2,-3,-3,3,-3,-6,-3,-3,-9,0,-16,-6,-6,-8,-1,-6,1,-2,0,-4,6,-1,-6,1,-6,6,-7,0,-108,-16,33,8,-50,1,-44,9
Action_6,EMG0R,-1,-2,1,-1,1,0,0,0,-1,0,-1,-1,-1,-2,0,1,-3,-3,-2,1,-3,-2,-1,1,-1,-2,-2,-2,-1,1,-2,0,3,0,-4,-4,-3,2,1,-1,-2,2,1,1,-2,-1,1,-4
Action_6,EMG1R,2,-1,0,-3,0,1,0,-1,0,0,0,-2,0,-2,0,-1,-2,-2,-1,-1,-3,-2,2,-2,-3,-3,-1,0,-1,1,-2,1,3,0,-5,-2,-2,2,1,-3,2,0,2,-5,0,-2,1,-5
Action_6,EMG2R,-1,-1,-1,-4,-1,0,0,0,0,0,0,-1,-7,-2,-1,-2,0,1,0,0,-1,-3,-2,0,-1,-5,1,2,-2,5,-2,3,10,-3,-8,-4,-1,0,-3,-4,4,2,-1,0,-3,-1,-6,-3
Action_6,EMG3R,1,1,-3,-2,-1,-2,-3,0,1,-4,-1,5,-1,-9,-3,3,1,-5,0,0,3,-2,2,-1,-1,-5,-1,-2,2,0,-7,8,34,-24,-46,-15,8,7,-2,1,11,7,3,-1,0,-2,-1,-1
Action_6,EMG4R,0,-1,-1,0,-1,0,0,-2,-2,0,-2,0,-1,-3,-2,-1,-2,0,-2,0,-1,-2,-1,-1,-2,-1,-2,-1,-1,6,3,9,9,-88,-117,-20,20,7,-2,-2,12,-3,8,6,4,0,2,2
Action_6,EMG5R,0,-1,-1,0,-2,-1,-3,-1,-1,-1,-1,-1,-1,-3,-1,-1,0,-1,-2,0,-1,-2,-1,-2,0,0,1,-1,-1,-2,-3,5,9,-23,-20,-13,12,-9,6,6,2,0,5,0,5,3,3,0
Action_6,EMG6R,-1,-3,-3,1,-1,0,0,1,-2,1,-2,-1,-2,-2,-1,0,-1,-1,-1,-1,0,-1,-2,0,-2,-1,-3,1,-1,1,-1,2,3,-20,18,3,-18,-15,36,19,-12,15,20,10,1,10,24,-3
Action_6,EMG7R,-2,-2,0,0,1,-2,-1,0,0,-1,-2,1,-2,-2,-1,-2,-2,-2,-1,1,-1,-1,-1,-1,-1,-1,-1,0,0,-2,0,-2,2,-6,0,-3,0,-2,5,3,6,1,4,2,-1,2,1,0
Action_6,GLX,-1.5,0.6875,3,3.9375,10.125,37.25,51.75,51.4375,-13.1875,-74.875,-74.1875,2.875,9.125,-25.6875,2.875,35.5625,35.5625,64.5,61.8125,73,66.25,55.0625,44.625,34.6875,34.3125,30.125,12.3125,18.3125,10.8125,19.75,6.75,5.8125,-6.6875,-15.4375,-38.1875,-52.9375,-57.625,-62.75,-87.25,-28.4375,-19.375,56.4375,44.5,4.375,4.875,10.875,2.25,-1.1875
Action_6,GLY,-1.5,0.6875,3,3.9375,10.125,37.25,51.75,51.4375,-13.1875,-74.875,-74.1875,2.875,9.125,-25.6875,2.875,35.5625,35.5625,64.5,61.8125,73,66.25,55.0625,44.625,34.6875,34.3125,30.125,12.3125,18.3125,10.8125,19.75,6.75,5.8125,-6.6875,-15.4375,-38.1875,-52.9375,-57.625,-62.75,-87.25,-28.4375,-19.375,56.4375,44.5,4.375,4.875,10.875,2.25,-1.1875
Action_6,GLZ,-1.5,0.6875,3,3.9375,10.125,37.25,51.75,51.4375,-13.1875,-74.875,-74.1875,2.875,9.125,-25.6875,2.875,35.5625,35.5625,64.5,61.8125,73,66.25,55.0625,44.625,34.6875,34.3125,30.125,12.3125,18.3125,10.8125,19.75,6.75,5.8125,-6.6875,-15.4375,-38.1875,-52.9375,-57.625,-62.75,-87.25,-28.4375,-19.375,56.4375,44.5,4.375,4.875,10.875,2.25,-1.1875
Action_6,GRX,-1,0.5,3.1875,3.75,3.25,0.625,0.625,4.25,5.875,4.3125,-3.25,-9.75,-7.5,-5.125,-6.8125,-6.4375,-6.125,-5.8125,-1.375,4.625,6.8125,6.1875,7.125,6.4375,4.375,3.1875,0.8125,-3.6875,-6.3125,-7.75,-17.3125,-14.1875,17,23.75,13.5625,50.4375,52.75,31.75,0.125,0.5625,-40.625,-25.625,-90.5625,56.3125,-15.125,19.9375,-5.875,-4.125
Action_6,GRY,-1,0.5,3.1875,3.75,3.25,0.625,0.625,4.25,5.875,4.3125,-3.25,-9.75,-7.5,-5.125,-6.8125,-6.4375,-6.125,-5.8125,-1.375,4.625,6.8125,6.1875,7.125,6.4375,4.375,3.1875,0.8125,-3.6875,-6.3125,-7.75,-17.3125,-14.1875,17,23.75,13.5625,50.4375,52.75,31.75,0.125,0.5625,-40.625,-25.625,-90.5625,56.3125,-15.125,19.9375,-5.875,-4.125
Action_6,GRZ,-1,0.5,3.1875,3.75,3.25,0.625,0.625,4.25,5.875,4.3125,-3.25,-9.75,-7.5,-5.125,-6.8125,-6.4375,-6.125,-5.8125,-1.375,4.625,6.8125,6.1875,7.125,6.4375,4.375,3.1875,0.8125,-3.6875,-6.3125,-7.75,-17.3125,-14.1875,17,23.75,13.5625,50.4375,52.75,31.75,0.125,0.5625,-40.625,-25.625,-90.5625,56.3125,-15.125,19.9375,-5.875,-4.125
Action_6,ORL,7.209644,7.208973,7.210917,7.213398,7.208197,7.194819,7.186354,7.166779,7.096425,6.959641,6.885852,6.816482,6.801092,6.740337,6.726178,6.756464,6.756464,6.897812,6.944267,7.073811,7.245167,7.346924,7.727724,8.026584,8.164955,8.389558,8.52141,8.594073,8.606676,8.590138,8.592003,8.616706,8.59353,8.483092,8.10605,7.823638,7.219417,6.716483,6.413877,6.255662,6.176374,6.27,6.328996,6.450331,6.447294,6.47362,6.466225,6.484955
Action_6,OPL,3.045574,3.044347,3.043221,3.043895,3.051229,3.061458,3.069185,3.09844,3.167645,3.269036,3.338753,3.527312,3.650145,4.084974,4.423551,4.793106,4.793106,5.52185,5.693235,6.014476,6.274095,6.386252,6.627339,6.713467,6.734985,6.745106,6.731372,6.717811,6.713825,6.711972,6.730448,6.777178,6.824574,6.869924,6.90382,6.895385,6.808016,6.628953,6.427036,6.133364,5.771251,5.353788,4.981836,4.723576,4.663349,4.670374,4.678645,4.686753
Action_6,OYL,5.813864,5.815183,5.816333,5.818265,5.834933,5.884346,5.924313,6.013984,6.10043,6.17808,6.215465,6.277352,6.303274,6.342379,6.354208,6.367954,6.367954,6.443938,6.47842,6.589997,6.739332,6.836707,7.218106,7.51894,7.655906,7.871738,8.00206,8.065694,8.073234,8.037771,8.019338,8.026191,8.002646,7.904989,7.583289,7.337444,6.824743,6.42312,6.226707,6.090432,6.075099,6.058806,6.099195,6.07564,6.077061,6.076956,6.082433,6.08752
Action_6,ORR,2.908096,2.90689,2.907526,2.909219,2.910928,2.915083,2.915083,2.91967,2.923759,2.927666,2.927616,2.920657,2.918441,2.918882,2.918459,2.920542,2.918932,2.917447,2.910363,2.905865,2.90621,2.905654,2.903327,2.900189,2.89783,2.897662,2.900287,2.90137,2.902747,2.908525,2.925734,2.965915,3.051789,3.183093,3.289591,3.412036,3.526785,3.590216,3.626487,3.624713,3.5667,3.524444,3.373786,3.41361,3.389523,3.43067,3.421376,3.429125
Action_6,OPR,3.08339,3.083465,3.084293,3.084651,3.085303,3.08578,3.08578,3.086349,3.087022,3.08586,3.085559,3.086327,3.086812,3.087967,3.089459,3.092768,3.093348,3.093532,3.094075,3.09466,3.094265,3.093096,3.091352,3.090723,3.091826,3.092899,3.095773,3.097383,3.098867,3.100817,3.114439,3.155252,3.264194,3.41005,3.646369,4.094727,4.483128,4.8619,5.200098,5.275319,5.193835,4.93273,4.75011,4.670633,4.657781,4.6653,4.669217,4.663256
Action_6,OYR,6.795833,6.797465,6.800186,6.803102,6.803359,6.801577,6.801577,6.801186,6.803685,6.805119,6.8039,6.8016,6.799876,6.793941,6.787048,6.777197,6.77161,6.769878,6.774549,6.783832,6.787833,6.796559,6.807193,6.818484,6.826867,6.829118,6.828706,6.825478,6.818047,6.80338,6.7581,6.686043,6.589343,6.490439,6.402109,6.312742,6.272628,6.240478,6.211198,6.210159,6.230029,6.270649,6.28355,6.273925,6.279177,6.278948,6.28564,6.287915
Action_7,ALX,-0.08789063,-0.3081055,-0.4760742,-0.5878906,-0.6362305,-0.7036133,-0.7456055,-0.8266602,-0.7983398,-0.8144531,-0.8261719,-0.8535156,-0.8256836,-0.9233398,-0.996582,-0.9301758,-0.8491211,-0.8779297,-0.8432617,-0.7548828,-0.9194336,-0.9863281,-0.265625,0.4785156,0.4189453,0.07324219,0.1694336,0.2626953,0.3041992,0.3295898,0.3325195,0.3398438,0.3305664,0.3452148,0.3540039,0.3325195,0.3305664,0.3583984,0.3574219,0.3310547,0.340332,0.3188477,0.6572266,0.6503906,0,0,0,0
Action_7,ALY,0.8657227,0.9389648,0.793457,0.6611328,0.5571289,0.4335938,0.3549805,0.324707,0.3105469,0.3193359,0.3276367,0.296875,0.2358398,0.2612305,0.2397461,0.2202148,0.2998047,0.2890625,0.3085938,0.418457,0.5366211,0.7929688,0.8017578,0.8476563,1.447754,0.6630859,0.8618164,0.7944336,0.7705078,0.8046875,0.8051758,0.7929688,0.7910156,0.8032227,0.7802734,0.7958984,0.7871094,0.7954102,0.7871094,0.7993164,0.7983398,0.8056641,0.9536133,0.9575195,0,0,0,0
Action_7,ALZ,0.3984375,0.3735352,0.3530273,0.184082,0.06054688,-0.1015625,-0.2021484,-0.2553711,-0.2832031,-0.2978516,-0.3173828,-0.2592773,-0.2114258,-0.1704102,-0.1318359,-0.02978516,0.1098633,0.1396484,0.1796875,0.4174805,0.3056641,0.2680664,0.6601563,0.5439453,0.534668,0.546875,0.4931641,0.5483398,0.5253906,0.5336914,0.5136719,0.5356445,0.5209961,0.5117188,0.5073242,0.5048828,0.5258789,0.512207,0.5175781,0.5131836,0.4990234,0.4819336,0.2231445,0.3881836,0,0,0,0
Action_7,ARX,0.9311523,0.9345703,0.9350586,0.9140625,0.9208984,0.918457,0.9106445,0.9257813,0.9194336,0.921875,0.9814453,1.04541,0.9116211,0.6303711,0.4047852,0.1513672,-0.09912109,-0.2270508,-0.2866211,-0.4370117,-0.4257813,-0.1459961,-0.1948242,0.9472656,0.6694336,0.2382813,0.2592773,0.3417969,0.3286133,0.3574219,0.3393555,0.3105469,0.3095703,0.3271484,0.3266602,0.3178711,0.3291016,0.3310547,0.3242188,0.3222656,0.3271484,0.3251953,0.3198242,0.3164063,0,0,0,0
Action_7,ARY,-0.3481445,-0.3623047,-0.3398438,-0.3505859,-0.3603516,-0.3725586,-0.3730469,-0.3735352,-0.3540039,-0.4033203,-0.4819336,-0.5415039,-0.6855469,-0.7939453,-0.7485352,-0.8022461,-0.6977539,-0.4975586,-0.5737305,-0.5771484,-0.5522461,-0.9370117,-0.8588867,-0.8740234,-0.8037109,-0.9580078,-0.7182617,-0.8071289,-0.7558594,-0.7788086,-0.7880859,-0.7758789,-0.8032227,-0.7871094,-0.7895508,-0.7866211,-0.784668,-0.7827148,-0.7856445,-0.7797852,-0.7924805,-0.7832031,-0.793457,-0.7851563,0,0,0,0
Action_7,ARZ,0.09863281,0.09179688,0.09277344,0.1015625,0.1015625,0.1010742,0.09960938,0.1035156,0.09082031,0.07519531,0.06201172,0.1953125,0.3520508,0.5053711,0.5219727,0.5874023,0.7583008,0.4897461,0.46875,0.4477539,0.4985352,0.7016602,0.5649414,0.6474609,0.5625,0.5839844,0.5258789,0.5361328,0.5493164,0.5473633,0.5356445,0.5463867,0.5449219,0.5512695,0.5498047,0.5532227,0.5488281,0.5541992,0.534668,0.5429688,0.5454102,0.550293,0.5415039,0.550293,0,0,0,0
Action_7,EMG0L,4,-4,-3,8,0,-3,-4,4,7,-3,-9,9,27,54,-3,5,19,15,11,7,10,-18,16,29,30,12,-10,2,-1,1,3,-2,-2,10,-2,9,11,-4,-11,4,-16,12,0,7,0,0,0,0
Action_7,EMG1L,4,-4,-7,0,0,-1,-16,7,2,0,-15,10,2,2,-4,-10,5,5,12,0,-5,0,-54,11,14,-12,4,10,11,2,25,-10,-8,-2,-10,-9,8,-5,-6,3,5,-5,11,15,0,0,0,0
Action_7,EMG2L,24,24,-2,-4,6,-1,1,4,-1,3,3,0,-6,2,-5,-3,7,-4,4,0,-4,-2,11,14,8,-8,0,7,0,-3,3,-1,0,1,0,-5,0,-4,-2,0,1,-1,4,-2,0,0,0,0
Action_7,EMG3L,27,-9,-1,2,7,0,-1,6,0,6,1,1,-3,0,-2,-3,7,0,-2,-1,-3,-4,7,-7,10,0,3,4,-6,2,-1,-1,-2,1,1,-1,-6,3,-3,2,-1,0,-2,-1,0,0,0,0
Action_7,EMG4L,7,-7,2,1,0,0,3,51,-4,15,-3,0,-3,-6,1,0,2,1,1,-2,-5,-5,64,0,-16,-20,-17,24,-27,0,-24,-5,-9,-2,0,1,-1,7,-7,14,-1,-3,-5,4,0,0,0,0
Action_7,EMG5L,1,-3,0,1,-2,-5,1,2,-3,6,-1,0,-1,1,1,1,0,-1,-2,0,-4,-1,-22,5,0,0,-1,7,-3,-1,-4,-2,-2,0,-2,-1,0,0,0,2,-2,1,-2,-1,0,0,0,0
Action_7,EMG6L,-3,-2,1,-1,-4,-15,2,-7,-9,1,-2,0,0,-1,4,-1,1,-1,-2,1,-6,-3,0,1,5,1,1,-4,1,0,-1,-2,3,0,-3,-1,5,-2,1,-5,-2,10,-6,0,0,0,0,0
Action_7,EMG7L,1,-4,-2,-1,-5,-7,0,-4,-4,-1,-5,2,3,-1,1,2,8,6,0,0,-15,-1,-10,83,22,-10,14,95,-30,4,-14,-1,-12,8,-1,-6,7,2,3,4,-2,-14,2,4,0,0,0,0
Action_7,EMG0R,0,1,-3,-4,-1,0,0,-1,5,2,1,-2,-1,-4,2,-2,0,1,1,-2,-3,6,-23,0,3,-1,-1,-1,-1,-2,1,-1,-1,-1,-1,2,0,0,-2,0,-1,1,0,-2,0,0,0,0
Action_7,EMG1R,-1,-3,-2,-2,-2,1,-1,0,59,24,3,-1,0,-2,2,-2,-1,0,-2,-1,-2,20,-21,-5,0,-2,-2,-1,0,-1,0,-2,-1,-2,0,1,-1,0,0,1,-2,-1,-1,-1,0,0,0,0
Action_7,EMG2R,-2,-2,-1,-1,-2,2,-1,3,-16,-8,4,-3,-4,-2,0,-3,3,1,1,-2,-2,8,-13,-1,5,2,-3,-3,0,-1,-2,2,-3,-4,-1,0,-2,-2,3,0,-5,-3,-1,0,0,0,0,0
Action_7,EMG3R,-3,4,0,0,-1,-1,-9,-4,3,11,4,16,-28,12,22,-16,4,0,-1,-6,-3,-5,-19,-13,7,-3,-3,-1,-1,-2,-1,-2,1,-7,1,-2,-2,2,1,-1,-4,-4,0,1,0,0,0,0
Action_7,EMG4R,-1,-2,-2,-1,-1,-2,-1,0,-3,-1,66,53,-74,71,24,-20,-3,1,7,-2,-3,2,-37,-9,-1,-2,0,0,3,-1,0,-3,2,-3,6,0,-3,0,0,2,-3,-1,2,-2,0,0,0,0
Action_7,EMG5R,1,1,-2,-1,-2,-2,-1,-1,-3,2,3,10,-9,11,5,-29,14,9,11,-2,-1,3,-5,-2,-3,-2,-2,3,-3,1,1,1,2,-7,1,2,-3,-7,-1,3,-7,-2,4,-3,0,0,0,0
Action_7,EMG6R,-2,-1,1,0,0,-1,-1,-1,0,0,-2,-1,-1,-3,10,11,-6,-15,11,-2,-40,1,-5,-9,-6,-30,1,16,0,6,26,15,-7,-24,14,0,-10,-4,5,-2,-24,-7,3,0,0,0,0,0
Action_7,EMG7R,0,-1,-3,0,-1,-1,0,-2,-2,3,1,-2,0,-4,-1,-3,5,5,-2,2,-4,1,-17,-1,-4,-2,-1,-1,-2,0,4,-2,1,-3,1,0,-1,1,-1,0,-6,2,0,1,0,0,0,0
Action_7,GLX,37.5,66.5625,68.4375,36.75,39.6875,30,18.125,5.5,12.25,-2.8125,7.0625,9.125,-14.125,-18.6875,-25.375,-50.8125,-46.125,-51.25,-86.3125,-57.6875,-4.25,5.625,45.5,-94.4375,49.6875,-23.5,-16.25,4.875,14.25,-9.625,4.5625,0.375,-1.25,-3.4375,-5.9375,0.5,-0.9375,1.875,1.1875,1.375,0.25,2.8125,4.9375,4,0,0,0,0
Action_7,GLY,37.5,66.5625,68.4375,36.75,39.6875,30,18.125,5.5,12.25,-2.8125,7.0625,9.125,-14.125,-18.6875,-25.375,-50.8125,-46.125,-51.25,-86.3125,-57.6875,-4.25,5.625,45.5,-94.4375,49.6875,-23.5,-16.25,4.875,14.25,-9.625,4.5625,0.375,-1.25,-3.4375,-5.9375,0.5,-0.9375,1.875,1.1875,1.375,0.25,2.8125,4.9375,4,0,0,0,0
Action_7,GLZ,37.5,66.5625,68.4375,36.75,39.6875,30,18.125,5.5,12.25,-2.8125,7.0625,9.125,-14.125,-18.6875,-25.375,-50.8125,-46.125,-51.25,-86.3125,-57.6875,-4.25,5.625,45.5,-94.4375,49.6875,-23.5,-16.25,4.875,14.25,-9.625,4.5625,0.375,-1.25,-3.4375,-5.9375,0.5,-0.9375,1.875,1.1875,1.375,0.25,2.8125,4.9375,4,0,0,0,0
Action_7,GRX,-2.4375,-4.625,0.4375,-0.0625,5.125,7.1875,1.5,1.5625,-3.8125,-15.0625,-7.3125,9.6875,23.75,25.375,44.125,29,36.25,46.1875,27.1875,11.4375,10.8125,-36.6875,-14.125,-61.5625,41.5625,-12.6875,19.125,-15.5,-8.6875,1.75,-4.625,-1.8125,-2.25,0.875,-1.25,1.9375,-1.75,0.1875,-0.3125,0.625,2.5625,0.6875,1.0625,-1.6875,0,0,0,0
Action_7,GRY,-2.4375,-4.625,0.4375,-0.0625,5.125,7.1875,1.5,1.5625,-3.8125,-15.0625,-7.3125,9.6875,23.75,25.375,44.125,29,36.25,46.1875,27.1875,11.4375,10.8125,-36.6875,-14.125,-61.5625,41.5625,-12.6875,19.125,-15.5,-8.6875,1.75,-4.625,-1.8125,-2.25,0.875,-1.25,1.9375,-1.75,0.1875,-0.3125,0.625,2.5625,0.6875,1.0625,-1.6875,0,0,0,0
Action_7,GRZ,-2.4375,-4.625,0.4375,-0.0625,5.125,7.1875,1.5,1.5625,-3.8125,-15.0625,-7.3125,9.6875,23.75,25.375,44.125,29,36.25,46.1875,27.1875,11.4375,10.8125,-36.6875,-14.125,-61.5625,41.5625,-12.6875,19.125,-15.5,-8.6875,1.75,-4.625,-1.8125,-2.25,0.875,-1.25,1.9375,-1.75,0.1875,-0.3125,0.625,2.5625,0.6875,1.0625,-1.6875,0,0,0,0
Action_7,ORL,6.849506,6.957142,7.147595,7.351383,7.643847,8.117784,8.492944,8.62743,8.683002,8.6822,8.685274,8.697134,8.630404,8.462692,8.325293,7.808353,7.45343,7.097833,6.629234,6.383739,6.271135,6.282144,6.343988,6.411854,6.647549,6.529986,6.536521,6.536947,6.561088,6.569289,6.575156,6.576166,6.57795,6.575366,6.568775,6.576317,6.574073,6.578726,6.580318,6.583409,6.585903,6.588996,6.583407,6.617337,0,0,0,0
Action_7,OPL,4.91048,5.411948,5.983863,6.322627,6.568818,6.723894,6.747772,6.736303,6.729262,6.711287,6.726283,6.789726,6.857722,6.949886,6.985883,7.051113,7.047787,7.002407,6.803478,6.534427,6.155774,5.74743,5.278124,4.721622,4.490659,4.521987,4.542605,4.532883,4.489655,4.473295,4.457633,4.452272,4.447122,4.444026,4.441422,4.438476,4.439327,4.436317,4.436663,4.442595,4.444834,4.445152,4.437344,4.480185,0,0,0,0
Action_7,OYL,6.372159,6.430507,6.578313,6.769379,7.055717,7.536859,7.909105,8.043084,8.09233,8.091808,8.076476,8.060591,7.99477,7.84617,7.731889,7.296958,7.00157,6.741168,6.406826,6.231511,6.180149,6.1975,6.215201,6.242682,6.23597,6.262725,6.239331,6.226493,6.215295,6.205298,6.191118,6.188802,6.18511,6.181736,6.181446,6.184605,6.185654,6.179604,6.179321,6.18131,6.181557,6.182051,6.191007,6.183168,0,0,0,0
Action_7,ORR,2.922115,2.913391,2.905398,2.893592,2.891896,2.895739,2.899592,2.90086,2.901952,2.886953,2.894227,3.035724,3.192103,3.260805,3.346384,3.395965,3.479377,3.55086,3.586371,3.634294,3.651952,3.596619,3.570814,3.444659,3.44169,3.440268,3.477074,3.453456,3.458642,3.451634,3.447045,3.445614,3.439855,3.441817,3.439606,3.442085,3.442342,3.440553,3.440633,3.444669,3.446095,3.448871,3.449045,3.448941,0,0,0,0
Action_7,OPR,3.115234,3.115589,3.115975,3.114077,3.112603,3.113787,3.11633,3.119689,3.120219,3.125114,3.169444,3.286796,3.619172,3.960616,4.360358,4.796439,5.326282,5.618327,5.75411,5.68924,5.482888,5.094767,4.877783,4.472197,4.361225,4.397806,4.44398,4.462075,4.464203,4.465936,4.464728,4.4657,4.466712,4.465389,4.465219,4.468565,4.471744,4.472714,4.475212,4.476031,4.476358,4.476202,4.47767,4.478114,0,0,0,0
Action_7,OYR,6.755926,6.751984,6.759841,6.772939,6.782541,6.789079,6.791934,6.794683,6.792471,6.787386,6.738037,6.598351,6.450845,6.404696,6.390266,6.370364,6.319771,6.271319,6.245978,6.24122,6.250126,6.286561,6.323569,6.374352,6.372536,6.352559,6.344076,6.348757,6.344324,6.347713,6.353026,6.353743,6.358947,6.364136,6.370068,6.374204,6.378379,6.381816,6.384345,6.389575,6.39355,6.397039,6.400365,6.400625,0,0,0,0
