-179.49,-902.97,-80.443,-86.378,35.325,-208.39,210.63,-78.984,21.863,-26.71,-96.543,63.053,42.708,126.54,4.7021,175.71,154.73,32.976,-4.6541,95.62,-66.212,-24.834,-7.6341,42.321,25.358,-89.507,-25.112,-68.623,-14.995,38.5,-43.794,-32.151,29.544,0.34208,33.869,12.554,-13.629,11.636,49.165,5.3331,12.71,-1.6337,-40.972,11.451,-2.4374,61.557,10.228,-16.838,37.425,6.5825,-1
-604.63,-1049.3,-205.4,-14.356,22.175,-316.08,134.52,-67.278,187.93,15.082,-58.222,336.6,54.128,154.24,42.809,-13.881,96.755,142.2,11.029,51.336,-81.356,10.694,-56.578,-26.472,-83.316,21.015,-50.742,-54.088,0.06218,-13.913,-39.157,-13.312,25.77,-7.666,0.036864,-36.352,-3.3538,-6.7595,2.6674,26.01,10.616,-31.094,33.719,22.082,-12.245,11.47,-23.498,-2.9265,1.4946,9.373,-1
-44.48,-829.58,-251.9,16.748,5.1444,-230.81,229.71,-86.087,234.88,64.108,-140.19,382.93,56.786,91.176,59.516,63.043,117.23,48.436,-43.404,107.99,-87.689,-70.565,0.51467,-7.3129,-20.999,-26.164,-53.349,-9.528,45.029,-54.271,14.516,23.092,37.994,-17.3,52.854,6.4802,2.0475,-5.2891,28.743,-12.907,3.3078,-10.269,-22.874,-3.2978,24.585,-9.0761,-15.913,4.8678,12.843,-2.67,-1
734.18,-542.61,-119.55,-114.13,17.215,-260.6,195.14,-45.049,344.59,115.75,-223.67,445.13,72.845,37.108,46.827,279.68,215.31,-48.287,-165.49,53.072,-71.778,-103.13,33.671,-66.627,-58.087,-40.733,-32.53,9.6344,37.072,-30.203,109.31,-44.523,-35.097,23.985,-14.256,37.092,-8.1586,-0.996,30.719,-15.324,3.5677,2.0731,-6.669,10.099,5.2479,-12.186,-44.111,10.183,-8.8646,-7.234,-1
274.93,-740.31,-2.6851,-151.94,41.321,-196.54,340.76,-101.35,84.932,10.65,-12.243,121.71,35.848,19.666,71.593,-4.0759,65.929,55.446,-110.69,108.47,-16.706,-43.815,-6.9279,-37.08,20.757,7.6608,-68.388,-10.894,39.349,-33.5,69.407,-1.1809,29.963,10.465,11.538,-3.299,-8.3154,-0.5302,10.67,-8.2924,7.4671,-23.78,-6.5497,-1.7173,16.91,7.2675,-33.685,13.172,1.6432,-1.9124,-1
46.938,-789.39,-269.79,-136.26,-79.616,-49.95,319.37,-83.935,172.54,61.195,-21.627,100.45,25.306,-15.482,58.945,56.169,85.854,15.758,-49.722,144.2,-70.779,-83.295,30.394,12.099,-49.261,-36.775,-39.629,35.338,35.856,-60.704,67.244,4.1809,31.627,47.711,-4.4129,-7.9784,-6.1903,4.6734,18.324,-4.2001,18.108,-10.592,-17.283,-6.9323,20.77,1.0744,-4.2699,6.0154,18.435,-2.8178,-1
-897.63,-183.52,-152.39,-259.28,57.05,-88.898,-129.91,372,-118.81,77.468,-183.58,-61.074,-213.46,67.821,-41.509,231.78,-146.76,164.6,-154.1,125.58,-4.7687,-35.784,-4.1909,79.971,28.791,-26.857,26.26,36.222,-24.548,25.225,39.479,-69.959,69.607,-32.198,-25.276,46.531,-33.77,50.247,-42.484,-34.261,-9.4757,49.956,11.267,-32.171,-0.4178,2.1595,-27.413,21.571,-14.706,0.61878,1
-545.21,364.9,-148.5,36.247,-238.37,-100.73,-80.784,96.159,40.757,-5.2933,-121.61,60.032,-96.609,304.99,-207.12,-48.938,70.306,28.976,-84.328,2.3339,32.157,-3.371,-51.218,-6.5073,-13.106,-50.022,36.734,77.482,-87.455,-8.9976,45.562,15.667,19.039,-19.24,-59.952,3.8887,-22.231,26.94,59.006,-45.68,-37.692,15.66,4.9842,-0.30087,-42.723,-16.794,-0.98771,25.351,13.086,-0.71263,1
-330.94,456.81,-107.7,-227.41,-78.531,-23.07,-242.88,361.49,193.38,110.76,-93.38,-47.932,-39.873,-25.056,283.51,199.89,92.663,196.1,0.030183,-19.228,-14.128,-66.452,-24.639,-40.171,-4.3198,-90.657,31.09,11.29,-163.58,10.628,-4.5189,59.925,-18.738,-0.30677,6.5838,-12.368,57.671,41.608,52.591,-39.289,-100.87,-18.483,28.443,13.704,-31.198,-11.431,-10.399,5.601,10.357,13.406,1
-641.44,390.54,-175.08,-119.84,-185.47,36.582,-186.3,143.74,-103.97,60.889,31.66,18.055,40.117,117.1,75.194,150.35,61.759,90.997,-2.1867,-99.889,1.3051,-59.087,-15.918,-31.858,-5.1061,8.3726,74.673,-56.458,-154.67,-14.987,-28.856,34.723,-34.466,-44.035,45.444,53.107,-38.302,26.75,33.109,3.0214,-49.997,-3.5552,32.117,-19.913,-30.663,-50.697,27.289,0.33801,27.619,-10.355,1
-227.31,446.26,-195.08,-368.19,20.872,-45.469,-272.04,156.62,234.45,27.673,-164.93,99.841,0.50945,180.32,165.57,-35.661,265.85,44.42,-14.944,-94.025,-83.062,-30.331,-34.874,-47.99,47.123,-51.289,6.5621,-38.214,-12.753,13.917,-42.586,-17.421,-47.809,-50.776,1.7327,-30.305,-23.657,55.335,-23.173,23.89,4.1852,-12.92,-35.226,47.621,-92.239,-45.84,-16.535,-16.321,52.73,19.52,1
-805.4,99.567,-169.13,-142.85,-112.26,-76.288,69.24,160.1,-4.3414,133.21,3.3997,-35.541,185.45,80.698,-10.724,118.07,28.998,132.4,133.73,-1.2628,-31.328,28.761,-18.242,-74.358,-57.859,-5.6793,47.447,14.619,-116.3,161.25,54.96,48.498,44.535,-38.828,116.58,-17.239,-49.84,50.706,-7.2463,-11.894,-57.66,29.649,3.6572,1.1633,22.029,-26.341,24.783,-21.103,17.958,10.924,1
-1147,0.7548,-204.05,-134.3,29.226,-29.085,25.798,86.573,-57.179,87.385,-46.874,97.815,-9.8055,151.04,-117.08,29.719,48.389,88.703,-11.807,9.0893,-15.687,32.833,-6.6911,10.574,8.402,55.644,40.393,14.399,-93.133,57.417,-30.61,-44.693,1.7141,5.7122,30.641,32.233,-18.44,-38.516,24.377,-20.244,37.506,3.4259,-13.991,-29.246,-33.425,-23.319,-8.7668,-7.8685,28.632,-0.46155,1
-1040.4,-236.7,-206.49,-259.97,19.979,-89.763,38.87,151.6,107.61,90.565,16.668,69.636,20.445,162.15,-127.26,17.625,18.65,140.89,32.481,38.037,-14.063,-14.755,16.502,-16.706,18.422,33.341,17.272,-49.313,-57.212,-13.578,-49.087,-13.133,-12.903,-54.619,52.244,-4.245,15.061,80.596,-21.579,-47.429,-75.846,-21.816,24.89,-4.71,-30.064,-20.396,-20.897,30.121,21.23,-39.064,1
1235.9,-202.11,-96.199,-257.67,-437.16,-191.57,-223.98,198.8,352.78,239.31,-41.702,119.35,-7.9892,-78.567,-19.332,-112.74,24.081,59.452,63.813,-54.351,-81.622,26.318,-71.115,67.735,34.106,-188.29,-30.862,-3.9143,14.22,-57.959,-41.431,-39.834,91.145,87.596,-19.166,3.4074,45.851,-6.0215,-8.5118,85.466,9.0566,-4.7408,7.2984,14.756,11.123,48.766,-28.71,-26.391,-19.254,-43.31,-1
1139.3,-279.57,52.986,183.35,-593.5,338.61,-418.89,325.99,-18.076,28.089,91.772,-278.31,35.932,52.247,-8.6956,83.644,-37.065,-4.6301,11.164,-79.718,28.111,-19.29,-42.019,4.5903,33.81,-136.15,-23.445,-121.15,35.746,-68.388,-79.152,-79.675,55.051,56.631,2.8409,0.12249,54.05,-71.993,-28.359,106.34,-33.693,12.778,44.187,28.911,34.323,60.588,-13.904,-19.378,0.60062,7.4448,-1
629.86,-436.93,-184.18,-159.12,-246.49,273.52,-455.61,165.46,53.839,11.543,31.445,-90.037,-11.375,-52.299,-45.309,84.4,57.154,87.883,23.294,-80.909,48.735,-11.672,-85.069,-46.93,63.832,-21.659,-6.4304,-85.193,24.374,-101.98,-12.785,-27.057,52.581,42.645,-23.326,-39.554,78.504,-106.95,-8.0131,106.13,-41.299,9.9993,7.7976,39.98,29.123,20.913,5.079,9.5919,7.1396,6.1339,-1
450.56,-494.72,-179.52,-178.38,-354.53,298.11,-434.65,374.69,-145.84,-48.747,94.224,66.001,-47.736,59.338,179.57,-14.555,-9.9363,-24.916,9.1529,-61.226,-4.6651,-10.971,-12.611,50.829,35.138,16.593,-12.782,-50.229,6.4546,-51.033,-58.695,-32.485,37.047,47.097,3.5033,0.89135,35.243,-73.054,-7.3057,71.689,-52.883,16.942,30.722,21.802,20.524,52.364,-19.666,-11.402,-4.893,-3.5339,-1
56.8,-641.15,-144.06,-82.744,-182.09,249.71,-428.16,4.0032,183.32,63.54,-15.209,307.6,-60.354,-174.73,25.693,3.3527,70.78,45.463,67.194,34.232,37.076,18.296,7.5808,-21.183,26.367,13.613,-1.3445,-9.2537,-32.952,-53.482,-96.089,-9.22,-9.071,26.377,47.027,-22.603,-41.802,-53.186,-63.312,-6.2134,-4.0398,-0.61746,-19.091,-35.12,-0.1175,7.8088,-7.0462,6.7774,20.063,6.6459,-1
1280.5,-224.92,-163.58,-234.35,-737.94,389.93,-407.4,229.6,14.015,42.196,102.02,309.72,-49.789,-65.768,28.803,-66.61,67.88,33.234,61.251,-56.432,-0.5359,24.624,23.025,97.841,76.84,-24.243,-17.3,-80.928,-0.32611,-135.46,-34.784,-13.37,16.942,-6.9821,-36.648,-14.87,30.589,-81.453,-20.332,65.946,-23.938,37.904,36.84,23.239,24.867,46.786,-10.894,-17.571,9.0857,20.446,-1
1274.4,-249.09,139.78,140.79,-660.33,402.91,-330.2,-14.663,150.74,58.85,46.909,-32.512,42.873,-101.32,-170.86,65.512,72.786,87.827,48.509,-53.863,-16.292,22.08,16.167,53.816,32.994,-78.115,8.7921,-42.41,-4.1448,-104.58,-67.148,-41.486,9.691,59.776,44.347,-47.895,24.292,-29.467,0.0023926,-8.8281,-18.641,-22.784,-8.8278,-38.837,7.2589,-25.535,-14.781,-25.463,28.158,17.277,-1
832.39,-382.53,14.992,116.94,-585.89,383.89,-354.27,184.25,-41.668,-24.102,91.817,1.8104,-8.8751,-11.589,94.395,-5.8405,-38.963,-29.036,8.278,-63.676,61.577,21.939,19.685,57.431,10.394,-47.912,7.648,-33.359,18.626,-100.17,-30.202,-103.55,38.425,-17.902,-12.836,-29.878,-5.1344,-49.126,17.881,0.7727,-4.1908,-76.546,60.431,-14.781,-44.386,38.943,-17.914,-17.984,9.4651,13.093,-1
-996.27,-735.37,-463.06,-95.24,-43.42,-262.33,0.55996,-69.052,-214.69,-101.3,-66.922,23.197,-164.69,41.134,32.768,2.847,9.1409,-28.102,-5.273,14.201,-38.381,-94.433,-0.63602,18.905,-7.7658,-42.96,-22.708,7.9103,-12.314,-40.136,-33.762,-11.375,-11.094,-1.672,10.96,1.465,-7.1532,-7.2197,3.7714,-1.1987,9.4857,2.0069,-10.915,-6.746,1.689,-5.8212,4.6919,5.5451,-2.5782,1.8655,-1
635.42,-647.37,319.79,219.54,-376.76,328.87,-250.43,18.084,-74.884,-59.285,-15.684,-180.38,34.366,-11.253,17.29,-6.3951,-76.498,52.546,122.76,6.9868,-9.5591,-63.857,-32.456,-37.507,-109.06,-12.832,-18.168,-10.737,-63.948,-5.075,-4.1893,-11.346,53.551,14.365,9.1323,-7.8791,43.829,-51.863,9.3648,40.862,12.225,-8.574,-32.965,39.88,17.018,-8.2946,-51.291,-31.25,14.989,-5.0713,-1
1374.1,-542.46,-32.068,170.15,422.6,474.9,-319.79,-129.22,118.19,-12.255,-219.87,-72.044,-97.823,-31.118,-192.25,-39.225,-294.14,-16.869,-48.312,-37.055,-80.541,-11.949,55.235,-60.263,-70.629,-24.268,-10.104,35.503,-80.621,35.318,-61.793,25.924,-62.139,-40.806,-28.365,52.874,77.859,19.537,6.3369,-5.8107,84.914,-5.338,-14.347,49.689,-22.341,-16.588,39.305,-8.6911,17.616,-3.9028,-1
1798.8,-523.84,38.005,223.92,385.24,374.35,-314.08,-205.4,181.79,21.159,-182.08,-81.656,-74.128,-51.089,2.6341,-2.8889,-11.892,72.117,188.46,14.646,40.844,-75.121,100.14,-79.066,-158.86,-19.317,-24.624,-3.1008,-115.58,11.974,-2.9722,29.546,-26.519,46.699,52.421,-2.3652,72.369,-4.8972,9.1217,33.924,57.499,-5.4036,-26.248,41.866,-41.783,4.4302,-39.643,-19.803,0.44643,93.204,-1
1385.7,-584.44,272.68,168.4,3.9816,434.47,-272.55,0.63124,-4.6549,-59.184,-152.7,53.8,-1.8382,-111.68,-29.339,-13.461,1.3753,59.802,154.44,9.6974,-66.106,-48.675,-94.107,-32.631,-142.95,13.677,4.4235,50.313,-83.601,11.573,-79.273,-8.7288,-68.81,-30.108,-46.141,12.615,14.995,-55.133,3.7066,-10.565,0.69373,-13.761,-20.782,38.294,18.671,-30.983,32.292,-39.672,0.39398,3.3186,-1
1411.6,-603.32,257.15,163.32,-558.55,515.18,-347.65,84.117,96.605,-43.283,-222.12,-61.781,-26.375,-66.21,-148.59,13.618,-260.07,-69.878,70.359,-29.956,-54.47,-21.229,21.878,26.142,32.141,-27.562,0.2122,-1.8618,-58.725,-26.353,12.915,-15.234,29.363,-33.444,-48.173,4.3683,35.158,-52.183,6.122,-24.122,34.058,-12.655,-11.963,2.4388,-31.309,0.92789,23.071,-27.783,24.904,-19.613,-1
944.73,-596.69,75.253,135.99,-84.622,540.71,-274.64,70.791,-48.223,-60.9,-96.17,-255.88,-3.3222,0.60571,20.126,-14.577,39.086,107.42,129.12,24.454,17.52,-72.825,-53.55,-13.49,-101.61,3.2136,-43.042,17.505,-81.935,-4.6084,16.611,-19.247,-3.2363,-20.329,-13.115,-14.122,30.253,-41.928,-0.56515,24.128,20.016,-12.482,-28.971,38.504,17.323,-10.6,-28.747,-37.677,8.5561,14.264,-1
930.52,-630.64,394.43,196.1,-380.8,407.23,-167.96,154.76,-252.52,-111.59,71.982,-78.217,65.358,-35.567,87.335,16.422,-61.203,-4.7354,157.38,-13.974,-21.664,-76.438,73.166,15.539,5.7468,-43.839,-27.778,-45.385,-78.415,18.371,80.627,44.177,46.079,70.4,46.401,7.9805,32.673,-0.63872,-21.277,-47.417,96.669,-0.80961,-19.011,33.849,4.502,9.8171,-59.254,-2.7965,8.3378,-1.1272,-1
-2489,-361.55,-499.83,-419.87,-277.15,372.76,-298.84,173.19,19.796,9.2125,-17.875,-52.616,106.12,-17.98,37.229,8.132,63.967,19.747,42.011,-42.041,7.9328,-7.5454,-115.13,-9.8203,-0.34069,9.0754,-63.366,62.047,-24.539,10.166,-65.23,-13.221,-31.183,-37.708,28.27,-29.749,11.028,-29.752,-13.122,-16.882,8.134,-6.273,-12.705,6.7377,-2.46,-17.575,6.3114,-3.598,-6.3642,-7.7813,-1
540.91,544.33,212.71,502.17,166.7,429.93,221.19,-100.44,-305.25,-71.673,-2.0619,-59.463,-25.225,-470.8,-28.038,-39.906,103.05,-39.007,-215.17,67.112,-201.67,58.841,-102.31,83.374,-96.586,-32.121,-31.831,-62.813,18.045,84.44,156.62,-46.562,-48.009,-65.172,10.466,-133.96,21.973,121.32,26.695,-58.684,39.27,-66.797,48.846,5.1878,-55.278,-0.69469,21.32,6.3615,-26.032,62.19,-1
1024.9,-71.273,-120.93,467.82,339.68,373.07,309.4,200.18,-457.11,1.5252,136.12,-189.98,-128.7,-228.83,16.354,-65.803,19.47,-115.65,-107.89,-54.585,-266.61,-18.852,-56.25,-42.044,-58.724,-43.224,-1.4564,-146.89,17.112,-81.433,-46.068,-95.445,32.533,-10.778,50.103,-46.482,31.154,-66.835,-73.3,-70.091,60.7,65.982,-2.0295,-56.754,17.508,-0.18319,32.11,-27.465,29.914,27.144,-1
182.18,265.46,-122.77,305.29,217.65,483.26,-85.786,-63.273,-136.41,-72.861,135.98,-73.085,8.5734,-232.45,-15.991,36.727,53.415,-169,89.648,75.403,-136.3,122.57,22.814,116.21,-76.275,-41.33,-43.35,2.9076,49.412,-100.94,94.84,99.519,70.529,34.155,47.449,-72.232,-83.518,-17.16,69.074,84.782,-19.303,20.697,-4.9254,56.233,-16.698,-57.268,7.3021,-36.264,6.3837,18.006,-1
181.83,-70.69,-564.25,174.54,446.11,207.1,77.068,138.98,-279.74,-101.85,101.35,-146.08,38.2,-158.75,63.476,-16.912,61.753,-222.72,171.81,54.518,-103.14,110.56,43.552,142.23,-47.071,-9.4355,65.803,187.8,111.19,75.094,76.813,140.49,-3.5918,112.23,0.76535,20.883,-136.86,96.201,133.54,-23.92,13.617,-25.041,-34.445,42.489,20.752,-47.953,-1.6709,-5.9656,-1.6992,-34.405,-1
-529.47,-84.521,-264.42,16.499,110.7,-82.926,80.636,70.282,61.011,93.762,-139.15,-159.02,8.3202,-131.09,-32.545,-0.98312,265.52,-123.72,-60.647,-111.84,-105.76,-39.133,53.537,-16.852,-79.217,26.595,-10.253,-159.82,29.729,21.563,54.932,-46.674,-14.114,70.6,19.969,-31.213,47.835,-101.8,-4.1925,-68.361,-66.005,38.924,6.1327,7.3539,-85.594,12.423,5.4198,25.723,-38.2,-5.2767,-1
-349.72,-471.4,-202.11,68.211,281.1,305.29,-135,-0.34459,87.732,21.257,-9.7014,42.778,-166.86,-188,34.317,-38.638,201.15,-19.311,-235.67,-25.235,-74.762,69.982,44.121,95.074,-86.577,-62.27,-76.195,-120.76,-27.722,-29.604,-52.263,1.8067,16.672,10.989,16.939,-26.104,16.043,-30.028,-33.134,17.705,-82.466,35.172,-15.371,7.1042,-69.231,11.034,5.7449,1.0421,5.4969,-8.797,-1
-432.45,672.72,-454.38,96.14,184.61,36.165,-257.31,161.05,268,-160.62,-74.029,4.864,-104.25,-461.63,-161.18,-57.387,68.468,-290.9,337.35,-148.17,-87.738,-14.673,67.125,76.993,-61.758,-3.2528,-5.4063,-196.52,17.396,-24.292,27.699,-140.59,-37.467,30.142,-16.74,-11.408,58.398,52.637,15.095,-74.307,-18.97,-59.302,9.5912,9.8285,-1.1008,44.281,46.017,-23.061,-16.104,7.1052,-1
357.37,-541.02,34.58,214.61,-180.84,263.62,68.779,-48.424,91.579,189.85,38.922,-1.6336,-57.993,42.028,55.641,-19.553,-27.044,88.089,-79.071,-17.074,82.535,3.4017,45.222,74.183,-6.1244,50.139,121.39,-31.555,24.709,-37.241,15.833,-1.8097,-2.861,52.079,43.4,75.714,24.305,-37.181,11.541,20.643,7.1754,-20.737,44.957,-17.534,-10.553,5.6509,-17.949,15.733,-18.613,-54.252,-1
483.87,-677.85,123.98,287.46,-156.21,378.18,47.044,-96.806,86.986,211.19,-91.257,-29.163,130.42,-54.807,113.63,-20.705,19.957,109.38,106.13,65.523,-109.81,-9.2565,-30.321,-89.216,109.09,-95.825,-16.86,2.2724,40.333,-21.66,24.095,-18.279,-0.9383,5.037,-34.284,-7.3206,-24.069,4.9066,-14.85,-16.646,-1.1124,-40.011,-19.331,-23.934,8.8295,18.438,-9.8671,4.9285,50.895,0.3772,-1
790.33,-546.68,80.161,69.398,-349.95,287.25,304.42,-87.293,44.89,192.58,-117.7,-40.769,5.3322,17.269,73.988,-6.8098,46.795,175.39,17.931,-4.9798,14.563,64.309,29.029,2.1099,20.078,18.775,52.384,-4.0192,-68.541,3.9008,-15.417,-28.106,3.5667,3.7537,0.85138,16.255,7.2212,4.5671,-5.279,33.927,-7.4484,-21.947,-5.2055,-48.184,-14.636,7.5681,-9.4791,15.851,8.4065,0.54424,-1
269.58,-698.28,174.44,10.599,-168.73,-113.84,52.682,-64.525,10.959,278.68,-94.375,-46.628,212.16,-88.998,193.03,-155.89,-111.11,95.516,19.562,12.175,21.491,19.076,8.9954,7.9958,58.801,41.383,109.52,-37.07,-78.552,41.269,0.013559,-9.0901,4.2474,-18.321,-53.678,15.631,-21.391,-22.532,1.0879,3.8192,18.383,0.98251,-56.06,-18.083,3.2769,13.112,35.558,5.8517,0.47746,29.155,-1
-115.4,-807.09,60.254,-124.28,-203.69,116.35,-96.178,-51.495,39.945,31.997,-56.094,-19.18,131.8,41.528,125.54,-24.079,21.449,95.605,-48.683,63.884,-3.804,36.052,10.163,-8.9327,-26.313,6.5776,17.295,-16.735,15.035,-27.935,11.061,1.9225,-17.587,31.166,6.1662,-49.636,27.065,19.164,-1.4872,-0.024076,-1.6141,-2.7441,-26.679,-43.236,-10.359,10.154,-8.4603,16.736,11.014,-5.1258,-1
813.48,-536.7,91.868,106.74,-277.82,327.63,294.61,-39.764,23.819,-65.352,-103.3,-23.824,-10.088,72.095,64.97,48.525,106.05,195.05,-24.348,39.953,-28.77,28.953,-3.0304,-17.03,-14.453,71.619,15.974,-19.32,-104.85,0.25138,-69.25,-42.179,14.063,31.811,-0.42892,-49.456,13.498,58.847,0.39703,4.1011,-8.2068,-3.6601,-23.749,-43.244,-18.957,16.51,-12.464,26.012,-16.906,-35.465,-1
929.19,-496.45,66.743,56.339,-297.65,418.81,188.87,-87.672,63.895,97.942,-75.662,28.555,336.59,15.647,-99.51,-23.234,72.275,83.385,-37.839,-25.094,1.3802,-13.529,-9.1381,53.423,17.002,27.876,87.566,18.521,-53.971,-36.122,-8.681,-24.723,-6.8139,42.472,46.092,-16.866,16.281,56.55,6.5996,47.464,-4.6033,-6.4052,-32.19,-47.072,-19.294,20.547,-9.9574,0.16508,2.7847,-29.789,-1
463.69,-602.93,-222.2,102.97,-48.122,-185.32,-190.59,-95.18,52.283,286.15,-77.312,-42.355,-18.565,206.01,14.537,29.371,69.313,87.508,-129.34,22.134,10.227,14.563,65.939,116.16,20.86,-59.701,98.525,36.429,6.3299,6.0079,85.595,-13.479,-32.892,-1.8564,-24.208,-12.906,27.29,-27.669,-18.232,11.517,-1.4061,4.0694,-42.259,-42.585,4.4666,19.648,0.40667,19.953,-2.9313,7.148,-1
-1084.3,-562.14,-756.5,-23.846,-407.8,-40.453,-47.991,267.35,-42.888,-28.22,-173.67,-164.51,-33.437,18.306,-88.147,-11.472,9.0333,-10.9,-9.903,-47.325,-13.888,-36.312,3.7517,-15.929,-42.692,-53.001,-45.04,-21.198,16.971,-9.6199,-16.853,-66.027,10.993,-6.2442,-17.762,-20.676,12.588,-0.2048,1.5129,-0.21644,-8.4115,6.7746,6.2668,-12.17,3.289,1.0138,-2.8457,0.62157,1.2594,1.1026,-1
-354.94,-753.87,56.792,73.439,-145.62,128.56,87.573,-141.73,226.82,134.1,1.3315,99.565,-55.468,19.512,116.35,175.31,79.504,-5.5016,158.93,265.42,-136.74,63.852,42.423,36.518,-27.805,-58.058,-36.13,-24.564,10.16,1.4393,-27.516,-44.641,-2.7557,62.463,46.374,-2.3035,22.986,-47.537,-0.77367,-7.05,22.462,10.29,7.7205,-11.836,-3.6165,-32.507,-23.464,12.787,12.773,-20.962,-1
-225.05,-629.93,-219.46,337.84,-131.68,300.01,244.01,-73.824,53.293,90.087,-10.073,154.64,14.85,95.846,63.3,93.247,54.854,0.96269,-69.387,-183.82,9.3173,43.326,38.27,87.268,11.223,-24.271,18.159,10.819,15.082,-46.376,22.078,-30.942,0.69916,-31.096,44.901,5.2204,-8.603,-25.269,2.3227,-18.071,44.357,28.694,-15.152,-6.404,13.356,-27.38,39.615,35.162,-0.97552,-5.9502,-1
