-882.08,-901.47,230.13,305.87,-54.804,-28.486,-14.846,-36.608,242.75,290.04,12.64,-315.7,232.38,-119.79,101.75,145.13,69.016,-84.961,-77.933,59.091,4.5395,-58.762,-11.417,28.305,-67.031,-2.4965,39.005,39.801,20.752,-9.3508,61.535,7.2928,13.503,1.3762,-60.599,-20.133,-3.7247,15.782,-1.7105,-30.148,33.129,67.044,-141.01,61.452,-7.3814,95.585,-16.468,-8.294,-47.224,11.611,1
-694.09,-583.24,455.47,-47.673,67.392,64.071,212.79,126.31,293.13,147.61,-2.3241,-131.16,367.73,-187.1,46.689,247.43,-47.27,-50.114,-136.32,4.0953,77.747,-40.705,-112.21,74.399,-65.477,66.675,74.315,53.072,12.626,-45.898,99.366,45.958,36.269,-38.761,14.487,71.217,-6.7823,19.467,21.212,24.75,-6.7035,-47.058,58.857,50.501,-70.03,28.75,14.623,-28.044,-6.0058,7.6976,1
-1849.3,-201.13,-196.78,-58.571,-225.77,42.887,-125.15,160.72,-144.46,373.77,29.218,-19.601,123.53,39.451,113.56,-13.928,-52.973,-51.969,-37.373,-66.111,-39.813,-134.75,-158.71,36.8,0.23222,-25.676,-84.272,4.0929,57.749,9.5917,2.2247,-1.0187,45.775,5.0477,-82.262,18.33,-42.122,-76.809,-6.1969,47.553,-116.04,89.277,33.784,98.422,83.589,36.104,23.521,-21.066,-25.788,172.78,-1
1338.5,-182.33,-361.76,-22.091,-148.38,-275.89,329.28,-106.09,-114.73,104.18,-78.749,-59.745,-24.047,230.18,-160.23,-40.737,-15.418,-114.25,124.08,-88.393,-18.137,17.555,1.6447,92.146,41.498,-31.133,24.453,-160.08,-83.154,58.895,-81.574,-13.158,109.88,62.412,13.953,-30.171,8.2558,14.229,-19.73,-8.8696,-4.6214,20.382,-35.296,-30.715,17.483,-31.264,-24.523,20.318,14.407,-14.999,-1
4214.8,1317.1,-609.46,-416.49,313.86,-956.99,229.69,-269.59,-491.57,-231.46,-121.85,-211.25,-91.003,-134.81,35.951,-73.112,83.372,57.152,199.76,-92.347,71.798,159.33,2.8368,76.111,-54.371,198.77,101.74,-170.98,49.474,-33.465,-80.203,26.616,-148.93,101.33,-50.592,-287.52,57.962,-176.13,-263.22,-92.03,69.692,34.08,-176.7,6.1418,73.054,46.519,7.7703,23.391,61.908,-0.3477,-1
5137.2,1090.9,786.48,-766.27,390.4,-429.11,-673.07,93.149,45.653,-293.2,-132.02,-353.18,-74.614,9.5088,-34.583,53.851,-86.07,-214.01,-334.74,-73.469,105.25,254.77,-123.18,120.71,21.414,-153.64,58.745,-105.54,-50.677,-12.895,-119.14,-18.294,-71.338,-45.504,-27.099,-32.506,-27.901,60.197,116.19,54.394,4.6344,-8.448,-0.43221,-1.2518,-45.156,51.571,-24.305,-14.003,-30.962,1.4826,-1
1297.4,-411.72,423.86,-581.93,-208.72,61.798,258.41,-50.125,-195.15,-58.391,-31.754,74.591,-68.687,-49.881,-31.168,-79.556,-146.26,-118.78,56.193,-62.942,-2.9499,-111.49,161.72,191.3,0.35974,-68.568,57.068,-145.09,-55.381,80.297,-60.561,7.5656,-35.099,-1.812,4.7349,-125.64,19.153,-81.2,-138.29,-11.908,25.665,72.075,-15.296,-5.4569,10.176,31.816,24.139,1.7441,15.327,6.8501,-1
3003.8,493.69,-441.46,-405.61,-152.34,-38.756,0.26878,-47.136,-46.297,19.331,16.838,-413.57,-89.833,234.37,-171.97,-18.793,9.7762,-132.53,190.89,-86.191,-6.1995,2.173,69.82,166.56,32.352,33.304,34.924,26.889,-27.029,14.044,-71.334,33.509,-15.86,-13.091,5.7831,49.289,-0.10481,41.191,-96.882,21.595,-19.942,-47.417,3.6721,37.527,-18.354,-21.724,7.4054,-30.769,-3.3415,17.979,-1
3782,725.85,-300.62,-380.24,-47.082,-444.64,417.48,-136.04,-157.43,78.771,-21.544,-136.4,5.9702,-8.1167,76.358,16.188,78.413,137.83,246.87,154.36,295.71,-131.53,-14.343,-106.85,108.68,124.91,-10.512,114.05,-27.994,45.1,-41.229,-27.107,-148.52,-64.768,-118.14,-138.49,71.199,-73.318,-6.4076,105.33,-34.192,-58.831,192.22,-0.75417,-59.279,-64.089,-22.799,-4.5474,-33.173,8.3013,-1
1539.3,-162.66,-19.109,-344.57,-243.33,176.2,-148.79,7.7506,-32.586,92.785,-268.16,-266.98,21.379,141.82,-49.167,-89.408,-14.189,-61.899,-42.503,152.25,-38.555,-81.881,18.364,96.48,4.3284,42.03,-42.635,108.74,38.499,-38.588,37.1,41.41,15.988,-3.7754,10.142,79.619,-1.5919,68.127,-62.257,-7.1477,-21.731,6.765,-43.057,-17.208,-25.945,-25.164,17.453,4.9571,-46.29,-25.663,-1
4149,920.42,167.53,-722.19,635.13,-504.63,-761.66,84.575,94.003,-322.18,-70.232,-334.2,43.306,132.65,-16.075,191.18,231.04,55.299,-280.67,19.459,-130.33,43.315,-39.139,173.44,-113.58,-149.58,-15.151,-124.43,-106.03,71.333,-130.72,-46.074,-15.195,70.594,-15.154,-19.447,-37.331,16.903,131.87,34.527,-8.3853,-114.48,-42.301,-2.982,73.203,-31.572,-19.818,-48.561,38.559,10.614,-1
2794.4,337.56,-25.859,-472.55,-196.75,-181.97,234.19,-96.585,34.733,166.06,224.84,-158.33,116.28,162.78,-30.839,54.527,243.12,28.106,-112.22,68.241,-59.779,3.1893,-75.705,-68.867,2.3106,-17.422,-10.211,-85.906,-19.919,102,42.276,-94.394,75.199,6.0211,-69.403,-131.33,56.823,-78.6,-18.323,52.366,24.833,-32.983,99.279,14.514,-60.727,25.44,-35.552,-6.6542,-47.66,0.99346,-1
1947.2,-0.093696,-205.9,-298.69,-301.83,26.933,-43.062,-0.33334,287.5,218.98,-135.15,-446.01,91.707,171.36,11.944,-132.81,135.83,116.69,-5.8366,122.73,-74.687,-87.121,12.234,35.851,7.4692,-29.073,-82.894,-66.331,12.257,47.787,7.8578,-18.39,36.692,6.5353,-28.363,-19.621,-1.2336,9.4256,-15.393,-43.851,3.3873,-9.648,48.879,-11.631,-18.647,0.43261,4.5742,-8.9642,-29.188,-12.206,-1
578.65,-559.95,312.03,-328.05,-168.34,-168.8,229.1,-1.4843,43.887,189.06,-45.097,-87.792,94.438,-137.39,78.929,98.542,134.78,146.82,-115.89,121.51,22.062,-29.518,-100.17,-80.888,8.4315,14.327,23.691,-65.331,-70.731,79.19,-5.6851,-64.74,-1.9387,10.578,-76.681,-10.246,31.639,-2.8905,50.196,34.611,13.271,3.747,24.212,1.6361,-12.334,1.5163,-15.092,46.965,-21.534,-41.701,-1
-1625.2,51.344,-446.73,-108.13,450.37,-182.45,83.548,7.1039,53.508,3.9837,59.263,-26.831,-22.638,-126.61,13.83,-114.53,-57.6,-138.35,6.4663,20.084,7.3956,-63.909,-40.206,-13.326,-2.7156,-5.887,1.9213,0.037866,2.5759,-32.424,10.397,-22.018,-0.79337,10.92,-2.6522,-7.5219,-1.2853,10.693,3.1097,-5.0411,-3.1037,-8.4528,0.30033,3.0405,-1.2306,1.266,4.4328,-0.48536,11.725,-2.9398,-1
-529.12,-219.64,492.56,201.21,-202.85,304.83,264.21,60.159,94.432,155.9,146.01,68.132,102.57,60.163,191.2,-142.15,-113.2,92.245,107.27,266.4,-13.377,-95.117,120.23,74.195,-111.8,4.5119,172.12,-41.78,124.39,38.446,-68.294,76.21,-68.628,-134.75,320.31,33.249,1.261,132.23,-54.785,-35.497,-15.14,65.21,0.15788,-68.423,8.9554,93.962,115.42,34.943,14.009,28.044,-1
-1072.4,294.24,-374.49,-66.965,-36.009,-74.99,223.05,-253.16,-36.844,-39.651,-113.35,16.062,-38.768,18.774,-29.671,38.41,2.9014,50.369,5.8638,-34.385,30.884,78.067,71.151,-91.356,-6.8661,-65.471,-34.362,-28.126,-31.206,59.323,-15.97,-10.776,11.381,17.213,-31.589,-8.1761,-33.583,-45.034,-61.822,22.269,-10.274,-36.767,57.47,-66.152,-57.621,1.3445,-23.66,37.948,21.817,-30.6,-1
-1120.1,26.536,-354.96,126.35,36.226,132.09,138.11,-89.802,-101.6,-53.795,-93.749,-50.116,-87.473,-55.525,-78.572,-53.965,27.691,117.54,82.56,56.157,-17.379,45.572,56.8,-74.863,-12.661,-36.024,-0.56762,-38.216,21.004,-21.83,-61.473,6.2866,85.84,21.568,-22.398,-33.65,-48.327,-43.856,-13.376,-41.739,-31.582,38.92,-32.249,-2.9363,10.132,0.67617,9.8938,-2.9063,-30.427,-13.341,-1
-866.58,172.67,-351.28,-157.97,-131.73,-2.3817,189.42,-215.93,-211.27,-22.308,17.199,5.3101,-53.308,42.098,-14.086,4.5288,51.2,-18.319,-5.1074,-96.074,78.734,90.147,49.571,-81.75,-32.138,-36.146,20.382,-29.336,-48.022,95.418,-73.668,46.31,67.019,-4.2361,-30.621,-5.5994,-29.467,-61.321,8.2291,-25.67,-45.791,48.54,-76.483,-8.5646,31.688,2.9664,34.734,11.411,1.1673,-8.6894,-1
-1109.2,31.356,-353.85,308.95,74.707,90.99,49.202,-41.818,-35.905,9.661,-13.485,-26.993,-86.383,-35.512,-11.986,-75.168,-23.561,127.97,60.628,-41.601,-1.0164,74.421,24.599,-94.15,-28.665,-13.475,35.212,6.741,-20.827,34.456,-34.837,10.239,59.964,21.474,-37.197,-25.625,-21.723,-39.763,-66.308,80.724,-45.05,-37.973,-16.381,-6.1182,-22.432,12.526,1.3551,21.364,-20.706,14.826,-1
-740.34,-196.53,-314.99,252.06,-54.518,35.479,169.04,-209.68,67.071,-163.28,-166.7,-75.554,-94.534,19.905,-19.075,-55.062,-10.942,118.24,42.429,0.68734,1.6719,-0.2363,23.606,-8.0433,-41.975,-23.627,8.6858,-20.606,0.46096,-24.44,-64.963,48.47,14.846,98.375,80.898,46.173,14.05,-67.681,22.3,-74.819,24.392,-39.074,-16.947,34.974,-16.169,16.438,24.731,-63.605,-21.719,47.867,-1
222.81,-216.6,-373.99,81.475,-64.752,-14.36,422.81,-264.33,9.4555,181.18,-13.297,-154.04,10.67,226.75,54.222,-166.85,81.17,86.464,-121.24,-151.82,-142.94,-9.558,72.17,-57.724,-26.385,-43.334,-80.619,17.65,-47.19,-142.96,70.026,-49.335,64.109,-40.623,42.461,-29.736,28.838,-4.4875,3.5131,-62.455,6.5618,-58.984,2.4386,3.1355,-24.467,-6.9046,1.9553,-35.009,2.1336,11.407,-1
-5.1406,-546.74,-349.44,-69.763,-166.18,57.119,474.6,-344.58,170.32,196.72,169.81,-21.634,-98.859,-30.935,-36.706,10.584,-16.752,154.58,35.345,-102.34,-45.791,6.9303,20.146,-31.851,-86.16,-31.411,44.82,20.667,-53.71,56.214,-94.234,10.586,10.241,93.368,173.41,62.784,81.818,-119.94,-3.6366,-45.411,-44.503,-50.799,-97.851,20.332,-26.957,35.595,-68.297,29.991,42.3,61.582,-1
-960.51,174.37,-309.12,44.466,-72.861,146.83,181.88,-212.24,63.042,60.003,23.635,-114.76,-48.777,12.751,-47.228,15.977,-62.413,64.165,1.2429,-152.84,-11.391,39.888,43.762,-26.084,-22.324,-8.9887,-16.236,23.13,-59.214,-3.402,-40.728,26.448,34.054,42.883,32.298,63.982,67.033,-42.463,-7.0249,33.51,4.3261,-21.482,-37.004,31.598,22.338,17.063,22.693,-15.516,-42.365,20.025,-1
2613.3,-1854.6,-613.61,-659.62,63.226,-35.712,941.73,-670.59,279.31,235.35,394.27,-63.325,153.21,-9.2684,44.2,-96.4,179.92,208.79,-138.55,151.6,-3.2687,81.117,135.22,-24.983,8.0166,-36.486,-133.58,21.493,87.206,-202.73,74.288,-93.053,29.9,-108.2,-127.27,-73.318,-108.6,164.26,10.374,8.5447,11.183,-14.368,42.01,-59.589,21.245,-75.784,-49.576,136.13,-1.5023,-7.2893,-1
2656.3,-1843.1,-602.53,-534.4,16.592,77.002,853.49,-518.75,-124.01,32.99,253.39,118.22,135.72,-12.828,60.642,-186.24,87.35,18.197,75.33,2.4967,190.32,79.943,4.4757,-108.48,-71.143,-18.155,28.173,17.921,27.138,188.45,-91.554,34.583,0.86338,98.377,48.967,122.93,51.747,-40.658,30.738,84.598,24.157,-57.616,-3.5492,69.825,78.73,-65.229,22.915,-80.437,-49.36,132.94,-1
-784.96,-970.59,-406.37,-61.206,237.79,-138.27,61.826,-159.27,-192.77,-228.31,164.7,30.353,32.577,3.9241,-118.88,-73.049,-13.17,-124,19.258,18.815,-19.776,8.737,14.292,-6.0723,14.242,-22.604,12.745,-21.817,25.382,-36.713,-20.337,-3.6261,11.389,1.8976,-3.7696,-20.902,-6.2885,-7.2923,-8.6571,18.104,11.908,0.29883,7.2759,-27.365,-11.103,-4.2296,-14.117,-3.4554,11.291,-6.6372,-1
-921.37,-429.66,-330.71,-92.584,87.018,-6.7281,316.5,125.64,155.35,-265.28,-155.49,23.564,-115.44,36.416,24.058,-47.647,-154.55,241.91,-93.349,51.963,9.6318,59.305,-83.549,12.111,57.324,-104.63,17.133,46.489,-52.338,-1.0692,-1.4883,86.654,-34.733,49.816,-79.784,-51.001,72.265,81.287,-50.392,-54.891,-51.108,-23.128,-4.7865,64.273,0.46104,46.361,1.7347,23.088,19.12,-5.4987,-1
174.35,-560.46,-138.48,239.37,214.33,-239.41,-89.205,123.31,11.44,140.84,34.666,12.064,-68.706,-88.651,115.77,179.94,-8.3865,67.304,-37.55,5.7575,-62.211,-14.707,-97.346,12.667,12.808,-28.873,24.817,0.53621,61.048,-16.243,87.41,-65.371,-49.286,-31.964,34.511,26.939,-18.621,31.328,-4.9942,-45.26,-25.325,29.285,-58.918,-19.314,49.363,-60.528,0.77007,-10.597,-8.7416,-16.661,-1
761.61,-338.47,63.135,494.88,-410.6,-150.32,-101.3,631.28,-199.58,170.37,148.06,169.55,-199.38,-123.61,109.31,134.12,-67.518,-20.69,-31.675,36.556,-47.179,-28.97,-53.204,-28.727,16.775,2.6381,24.827,55.167,75.414,19.683,-38.414,-83.086,-3.2729,-39.419,38.857,59.615,-43.297,3.3154,-26.386,2.4518,20.717,54.573,-0.25421,8.9955,-26.149,-92.621,-2.0875,28.123,-25.22,-53.581,-1
-313.29,-812.13,-253.05,33.052,2.4375,-36.601,-167.09,114.3,-116.6,-109.76,145.17,-24.75,-26.273,31.754,81.936,94.324,77.788,126.62,-32.865,-67.543,-2.2724,9.7137,-103.22,24.168,-30.122,9.8418,-75.504,-15.464,-43.708,20.993,41.068,52.477,19.866,9.2966,-19.788,44.487,-20.437,-17.097,5.0122,-8.0445,-23.604,-27.875,-16.341,-3.1567,-18.913,-26.178,5.7217,30.634,9.6668,9.1737,-1
-395.55,-845.13,-268.61,22.154,-5.6362,-25.183,-151.62,-17.641,-21.247,-89.424,112.36,27.734,-68.249,-91.825,117.38,44.592,67.732,106.91,-3.8447,43.242,-64.626,9.1848,-1.6387,-25.398,-12.218,7.6683,38.381,47.922,16.439,27.71,-17.438,-44.437,-33.872,1.8852,24.138,1.035,-9.4247,-16.859,26.515,-21.666,-43.351,-2.2869,12.074,12.545,-8.3928,-36.789,2.0717,3.3402,17.619,11.604,-1
549.82,-527.19,-200.06,46.963,-456.96,62.899,-148.75,284.06,-176.14,-86.454,217.13,193.89,-95.163,0.38305,141.59,28.481,29.952,71.313,-43.502,-63.39,-5.9575,6.7121,-61.466,63.888,9.6806,5.5204,-48.311,-22.208,35.773,-67.878,101.98,-9.5494,-7.145,-65.687,-28.008,21.629,-76.859,0.23236,-49.447,4.4819,34.244,-58.748,-22.835,9.1963,-45.569,-22.012,20.261,79.177,17.654,7.1384,-1
9487.5,2836.4,-1072.3,-447.9,253.73,58.415,230.46,-500.34,43.429,-26.54,-75.573,97.463,39.576,44.373,285.38,291.81,-284.42,-73.821,4.8945,229.5,-360.59,72.372,-71.872,55.024,-227.57,126.33,36.353,149.89,38.424,-126.81,-44.559,1.3445,-121.6,-69.397,27.83,-90.46,-35.792,-55.089,-89.369,-31.81,11.102,44.517,-108.71,-10.073,92.209,-37.805,32.427,-29.884,-29.67,-11.498,-1
-50.638,-586.07,-130.45,120.6,455.21,-286.1,-171.37,93.666,101.85,232.51,-44.087,70.207,-99.148,-138.19,97.446,151.76,-63.187,2.9404,-26.334,1.8349,-37.077,-19.397,-45.41,-31.023,-30.991,51.272,-33.41,-2.5387,54.121,1.1665,48.1,-60.824,-31.926,-59.333,22.188,-14.636,4.4126,-9.7899,-20.187,6.542,5.9465,59.89,-24.928,8.3732,18.607,-34.535,14.802,-4.4742,-12.736,-20.78,-1
-548.93,-720.18,-253.27,-16.037,187.46,-146.31,-109.22,-11.547,-64.973,164.5,21.051,58.155,-36.927,-80.651,112.7,76.066,-25.319,54.041,-47.929,23.544,-19.535,-13.619,-31.05,-40.916,-22.946,29.348,7.2352,53.526,21.922,54.185,5.2701,7.0717,-14.016,-46.198,24.623,31.289,-26.676,-33.973,-0.56071,-11.353,-18.186,-46.461,-14.384,18.6,12.915,-31.538,7.8431,-13.333,-46.746,-11.506,-1
700.76,-405.91,-297.74,-63.369,-560.72,58.882,-72.81,17.403,-31.04,66.899,145.03,357.5,-45.544,-98.123,34.418,-40.668,96.196,77.812,16.693,1.3564,-60.991,2.7441,-85.752,-11.066,-13.515,23.79,-42.449,4.3613,-18.779,-17.046,5.2502,9.551,7.2794,-39.932,-26.268,44.88,-14.544,4.3662,-16.654,-9.0188,16.844,40.684,-9.2725,-11.499,-4.0253,-32.776,6.6337,24.285,7.7482,-32.99,-1
-185.14,-765.65,-148.45,199.07,-34.882,57.295,-239.4,113.06,-39.181,-81.469,100.74,50.711,-71.324,-84.123,58.754,39.219,67.791,70.871,-36.099,-29.968,-1.3328,-24.895,-29.886,-48.409,15.832,-48.088,25.322,-58.658,-22.972,-10.131,28.29,-67.041,-34.243,-1.7824,-26.349,86.799,6.1335,-4.6761,-10.663,36.068,-20.124,-55.315,-7.3938,2.1962,8.622,-26.158,24.554,-9.7828,23.537,-6.7893,-1
-996.38,-735.18,-463.19,-94.853,-43.317,-262.37,1.1233,-68.79,-214.77,-100.93,-67.151,23.507,-164.69,41.1,32.782,2.7239,8.7622,-27.724,-5.054,14.16,-38.333,-94.732,-0.43065,19.224,-7.7805,-42.755,-22.78,7.9993,-12.435,-40.454,-34.039,-11.755,-10.902,-1.7128,10.957,1.5587,-7.3304,-7.6021,3.7055,-0.90767,9.8962,2.1958,-10.778,-6.8184,1.7366,-5.7423,4.5906,5.8044,-2.9179,1.0275,-1
-1056.8,2157.4,143.01,312.1,-16.079,-609.92,-301.67,850.69,377.13,-140.6,22.19,-103.51,14.04,-88.026,-59.852,-13.995,40.225,7.2798,-82.689,100.65,-88.405,-1.5302,22.852,54.076,91.847,43.151,181.91,4.9818,-86,48.265,-76.357,-147.24,-90.607,8.6756,91.955,-223.99,30.32,-28.912,73.512,10.981,144.54,61.058,18.124,-20.781,64.592,36.78,60.357,25.117,62.78,85.134,-1
-577.72,-666.25,16.951,-111.37,261.02,-55.739,-50.987,71.665,-61.995,-73.143,-73.077,76.803,-86.29,-46.721,7.9727,51.007,127.56,-109.53,8.2379,20.417,-45.559,-7.8621,54.757,-62.588,-33.239,24.253,56.361,5.4296,39.564,90.283,37.068,-35.318,-41.155,-63.746,-48.306,20.401,24.414,11.456,0.01265,-17.901,15.975,6.5618,-8.3749,19.968,-0.68845,-4.8411,17.491,24.593,-25.151,-3.9413,-1
395.94,-490.57,19.574,28.642,368.7,-215.38,7.751,66.461,-14.254,-68.647,-70.249,49.89,-36.211,-21.319,-99.833,-29.712,-2.6399,-51.785,-94.415,4.2976,-108.59,-41.106,31.658,-124.07,-179.3,62.909,125.06,-17.216,130.03,52.155,-35.877,-1.0165,-97.522,-1.8315,25.701,3.3262,18.909,17.75,-14.062,-10.029,14.324,-8.5027,-4.7783,-3.1094,6.6301,-13.866,-7.4469,-21.03,22.563,32.633,-1
-233.08,-725.6,-99.959,-111.05,-3.8117,-92.252,-98.215,-48.767,-140.98,-72.819,-19.885,50.843,39.353,-29.819,-56.671,12.051,93.585,-11.966,-62.166,1.4276,45.83,32.998,123.3,-26.401,77.284,-0.22703,39.81,35.76,-0.3543,15.976,56.956,63.081,-81.964,53.367,17.087,7.3148,3.8703,12.684,-9.1227,31.036,15.594,-13.376,0.64441,18.625,-0.1834,-0.2735,-23.728,-4.1746,-16.863,-23.95,-1
8149.5,-218.3,659.12,363.87,1071.3,-337.91,353.32,-171.5,-260.94,66.433,-180.68,328.74,67.381,-164.35,-55.782,-164.94,97.865,400.45,75.899,-30.718,-635.72,-41.218,-213.06,-396.66,230.17,152.3,-279.36,85.724,-57.347,-69.039,114.38,-146.42,-94.955,-94.717,12.155,-137.39,99.2,-20.048,4.4175,-3.8088,-79.058,-54.281,-14.638,-27.096,-26.289,-6.6825,-1.765,-33.041,-13.998,-13.254,-1
-212.61,-601.59,-134.15,-173.78,-132.39,147.98,-64.01,283.48,-75.905,-65.824,61.092,-158.48,94.892,-175.39,-51.314,-11.933,4.8019,24.054,-49.074,-4.1676,46.367,123.6,-35.708,9.0343,68.337,21.943,-45.196,32.309,-22.303,-34.197,49.054,16.781,-38.394,-9.2699,-14.073,-128.97,-92.062,-23.734,-8.5133,20.888,32.028,21.046,33.312,4.6448,-23.093,-18.442,-9.7981,3.2164,-30.187,-10.83,-1
7264.7,-214.19,-239.27,459.15,-847.68,-233.63,196.73,39.014,-157.05,15.489,-344.12,-123.51,242.01,82.998,-57.063,-88.406,9.6637,-97.242,-284.21,46.725,457.01,79.999,180.26,18.585,-355.08,-116.75,36.516,-33.596,-90.395,96.783,-155.74,-28.269,121.84,-82.996,-4.0428,-60.897,-157.84,72.293,-70.507,-83.913,51.516,19.101,-30.548,57.299,30.401,-21.652,8.6657,27.854,-18.093,-30.309,-1
1029.7,-443.99,170.76,128.56,-27.332,-346.22,95.699,9.3756,2.2237,3.7251,-100.15,-169.96,134.33,40.336,-175.65,-51.808,-59.767,-42.832,-292.36,0.94147,92.646,79.022,-189.75,-20.817,-51.351,68.087,-57.72,29.533,-95.92,36.978,-70.815,19.138,-34.062,59.856,66.245,14.983,9.6555,23.087,-50.511,-28.914,-36.557,27.936,11.801,42.318,-21.567,-13.632,-36.647,13.608,8.0697,4.2749,-1
778.28,-633.15,464.5,-114.1,-32.378,16.064,50.32,346.31,-204.76,-70.533,22.433,-49.111,135.06,-93.541,-235.51,-45.772,-19.729,174.94,-85.225,-29.392,-65.075,-3.7262,66.271,15.038,-93.774,-24.418,15.17,-31.24,14.446,-18.479,-18.303,-5.4424,-40.164,-19.152,-12.574,11.616,15.441,-3.8361,-7.6083,-3.3746,33.775,-3.5427,0.6723,17.951,9.4012,-9.228,-1.9982,23.944,-13.656,14.81,-1
829.03,-687.9,271.68,-106.29,-120.87,245.55,-141.16,183.52,-228.7,-108.09,-67.39,76.116,101.11,-39.948,-71.079,-28.215,50.727,41.81,-166.03,-5.3082,84.512,41.107,90.611,49.357,147.6,-22.655,-102.62,9.8011,-102.11,-0.58047,44.225,38.405,-39.611,86.867,104.15,33.696,37.928,-53.623,-38.947,-29.618,0.52706,-32.473,13.958,-3.9487,21.884,8.3853,-20.156,-9.2518,-18.518,-39.089,-1
