1173.1,339.35,-142.24,-94.419,-256.51,350.28,-3.7939,227.01,-273.46,157.57,-137.06,99.794,-20.379,-61.604,242.19,-122.91,-56.592,1.3318,-1.5259,25.1,33.653,85.646,-45.795,20.241,13.316,-14.982,94.757,27.835,43.774,60.434,46.116,-81.016,21.439,37.542,-63.172,63.901,13.317,59.039,-56.056,64.261,-71.517,64.671,7.6013,3.3615,23.184,37.906,11.537,-13.381,-9.027,10.247,-1
1348.2,-352.58,-126.94,-320.01,65.579,213.62,199.37,544.32,-206.62,-2.5112,-112.6,153.83,1.1462,-33.421,194.15,-124.27,-95.101,25.154,-4.9905,-19.234,-15.798,45.288,-28.876,-17.838,-9.4236,115.29,5.8742,-60.779,66.769,43.189,-27.105,-88.781,11.443,-30.727,34.877,-7.2826,-45.759,-15.209,-105.69,3.8085,12.752,50.29,8.8568,35.023,-28.98,27.62,22.724,39.168,24.505,-3.2934,-1
106.48,-345.57,-277.14,-247.41,-113.77,349.68,-242.71,474.87,-133.28,-12.131,-256.99,-79.138,-27.636,-67.567,53.379,-83.778,122.75,-17.512,32.558,63.045,84.864,19.81,-15.607,23.492,-7.2235,36.317,22.576,-3.2061,-29.247,-3.4761,-19.726,-64.079,32.486,-5.4796,-38.185,78.476,16.06,48.601,-59.343,71.478,10.975,43.59,-34.354,17.559,11.823,-3.2186,3.9383,6.9256,6.8828,-45.773,-1
1015.5,586.33,11.549,-326.65,-11.994,603.41,-508.85,190.33,-271.61,166.24,-199.23,-16.984,-41.509,-144.29,169.46,-61.511,-84.6,-36.216,7.5555,5.8738,57.194,50.886,5.6716,34.731,-51.887,100.05,202.06,6.7979,13.069,55.384,12.593,-38.547,-14.876,-89.757,34.311,0.31898,-44.385,38.054,-130.96,-31.227,-21.485,33.981,42.893,30.936,-9.651,-49.719,-57.218,-34.26,-4.8879,-15.018,-1
2063.6,61.015,-400.43,-148.05,60.566,364.93,-35.432,224.31,-321.11,104.68,-248.96,-110.06,-91.956,-88.37,98.746,-85.325,-143.6,45.278,24.379,-5.5704,43.377,137.45,-45.406,61.645,-63.969,0.38442,92.467,28.74,30.091,27.411,-14.683,-77.521,-8.3726,-60.324,-19.626,4.9707,4.3421,38.862,-116.08,18.239,8.5951,29.977,-33.869,-11.184,15.384,13.344,-26.225,5.2964,10.674,-32.14,-1
2356.6,258.88,-54.999,-131.91,-218.59,790.77,-555.76,307.93,-313.73,208.61,-387.5,-98.209,-84.16,-42.871,29.456,-69.476,-64.523,27.595,16.978,51.533,73.071,28.468,-15.942,15.981,-61.501,100.16,131.4,23.386,12.124,-14.139,6.4101,-45.021,-22.765,-95.278,38.941,21.347,-54.288,35.929,-105.27,-43.728,0.43882,17.402,12.29,-26.539,-12.998,-1.2714,45.006,18.765,-61.881,32.961,-1
1001.9,515.69,124.01,-223.31,-141.89,551.19,-641.49,-25.681,-124.79,102.82,-459.45,251.37,56.47,-96.069,140.49,-66.958,28.183,15.364,48.205,6.5725,20.002,-9.1093,25.909,60.47,-8.6086,4.958,77.838,72.546,21.666,48.21,18.972,-29.968,17.131,-127.55,-7.3493,-0.67619,-17.761,28.725,-141.4,-49.444,16.123,50.746,44.262,-55.375,23.604,-13.976,71.344,-33.332,-23.44,-33.082,-1
1179.6,1094.1,-48.409,-467.37,46.869,712.13,-667.61,666.53,-434.85,225.33,-479.4,211.12,12.884,-116.15,133.6,-134.97,-188.88,-10.108,-5.1838,59.41,82.911,60.117,-37.257,6.6187,-15.212,27.642,16.931,63.311,14.167,4.5412,-42.25,19.646,-1.9465,-120.01,-21.967,122.29,29.998,26.822,-175.92,-2.676,30.94,20.916,22.454,42.096,-13.658,-30.947,-52.481,-30.717,16.078,-70.331,-1
1087.1,286.55,-97.052,-396.16,112.51,632.6,-251.52,201.1,-439.82,171.74,-469.35,131.86,-10.036,-58.573,101.51,-177.93,139.43,-46.236,4.0599,-18.15,-21.777,39.346,-48.272,3.3397,-23.152,117.54,-27.548,-41.747,45.731,-16.211,-9.4805,-66.099,-0.87107,-50.272,31.089,23.219,-17.393,-5.4778,-134.05,33.104,21.529,49.873,-26.518,20.855,16.921,11.016,-11.355,52.836,9.8652,-29.821,-1
2058.1,577.13,-336.65,-314.71,-2.4101,487.44,103.84,193.25,-536.18,85.444,-185.25,271.29,33.06,-36.792,123.5,-231.37,221.77,-21.642,28.434,2.2833,14.124,-31.954,-15.521,79.928,-69.31,-6.0169,87.969,108.66,40.706,-56.03,45.26,24.145,-26.91,7.6896,-64.75,34.748,-18.296,-67.106,-3.5166,50.652,-63.648,14.373,-62.347,-7.4471,29.819,-2.3093,-65.625,-18.609,32.604,6.0541,-1
739.62,19.555,-100.42,-164.5,-211.84,452.98,-483.72,311.37,-175.49,140.62,-382.11,30.105,-20.523,-75.389,1.7826,-89.472,13.184,70.871,66.781,95.864,92.669,4.9878,48.227,1.0721,32.755,-40.557,3.858,105.4,14.726,1.6835,17.313,-17.531,-104.42,40.073,-54.896,-11.219,4.4295,-42.157,49.486,-18.584,-50.746,-32.88,8.9375,-9.2443,34.399,7.1504,-28.361,7.2495,29.502,5.2886,-1
898.97,180.48,-317.47,-284.24,97.874,449.43,-198.79,279.94,-511.62,146.19,-458.56,29.958,-66.421,-114.67,72.048,-181.48,16.208,52.144,28.614,26.509,70.214,58.408,-34.408,40.174,-10.35,-32.603,124.51,93.564,49.792,-7.1597,88.764,-28.29,-41.621,-56.021,56.399,40.806,-43.81,51.735,-78.502,21.792,5.7968,2.7224,-3.4147,-33.642,22.34,-5.1259,-36.705,-1.3309,-3.2523,-19.402,-1
