1054.4,-478.81,-36.576,-318.25,191.4,389.91,51.116,230.12,-49.353,-44.592,-11.035,73.952,-35.532,-56.797,32.53,32.242,65.19,-7.7561,99.79,-34.921,-57.085,14.986,100.03,3.0645,226.78,-86.864,70.885,-11.447,23.544,13.31,5.1279,83.92,-16.943,21.106,-32.785,5.7492,-16.485,-13.988,-27.005,16.348,22.223,-27.384,11.198,25.581,-0.17049,-9.9654,30.163,-12.961,-2.9414,-31.847,1
140.03,-556.01,-3.0917,-242.7,346.13,124.09,15.397,-146.98,166.85,43.559,-87.537,57.201,-65.232,-21,57.126,-32.417,-28.56,-81.649,-69.905,60.297,33.345,33.972,-21.297,-69.637,-54.126,-35.271,-35.071,5.8832,8.0411,7.1652,-11.93,-20.823,43.507,-35.684,22.774,-0.45429,-22.794,-23.667,2.4309,39.285,-37.086,-6.0277,63.09,-32.671,-22.321,-6.1705,40.561,-19.378,-25.765,-11.018,1
455.73,-511.66,-469.18,-167.38,75.942,115.53,-77.7,-208.44,355.41,99.781,15.257,54.086,-88.112,5.0205,59.401,75.906,252.06,39.657,-2.2244,22.179,1.7002,7.0073,-43.63,63.346,110.65,18.126,-7.3827,60.81,-35.922,24.412,11.129,55.621,-56.252,-5.9938,-50.53,-2.4078,-34.544,50.153,-0.652,96.818,15.551,-0.32992,-43.873,23.69,18.307,-11.884,-3.579,-22.396,-1.7022,16.883,1
2307.1,-341.85,-473.82,-335.65,240.52,572.65,-42.119,-26.836,441.25,58.122,-294.84,143.62,-66.601,-75.073,61.726,96.021,105.99,-67.596,22.945,-12.163,10.945,11.422,-26.918,33.848,107.61,-9.181,18.626,51.962,-0.28108,-43.167,8.3906,-0.035027,-20.219,-12.397,-26.441,-57.554,-56.279,19.045,-21.579,-15.074,6.5095,34.002,-24.309,-33.912,-10.996,-1.5184,-41.863,4.913,9.4202,37.487,1
511.39,-494.32,-195.05,-130.44,-59.702,157.61,50.21,-133.36,193.37,46.495,-99.002,-264.48,-73.944,97.743,-113.08,-7.2743,43.215,100.49,-48.302,15.831,-15.417,-38.99,-6.0957,104.09,93.354,-30.347,-3.6469,-42.119,73.222,-18.491,68.62,15.969,-52.189,13.575,-34.048,30.285,38.582,-34.059,-5.0029,-48.92,7.144,7.8106,-2.6182,-8.1809,-45.283,18.848,-24.975,-28.612,21.261,-5.7816,1
1250.9,-504.05,-200.49,-436.08,494.89,555.41,-195.76,169.5,287.86,95.587,-219.83,164.51,-150,-63.848,50.391,78.012,-83.301,-83.358,-30.976,-32.056,-88.536,29.592,101.69,57.301,123.62,-48.746,44.764,10.74,18.791,-35.466,2.4823,4.15,-49.754,-7.0007,-36.563,-4.499,43.018,-13.79,-19.409,22.002,-3.245,-42.399,3.8727,27.134,-12.59,-15.867,52.717,24.907,-5.594,-38.265,1
1150.9,-521.43,-322.3,-346.97,144.28,588.77,-101.59,391.03,-97.67,-18.893,6.8271,-13.953,-18.958,2.2166,114.33,-18.545,168.66,44.376,13.826,-58.482,-132.62,-25.466,66.776,98.411,194.06,-24.847,49.186,-11.011,-0.23327,31.793,1.7696,48.473,7.945,4.8638,-59.347,32.418,-41.145,4.4068,10.727,4.0879,26.209,-27.285,-12.421,16.563,18.31,-6.9879,-16.279,5.8594,-4.9455,-49.346,1
-2489,-361.47,-499.84,-419.99,-277.1,372.82,-298.71,173.17,19.792,9.0814,-17.627,-52.36,106.06,-17.865,37.338,8.4429,63.956,19.683,42.225,-41.885,7.9258,-7.6518,-114.95,-9.5248,-0.66656,9.5052,-63.235,62.164,-24.756,10.357,-65.306,-13.246,-30.646,-37.66,28.043,-30.379,11.027,-29.904,-12.863,-16.98,8.3557,-5.7918,-12.703,6.3457,-2.5985,-17.817,6.1871,-3.0451,-6.7695,-8.3533,-1
-266.91,-729.93,-411.66,28.032,152.12,-308.17,269.13,-160.79,-87.878,125.65,-66.524,-129,269.6,-24.377,-309.57,23.993,-275.54,130.77,72.524,-136.16,41.807,17.531,45.649,-92.921,14.126,-15.518,25.615,35.067,39.312,44.951,33.233,40.664,5.8897,17.677,20.375,-10.947,36.758,23.954,6.6724,-1.2167,-25.204,-43.954,-24.437,-17.386,-12.735,37.904,-6.7867,-48.646,-32.01,40.019,-1
-1130.1,-234.82,-546.65,94.766,-93.112,-148.99,242.41,-77.487,-178.63,29.976,-290.89,-61.259,159.06,-213.56,-176.17,-52.461,-111.73,132.09,118.09,-57.134,-1.31,103.97,71.297,-79.225,-2.637,18.944,73.06,-29.849,19.889,7.0135,19.201,5.1684,-26.501,-19.262,-91.729,-32.846,19.596,98.978,76.504,11.166,-77.066,-45.903,-19.401,62.602,-66.606,-3.5089,69.158,-30.428,-46.984,51.254,-1
23164,-8651.5,-3144.4,-442.57,-3195.7,449.72,850.68,-736.97,401.03,-320.04,-71.379,35.144,-357.9,-35.829,373.17,-48.141,-457.72,-15.218,132.09,177.53,-200.98,149.2,-84.746,-8.3674,32.354,94.038,31.06,18.955,110.21,-87.395,-46.615,-80.216,-24.845,-30.39,-62.198,139.06,8.1568,-169.84,24.062,-25.164,16.953,18.351,45.894,35.08,183.43,-161.85,34.947,24.638,-38.578,-23.562,-1
8443.9,1926.3,-1358.4,-58.661,-1151.6,-40.52,-135.84,-1281.6,673.09,-600.25,155.42,-108.74,-260.54,-428.68,-70.042,-220.94,-216.15,180.77,-94.426,-43.851,-55.802,196.82,35.864,110.34,-27.608,-59.155,108.49,28.623,2.6491,248.27,-146.36,97.722,-52.411,-67.149,-65.039,-70.666,-27.959,-10.957,-103.79,13.627,-15.274,110.2,-107.31,45.943,-26.462,97.698,-24.806,-51.313,37.291,-100.56,-1
4718.2,-3788,-914.56,-15.767,-244.36,-331.92,757.93,-32.7,-274.4,-314.94,-515.59,-35.303,-3.6087,91.323,227.46,50.223,91.919,15.524,22.543,-1.3696,41.314,80.772,-8.8749,-63.036,48.417,38.43,30.035,-25.74,-36.638,-77.424,-2.5247,-48.758,23.497,-0.52117,9.6324,-58.691,-46.649,-30.612,-49.932,-93.236,-138.43,-91.581,70.684,-110.6,-60.639,-3.5105,10.069,55.392,-34.212,95.568,-1
507.08,-1346.1,-296.05,202.96,33.468,-190.64,419.05,-11.219,134.1,171.07,-382.35,61.958,42.849,134.95,141.35,42.407,77.374,62.669,-26.511,-38.474,90.048,132.92,75.953,-85.546,18.105,36.309,11.414,44.76,-33.884,-19.552,-3.6334,-56.87,30.08,-35.253,62.814,38.526,-90.161,35.83,24.512,61.445,-26.484,27.446,-35.198,85.576,-53.283,52.838,-37.345,-2.0556,46.465,-80.363,-1
189.08,-1303,-437.96,285.64,293.81,-87.26,153.06,-5.19,-101.47,136.67,-36.356,107.44,-198.97,171.19,228.54,-72.496,-33.666,-52.088,28.616,-118.69,84.558,76.839,19.707,-54.321,92.521,-1.8147,30.532,37.339,-13.413,64.854,-9.1285,33.004,-62.448,96.996,-41.102,-11.693,89.425,70.621,-37.317,-106.39,44.065,4.5632,-72.621,28.494,-27.652,38.945,-20.562,6.2085,43.248,-10.034,-1
-760.68,-269.26,-574.03,232.8,124.69,39.772,524.64,-431.23,143.01,-88.187,-162.74,-180.74,94.97,188.17,99.395,148.4,120.17,51.614,-103.89,-61.338,39.818,58.34,40.004,-131.37,-90.932,-35.404,-30.656,12.183,27.917,21.261,51.085,-38.17,1.1646,-7.4208,35.002,20.262,43.877,4.2544,3.9563,18.08,-5.6166,23.087,-40.773,12.394,-25.796,16.194,0.51445,13.636,-4.1715,5.6994,-1
409.41,-627.52,-447.64,460.67,151.72,-405.01,456.36,-233.7,95.297,-30.478,-137.4,-116.82,-19.837,-43.6,-12.516,-47.715,10.947,16.226,69.253,-140.19,184.66,-8.7625,73.696,-142.75,13.591,-49.59,79.609,40.948,50.514,58.924,32.484,28.435,-20.923,150.8,99.474,-68.765,89.901,-7.9629,-5.7889,-83.663,-84.393,7.424,-76.441,86.239,-129.66,7.1485,35.298,-39.702,-28.282,31.517,-1
-2082.9,-600.49,-305.66,-230.18,-117.71,243.68,-163.38,-48.622,-38.81,-208.27,-98.346,-26.139,-24.129,77.321,128.08,47.483,-64.286,-33.912,18.404,-30.228,-88.77,-52.284,10.138,-7.4724,28.585,35.627,1.6938,-39.383,10.657,-35.623,33.414,-12.683,-35.834,57.689,-32.89,94.729,16.081,56.793,15.634,25.085,-9.8691,7.3388,-6.6396,-51.473,1.2206,51.643,7.6983,11.097,0.18513,42.132,-1
1188.4,80.35,-251.81,590.19,155.95,-283.57,-269.03,-44.179,16.61,425.62,43.766,104.4,-166.18,-109.03,226.11,-242.17,-38.792,-28.814,-27.288,45.956,11.77,-91.678,-51.348,15.541,24.932,-4.4209,65.667,-66.191,53.721,-8.4435,-22.652,26.337,7.3337,-81.216,14.809,21.832,-6.8809,-16.64,-42.602,-25.126,41.672,35.307,-10.149,-2.1738,-25.147,-24.673,2.3787,31.867,-63.47,-58.789,-1
759.91,-398.84,-45.578,524.42,-55.588,-250.34,246.5,-8.822,-2.1027,248.83,49.895,70.155,217.93,-315.57,303.2,-213.42,-227.41,19.219,135.32,42.977,-33.66,18.843,-41.989,32.535,153.58,25.257,85.058,-24.866,3.4573,-64.599,-2.8492,9.4537,4.8373,-1.9905,-6.2601,12.762,-29.784,56.65,28.663,24.119,21.266,-1.1947,5.1682,5.2113,1.5124,3.1625,10.074,-27.703,-34.645,-34.438,-1
853.89,-195.75,-161.3,716.44,36.242,-616.85,465.04,105.87,-72.825,-108.35,81.413,60.456,-13.963,-207.92,246.99,-81.148,-187.28,60.27,109.76,44.026,7.1258,-3.4953,16.92,-0.24242,-21.489,10.099,59.546,54.947,-35.635,-22.381,-35.331,-59.762,44.374,157.79,-44.375,10.47,-6.268,17.074,59.178,57.468,-2.1552,32.447,48.955,3.2731,5.7085,5.947,8.4023,17.934,-83.247,-6.7751,-1
973.72,-304.59,113.24,563.04,150.5,173.4,-100.24,-11.605,72.916,127.32,123.04,66.806,227.8,-257.12,48.064,-85.322,-164.49,-49.284,47.652,30.437,31.83,-59.795,5.0035,18.061,-64.551,-81.755,157.3,-48.231,-3.2021,-29.885,-99.845,11.443,19.491,87.695,30.055,-1.8347,-10.951,55.167,39.645,60.583,25.707,41.16,31.864,-24.023,-24.155,-18.72,-3.7835,-0.92222,10.131,59.331,-1
1149.5,-201.1,427.31,243.23,-43.795,-219.59,291.64,75.701,39.434,309.63,102.29,-57.772,-45.136,-48.916,31.517,-53.551,-103.23,148.36,45.222,-82.769,193.2,10.209,-67.869,2.7231,3.4293,213.76,-57.854,49.042,-71.777,-30.156,50.762,-0.8354,-16.013,-50.191,35.43,-24.033,100.65,-75.058,-22.192,93.07,3.3221,97.276,6.2581,-43.911,0.30932,-23.67,-0.39431,47.878,-90.253,2.1545,-1
720.36,-460.79,284.74,1029,280.1,102.11,150.78,31.683,17.031,28.079,129.9,129.76,172.49,-172.98,-151.58,-55.702,64.037,-96.838,21.022,-14.243,-21.232,44.796,67.891,56.078,39.59,45.629,58.574,-11.733,-25.432,-17.773,-6.0817,-0.093971,-7.9728,-98.522,3.1124,-11.973,-20.591,26.513,-2.2365,39.757,41.091,2.7301,-3.4857,14.744,4.5732,27.732,2.336,6.1292,-22.687,-58.208,-1
405.16,-582.28,494.53,875.72,411.33,-115.15,-79.365,162.74,-36.68,-174.65,134.73,13.818,9.2937,-13.377,-139.44,97.188,99.272,-52.313,105.18,-3.9788,50.563,20.614,22.404,110.78,257.55,106.39,-97.194,-21.447,48.341,-20.012,53.89,-11.885,16.226,-30.165,-63.787,70.72,-75.054,-54.44,32.961,-1.2586,49.028,22.32,-31.421,54.981,25.246,3.5525,22.994,-12.045,-61.944,-87.496,-1
1238,-96.086,459.24,604.07,204.09,-65.467,79.216,49.897,-31.768,224.56,107.42,71.292,-75.877,-192.33,160.91,-112.26,-75.787,32.428,93.444,-28.395,119.4,-84.796,-24.238,87.33,59.797,118.06,-73.903,98.844,-227.51,94.513,-43.983,-30.453,-4.0798,-124.92,-4.4288,-10.67,41.219,-32.465,-52.692,23.759,37.084,43.903,-39.009,-5.7478,18.652,34.296,19.799,23.717,-20.687,37.643,-1
1854,306.76,29.349,552.19,-107.88,-97.276,514.57,1.1851,123.84,390.76,115.04,-22.845,147.88,28.817,-379.78,96.147,128.46,22.543,119.43,-67.208,14.749,31.78,19.478,99.435,57.748,-19.486,-5.3639,19.449,-41.022,-84.837,-0.75804,-2.1443,-25.562,22.963,62.479,74.499,-58.047,49.308,29.244,63.942,17.978,20.932,49.613,24.63,18.896,-4.0724,66.385,3.6544,18.241,-12.831,-1
1761.8,102.37,-239.36,555.95,279.89,-673.81,-6.3471,2.8841,-85.008,201.71,27.577,40.228,-263.64,197.61,-171.92,106.8,190.76,-3.6626,55.791,50.774,-28.298,29.945,39.864,16.309,21.724,50.821,-13.103,-9.0145,-69.837,12.7,-58.185,-16.649,15.563,52.848,-52.912,56.842,-56.304,-23.329,18.01,-20.57,-3.1174,18.326,40.339,30.052,5.7767,12.839,10.504,49.691,-72.556,-28.643,-1
732.85,-293.02,357.09,585.92,346.21,-613.88,7.109,122.72,-88.286,50.118,135.23,-71.222,-181.67,56.707,26.613,64.513,36.045,29.814,69.269,43.672,7.9179,-12.963,7.2576,73.48,74.282,77.505,-56.037,-55.722,-47.016,-17.577,38.85,15.63,-12.802,-36.978,-58.862,-4.6836,-89.603,40.127,37.607,-14.737,40.687,-0.87364,43.047,6.2797,-2.891,-13.962,8.4987,58.239,-6.501,44.434,-1
124.18,-618.71,544.31,516.87,518.65,-273.71,-453.01,163.09,27.974,-98.131,145.09,56.231,6.2963,56.691,-93.512,46.369,88.302,-122.25,-58.03,117.6,-49.502,37.551,82.498,26.128,68.317,-47.884,59.007,-81.798,127.42,-57.958,27.209,4.4153,1.7731,55.47,-40.638,25.307,-33.187,-25.992,37.368,-11.14,4.2249,-18.088,9.7412,34.199,14.982,-7.9025,21.682,-23.628,9.4049,-57.81,-1
2684.7,-372.56,593.68,-168.28,-44.269,522.85,517.9,-287.91,-337.49,25.089,-73.87,115.68,-172.87,-365.13,-231.06,212.5,-19.979,-33.92,-8.8907,-35.097,-200.18,4.3738,-31.753,18.05,-3.4997,-43.32,-20.265,22.809,15.146,-61.741,63.241,34.967,71.041,76.059,-81.955,-42.4,27.239,77.456,-11.364,-44.764,19.386,26.469,69.549,51.181,13.237,59.716,-128.36,-5.9247,23.994,-43.887,-1
277.4,-603.26,209.15,198.5,54.712,198.35,155.83,223.23,86.967,54.996,80.968,-59.894,-66.444,-132.18,84.714,24.006,-169.23,-54.016,9.2969,181.77,-22.848,-8.7508,17.241,-16.984,-1.3233,0.97383,52.181,34.468,52.699,-65.265,29.439,-33.164,-47.654,36.384,50.585,2.3977,-19.824,-7.2751,-19.516,-16.124,9.8722,-52.136,0.49562,-6.357,-0.25676,-25.105,6.7429,7.3156,10.001,29.022,-1
1695,-585.59,804.55,151.54,178.42,559.18,487.67,71.525,114.35,110.79,130.88,49.561,23.734,-91.934,48.4,-63.083,141.85,-131.61,-113.26,-232.61,48.611,251.4,-35.622,-55.855,-57.87,-35.181,-20.132,24.986,39.077,-78.971,70.093,-63.36,-2.0007,178.87,104.74,-28.258,40.492,-17.689,-1.0864,-6.6961,-64.375,3.1845,14.576,-18.026,-13.21,-30.324,-75.019,3.3024,-19.785,19.041,-1
1967.6,-372.27,528.8,-258,-61.433,135.73,297.46,-308.55,-120.99,132.2,14.769,-14.181,23.076,151.02,-148,256.21,-177.08,-176.54,-142.15,-29.693,-70.755,-20.221,51.445,22.924,-53.908,14.577,-51.874,-13.471,10.297,14.369,-14.322,-2.7237,-35.435,14.878,33.372,20.954,-15.613,68.155,-62.651,12.003,-137.25,-38.055,77.506,70.75,23.266,108.04,51.647,-2.8608,35.41,-4.7473,-1
1888.7,-324.12,275.08,47.421,-44.343,573.44,516.47,110.47,-124.24,132.39,95.551,-13.244,46.977,43.864,8.973,132.43,-227.72,40.139,-2.7549,190.65,82.829,-11.827,91.169,-92.916,-38.092,-16.792,-41.768,-10.778,17.508,-28.168,18.413,9.0237,-95.849,-6.3025,88.095,11.634,-27.323,39.845,9.8064,-6.1443,-34.367,-26.288,-64.422,-46.47,-20.108,-25.605,21.008,-19.708,10.295,4.9585,-1
4061.8,-79.722,655.88,119.96,134.61,783.99,753.93,-181.75,-753.49,-107.49,-35.564,-114.62,-110.74,-97.872,214.53,48.442,42.914,-216.7,-5.3836,84.152,121.96,-22.809,175.88,-43.607,-13.423,-21.417,-11.518,8.878,-5.2172,-41.028,53.349,-79.046,12.553,-0.72239,72.125,6.0661,-16.322,86.13,-7.5717,-38.991,-27.511,-11.436,-68.076,-54.403,-47.576,-82.332,-11.951,-23.404,-14.181,31.8,-1
4033.4,21.102,499.51,64.97,115.8,809.38,958.14,386.58,-384.42,135.69,64.974,5.2596,-234.43,-600.28,86.337,-180.72,-143.64,-139.51,-195.21,-38.988,-170.22,101.01,134.79,-108.41,-1.7442,32.878,84.151,41.436,60.946,-61.761,44.283,-6.2322,-79.815,90.387,20.266,-19.785,3.7038,43.499,-8.3817,-7.8754,-57.102,-36.993,-18.489,2.4204,-0.074916,1.7434,4.283,-6.8902,-6.8664,41.233,-1
4926.9,138.08,220.89,117.9,-80.619,787.09,744.27,-542.61,-406.95,-38.884,-61.816,-2.4875,55.393,484.45,-32.216,-5.4577,-31.998,128.73,-155.16,-163.32,-39.17,-23.954,127.29,-71.093,-7.3129,-57.106,-80.651,-2.9102,4.7002,-66.094,58.858,-27.276,2.6914,29.279,97.103,31.762,-18.222,8.1717,7.8006,18.042,-125.58,-7.8344,-32.746,-53.557,-2.6156,-50.582,51.941,21.856,-31.284,8.4545,-1
2808.8,-305.39,500.88,70.455,35.702,394.12,346.25,-419.28,13.767,20.257,30.506,-165.97,-167.49,-58.594,274.26,-446.39,241.13,-7.4362,-37.678,-194.48,-261.19,-96.59,-78.511,5.1082,-11.845,-50.066,25.65,24.265,40.273,-101.87,52.824,-89.588,-6.2216,50.367,113.72,-2.6027,-1.4613,60.384,-12.828,7.3756,-140.41,-38.087,41.824,17.059,25.834,-7.8406,46.04,28.903,16.801,-12.333,-1
1246.6,-327.08,454.15,42.91,13.821,381.86,214.95,100.35,-13.341,129.4,151.47,-147.72,-47.054,137.91,168.81,-83.61,146.03,-44.548,-77.915,-87.472,-46.336,-102.41,14.054,76.502,-1.5447,7.3504,47.911,22.284,31.874,-40.323,50.838,26.037,-63.336,8.0116,26.004,-7.8617,-42.99,74.62,-65.697,33.452,-106.1,-9.7158,48.133,73.555,19.525,90.024,-82.558,-4.5399,-3.2029,27.781,-1
3594.8,81.881,75.667,261.87,-61.404,638.4,540.94,-480.67,-446.32,27.708,-15.195,-48.689,61.557,106.85,-2.7909,-7.0747,9.1451,253.79,-28.71,-9.644,15.505,-46.363,53.55,-5.3073,-11.997,-46.828,-43.928,16.576,5.8835,-67.871,57.357,-37.46,-1.7139,-7.8776,77.171,8.912,-41.342,139.99,-52.838,-5.292,-144.63,2.4742,57.775,88.067,42.959,78.552,34.629,-13.372,-10.03,4.3929,-1
3617,-121.1,504.42,6.1289,33.776,591.79,631.27,-80.25,78.313,164.08,120.65,-81.128,35.534,187.65,113.81,100.33,156.04,-36.372,-46.232,-99.878,163.94,-1.9563,22.183,-141.78,-34.625,-40.759,25.877,17.416,36.621,-68.791,53.546,-64.012,-15.543,95.782,90.002,-39.435,-5.7709,99.48,-5.9236,-72.847,-32.466,33.253,25.809,18.448,5.3713,-12.306,-22.485,-5.3307,9.8603,4.275,-1
-1024.3,-1751.6,-395.96,-337.99,-298.43,-269.41,-191.65,-39.437,155.22,8.4392,-5.257,-131.3,-69.245,45.52,-80.763,-123.24,-37.972,-100.77,-113.49,-33.712,-37.831,5.6513,51.98,-45.632,-30.866,-3.6403,-3.7634,-73.597,7.5715,-18.871,-58.977,2.3404,-1.8272,6.05,13.098,0.3259,4.8436,9.4091,-6.4825,4.2042,-10.134,3.4773,7.0516,4.5322,0.70708,-3.1249,-3.222,6.3444,0.095333,-2.9694,-1
-2587.9,2111.6,-2.5228,-217.97,-204.58,-35.614,607.63,333.76,64.334,197.54,-71.773,85.094,-361.14,113.06,372.61,204.93,9.3411,149.9,-329.76,11.049,84.58,11.882,-52.008,10.529,70.632,47.059,-32.623,-11.897,41.465,-47.688,-71.525,36.142,-80.678,-15.301,56.402,-87.384,0.051853,-18.703,-20.025,33.235,-24.479,28.125,-15.037,-24.442,4.2238,35.937,-5.7098,41.546,-59.084,29.247,-1
-1869.8,615.64,-217.7,168.41,92.545,59.384,713.76,380.61,205.94,-72.245,-113.6,197.86,121.12,5.8831,-81.824,-154.28,171.22,-83.408,-180.61,-78.651,61.457,32.756,9.8405,40.803,-83.267,15.754,-9.7056,-69.072,25.696,84.118,-33.741,-32.17,70.565,-148.08,-73.321,32.297,17.645,8.0176,-26.428,6.4909,-24.561,34.628,-29.847,-29.464,-31.903,18.941,-93.241,30.472,-73.683,33.218,-1
-2475.3,1595.1,-136.55,184.94,192.94,-137.67,94.335,149.87,32.013,11.816,-42.439,52.733,21.881,56.678,-28.874,-31.51,14.47,-9.4045,-33.692,-55.856,-18.444,-9.6991,-53.212,-1.4066,-20.328,-8.0309,-11.882,-61.417,-120.39,219.54,-51.624,142.11,10.484,-84.723,-9.3229,157.87,-45.668,16.982,-26.129,-67.326,36.285,3.4537,-13.817,31.519,-1.3474,-34.174,52.109,10.654,4.0996,27.183,-1
-2026.9,1109.2,-158.92,-73.031,-65.81,72.598,889.57,393.43,71.233,107.59,-135.12,-259.25,-197.1,-19.291,148.51,11.517,131.8,-22.949,243.82,92.373,-8.8048,-27.713,40.892,-34.413,-215.9,-228.3,-25.578,8.6625,39.955,66.351,-75.245,-104.94,39.366,82.485,-69.776,-269.39,94.118,35.222,85.73,62.362,-94.985,-15.507,-54.357,57.272,20.636,-10.01,74.612,35.541,-38.904,-24.479,-1
-1033.5,-1692.9,-361.88,-242.6,-328.83,-168.93,-111.52,-6.7358,84.33,-3.6,12.605,-31.905,-9.0225,-4.3234,28.696,-12.569,-62.328,37.831,15.022,-4.3055,12.661,-2.774,-53.443,27.189,2.7329,13.846,16.228,42.211,34.574,21.354,58.984,28.898,0.48236,3.1907,-0.97674,10.554,24.389,5.2245,37.494,-20.335,15.204,-18.847,-22.797,-10.11,9.3917,28.419,-41.916,-8.2225,-11.231,-10.324,-1
-2416.3,2015.7,198.97,-492.89,-199.49,-100.91,89.932,-194.76,89.25,-91.635,-51.285,232.79,140.19,-32.065,-34.034,-102.8,58.449,16.082,-220.02,-14.477,88.282,-7.5813,-108.82,-27.691,-84.999,-147.89,76.56,42.53,65.219,-41.528,25.179,60.425,-117.46,125.72,63.378,-55.161,41.96,-4.8223,52.897,30.116,-31.607,-42.759,-33.76,-16.065,56.342,48.811,2.6895,23.928,-75.009,-85.076,-1
-1850.2,516.12,-233.46,-77.665,-39.825,-69.782,568.27,71.335,64.361,73.318,-49.298,-12.193,-349.4,82.353,289.42,171.59,-39.031,95.169,-36.889,13.556,-9.4837,-10.805,-34.571,-32.067,-0.51401,-26.567,-0.55758,-63.042,-15.937,96.782,-52.236,8.3752,-75.401,-70.043,-163.81,62.091,-25.824,-30.851,-76.27,-30.552,40.661,-5.6666,44.114,-37.21,-2.0914,9.5707,-4.1467,23.568,-33.115,-7.2704,-1
-1775,487.73,-76.463,-75.243,101.89,-266.15,177.62,54.142,140.49,-19.081,-66.466,360.17,30.232,-45.689,-144.06,-142.13,-18.987,-8.6798,67.685,21.376,20.626,-14.702,-68.549,-36.513,-90.978,-174.16,33.026,31.786,64.193,-69.184,-31.707,98.056,-63.482,57.965,28.141,106.04,28.893,20.643,-11.791,8.7802,-49.86,34.026,-19.713,-47.336,15.071,46.593,8.2751,48.004,-65.697,-41.285,-1
-1819.2,513.64,-202.17,77.389,36.595,306.69,624.33,231.29,91.977,274.27,-98.573,125.7,-237.43,93.341,205.26,98.265,58.522,107.52,-307.38,98.377,71.189,45.793,-112.52,43.602,-1.2502,12.49,36.931,-98.261,33.183,-61.692,-42.984,-95.473,17.553,51.409,186.22,58.721,-121.48,-17.14,31.138,-84.479,20.233,-29.669,-112.05,26.795,18.137,7.8225,-94.863,-13.69,-28.145,-13.407,-1
-1951.4,1160.9,-66.551,-68.312,66.75,48.701,539.45,182.02,222.19,-368.85,-80.085,30.761,173.18,33.897,44.516,-124.4,73.272,-52.387,-110.41,-101.11,49.057,3.5156,12.607,-45.914,-136.69,-131.75,45.147,-105.45,-137.12,271.34,-8.2387,85.574,-45.693,-63.858,-260.15,-89.538,80.362,-44.352,-4.3948,35.966,45.354,-85.104,11.172,4.1176,37.205,14.437,-47.741,-33.588,15.28,-9.745,-1
-1977,987.53,35.378,-214.87,-12.731,-261.5,275.73,145.59,175.5,-296.07,-68.927,90.011,-29.771,-25.192,32.589,-54.084,32.178,-19.361,112.35,38.463,94.109,-2.7073,-56.982,-40.577,-124.53,-160.99,55.183,34.393,14.796,-165.12,25.14,-15.9,2.8051,12.808,12.076,147.34,-39.121,18.731,-36.447,-37.525,-30.78,41.39,-34.992,-4.2915,0.33576,-15.179,71.488,5.9914,21.657,-29.882,-1
-1903.8,-993.72,-536.34,-167.8,-106.52,-204.79,-157.84,-334.54,295.87,-188.8,-70.52,43.048,-27.297,-130.8,-123.69,-58.378,-48.264,29.807,-60.839,26.684,-34.642,-48.345,-57.147,-51.055,-46.048,-22.797,36.294,-32.487,0.6964,-14.762,3.4679,-10.161,-17.67,-8.0958,10.931,-3.0054,-1.7368,-28.261,-17.973,6.8012,-0.45517,-0.078831,-5.6466,5.9723,-0.011696,2.1323,-5.871,-0.74195,-0.39949,-4.1025,-1
838.34,-1086.8,119.07,-156.73,-120.98,403.09,138.71,493.64,-1.7335,-156.75,-7.6112,146.08,61.792,110.53,83.132,45.593,131.08,-90.504,5.2387,-55.526,-107.89,-18.855,-11.703,-1.8589,0.21453,-68.102,-35.333,-11.417,4.5699,32.986,-4.9233,59.51,-43.589,-23.17,-4.5737,15.883,-13.841,-23.746,-54.122,-14.004,-10.754,-33.999,-34.4,-10.838,13.101,3.0045,-55.588,31.574,-23.222,51.023,-1
2201.9,-1057.2,-120.76,68.376,-361.54,279.3,-383.29,808.54,376.23,-184.23,13.267,123.71,95.3,137.28,27.512,184.26,-210.61,-5.6832,-0.5616,-40.069,-86.906,124.94,-21.204,24.49,-0.3364,22.234,-63.222,-16.468,34.935,45.184,-24.191,31.937,-59.962,-0.95578,24.843,35.635,-32.658,-22.551,-39.185,35.758,-4.3469,-25.15,-19.508,38.01,83.265,34.047,-29.388,65.259,-5.4495,4.4827,-1
571.91,-906,-346.23,-74.346,-169.52,301.64,-100.17,484.67,-36.855,-61.41,-41.044,-379.94,-125.6,97.324,-130.08,167.7,-259.05,0.73323,4.607,10.733,78.513,199.22,-39.71,17.094,5.2004,-1.4449,14.667,43.358,-10.743,-3.1391,9.4062,-48.451,-54.75,-2.6757,-26.323,44.25,1.0888,3.7411,46.175,55.955,31.219,-28.002,-12.29,2.0931,64.236,39.777,-13.02,62.966,12.28,-3.6562,-1
3624.1,-902.41,126.28,53.51,-290.7,346.49,-187.86,-39.323,-144.3,-21.539,52.567,138.83,-41.172,116.98,-48.765,70.981,-62.453,-55.583,-52.779,-156.29,-152.99,-16.416,28.915,80.264,25.181,-7.7923,52.148,-18.879,28.164,10.59,13.403,48.432,13.394,16.88,48.693,-14.078,-26.943,-33.009,-20.731,3.8604,-31.664,8.2357,7.7617,-15.962,7.5591,10.876,-8.2648,10.998,-13.018,-8.6436,-1
