-1442.6,-1379,-473.2,21.351,-297.33,-109.74,-143.83,-24.876,21.303,-74.095,31.843,-1.5204,-25.948,-4.3263,-19.717,-4.0875,20.174,15.207,-4.4932,31.52,13.045,-4.5385,-0.19462,92.564,-6.9466,78.499,10.837,4.794,20.109,16.823,-26.886,15.729,28.88,47.208,-27.575,-10.638,-18.946,36.727,15,-11.041,4.374,24.502,11.632,-12.641,-8.6607,-8.4678,19.25,-2.198,-11.076,-5.6027,-1
-1468.8,-1326.1,-547.62,-42.78,-87.933,-28.778,-120.92,-41.669,27.857,-129.48,11.788,20.327,-72.551,-25.381,-32.196,37.46,56.468,11.473,-21.651,31.32,26.542,-13.691,-3.7508,112.18,-23.56,72.53,-4.6714,20.771,0.66421,24.851,-6.493,21.998,36.23,52.018,-18.911,-25.833,-10.133,12.715,15.41,-33.739,-10.906,-28.918,-30.704,5.1615,1.904,-16.951,-10.822,-14.096,-15.366,-5.5091,-1
-1417.5,-1328.3,-429.43,-2.1162,-30.396,-65.506,-64.799,-58.842,13.335,-137.49,18.91,14.81,-77.753,-3.7057,-43.009,23.914,26.917,32.639,-8.4688,17.099,29.748,11.581,-11.163,144.92,29.858,57.859,11.044,11.694,52.104,11.777,-2.8029,36.184,14.492,13.268,1.0094,0.15349,-12.018,11.529,13.653,-46.001,-15.089,-33.964,-36.706,6.1001,8.7217,-27.67,-3.1967,-14.05,-3.0678,-3.5615,-1
-1465.4,-1333.7,-504.36,-24.427,-76.157,-4.3407,-132.27,-42.046,31.254,-134.87,-2.559,30.178,-78.136,2.5076,-42.363,4.4207,13.686,35.563,-12.423,25.79,9.528,6.766,-11.486,125.33,39.269,43.782,0.51766,35.295,-5.654,-0.4003,-34.288,34.459,49.673,49.98,-7.6638,-36.191,-12.159,5.6418,6.1987,-38.707,-7.069,-34.089,-32.427,0.51721,0.77858,-23.369,11.621,-14.797,4.3365,-3.24,-1
-1477.6,-1334.1,-528.44,-15.357,-78.42,2.8719,-142.33,-44.777,22.817,-141.01,0.70995,16.751,-78.424,4.5682,-34.732,-18.919,42.206,60.648,-28.524,-24.855,38.707,-16.461,3.2762,113.42,21.621,53.78,9.6304,21.87,10.484,-11.449,-24.388,31.448,30.743,56.109,-21.343,-22.416,-12.988,12.37,5.5479,-37.172,-8.5391,-26.95,-28.411,5.8248,2.6062,-21.407,-16.18,-14.219,-25.79,-5.1951,-1
-1481.8,-1336.6,-516.29,-25.634,-76.59,-13.344,-156.8,-37.489,24.233,-142.08,20.504,-4.2262,-76.031,-16.767,-33.309,5.3556,28.989,25.716,-6.6801,45.492,24.602,6.6937,-14.283,134.76,4.1956,66.269,-1.2977,23.208,19.458,19.125,-7.5312,29.644,37.584,44.531,-14.216,-19.103,-12.709,13.852,9.4978,-37.561,-10.87,-33.815,-30.242,2.7418,5.4619,-24.058,-2.7932,-14.866,-10.286,-4.2428,-1
-1463.4,-1330.4,-509.45,-41.544,-72.499,-48.817,-135.78,-37.559,65.78,-125.74,10.532,10.029,-83.133,-5.6431,-40.703,-2.6527,23.673,25.537,-11.554,2.8286,29.555,2.6485,-4.2221,117.14,27.322,57.577,4.0937,-6.5635,26.98,-1.9032,-19.749,26.345,20.981,38.924,-14.431,-14.171,-14.891,13.817,9.1134,-35.922,-13.226,-36.582,-22.554,10.836,4.9583,-20.633,-35.374,-12.047,-34.472,-5.0042,-1
-1426.6,-1347.4,-431.91,340.82,24.911,149.97,-159.47,-87.235,-8.8385,-170.71,-2.2228,31.2,-85.307,-7.2344,-29.639,-12.669,18.204,27.993,-14.382,57.334,27.112,12.746,-35.59,131.58,30.331,103.27,-34.744,25.492,13.759,40.738,-39.858,68.707,71.465,-29.109,62.874,-15.887,-7.3555,0.49416,11.395,-43.938,-24.687,-54.994,-39.899,-4.4833,4.9996,-33.986,50.716,-15.379,49.933,1.0204,-1
-1557.6,42.237,-378.91,-123.43,306.34,-103.34,43.295,-6.885,9.9478,-46.55,35.003,18.621,-23.978,-10.112,-73.543,-12.026,80.386,70.849,-8.4264,-26.267,17.807,66.232,50.245,-40.197,-2.2929,-9.8695,-37.752,-22.89,29.023,5.8936,-12.113,-5.3393,19.255,21.105,-18.007,22.985,-0.69162,-17.593,-7.7407,6.1659,4.639,15.533,-21.647,8.1347,-9.4923,-1.496,7.6319,-14.492,-19.809,-24.884,-1
-1269.4,181.61,-347.59,-74.864,66.738,39.068,100.88,-82.705,-75.237,-42.839,-20.127,29.351,0.10511,77.798,116.73,-181.52,-60.213,113.42,36.552,-36.392,27.85,72.806,60.385,-38.363,6.4979,-23.611,-59.881,-24.209,-63.516,72.168,100.61,-55.051,-76.033,44.937,-68.737,29.752,-49.788,-61.009,-77.716,101.22,-38.611,-138.67,127.27,-17.116,-48.557,-13.44,20.161,-44.069,-27.885,24.435,-1
-1577.5,28.116,-380.04,-140.8,341.21,-113.38,31.152,10.393,29.812,3.2853,4.9767,2.589,-40.51,-30.356,-28.11,43.921,47.482,93.26,-30.173,-13.649,-3.6721,53.847,61.444,-36.918,11.111,-39.616,-9.8428,-21.825,37.233,7.6526,-12.955,13.821,0.72097,29.809,-18.643,6.3988,9.1875,-14.088,-2.0579,11.32,-1.3899,10.025,-12.01,9.5925,-9.1334,-0.79685,5.8376,-9.8778,-20.206,-19.799,-1
-1202.5,116.4,-304.66,77.636,79.067,139.27,0.89527,36.906,-114.21,-2.0454,-62.81,-63.007,6.6876,-61.071,-19.211,-66.329,14.48,95.598,18.981,-13.89,31.234,33.266,22.217,-75.276,-31.72,-3.0869,24.165,-53.244,3.0059,7.6992,59.333,5.7469,-12.442,-129.81,-35.628,3.813,155.37,-121.24,-89.174,-46.642,23.463,104.4,101.03,-9.2476,-3.9029,2.4231,-21.483,-10.898,-12.335,-18,-1
25820,4985.4,-1404.5,-234.35,3430.4,-789.65,1017.9,-957.93,127.21,-113.42,-106.52,196.44,-545.65,50.823,-184.17,377.8,-198.36,442.15,22.015,-233.38,122.85,-75.88,-167.44,-91.008,-63.308,46.574,80.712,27.939,28.503,67.777,161.33,-51.252,39.66,-172.42,-53.511,-63.062,144.48,-45.819,-161.37,-104.82,-21.638,25.067,-25.724,-159.71,-25.784,62.922,34.915,45.084,-30.127,-16.565,-1
-1259.4,236.22,-302.48,-90.259,43.923,41.217,20.153,-21.231,-65.035,7.0788,-106.9,39.516,-78.007,103.57,101.51,-200.92,-22.089,66.466,61.955,-50.512,21.791,51.71,92.928,-44.934,8.0118,-9.0162,-34.769,-42.474,-90.736,93.706,59.156,-64.582,-115.81,28.798,-27.406,-11.163,-34.565,-38.235,-58.546,104.27,-26.878,-152.34,132.73,-16.434,-56.922,-19.51,30.405,-31.258,-4.1708,8.5322,-1
-1602.4,26.617,-382.74,-104.14,396.78,-103.04,33.079,22.761,38.602,7.8954,-2.3649,27.603,-36.658,32.433,-25.876,9.531,15.787,83.669,10.98,-13.511,7.2907,57.059,71.983,-47.127,8.3403,-32.439,-12.15,-27.65,28.614,19.453,-17.737,15.706,-25.417,15.393,-8.2191,-8.2618,5.1327,-12.656,1.5469,13.726,10.32,-4.8907,-8.8561,4.3214,-10.2,0.61845,12.014,-12.465,-20.688,-23.661,-1
-1568.7,35.399,-373.27,-105.48,320.08,-129.47,48.321,-0.018924,35.915,14.216,-20.055,21.552,-9.8125,33.135,-35.583,-13.463,45.404,83.182,-23.456,-20.616,-0.80649,60.997,54.482,-49.944,-16.051,-50.104,-18.531,-22.086,9.6523,23.945,2.4891,8.9631,-9.759,12.306,-9.4124,2.3117,6.6693,-17.89,-7.9196,5.1301,-1.4699,0.49033,15.029,1.6961,-2.6892,4.2804,32.351,-1.0709,-6.1758,-17.033,-1
-1595.1,28.95,-378.9,-120.83,369.61,-117.98,46.297,33.751,31.138,11.287,-18.59,18.743,-28.032,35.964,-33.132,-2.7069,9.1101,93.621,-3.8154,-1.3381,7.4402,73.011,55.447,-42.752,-9.3383,-31.726,-33.191,-15.091,8.6619,24.806,5.798,-14.784,-3.1282,7.7196,-3.5308,16.08,-1.5779,-11.909,-16.579,14.948,-9.8458,3.5332,5.8578,4.2121,-12.167,-3.4098,20.156,-13.555,-29.436,-20.222,-1
-1525,9.9372,-365.32,-130.73,254.29,-87.884,14.209,1.3179,55.524,-13.018,-8.036,33.356,-50.248,31.779,-65.992,21.535,48.157,42.136,-5.0512,-34.5,7.0728,53.379,58.445,-43.977,1.0228,-32.595,-15.145,-31.953,15.744,17.821,-16.296,0.51094,18.351,4.1138,-6.1696,1.3182,-2.3048,-12.372,11.226,23.91,23.21,13.439,-37.162,13.671,-1.4332,1.494,4.6544,-12.152,-27.409,-16.941,-1
-784.8,-970.78,-406.23,-61.405,237.48,-138.68,61.201,-159.32,-192.56,-228.08,164.93,30.323,32.867,3.8446,-118.9,-73.052,-13.122,-124.03,19.017,18.808,-19.718,8.5891,14.575,-5.9148,13.982,-22.274,12.59,-21.694,25.116,-36.34,-20.184,-3.6622,11.15,1.6335,-3.983,-20.48,-6.7825,-8.2062,-8.7643,18.059,11.374,0.13943,7.4281,-27.758,-10.398,-4.5848,-14.88,-3.7484,11.355,-6.1995,-1
-765.45,-953.15,-340.77,-56.758,167.26,-117.98,-23.667,-120.7,-93.575,-125.27,97.341,6.7912,-26.685,-0.44214,122.19,74.919,75.897,119.72,-49.804,-2.504,-40.973,-25.055,-39.619,-21.233,-17.503,21.478,-6.126,24.743,-39.591,63.415,16.127,-7.9926,-17.859,-16.114,-14.15,35.731,-16.178,-30.885,4.3412,-6.6295,-36.083,-4.4414,-5.9788,28.529,15.96,-2.0809,15.064,1.2676,-3.5517,17.932,-1
-428.15,-715.05,-305.85,-83.855,-150.46,-71.057,-40.061,-179.25,103.64,17.044,-63.057,-127.23,-62.302,-196.73,27.297,-39.769,99.292,109.2,30.772,74.118,-78.218,-69.078,-81.281,6.8503,-18.724,53.214,-34.627,-10.253,-14.175,15.061,8.4689,-0.40293,9.8217,-7.6972,4.7423,14.43,-12.31,-3.3385,14.559,1.2263,-38.438,-23.142,-23.004,9.2689,15.019,4.7398,-16.201,12.418,-11.748,-5.7397,-1
-393.31,-769.2,902.96,2298.6,135.58,415.45,-141.12,-9.871,-58.006,-174.59,-30.22,-32.38,-11.117,-129.61,51.221,30.918,-13.257,-73.823,-94.274,-62.753,-81.282,-73.271,-34.442,-18.097,-23.151,-32.604,-19.196,-38.121,-0.28942,-36.9,-4.6907,-51.668,-16.287,-3.5219,47.157,-32.263,-6.5802,-47.91,14.518,-44.187,-21.727,8.164,5.5472,-27.366,-37.598,-21.505,-7.4487,-6.1647,17.327,12.45,-1
-393.3,-769.21,902.97,2298.6,135.58,415.44,-141.13,-9.8743,-57.998,-174.59,-30.205,-32.381,-11.103,-129.62,51.221,30.927,-13.269,-73.819,-94.278,-62.75,-81.282,-73.279,-34.435,-18.099,-23.161,-32.593,-19.199,-38.109,-0.29986,-36.877,-4.6789,-51.672,-16.296,-3.5299,47.141,-32.238,-6.5911,-47.928,14.505,-44.185,-21.741,8.1615,5.5356,-27.374,-37.587,-21.524,-7.4432,-6.1675,17.317,12.481,-1
-517.79,-452.6,925.44,2274.2,55.889,172.78,171.26,3.6816,-71.815,-29.695,-129.9,-73.444,-101.87,-91.747,69.928,38.755,66.695,-93.572,-6.4907,-38.976,-41.474,-142.55,-45.723,48.51,-48.333,8.4801,-23.964,-23.474,56.096,-31.215,-18.852,-46.495,27.301,-39.768,56.009,1.1384,1.2989,14.812,45.214,-9.9101,-17.812,4.4615,5.6426,16.66,-37.254,-10.516,-25.568,16.703,15.085,1.1754,-1
-519.77,-445.97,939.4,2257.9,-27.672,-133.25,332.99,11.865,40.369,-253.73,-184.18,-84.927,-236.71,-20.924,78.463,19.465,31.859,-79.693,22.549,-124.09,-70.988,-15.573,-22.46,-46.713,-6.0483,-49.147,3.8916,18.97,15.954,-17.474,34.519,-2.5212,-14.213,29.973,-33.58,-3.2183,-25.33,27.995,9.9191,4.0687,4.8058,0.15457,13.549,19.315,-5.6176,-42.609,-15.569,-16.21,3.7046,28.094,-1
-1252.7,1623.3,1241.9,2205.1,-11.292,301.21,-360.35,-134.2,-56.538,-114.28,-26.476,-51.948,-262.68,-30.18,-23.307,-58.899,-136.68,-30.272,-8.2326,-149.96,-130.84,21.12,-39.826,-66.122,-95.199,24.863,144.95,-156.48,-95.148,70.197,45.234,-87.596,-79.925,27.999,-85.315,-63.651,1.8307,97.714,-19.98,44.422,20.848,-4.6262,93.118,-113.51,57.938,-37.255,48.209,4.1688,33.834,70.112,-1
-641.61,-109.61,962.49,2269.7,111.95,424.87,-9.8354,2.4341,-129.99,99.438,-78.103,-49.7,14.235,-153.67,39.358,-6.773,-59.888,-17.041,-64.169,-83.467,-82.06,-117.27,-27.106,7.1286,-52.834,17.643,-27.175,-51.481,42.315,-45.979,-25.057,-75.171,29.043,-34.756,94.141,2.1029,-18.95,-26.248,73.852,-21.495,37.969,28.003,-33.557,-1.6135,-49.119,14.835,43.834,-35.204,22.086,-8.8292,-1
-996.29,-735.34,-463.09,-95.158,-43.392,-262.35,0.63798,-68.996,-214.69,-101.24,-66.953,23.262,-164.66,41.163,32.76,2.8366,9.09,-27.993,-5.2599,14.191,-38.348,-94.456,-0.54518,18.915,-7.7552,-42.922,-22.693,7.9182,-12.35,-40.203,-33.83,-11.409,-11.12,-1.6817,10.946,1.4872,-7.1782,-7.3315,3.7015,-1.1282,9.5576,2.0067,-10.88,-6.721,1.6792,-5.8125,4.6616,5.658,-2.6145,1.7245,-1
-503.43,-753.02,263.33,-137.29,217.04,-218.33,-1.5394,-43.533,-172.34,-34.869,-9.3795,-10.723,156.91,-53.172,63.987,28.412,-54.913,-45.678,26.438,-19.889,1.5709,43.767,-31.869,10.07,-18.951,-20.961,46.683,-42.53,53.906,14.876,4.986,-13.811,35.522,-13.478,4.6732,2.9429,45.717,2.2117,-0.37047,-1.7221,-13.449,-25.412,3.136,7.5879,6.8681,-3.8881,8.6002,17.984,-15.828,1.5727,-1
132.26,-728.27,361.46,-191.89,226.16,-133.78,-50.253,-21.67,-56.457,-41.29,-180.52,134.93,388.68,378.59,-107.5,4.0181,-68.719,-68.479,74.361,-27.435,-29.634,24.036,43.565,-30.717,42.864,-59.836,34.384,-12.844,12.363,13.61,-30.511,-18.581,56.244,-29.762,-12.981,-27.326,0.030793,3.4528,-1.227,16.633,5.1563,-36.016,-13.326,30.361,8.4159,-9.9059,3.0968,13.829,-21.612,24.272,-1
-870.21,-741.44,-275.63,-95.691,23.399,-66.939,-179.58,-99.891,-61.662,-48.879,15.525,13.31,236.33,68.076,-79.979,2.6282,9.3471,-12.315,-25.696,-15.353,-19.473,53.854,4.9751,-7.954,22.075,-15.341,36.561,-10.444,16.247,61.755,23.749,12.544,18.968,-1.7536,-10.229,-31.699,-12.942,4.9028,-11.829,5.1805,7.2499,-19.219,9.856,7.5747,5.4394,-2.048,1.1323,9.5509,-18.993,6.5564,-1
671.74,-724.26,518.88,-31.943,274.23,-231.52,27.133,-50.572,-250.56,-17.773,-47.791,-37.518,187.37,-29.957,27.746,55.139,-55.957,-68.586,33.318,-18.848,108.19,132.5,10.754,-75.048,130.22,-51.017,83.923,116.51,10.67,-67.429,-79.974,-9.1745,-8.7843,-55.999,-18.331,111.19,144.3,5.7964,45.406,-18.73,40.014,49.283,22.836,19.073,-18.516,-6.9274,33.191,10.682,5.1524,55.33,-1
-840.7,-747.72,-182.82,-102.49,66.995,-90.595,-162.72,-92.406,-86.902,-55.757,-2.3264,52.654,252.11,61.642,-47.077,5.9798,43.774,-9.6884,-0.02182,-7.7999,-5.9654,48.792,-3.2424,-0.97933,13.33,-18.853,35.744,-12.169,14.861,55.669,24.928,5.9338,19.839,-1.6428,-8.8031,-37.406,-9.427,-2.0045,-10.928,3.356,6.6081,-20.929,3.5965,4.3223,3.1028,-0.3887,-7.0367,17.089,-28.363,5.3448,-1
-806.38,-751.62,-154.01,-119.85,55.052,-56.723,-169.17,-66.287,-84.967,-56.742,-9.0553,21.324,254.44,104.7,-61.321,3.6158,6.5179,-15.333,-1.6881,-12.566,-9.3469,43.342,1.937,-4.9808,22.214,-22.982,29.628,-15.916,12.255,49.152,25.937,6.4688,32.017,-3.4851,-9.8365,-45.573,-22.526,-2.2721,-10.767,7.7239,8.9765,-17.959,0.16884,7.681,8.8023,1.5662,-14.962,12.182,-16.688,12.553,-1
-187.16,-765.53,356.75,-43.868,220.77,-275.16,-56.797,-136.07,-143.08,-8.5132,-71.865,-79.848,199.44,61.054,-10.106,36.057,-4.6825,6.5814,43.599,-7.7022,66.977,72.088,-3.4278,-40.975,65.474,-34.405,51.273,62.22,8.3185,-30.834,-45.142,-2.9189,-2.481,-30.945,-18.029,66.604,93.788,-12.505,25.699,-19.105,24.333,26.457,19.22,11.782,-10.486,-11.291,22.14,12.001,-12.215,24.728,-1
130.84,-686.51,-65.564,-70.406,51.587,-220.93,-149.9,-172.22,137.83,47.379,-171.92,112.54,295.86,206.52,-74.193,2.861,59.883,14.809,49.793,-29.56,-50.406,29.329,-26.633,9.6318,22.601,-0.25879,48.139,14.481,7.0215,34.983,-49.544,5.4249,6.1252,-13.035,-10.064,36.656,50.458,29.134,28.714,26.081,-26.307,28.934,25.568,-40.61,-8.9387,-1.9718,-5.4984,-3.9174,-17.962,-16.073,-1
-307.57,-706.24,309.75,127.3,186.24,-35.192,-175.35,-155.69,-158.18,-43.645,-125.48,74.947,294.43,252.1,-46.783,-2.407,26.12,-6.1851,80.954,-4.0476,19.785,38.808,10.708,-28.274,55.717,-51.791,17.749,-28.911,40.947,48.365,-40.634,-50,22.025,2.9281,4.1021,13.312,1.6258,7.5104,11.052,-11.458,10.915,-17.023,-13.565,-8.4802,29.996,-1.0636,17.118,34.015,13.305,19.373,-1
-1032.2,-781.46,-42.085,89.531,34.075,187.16,154.72,-408.27,125.58,-332.64,-102.2,69.001,199.21,358.15,-318.13,-364.82,36.74,-125.74,19.33,94.432,-160.47,-69.381,-47.522,-12.911,-110.9,-4.0425,180.11,-39.497,-143.55,-71.75,59.11,18.87,29.213,54.496,-20.933,-39.462,-25.233,-39.23,107.23,-27.134,-2.4472,-23.759,-27.728,-33.577,6.4744,-50.251,4.739,-12.05,-6.6273,27.655,-1
-2011,-282.43,-435.45,-56.023,-42.162,121.44,10.596,-9.9276,150.38,20.53,42.269,-224.64,31.565,-68.455,25.21,178.57,-128.34,68.696,-9.5493,-124.17,-11.816,28.549,130.43,73.219,-93.037,-22.78,176.6,26.706,-180.94,-14.092,32.053,19.379,-38.868,8.3607,-8.4979,69.196,27.884,-0.14176,65.31,54.205,-47.488,-45.1,41.213,-46.388,-7.0297,-17.232,-15.663,23.733,17.539,-10.722,-1
-909.11,-105.69,86.446,66.301,452.72,330.72,-185.23,-288.64,-57.233,-47.383,68.831,13.935,129.15,183.51,-82.197,-98.394,-8.7758,-17.64,-25.694,129.28,-16.137,-92.317,74.62,-22.288,146.14,118.88,-287.11,-83.609,355.03,29.552,-151.79,27.12,81.132,60.452,-87.155,-55.536,-57.032,83.275,-21.222,39.044,-11.859,78.285,34.231,73.232,95.007,31.661,19.017,68.804,-167.98,-62.714,-1
-1061.9,-692.6,-124.74,96.686,305.92,204.37,58.882,-24.842,-47.444,-314,-104.24,23.959,152.5,259.04,-167.04,-290.21,1.2793,-74.202,-3.8266,117.02,-116.42,-93.568,8.0195,24.569,68.979,92.732,-98.229,-96.345,97.589,4.1382,-43.696,18.577,117.24,40.276,-42.785,-30.391,-127.62,11.681,-15.431,-25.014,26.936,46.308,-61.1,-33.539,1.7111,26.181,0.95334,-13.968,14.641,-11.67,-1
-1882.7,-268.61,-119.21,-41.944,-55.083,174.98,42.102,47.653,151.15,33.097,-17.634,-183.18,-61.527,-61.094,52.782,144.34,-16.027,43.667,-2.4908,-77.842,15.384,94.872,132.98,86.197,-129.5,-36.857,193.95,9.0543,-180.36,10.791,17.282,32.822,-14.908,-14.443,-0.49767,72.518,9.2757,-50.714,34.879,58.602,-34.098,-9.162,40.612,-29.235,-49.793,-19.886,-15.992,2.6479,33.207,-3.6846,-1
-916.85,-520.63,-60.717,46.177,410.44,182.29,-53.1,-57.377,-130.12,-92.032,-56.72,-50.862,11.874,-124.34,145.17,122.64,159.15,5.5127,5.3779,88.042,116.79,-5.3625,157.47,1.3389,98.804,86.243,-190.09,-42.972,290.9,47.216,-94.122,27.104,53.266,83.672,-68.961,-0.33333,57.255,-8.7643,-11.175,101.22,7.0496,-10.722,173.39,49.896,75.433,16.71,-30.36,72.267,-94.681,-49.824,-1
-785.6,-605.08,-203.14,-139.01,246.83,170.05,-137.38,-44.15,-64.268,152.76,-41.424,-95.242,45.073,-205.04,179.49,345.81,-68.235,41.286,25.942,-52.692,60.451,-33.182,188.52,17.849,-57.488,40.062,-17.256,0.71975,146.53,-61.472,-10.675,18.084,59.751,60.777,-109.55,-30.041,54.991,-41.771,-17.327,-10.138,-49.465,50.502,-41.328,-48.235,-18.814,-16.648,-27.562,-29.722,60.837,-8.7951,-1
-1778,-378.88,-385.5,-75.518,-44.318,169.3,107.93,-267.82,189.29,-76.553,-82.04,-41.348,110.04,91.117,-123.34,-20.319,90.041,-11.66,-47.903,30.608,-48.732,-7.6822,75.473,28.38,-101.26,-14.316,165.72,0.60513,-171.26,-69.246,46.786,13.39,24.792,57.562,7.4739,30.214,0.53245,-21.286,55.323,22.052,24.736,-48.913,28.523,-37.372,5.595,1.552,-18.396,-6.4965,52.462,10.415,-1
-585.09,-926.94,-238.51,125.87,196.25,154.43,194.62,-216.56,121.63,-302.22,-104.66,69.576,330.34,300.47,-459.79,-414.47,-9.7668,-124.05,99.004,122.83,-141.03,-115.47,-18.497,-6.3238,1.0091,61.42,43.228,-98.472,-19.021,-3.5724,43.716,36.605,101.99,31.798,-19.858,-28.627,-137.63,-4.455,41.545,-71.488,-11.717,63.655,-77.565,3.6244,-6.7752,-3.3437,16.524,-19.838,-56.203,-9.8371,-1
