-1489.5,-1403,-544.81,-51.824,-348.62,-105.79,-206.12,-23.607,-60.757,-110.84,21.96,-39.292,-122.94,-61.273,-49.646,-6.3767,-107.36,-77.124,41.909,-66.862,-16.347,4.565,20.62,-114.63,-11.622,-78.935,-14.399,-9.9258,-20.527,-19.45,19.999,-15.311,-42.488,-27.947,12.159,-0.31957,9.0782,-29.215,10.672,-15.84,-7.2856,-9.1572,-15.13,9.6771,-0.6446,-10.029,-15.779,-0.6718,8.8153,-0.14824,-1
-1989.9,45.062,-632.06,-388.5,1080.3,164.59,25.229,-0.91809,100.85,-49.824,10.641,11.338,-179.59,9.0002,-18.336,33.62,-50.55,13.305,-13.819,24.628,-17.58,21.932,-8.3999,0.036831,6.5437,3.2933,-8.831,-10.946,7.2472,6.5465,-15.711,30.624,4.9005,5.5498,-90.233,79.33,54.975,-146.24,-22.423,123.69,-74.65,12.684,-80.105,-104.22,-55.628,-7.6459,1.2634,3.9739,-32.233,77.438,-1
-2134.7,233.81,-460.13,-361.97,746.83,180.08,-213.59,-205.28,15.126,59.006,28.414,4.6207,47.877,-81.547,-77.073,8.2529,-47.384,-58.706,18.257,-42.038,-21.976,2.0986,-10.297,-28.071,3.9781,17.03,-0.53613,54.626,106.62,2.6298,-83.888,-166.05,63.814,33.629,11.836,-11.957,26.207,-37.143,-25.68,32.013,-79.71,-13.201,-39.609,-100.8,-5.0675,38.638,32.325,-79.673,-41.69,55.811,-1
-1932.8,-273.28,-525.46,-334.83,669.57,145.86,-197.34,-4.1021,-42.584,91.11,13.223,5.4399,-82.501,-34.708,-0.30672,12.276,-32.341,-35.117,21.459,26.755,-19.201,-17.822,-96.705,-33.988,41,61.071,226.36,-58.353,-123.78,-57.11,84.783,11.118,21.485,-28.971,9.5875,71.792,116.92,1.8528,-78.917,300.72,79.577,-34.534,-156.27,-66.166,-49.208,-57.184,0.79458,82.169,-6.8333,-13.241,-1
-2133.5,236.7,-426.04,-340.87,648.35,160.2,-220.94,-250.26,6.5468,68.536,20.703,13.923,-131.89,-30.017,-51.138,4.2983,-8.0257,-24,-5.1502,35.821,-15.37,45.11,39.825,-42.894,-5.7099,-4.157,28.04,16.566,47.062,29.842,-52.296,17.916,66.341,22.218,-83.663,68.734,-58.834,-167.16,-6.0472,105.6,-65.127,66.27,-24.785,-26.045,-17.436,18.582,-17.671,3.0304,17.348,-5.5101,-1
-2338.1,1412.7,-67.388,34.485,-93.898,-152.01,236.19,-145.85,113.81,-283.19,-70.07,18,262.81,-56.492,-187.23,-161.03,80.423,37.694,1.5148,81.321,-47.707,-73.032,-84.149,-147.84,-11.221,-80.97,-26.839,39.82,87.987,66.908,-58.235,-107.74,-69.638,14.818,91.671,-62.674,-77.652,50.151,19.957,8.0023,117.1,38.439,-23.337,-0.77227,-62.964,-51.341,-72.19,-34.575,53.22,8.3716,-1
-2543.4,1632.3,-81.881,5.1634,-93.297,-36.48,1.1913,-372.9,255.26,-377.44,-50.009,2.0801,603.51,-118.54,-226.52,-56.718,33.691,59.597,4.3512,101.58,-3.3454,37.033,66.091,-142.04,10.559,-46.751,95.599,-40.768,-87.971,-1.1631,72.394,42.658,-43.648,-52.283,53.72,-51.319,-33.285,68.074,13.554,4.5382,38.628,-21.568,19.505,100.68,58.71,-21.855,77.188,-23.581,-79.111,-77.68,-1
-2051.2,1556.7,526.4,-378.51,492.8,232.64,239.84,351.26,-43.326,222.35,34.339,75.485,-284.58,42.837,-53.802,-165.76,219.92,-21.896,-15.682,70.489,-39.068,-8.0655,-38.899,-49.777,-3.0215,-125.64,-179.57,-50.027,-50.423,23.627,113.9,-18.374,-112.42,-18.161,50.952,-111.87,3.1889,31.365,-4.8735,8.2284,80.265,50.652,-5.5109,46.299,-80.565,-58.136,-34.36,42.3,56.751,55.959,-1
-2720.9,2045.5,-112.67,11.104,178.96,35.637,84.598,289.02,67.961,-75.682,-31.564,13.674,91.569,-46.396,-165.12,-40.687,118.78,146.65,-47.078,193.3,36.084,307.26,439.27,-135.69,1.9921,-20.861,0.75346,-95.227,-155.86,-35.804,107.3,250.67,-24.237,-88.639,-68.581,21.01,108.39,12.071,21.013,12.923,64.836,-15.111,18.291,40.551,38.133,-4.1696,40.448,-46.098,-26.507,72.56,-1
-2263.7,778.4,-223.32,-70.357,-12.806,12.418,-86.934,-168.39,22.02,-44.179,-17.042,9.0195,87.535,-23.027,-87.303,-36.601,89.662,106.94,-5.1378,142.76,-12.749,79.808,112.34,-41.912,-19.113,-4.9382,58.405,-16.848,-116.45,-83.74,66.654,-150.18,-110.24,-40.247,145.14,-40.879,-133.25,-33.397,52.201,-32.369,-5.7068,17.362,24.016,-69.566,-1.9044,38.242,-1.1796,27.041,33.574,-41.239,-1
-1157.2,-155.95,-136.6,-35.048,82.536,62.744,104.18,94.973,-25.615,128.78,157.52,-64.226,-84.398,-102.76,-78.494,-88.92,54.682,125.26,46.653,-0.62938,87.079,62.731,-1.9817,118.51,39.375,-57.887,-11.444,2.8434,-16.437,-17.085,38.869,-45.957,2.4378,37.839,42.011,-20.983,-9.1883,0.12593,-0.68335,-51.653,-9.2564,20.284,50.702,-24.654,-10.171,42.027,20.178,28.803,0.41993,28.517,-1
-935.76,-90.672,-134.35,-205.49,-114.34,-77.986,40.962,66.613,-199.91,16.415,21.154,-80.019,-98.778,-106.09,-141.37,-35.763,-57.96,96.611,84.907,-108.91,2.9192,61.658,20.863,0.29841,25.8,-11.153,-43.735,-15.845,33.09,9.3024,70.387,-48.994,-4.1797,82.087,-29.069,11.283,61.045,76.232,71.384,-32.691,-25.063,12.674,64.804,-1.3946,3.6341,2.7018,-1.7993,9.2027,32.729,-14.101,-1
-459.24,54.738,-149.41,-321.48,-68.468,-53.137,-135.19,193.57,-175.25,75.974,-112.37,-163.74,-174.36,-8.3237,-95.218,-68.246,65.443,-96.537,134.05,-182.83,54.818,-23.212,100.31,11.267,31.391,-62.399,-45.865,-81.955,-1.6035,136.78,-6.9657,-24.508,-26.839,-39.734,10.306,-60.416,-8.8277,39.222,33.743,45.891,-37.83,32.522,-15.671,-5.4436,-39.894,-1.0792,21.077,-6.918,25.013,7.2259,-1
-2.5837,-357.27,-309.58,-303.46,52.606,-30.659,-22.962,138.65,-194.65,129.51,-84.782,-210.24,-79.138,-165.12,-168.44,77.333,-223.23,110.86,-10.807,-100.5,-111.68,-18.636,36.874,-59.368,43.238,-55.934,-19.581,-6.3318,31.196,32.079,58.109,-64.09,-53.694,67.783,5.9722,111.99,-35.837,68.034,51.023,17.99,79.639,17.685,9.4414,-27.267,-23.872,-67.694,-12.242,-47.426,16.074,47.402,-1
-997.55,26.618,-250.86,-144,36.463,-9.9507,21.229,53.601,0.10319,-60.799,-53.965,-60.828,-145.8,-59.249,152.62,7.0146,-70.148,108.94,-148.07,-117.96,68.179,12.255,24.287,-15.971,35.575,-49.634,-33.887,40.844,15.277,-5.5533,19.269,-7.2974,-105.34,2.8416,55.361,-29.698,-35.894,4.6689,-7.2732,41.863,-78.429,33.853,-44.605,29.571,-21.348,4.0378,13.533,-19.544,-33.22,21.588,-1
-651.75,-243.27,-237.68,-355.68,-240.49,-75.245,172.78,-36.003,-98.857,136.43,202.19,-98.178,-55.732,-2.674,-191.55,11.525,-99.64,82.245,28.088,-160.98,84.726,-47.879,33.684,-39.731,22.37,-27.422,-2.9263,-70.608,-2.3621,63.34,28.6,-90.496,61.478,-73.378,39.088,-39.756,-13.446,30.268,-41.841,20.775,-13.184,-1.6917,-83.645,76.513,40.201,37.006,0.21494,2.8191,16.454,-24.422,-1
-1138.1,-40.872,-254.99,-169.58,-23.748,-48.784,32.153,32.435,-127.24,0.74958,74.287,-58.617,-131.47,-57.437,-155.53,2.1356,-64.004,34.814,129.81,-72.862,43.917,84.981,49.215,-54.433,1.5715,-3.8677,-10.444,-31.06,18.481,50.156,42.277,-47.99,28.755,16.698,8.2092,5.5846,10.364,59.48,29.953,16.077,-12.07,12.041,5.5467,-15.405,-7.5862,-11.118,-5.9803,2.5145,23.417,-2.2404,-1
-1349.2,74.353,-327.31,-92.161,257.38,46.529,1.5046,64.169,15.013,44.521,34.126,-95.22,-51.684,-217.75,-162.14,-73.731,152.86,142.17,-19.701,61.598,2.2329,71.822,59.788,-25.538,-42.717,-42.87,-14.491,-8.0254,84.955,5.2574,-46.557,6.2239,40.04,34.761,-13.727,26.46,38.308,13.225,0.097871,13.402,7.0745,44.282,-13.897,-2.0214,-7.5011,-15.657,5.2912,26.146,17.527,3.5691,-1
-991.5,42.908,-336.04,169.5,69.163,-50.606,-96.88,62.134,-152.67,63.25,132.27,-171.03,-88.406,1.1768,-59.886,-123.54,39.156,130.64,49.3,-42.43,-27.247,41.47,61.144,-42.062,23.41,-35.073,16.891,14.128,-24.209,-26.344,5.887,-41.226,41.204,-46.26,-69.504,-10.5,-70.061,-15.749,-19.19,10.119,-52.683,20.301,-32.594,7.8074,-13.917,-16.418,-4.6669,-16.637,-5.1126,19.06,-1
-737.5,511.44,-177.9,-277.91,-112.48,-18.421,34.188,74.64,-105.02,-138.89,-136.16,70.966,227.81,-11.925,-17.48,-33.103,-20.34,6.7208,44.731,67.473,79.24,-61.592,-92.284,3.961,5.0724,-10.069,43.158,-54.662,-32.577,78.747,15.072,-23.734,55.879,12.697,-26.179,-74.204,-6.6999,-26.888,8.2436,8.9632,48.52,7.1852,-13.076,-56.569,-4.8655,21.48,2.0834,-8.6455,26.881,3.067,-1
-784.81,-970.76,-406.25,-61.417,237.48,-138.68,61.215,-159.31,-192.58,-228.06,164.89,30.326,32.821,3.8895,-118.9,-73.104,-13.062,-124.06,19.023,18.78,-19.707,8.6208,14.574,-5.883,14.014,-22.309,12.597,-21.745,25.154,-36.448,-20.229,-3.6435,11.184,1.6705,-3.9185,-20.577,-6.7514,-8.1729,-8.715,18.06,11.413,0.14003,7.4963,-27.751,-10.406,-4.5086,-14.957,-3.7637,11.4,-6.3219,-1
-105.87,-611.82,-177.26,-41.97,60.224,252.88,-256,-305.4,107.48,-6.1755,-92.856,77.091,71.29,-11.393,70.487,-144.16,-52.702,-94.472,0.17257,-25.377,-28.439,-24.946,9.218,-26.398,-59.191,100.61,35.916,-19.685,-113.96,114.12,-80.286,-60.781,-10.038,-54.162,0.16644,-17.794,-21.439,2.509,-5.8087,-8.169,15.979,79.569,-4.1895,7.383,22.513,-4.2803,-9.473,-12.746,2.2722,-16.588,-1
4.4829,-635.56,-198.67,-104.64,-99.219,331.41,-358.36,-123.47,49.751,-81.81,-13.786,141.21,38.132,-30.697,23.814,-74.204,10.595,-74.196,-50.815,-14.191,-3.3853,45.274,59.043,-38.923,-88.992,143.18,57.215,21.37,-72.305,68.706,-15.945,-59.524,-26.132,31.243,66.483,-33.187,-8.3704,10.929,-19.984,43.303,34.478,-47.552,68.386,18.634,-43.35,-0.63549,18.586,0.36881,18.37,8.9532,-1
-22.057,-661.04,-154.57,-148.62,-92.37,261.16,-453.26,43.68,112.88,-2.2662,-28.662,37.118,0.55589,-101.05,-78.441,-6.1865,1.2634,-84.544,-25.611,-12.261,40.332,52.98,23.082,-72.677,-114.26,56.041,56.448,-12.629,-21.718,106.21,-46.337,-97.63,-43.131,33.866,81.752,-11.233,-9.0958,46.471,-38.071,-0.73898,5.8725,56.708,-20.171,-18.612,49.161,-18.914,-11.357,-27.476,8.5301,-27.992,-1
-163.02,-696.57,-179.79,-125.53,-86.373,290.32,-420.17,196.54,-90.326,-98.401,21.567,87.073,-39.396,-61.086,-51.429,0.59223,29.37,-64.756,-37.809,-27.816,-13.866,34.341,29.525,-69.29,-125.7,86.633,37.467,-32.349,-33.242,99.38,-61.445,-49.727,-38.049,-32.513,-20.431,-1.6949,1.5662,-24.142,-29.662,26.704,7.6404,41.881,6.0918,19.271,35.491,2.1592,5.467,-23.73,-0.89404,-11.899,-1
-435.52,-784.35,-222.24,-20.27,-77.273,310.68,-393.94,28.455,-42.093,-117.53,14.369,-12.345,12.876,-41.305,-46.395,-26.264,46.09,-46.095,-55.84,-22.112,-7.6218,54.489,-14.768,-62.127,-65.883,146.98,41.707,-20.849,-38.596,52.59,52.539,-64.891,-40.025,-11.346,27.596,9.7338,-1.306,12.276,-7.1703,17.281,-0.84093,-13.995,4.4547,13.689,19.765,-5.3445,15.633,-11.077,14.539,-2.096,-1
-403.26,-798.67,-54.359,-44.897,4.1103,304.12,-393.64,-1.141,-3.2285,-107.5,-4.6531,6.8236,13.093,-59.023,-95.55,30.309,44.97,12.806,-58.686,-63.818,54.715,51.839,54.911,-39.394,-71.055,116.74,40.028,-18.425,-76.957,12.149,78.932,-87.684,-26.088,-93.704,-27.644,-47.383,-31.323,15.587,-42.933,-13.324,39.041,47.971,6.0954,-3.7807,36.684,30.529,-4.258,-20.497,3.3653,-14.488,-1
-27.307,-659.88,33.953,131.25,191.5,226.55,-410.46,-23.11,108.93,-25.445,-46.411,-42.253,66.079,-9.9492,-46.397,-76.307,26.695,-60.427,-36.916,-83.7,55.547,57.192,4.8823,13.641,-63.88,90.647,31.397,-59.662,-31.19,114.81,-29.402,40.385,-68.501,-58.096,-34.662,-0.9539,-8.9513,-27.154,-6.2937,-8.1857,48.96,34.53,38.419,6.3275,-41.593,-21.709,20.476,-3.762,-5.469,-11.49,-1
-1209.7,626.56,-191.72,-146.33,-13.718,-90.856,129.98,-78.789,-182.01,450.85,18.481,-0.56555,-105.71,-4.415,132.35,34.792,111.85,-81.893,62.43,49.189,2.3754,-4.6788,-69.47,16.265,21.312,-58.456,27.322,9.9628,-23.501,-15.829,-63.694,38.699,-11.715,-9.9566,-37.277,-38.011,57.497,86.241,-47.042,27.877,-6.1394,-13.508,23.033,-25.532,1.7322,3.1678,54.241,-18.371,48.084,13.23,-1
-996.28,-735.35,-463.08,-95.192,-43.403,-262.34,0.61107,-69.02,-214.69,-101.26,-66.942,23.231,-164.68,41.145,32.765,2.8391,9.1112,-28.047,-5.2636,14.197,-38.367,-94.454,-0.58548,18.916,-7.7635,-42.936,-22.699,7.9211,-12.334,-40.172,-33.797,-11.406,-11.101,-1.6749,10.953,1.4771,-7.1705,-7.2844,3.7359,-1.1556,9.535,2.0124,-10.895,-6.7389,1.6847,-5.8158,4.676,5.6022,-2.6106,1.7754,-1
297.44,-644,540.16,-131.6,130.68,-82.55,47.05,48.355,-25.637,39.267,175.15,-90.777,-89.594,58.211,-98.925,-10.356,-85.332,25.471,-97.865,-41.159,-4.081,35.244,128.09,-6.8647,87.965,-56.184,61.037,-20.339,96.402,-47.727,9.4107,0.99894,99.39,-7.0436,-52.178,-22.487,-36.949,63.031,0.55309,-14.518,15.189,52.811,-15.69,47.975,8.9345,3.2026,-49.691,-39.654,64.573,8.9781,-1
53.358,-771.2,420.22,-176.35,64.511,-8.534,-106.05,65.143,-91.38,-28.051,213.21,-53.607,-34.832,24.939,-80.123,-18.624,-10.586,29.901,-52.462,13.885,113.6,20.903,82.111,-56.437,-17.842,-38.954,-59.949,-12.114,-72.86,-18.332,-11.881,-63.974,38.914,-101.91,-37.915,-15.687,-13.039,-42.008,3.4892,4.0552,-14.697,0.68276,-27.625,29.19,-23.086,-3.0136,2.373,-47.531,14.792,-10.328,-1
1425.3,-641.59,1246.2,-42.346,701.96,-312.96,206.29,-126.28,-85.143,61.891,25.393,-11.912,-189.13,-304.81,-95.381,75.813,-4.728,-63.37,167.08,3.9318,173.57,83.454,-91.863,65.809,24.918,-39.048,-4.2098,-35.754,-11.597,-75.496,12.616,-18.648,71.055,-2.8661,43.746,36.734,32.538,-72.343,16.298,12.211,-92.729,-6.8839,-4.5785,27.682,72.743,2.5556,-64.056,-32.079,11.224,25.974,-1
222.69,-668.76,377.22,-94.017,-259.26,-90.412,-30.949,105.66,-29.715,-8.0798,165.05,-55.707,32.422,48.288,-111.6,-23.947,41.516,67.944,-134.62,13.073,159.01,63.792,22.689,-34.067,-34.972,-13.737,-69.151,29.461,-16.878,-88.673,18.702,-2.6984,61.615,12.164,83.073,-1.6015,-29.756,-91.704,-25.682,-42.085,-53.591,19.866,54.057,13.172,59.175,-44.202,6.5979,-53.9,3.8579,7.5476,-1
1706,-585.99,1324.5,135.16,267.05,52.546,68.323,184.4,-274.75,-73.014,27.274,94.909,-84.07,-46.132,-229.56,-35.288,-5.7128,103.2,-32.16,0.063506,129.76,20.06,45.579,81.912,50.178,-100.86,25.089,-58.682,61.689,-71.713,35.338,-117.9,59.824,-2.8334,4.3015,-25.688,-9.4075,88.209,43.062,26.29,8.5188,-17.053,-20.804,29.701,-12.007,-55.293,67.141,27.237,-27.965,-31.145,-1
593.44,-650.44,901.57,405.03,239.5,43.807,-157.98,-230.66,-186.41,-10.835,-11.188,-12.258,-113.41,-10.827,-146.09,-30.915,77.949,133.19,-10.184,13.832,163.72,28.487,88.099,35.648,114.27,-113.38,-0.55608,-42.317,66.247,-24.999,-12.012,-93.154,13.516,-18.497,9.9267,20.627,-14.11,52.253,26.074,58.849,-10.556,-32.373,-52.53,-19.026,7.702,-34.894,-7.3475,-37.054,-38.093,1.6604,-1
38.521,-649.29,446.69,424.1,47.335,59.865,-365.87,-425.44,191.42,50.835,190.9,97.234,-181.36,27.607,-58.351,-50.734,22.231,41.583,-25.06,38.346,131.21,8.4969,108.04,-62.85,29.452,-64.409,-56.87,-46.623,3.0846,25.801,-58.866,-82.946,32.856,21.097,60.563,45.033,-43.331,41.093,-1.4349,-78.441,21.951,-14.561,-40.975,-29.864,-34.884,-16.514,29.098,-44.693,6.9817,-34.935,-1
-974.28,736.24,-103.05,219.56,5.9085,-210.54,142.59,466.14,255.94,-80.958,-125.03,100.57,-172.5,8.5073,-23.816,-41.641,13.687,-61.456,-23.234,17.945,6.5696,-82.578,3.4095,-90.174,26.608,147.8,131.61,-15.439,-78.369,37.676,13.801,-95.55,10.405,94.525,-69.466,49.876,-13.428,37.223,-32.968,1.7068,-2.6351,-0.67726,32.325,36.082,-45.589,-47.887,-52.941,-30.685,-44.914,8.963,-1
-981.64,858.25,-50.432,162.73,-84.446,92.812,119.11,9.3558,-22.169,-156.08,-128.36,-0.93624,-148.83,122.88,-1.1908,-29.446,-73.884,-12.662,-35.485,35.599,-5.6529,-77.929,-9.8752,-46.37,5.1568,93.898,157.02,-48.138,-93.9,-17.588,65.499,-106.91,25.641,0.49618,-3.724,66.614,-30.357,16.7,6.3432,0.71343,36.921,-64.605,9.3282,-37.22,54.701,82.424,21.671,-56.846,-39.65,1.6661,-1
-2489,-361.47,-499.84,-419.99,-277.1,372.83,-298.7,173.17,19.792,9.0701,-17.608,-52.347,106.06,-17.856,37.346,8.4707,63.952,19.677,42.242,-41.866,7.9241,-7.6576,-114.94,-9.5059,-0.69348,9.543,-63.22,62.175,-24.769,10.369,-65.314,-13.25,-30.597,-37.65,28.015,-30.424,11.019,-29.914,-12.843,-16.986,8.3671,-5.7532,-12.706,6.3125,-2.6075,-17.832,6.1753,-2.9981,-6.7955,-8.4077,1
-93.79,233.45,-213.67,49.537,237.73,191.25,232.09,136.29,-199.68,207,-3.8466,-209.21,-148.77,55.881,-80.726,-134.33,-117.03,92.511,122.71,-66.326,68.089,-15.283,209.04,63.36,-93.493,44.181,96.243,84.78,104.47,-36.173,-94.053,69.323,-84.431,91.688,-3.2998,-69.12,-94.764,61.546,-24.299,12.452,15.292,-5.1641,-51.473,-5.6721,-44.9,93.787,6.1975,-9.8747,47.627,-18.567,1
-270.1,444.61,71.747,-60.139,127.33,183.76,228.11,-137.82,-64.142,319.85,-56.749,-196.35,4.6784,56.647,-127.31,-15.372,23.354,89.803,57.156,-63.884,23.511,-94.873,151.24,-17.397,-275.24,94.115,94.595,47.427,136.28,-112.53,-76.083,-104.79,28.742,22.346,18.21,35.793,-83.779,-2.3331,-27.448,-19.517,-37.106,-4.2399,-41.146,-50.624,-14.413,54.466,-4.3825,3.9179,47.316,-5.8494,1
-183.18,-208.52,-502.6,253.41,-60.851,139.42,133.34,245.82,7.508,240.81,-80.887,-107.55,40.606,308.4,142.06,13.006,-27.133,89.634,52.061,3.5706,-37.311,101.54,279.56,-11.124,25.452,132.89,18.074,-50.603,9.376,-81.247,34.925,-63.333,-36.255,120.25,65.568,12.422,0.169,-23.149,-20.875,-45.394,-12.216,27.281,-26.513,68.848,-23.685,2.8966,-17.121,7.2837,61.87,-53.522,1
-1015.1,-668.19,-285.49,226.72,170,124.37,50.626,68.946,-290.51,-225.74,-29.959,-33.676,-26.699,-97.852,-27.314,38.554,28.766,12.565,94.879,0.025592,26.657,40.663,192.15,95.372,40.022,-30.594,29.198,30.334,-29.734,31.355,-82.393,78.03,-0.37071,43.939,-143.43,-45.395,28.557,20.418,-66.82,-77.916,35.847,-55.372,-56.041,9.7733,58.165,29.249,4.2484,-30.55,14.373,-16.605,1
590.76,-159.67,-447.85,190.15,704.28,153.69,143.28,167.43,-308.16,-224.69,-28.952,-15.99,-298.9,-243.85,27.691,-186.17,-72.41,-162.74,66.299,-1.4457,36.803,112.56,135.95,41.345,-23.017,86.783,-72.751,-112.18,-32.725,-94.333,-12.454,61.114,-49.95,61.472,-108.8,98.131,72.14,-147.69,-68.025,-128.49,-49.604,46.732,-36.763,-17.153,-40.408,-35.677,-10.072,20.154,-3.456,-33.813,1
1298.7,624.93,-701.74,298.89,733.09,-216.59,62.407,-8.3496,-138.65,-158.82,202.52,-182.98,103.69,33.155,-130.84,-4.3664,-24.563,15.521,-169.37,-113.41,92.204,-40.948,92.596,130.05,-82.769,108.95,-38.041,-63.749,14.295,-96.593,5.0783,141.68,-51.012,68.031,-78.58,122.63,-42.792,-31.485,104.96,-170.56,-1.6043,77.125,49.694,-26.824,0.87108,-70.692,-4.0606,68.655,-16.941,16.674,1
-149.72,1063.5,-259.9,-101.47,-319.55,-95.667,122.57,22.119,-124.01,-214.1,-187.15,84.475,346.18,-170.25,-168.84,228.51,-75.224,-169.69,-71.545,97.767,-174.51,54.135,45.354,146.77,26.484,90.04,-7.1769,-120.39,-67.672,83.506,20.374,-66.281,3.9445,-11.257,-11.298,-58.979,70.499,-76.647,-39.052,6.1421,-102.61,-16.136,27.442,49.385,-0.95374,-27.171,38.868,3.1063,-37.278,3.2648,1
-620.39,1578.9,-11.08,-81.556,97.661,228.67,-77.496,165.36,-72.298,44.418,-134.33,109.1,102.62,-83.577,-6.235,81.432,6.016,-215.08,-136.86,140.11,-26.689,-11.437,17.277,335.04,32.946,44.281,12.117,10.435,-51.185,53.42,-21.343,21.471,4.9379,22.808,-55.496,-28.588,4.4262,21.949,35.281,42.207,-28.637,-15.188,2.8598,40.047,-39.929,-63.021,-6.1285,-31.165,-56.102,-15.98,1
-1014.8,763.58,-163.06,-59.711,221.38,236.59,-98.186,27.744,-92.264,-187.52,132.59,59.634,51.147,-10.979,51.769,47.82,36.503,-140.09,-28.039,73.295,63.267,-34.622,35.626,302.41,51.359,53.601,-27.263,-30.527,-57.481,91.123,-10.625,18.083,9.4188,17.384,-10.872,63.677,28.446,-61.91,-1.039,59.098,-60.944,-2.4207,12.837,66.204,-27.864,41.655,17.731,-41.336,15.151,34.085,1
