-698.28,-280.18,2089.9,192.41,394.23,81.125,-92.599,-167.24,-89.565,88.219,204.71,-132.54,-12.507,-3.3056,51.58,61.907,-12.21,-3.1893,-121.36,101.7,42.851,-182.54,266.75,-86.984,-7.5988,316.17,0.59789,-179.29,-72.446,-82.667,214.65,211.77,109.21,58.843,-113.92,37.715,51.121,75.485,-22.244,34.257,-113.61,10.942,31.569,-44.969,-13.608,-30.902,-24.323,25.174,12.98,24.406,-1
-553.04,-556.02,1818.1,205.05,154.66,67.96,-244.16,-252.35,-52.832,-45.826,84.876,-119.18,-39.724,100.72,-123.09,190.61,-79.539,-134.36,141.67,1.6369,51.203,-49.063,11.588,42.518,114.25,117.38,30.631,26.053,28.993,28.16,-3.8204,-94.531,65.17,5.9348,-187.03,32.646,95.759,13.225,0.12508,-12.501,-1.0601,9.2674,4.8417,-10.761,4.6285,-26.157,1.408,28.563,-33.997,-11.35,-1
-596.65,-481.54,2657.6,160.39,387.81,-445.08,268.49,376.51,60.477,-81.876,119.22,-155.7,-115.01,-47.061,149.08,48.807,100.51,-56.777,-130.25,257.18,114.4,-158.52,155.47,-409.47,9.0996,280.21,-179.87,-206.04,-183.93,105.73,-34.368,53.954,68.835,-21.29,15.631,11.883,1.5549,-73.314,-5.4654,78.82,84.49,-9.7082,-69.573,-20.577,-3.4895,-63.134,22.978,-55.54,-33.155,12.316,-1
-876.99,-322.06,1959.8,390.11,384.3,187.21,88.516,80.488,78.794,8.2652,37.429,-105.03,-33.864,34.381,-22.612,-34.827,-25.306,29.56,-30.036,146.19,63.342,147.39,-302.23,26.426,89.039,-146.43,-262.09,78.835,36.632,-7.0586,-59.687,146.97,-23.173,-94.37,59.094,-153.13,-8.8394,18.282,-12.989,21.747,65.644,-11.411,-76.559,-14.062,-24.015,-91.583,-113.41,-44.812,-46.071,-2.7139,-1
-785.59,-332.98,1692.9,368.55,190.5,38.071,122.28,83.801,21.685,-44.878,16.385,-136.52,-135.04,51.908,-31.109,-3.8111,-5.9604,21.28,85.145,32.248,25.393,-57.513,-155.08,-174.46,103.2,3.6296,-140.62,-29.728,-104.08,16.848,36.712,6.7729,110.48,-35.553,121.95,10.712,-30.842,21.418,-50.85,-18.408,-99.432,0.73552,4.12,21.097,43.929,30.965,52.132,32.927,29.186,11.528,-1
-1075.3,-227.69,2251.9,229.45,506.25,44.356,-91.025,-130.65,55.409,-136.79,21.185,-63.676,-9.9379,-63.271,88.365,101.15,-11.421,-55.933,-168.37,90.87,-13.121,-240.59,230.56,-266.03,18.124,9.9296,-111.59,397.69,-4.2563,181.41,-131.21,-149.95,-34.583,-79.701,-107.07,123.02,0.38697,-25.16,-62.66,-24.898,67.096,9.6865,6.9195,-21.788,15.425,-24.599,44.495,24.811,-35.663,-7.0118,-1
-889.49,-207.76,1877.6,244.69,389.1,75.509,-197.53,-185.75,99.58,29.494,-37.66,12.24,-46.234,-63.099,-5.7137,-73.487,-48.936,-71.964,-63.736,-152.8,129.72,71.838,-5.701,-26.335,-104.12,325.98,-51.847,-186.26,-103.05,-82.513,51.642,-16.846,92.786,90.653,-27.287,22.42,-6.4279,30.445,50.291,3.4208,-48.814,40.938,-14.656,-36.391,-14.535,-43.93,-9.7458,7.8378,-23.144,-0.94529,-1
-995.79,-237.86,2686,231.27,433.7,-34.645,236.52,147.93,75.646,-107.84,38.798,-135.25,-53.153,11.353,65.185,73.192,-29.749,-87.024,-141.91,50.43,43.71,-155.52,159.53,-165.89,-6.1998,-33.515,90.923,-57.793,-136.51,54.664,-251.89,-276.52,5.4027,-74.236,-14.471,-10.112,59.224,13.323,-117.22,-0.17804,-74.176,-1.6371,-2.6056,7.5705,1.9812,-15.427,29.748,-3.5148,-51.417,-9.1922,-1
-784.8,-970.77,-406.24,-61.427,237.46,-138.7,61.183,-159.31,-192.57,-228.04,164.9,30.325,32.836,3.8864,-118.91,-73.111,-13.057,-124.07,19.012,18.777,-19.7,8.6161,14.59,-5.8697,14.002,-22.296,12.589,-21.74,25.144,-36.439,-20.225,-3.6408,11.174,1.6644,-3.9275,-20.559,-6.7737,-8.214,-8.7164,18.058,11.386,0.12855,7.5065,-27.772,-10.365,-4.5214,-14.999,-3.7822,11.401,-6.3043,-1
-276.83,-885.94,702.33,-577.63,142.6,-84.543,13.585,2.2803,2.8534,16.055,10.333,-113.64,-72.597,-30.014,-4.0393,13.529,-6.0978,-25.118,7.0494,-2.5516,-25.828,-85.098,312.77,244.39,51.596,8.1874,-5.2821,7.4197,-133.6,-26.117,31.294,-72.905,129.57,-119.69,-100.54,-120.32,56.923,1.8754,68.569,-7.3436,26.881,22.111,-2.8963,-26.25,-24.035,-17.816,-6.5712,6.3528,-11.236,8.6102,-1
-8.5161,-715.26,117.55,-35.228,65.012,-165.99,-3.0783,-75.048,85.44,37.52,34.058,-107.54,37.645,-22.927,-81.118,55.327,-10.283,7.9388,-28.678,-10.286,108.27,-91.675,110.75,-115.57,-14.24,-72.044,6.4395,-75.186,32.038,-10.697,31.484,-16.822,-35.536,-27.179,-8.7975,15.825,-4.777,41.216,6.9963,-33.524,1.9248,-17.936,15.204,-7.5812,-1.404,12.526,-11.418,3.9788,4.0052,7.8431,-1
-420.8,-831.2,113.57,-291.93,89.304,-108.94,-5.1755,54.868,-77.115,-37.903,3.7606,87.502,-33.375,-4.6573,3.9155,18.265,-16.756,-6.4202,-24.691,-33.571,17.126,-46.701,35.723,-50.215,-17.722,7.2979,-6.5195,-25.985,-0.81372,-6.0607,-9.0479,24.91,-7.6224,-87.722,-96.236,3.5641,-1.4564,-34.588,19.664,-16.557,-19.479,-2.8991,-41.819,-1.6863,44.705,30.395,-9.9841,-26.172,-22.982,0.099948,-1
1568.2,-100.96,32.346,422.51,218.44,-288.66,-17.521,89.553,187.06,194.12,-21.197,273.45,102.95,289.44,-116.74,98.718,0.45308,-39.073,-22.524,-39.058,3.7781,-146.5,-14.828,-122.49,34.403,-166.17,77.276,-13.425,33.729,66.349,-116.21,-119.19,-14.058,16.129,34.424,61.611,-45.753,79.82,4.561,-64.013,1.4196,-61.372,-49.453,-51.253,-6.0105,-28.2,-7.2724,-8.0947,14.3,-12.14,-1
221.15,-584.86,35.734,216.04,174.12,-239.74,-119,131.48,144.57,129.99,28.939,93.308,49.648,63.834,-11.436,-27.837,-38.984,-22.588,59.484,103.24,-44.151,43.276,101.51,12.931,32.245,-25.985,-10.082,-38.881,48.009,30.433,4.6757,-29.505,-19.965,-29.045,24.859,24.563,-7.7932,-20.205,-28.828,-3.7949,-6.1133,-1.5462,-50.637,20.337,22.533,24.776,29.29,4.7437,-15.298,4.4694,-1
259.75,-588.16,221.18,-98.831,315.75,-190.39,-48.009,2.3625,60.733,90.637,-17.882,99.336,81.391,222.27,-43.026,219.25,-69.267,11.983,-29.251,7.8695,169.2,-13.925,87.405,-46.626,-67.912,-12.55,-12.942,-3.3078,-37.855,-38.668,72.888,-119.69,77.769,-10.139,4.9607,-81.254,12.779,-15.193,-14.015,39.798,-6.0207,25.534,-0.69991,12.033,38.979,52.133,-8.8402,7.2944,-13.697,15.921,-1
830.69,-334.61,363.72,15.675,84.774,-134.68,-42.439,169.79,3.6204,153.15,3.6999,-4.4908,83.121,286.73,-41.562,186.29,-90.672,-114.66,-0.06683,64.573,94.041,-20.886,35.208,-23.598,32.747,37.083,15.646,-11.418,10.092,5.5889,-61.207,-23.718,32.906,-76.174,-80.666,1.7927,-14.625,-34.553,5.0346,-6.3305,-12.129,-36.181,-41.478,15.554,57.751,84.3,0.35998,-61.895,-27.556,38.995,-1
1858.1,-603.97,284.99,-8.4098,-462.52,-105.98,-6.8587,101.23,-67.46,6.4318,-225.02,-63.888,24.251,-107.11,-36.211,62.415,0.86717,-68.633,186.07,-5.9696,-8.0269,-56.184,102.33,53.517,-35.159,-23.991,-64.266,-141.93,-67.863,59.001,63.037,-5.4543,45.21,-32.146,10.133,24.345,80.112,-12.386,0.66335,-30.687,-4.2863,-11.457,11.505,-7.1191,3.8582,13.494,22.018,17.359,-2.3952,4.4467,-1
1630.8,-633.77,277.57,-179.48,-713.59,168.77,-58.924,335.63,-52.536,-75.761,-226.04,179.38,82.952,-113.6,208.8,10.74,-63.616,-42.458,-6.6406,-15.919,20.513,-7.2182,36.442,-20.678,-53.781,16.387,93.87,14.361,143.24,-100.59,10.654,-56.558,24.681,67.415,39.05,16.567,73.631,-3.2929,1.3263,7.0718,-22.916,-29.388,30.528,-15.819,-8.8851,-8.75,46.16,34.215,7.9313,9.533,-1
1233.4,-664.89,443.42,-139.31,-424.11,-60.424,23.345,174.58,-110.67,-64.145,-151.28,139.74,133.63,128.87,166.19,-45.077,39.813,-42.417,-31.351,44.575,50.287,8.7009,39.509,-125.3,14.021,25.482,-14.765,84.09,-9.2749,-44.547,-33.242,18.996,-36.85,-6.8381,-43.815,-61.105,-128.58,9.4733,1.4705,-8.0655,-9.4076,34.613,1.1731,-8.703,-23.618,6.3239,18.871,-47.324,45.609,-16.117,-1
2076.8,-592.71,333.78,144.26,-712.65,-354.64,9.1239,-61.384,14.646,80.798,-227.86,-114.33,17.722,-45.056,-82.114,64.055,-23.359,-48.675,228.76,13.616,53.015,12.128,84.751,-8.5711,69.853,-9.9607,7.9384,-9.3835,0.55117,-49.349,63.625,41.281,-30.884,8.0138,-31.075,-46.351,-71.696,-11.169,5.8501,17.279,1.8318,-20.804,-17.325,6.0233,10.902,-7.7897,6.5012,-21.1,13.278,-4.8113,-1
1240.4,-663.24,535.94,-135.13,-265.16,-79.822,37.37,182.37,-258.41,-27.614,-159.56,87.802,169.57,319.61,20.421,-56.318,61.74,12.16,-108.65,-12.448,9.4941,-53.374,119.24,-9.0304,60.077,-7.3975,-49.325,43.711,-65.868,1.8123,-20.714,52.845,-51.158,34.597,28.697,57.576,34.249,-26.1,10.955,6.5435,18.511,22.84,8.2626,28.213,9.739,-4.0297,1.1756,-20.66,27.915,8.0537,-1
1555.5,-637.43,512.98,0.42956,-595.76,-100.35,101.74,242.16,-252.04,-48.854,-118.92,-46.31,122.37,64.287,187.21,28.176,-54.448,-52.554,-14.428,-6.7243,4.2442,3.7041,22.959,16.618,38.097,3.5198,56.199,13.067,96.347,-81.995,-8.7492,-53.841,-20.836,-15.874,-28.366,127.8,142.59,-1.0246,25.181,-42.659,6.29,5.7816,0.9866,-13.731,-16.818,3.7939,22.955,5.4827,7.5115,38.73,-1
2256.7,-569.25,356.77,113.55,-635.23,-330.8,-25.844,-93.156,86.502,44.972,-458.96,143.87,282.95,384.28,126.46,-8.1336,-40.603,-60.073,-16.86,5.5826,-0.60996,-47.821,21.936,62.471,-0.54048,9.7657,17.983,-57.087,75.087,-12.061,66.706,14.004,41.637,117.06,54.522,-100.95,-88.178,-20.434,-32.356,22.112,-38.744,-63.649,-7.4,-18.967,20.357,18.208,-8.4701,-0.042504,15.02,-7.3696,-1
-961.06,-563.69,72.406,283.99,-353.53,-368.03,-234.07,-165.77,-29.908,362.5,72.389,95.036,-60.117,66.464,-65.131,-189.62,-42.187,-18.255,213.8,55.613,82.118,113.1,-112,-35.184,-87.852,87.328,14.729,-57.499,-25.453,38.037,-97.399,-22.905,152.03,-37.401,125.19,60.939,-117.7,-28.294,-40.205,-69.53,81.638,-23.407,-47.613,24.265,12.559,-15.505,1.2129,-23.166,18.093,-20.044,-1
-686.57,-906.01,-57.933,155.29,-150.29,-495.08,-323.89,29.488,116.85,111.83,139.93,-134.74,-215.12,-350.69,303.75,128.53,-135.37,31.331,167.16,-63.865,251.86,-11.093,59.044,-75.109,-124.26,36.247,23.103,-30.993,64.952,-155.06,-107.55,92.345,-39.009,8.7682,-77.712,-95.662,17.254,52.191,85.661,-94.714,40.216,-58.803,26.238,63.606,18.256,-27.937,28.915,12.131,-8.4391,-3.4489,-1
-759.28,-379.26,-24.029,254.92,-238.78,-275.5,-76.16,-49.899,72.839,245.04,75.16,-131.05,-121.45,-203.11,168.97,111.7,-204.22,39.119,75.155,-72.05,129.16,65.051,-45.732,7.378,-93.175,28.846,4.823,-36.237,47.755,-125.92,-201.96,45.399,-82.571,-20.858,-12.504,-27.443,-2.1563,44.117,73.848,-25.525,-33.61,56.197,-60.742,-68.479,36.738,-32.318,33.378,5.5429,-36.037,24.302,-1
-1399.4,-25.732,-333.63,360.45,202.05,-245.9,-144.5,71.546,51.882,307.82,31.369,116.86,-41.889,-125.98,-8.9748,-105,-125.06,99.736,-18.166,51.395,41.355,51.956,-118.33,-111.9,9.157,57.882,-18.948,-91.548,-44.496,-119.18,-54.952,78.585,-37.832,-98.98,1.5198,-37.051,-40.931,-49.483,61.257,111.64,-42.93,21.37,104.29,-2.3376,48.52,-60.084,-59.407,11.459,-73.976,-42.593,-1
-1075.5,-940.41,-528.86,61.318,150.06,25.142,-216.48,290.81,-176.24,-92.187,-46.273,-26.341,-171.78,-29.406,66.066,-94.189,-42.142,-10.405,-105.05,-52.266,-4.7377,-126.19,-46.494,38.243,-20.994,-92.074,34.625,-1.2039,71.747,-35.485,-24.573,-21.397,31.593,6.2588,78.975,13.827,-100.81,-7.9292,72.527,45.107,74.923,-21.63,9.2113,50.463,-54.363,38.607,-1.815,-25.758,-28.993,-6.6282,-1
-63.918,-1077.5,-707.2,889.55,310.36,-447.09,-162.7,252.51,-199.5,-186.35,-47.767,146.62,98.787,-440.84,-5.342,-77.569,232.34,-53.667,-56.626,-16.036,93.24,-51.406,-201.14,13.959,-119.42,15.975,35.174,94.437,46.306,83.889,8.0028,-14.392,-103.53,-111.41,34.355,-78.982,-131.17,33.438,67.158,143.12,-62.191,30.702,-0.0936,-100.91,29.233,70.868,-54.713,42.765,5.5013,-3.11,-1
-422.64,-820.34,-376.23,343.7,-9.6314,-152.92,-288.67,-73.455,-71.295,-286.52,90.724,33.166,-222.5,-274.54,-15.787,-157.52,14.317,8.2921,-26.939,-64.25,75.161,-98.306,-113.41,21.266,54.624,-105.2,16.235,-40.743,19.543,15.16,77.077,63.401,-64.383,-45.901,-20.178,-91.197,11.074,-62.569,-41.073,15.619,81.804,18.29,33.821,-4.0788,-16.637,44.86,15.5,-17.364,-19.61,47.571,-1
-1401.9,-943.09,-345.66,344.82,-86.864,25.955,-281.97,53.505,-50.262,-65.161,-17.846,121.83,-14.291,-10.021,71.991,61.572,224.23,-114.85,-27.318,-131.16,20.559,-12.582,-52.268,-91.932,-100.7,-45.152,-29.759,-21.659,62.384,48.747,140,-5.1357,-83.974,-175,-96.456,-62.204,-131.5,-12.695,14.796,66.144,101.38,-10.805,83.457,-8.3603,11.675,30.702,-32.32,-11.028,1.4473,-39.174,-1
-1215.6,-865.8,-341.77,486.99,58.718,-58.567,-195.64,187.92,-72.017,36.642,-29.299,61.118,-45.879,-87.934,-1.7354,-63.788,1.7842,33.324,-80.209,-136.47,44.609,-146.01,-93.251,-25.741,-55.14,-72.486,-15.549,42.944,55.819,-34.834,6.0905,2.6053,-13.2,-100.22,62.98,5.5792,-95.432,-95.107,-20.686,95.592,27.601,52.458,7.2096,-34.409,-12.402,21.136,-28.383,-26.559,-8.5264,12.219,-1
-119.27,-758.23,83.009,-2.6397,-219.46,266.39,17.829,-89.257,-27.52,66.886,10.947,31.858,-41.216,-70.122,-16.854,-33.43,-31.652,-27.53,-16.697,-40.958,88.161,24.64,48.283,-10.789,-67.65,-60.853,4.0186,-29.489,30.181,7.8829,-38.125,22.953,-1.8435,12.142,39.326,36.704,51.201,-34.838,2.7566,12.223,-0.70384,12.751,-0.48205,-6.5092,-7.3447,-9.3862,-5.3205,9.4268,25.828,44.003,-1
-2.7394,-783.23,58.682,84.109,-265.42,303.7,-58.32,-67.979,-16.95,227,-22.878,-5.2289,-126.51,-14.946,81.598,-41.329,-130.64,-71.516,19.037,-8.144,-11.467,-62.124,47.086,61.254,111.51,-78.558,-11.616,17.954,-34.598,-4.9613,3.4101,-4.582,3.1599,-80.852,7.5351,-40.092,10.08,39.375,-22.055,14.121,24.719,39.53,-45.858,32.381,16.076,10.578,11.252,38.213,-33.026,23.359,-1
101.54,-741.96,74.618,240.12,-177.27,14.315,280.73,-39.918,-128.84,-72.221,-55.591,-6.7709,-132.93,-80.617,95.487,-21.76,-115.39,-22.486,35.353,80.144,-62.853,-12.881,52.493,3.5531,80.713,-80.85,22.983,21.735,-60.428,7.4655,3.1473,-10.447,32.362,-53.704,44.831,27.404,2.6384,31.9,12.26,71.362,8.7967,25.637,13.64,2.2538,-8.6243,-3.5224,-14.148,30.707,-51.501,-1.2196,-1
203.68,-696.87,165.82,119.42,-160.78,262.63,0.62288,-20.525,-9.397,101.06,22.06,-32.153,-160.21,-0.74571,-38.657,113.95,99.948,34.476,-20.423,48.289,-63.15,14.261,-9.8119,-84.796,29.65,34.033,-32.363,-33.249,20.525,-66.041,8.9639,0.71562,17.634,-32.465,56.806,-49.219,22.15,33.842,8.1519,66.601,8.015,26.318,46.595,-0.48951,-4.4932,-25.943,-53.465,-10,1.1971,-19.133,-1
-155.1,-836.38,71.656,172.05,-131.43,255.66,-11.424,-37.941,-38.218,-112.5,-19.562,17.135,93.542,-91.019,-58.459,30.604,66.318,-86.211,-14.468,46.981,-20.532,47.546,27.129,2.2998,42.369,-41.622,22.271,38.533,-11.007,48.054,-1.3117,-23.347,20.808,5.3495,-48.87,2.2373,-2.8282,-29.288,-11.047,-18.956,4.1686,37.563,-20.228,22.02,9.6746,-17.937,-11.684,39.573,21.014,90.622,-1
16.983,-745.08,8.113,52.052,-145.01,-87.297,-16.325,-91.113,-46.486,327.17,-62.791,-26.423,-64.341,-40.788,78.839,-76.593,-154.44,-16.152,11.188,48.534,-30.045,39.029,27.312,-4.3755,18.093,-18.979,42.558,-55.355,2.9292,9.6083,-25.075,1.5996,16.777,-3.5782,-5.8077,-34.395,12.317,46.901,14.679,-6.6351,0.95423,42.719,-18.67,24.18,34.329,-23.831,11.499,36.804,-23.746,37.784,-1
4419.1,918.47,-1191.7,410.87,72.247,-605.36,-134.17,-215.8,108.26,951.12,-65.559,-126.64,-314.85,-36.933,220.08,-168.98,-250.11,2.2334,64.542,-6.5327,-94.446,-20.701,68.333,101.64,46.691,0.89352,-30.931,-56.049,16.575,-69.051,-9.9464,64.37,11.841,-14.272,61.807,-52.594,80.258,61.705,-6.5033,-62.414,-14.914,74.746,-14.059,33.936,11.357,-19.931,-44.336,-15.501,-46.289,-20.772,-1
-251.66,-809.2,-51.475,168.3,-141.09,-159.29,82.478,-36.249,-75.702,73.705,22.176,-40.034,67.689,1.6493,-57.858,-10.027,-107.86,-136.43,123.83,32.593,-95.669,-41.932,-6.8398,-3.9007,-17.473,-10.98,-34.456,-21.966,53.955,2.2007,57.216,45.184,-25.678,-55.805,45.526,-59.354,-29.649,50.912,-12.997,20.56,46.549,41.97,-23.737,21.716,35.237,-11.499,1.3702,-23.199,59.977,15.047,-1
-1084.3,-562.13,-756.51,-23.85,-407.79,-40.459,-47.99,267.35,-42.893,-28.225,-173.65,-164.52,-33.439,18.302,-88.154,-11.472,9.0347,-10.901,-9.9061,-47.327,-13.896,-36.325,3.758,-15.942,-42.695,-53.002,-45.048,-21.194,16.962,-9.6246,-16.848,-66.043,11.014,-6.2452,-17.751,-20.675,12.603,-0.19209,1.5224,-0.20475,-8.4181,6.7712,6.2762,-12.161,3.2716,1.0019,-2.8453,0.61929,1.2626,1.1046,-1
2652,-599,1192,107.74,417.35,390.06,248.93,210.29,382.81,58.298,167.2,-519.46,-236.54,-37.812,354.98,649.68,193.78,93.624,55.636,-1.5136,-59.667,-71.817,-29.713,-99.63,-2.8779,-13.029,31.845,12.101,17.294,-31.042,20.829,-70.699,30.147,-52.064,-28.38,10.198,2.3161,-20.158,-2.1429,39.931,-81.302,-3.0034,39.016,-22.565,-46.887,20.581,-47.753,-71.263,36.945,-65.159,-1
