-2195.8,346.1,-473.38,-308.18,614.33,194.25,-279.18,-332.4,-84.738,330.16,74.887,-11.586,241.69,36.218,175.44,88.944,-41.366,3.6542,7.9343,-41.188,38.581,88.347,69.869,72.337,3.4278,2.5892,-93.614,-26.203,-59.193,-9.6122,26.266,145.9,-28.99,30.884,-42.521,12.82,-6.8231,-67.345,15.456,17.876,-6.6845,0.10217,-5.0509,-10.057,-20.857,-1.5381,16.711,-3.4307,-11.28,-78.483,-1
-2357.6,775.52,-326.88,-207.9,364.31,144.28,-288.98,-305.07,-141.32,433.85,85.087,-24.104,258.18,58.329,244.86,100.71,-78.166,-9.7153,2.244,-58.589,47.621,122.96,139.38,47.185,-2.3708,17.471,-49.153,-19.975,-30.767,24.683,-12.668,156.4,-2.052,36.473,-49.785,26.253,-10.647,-139.34,34.286,-17.435,-25.352,-6.5476,-33.69,50.169,-59.206,-68.334,41.46,12.942,-56.159,-1.6352,-1
-2429.3,963.64,-263.22,-203.67,283.17,130.04,-324.98,-520.44,-124.84,448.25,81.447,-15.783,308.88,-12.791,59.202,29.571,-35.81,-25.881,14.425,-54.363,41.757,37.668,44.477,21.113,8.1569,10.059,-14.858,24.471,51.092,45.832,-38.718,-19.709,14.048,42.642,50.559,-54.895,-72.949,-25.378,14.174,8.9342,0.098796,27.589,-65.752,98.307,-59.663,-114.18,24.913,-18.81,-33.049,4.374,-1
-2513.2,1188.7,-262.49,-154.65,316.11,135.29,-188.56,-74.424,-71.414,170.31,44.832,-9.0653,151.11,33.705,124.39,58.415,-16.111,60.321,-37.508,51.537,49.832,251.27,373.1,-59.116,-12.223,25.616,-18.957,16.2,56.022,70.746,-69.71,108.36,-2.3955,48.572,15.129,-24.039,-23.685,-43.046,25.981,30.735,-9.3732,72.23,-26.481,98.138,-71.122,-120.38,-18.535,-50.146,30.14,-74.372,-1
-1625.2,51.328,-446.72,-108.11,450.32,-182.41,83.49,7.1222,53.517,3.9598,59.271,-26.914,-22.712,-126.63,13.836,-114.49,-57.535,-138.35,6.4692,20.063,7.4301,-63.92,-40.302,-13.316,-2.7542,-5.8661,1.9256,0.074591,2.6324,-32.5,10.487,-22.096,-0.90663,10.932,-2.6789,-7.5322,-1.3047,10.731,3.2251,-5.052,-3.1822,-8.6067,0.25672,3.0373,-1.1293,1.4191,4.392,-0.44378,11.834,-2.8054,-1
-166.75,4.8256,221.91,-200.03,-140.42,-100.71,-83.323,-230.35,-383.59,246.93,-200.76,-17.845,66.023,-41.042,-94.989,149.71,-34.421,3.713,3.3224,-38.916,-56.056,-7.9206,-302.02,4.6189,308.54,-204.25,110.15,26.659,-1.083,-74.74,-32.899,54.409,-84.404,50.499,129.23,-29.957,-48.576,0.17665,-28.847,-25.432,-15.383,-12.462,-3.7195,-50.733,62.621,7.0782,85.477,-17.278,-75.539,-3.1881,-1
-812.46,155.56,386.05,-172.39,98.831,-26.558,-219,-379.19,15.176,145.03,-135.95,78.93,101.78,2.8743,-20.358,-66.022,54.816,-41.751,194.27,-23.668,35.572,128.89,-109.98,271.6,-95.856,75.269,-81.468,-47.391,-8.7443,-97.926,-1.6319,87.608,-82.189,-46.608,-13.331,0.19173,15.628,3.109,3.8923,3.4669,9.8682,5.305,-68.687,-81.08,7.718,-22.137,3.331,-63.968,-22.828,-11.275,-1
-1083.8,-62.085,199.93,-272.17,160.79,-35.231,-112.03,-241.46,-85.322,101.84,-54.892,-13.176,90.655,-56.425,23.071,56.086,-70.405,11.099,36.225,138.78,29.987,-12.371,-47.775,-11.836,-54.735,-20.155,-124.83,-17.397,-73.624,7.5936,35.353,-37.903,45.42,6.9269,10.087,33.295,-17.918,66.715,-17.594,18.654,-57.911,-17.634,-29.99,-13.133,3.6468,-0.66929,10.05,-1.0488,38.905,-20.648,-1
-1431.2,-25.945,-224.09,-111.96,211.75,-68.483,-19.744,-78.96,54.439,-3.7571,-43.639,88.477,25.64,40.156,-44.854,16.512,-26.033,-11.521,-0.39168,75.082,6.2275,-17.777,24.118,6.365,-18.853,125.19,-5.6352,65.523,-37.603,-4.2414,24.772,31.044,-57.478,28.803,-18.641,-33.822,-3.0422,-16.074,-3.5143,-10.923,64.975,30.225,-11.505,-4.9516,5.5041,13.364,12.06,29.533,-17.947,-17.873,-1
-1145,43.758,190.47,-57.419,151.96,-8.4709,3.8519,91.143,46.864,-90.684,-18.784,133.4,13.645,48.907,-31.769,-36.275,-36.189,-14.332,-25.714,84.213,17.702,-15.64,27.517,12.141,24.112,224.39,-44.998,-3.806,22.624,49.288,-53.225,-65.049,-55.548,-95.36,93.11,-33.15,12.195,-21.744,-49.888,11.27,49.306,38.187,37.337,21.355,22.341,28.636,-14.209,2.6417,16.703,25.037,-1
-1380.7,5.0198,-258.33,-33.016,170.45,110.03,-50.91,16.234,54.765,-114.17,-117.42,122.79,29.907,25.748,-20.32,39.827,-42.03,-82.438,19.95,-2.19,38.212,-24.97,7.5475,31.13,-8.6197,38.858,-22.509,42.401,-28.894,-48.107,3.6832,22.639,8.4374,16.448,-33.61,0.81837,4.6028,-15.458,-16.929,12.167,47.665,41.875,-27.821,-27.17,3.8409,-14.987,15.185,7.6412,-11.516,-16.673,-1
-1289.1,-163.61,-44.844,-36.303,176.98,23.072,-108.48,-178.7,111.11,-29.864,-110.12,57.727,20.398,-14.01,-57.081,112.12,-133.61,-30.478,-6.7094,45.561,5.6465,-6.4917,-24.417,109.59,-70.777,48.492,56.658,10.886,6.3178,-70.329,34.365,70.88,-85.748,-22.987,-34.721,-42.445,34.14,-48.969,-16.711,-5.0625,66.021,43.992,-28.853,-42.125,-12.889,-40.784,21.385,10.424,-37.795,-30.953,-1
-1581.4,50.091,-408.12,-118.25,353.37,-115.62,40.327,23.914,44.001,31.898,-15.825,109.65,31.053,46.931,-32.147,14.639,13.326,-2.1222,6.5327,81.802,-25.825,-20.876,-22.428,-36.694,-20.271,1.6363,21.247,-11.315,-18.912,-21.4,-9.0448,12.444,18.093,-10.331,-24.191,18.536,11.281,-13.15,-5.2433,0.55517,2.1013,27.635,-12.39,1.7202,2.0774,-4.8985,3.8736,-7.2003,-20.331,-10.107,-1
-1100.1,494.08,-165.54,-61.382,36.174,223.17,-200.54,-225.39,-217.1,379.4,-78.536,-146.12,241.55,-55.256,150.28,-81.339,-46.33,-141.26,-48.854,24.957,-33.094,27.739,-86.314,15.594,-15.697,38.235,49.796,-58.415,-26.802,20.247,-23.788,-62.081,-11.318,57.369,-94.64,-43.39,-3.69,81.459,-58.506,3.8153,24.139,-4.2765,16.013,15.567,17.922,-12.429,-3.662,42.217,-22.856,51.02,-1
-891.59,-521.6,-295.37,34.589,251.08,384.83,-113.8,-59.275,-167.83,127.24,-43.838,-14.354,17.214,7.7217,35.482,42.716,15.563,30.811,41.626,20.39,-7.3058,-62.309,-0.43691,-11.119,4.9289,-55.168,15.715,43.403,27.125,-2.0056,17.738,62.464,43.737,-34.602,58.96,18.912,0.81434,-5.4794,78.96,20.871,19.299,-16.33,2.5209,-25.439,34.876,18.374,39.23,53.651,-23.789,-6.0578,-1
-842.69,-800.79,-348.01,-1.7146,203.95,-10.274,13.42,-110.95,-160.28,-144.85,-54.755,5.5105,10.693,7.1659,67.461,30.837,56.051,60.354,-2.02,47.506,-25.771,-4.9862,-34.309,29.305,-5.5251,-62.305,71.923,-19.645,1.2413,-15.481,-6.0723,70.409,71.864,-18.798,2.2483,-4.5263,-56.629,-23.064,11.893,-7.0125,-26.315,-2.894,3.9542,11.279,2.5425,-9.2422,-6.0414,-13.111,0.57397,-22.906,-1
-938.59,-544.68,-336.43,2.6334,290.36,379.39,-133.71,-109.73,-220.39,85.561,-40.072,11.41,8.7432,22.088,29.712,17.498,-11.338,72.013,26.584,-8.8432,-35.824,-23.233,6.7484,-14.154,23.883,-44.449,-32.13,46.954,12.196,-18.95,-5.8628,21.979,3.4805,-30.798,40.419,35.977,50.642,-57.136,-6.5106,-50.784,37.955,-8.5742,-12.002,4.8209,-0.16999,-5.6033,-24.467,-8.4447,-63.933,13.064,-1
-783.63,-956.91,-356.11,1.2819,207.74,-118.17,35.156,-141.44,-150.47,-172.61,123.14,6.9795,3.8495,-5.4779,82.513,39.505,42.048,69.475,7.4431,30.811,-30.473,4.6957,-40.79,5.4962,19.281,-56.567,3.5097,20.187,-7.0308,-15.157,-22.778,30.621,-2.355,3.7849,-40.394,3.8437,-5.2965,-11.09,-4.1374,1.9641,-9.3529,-0.96067,9.3418,-21.337,5.5441,-11.799,-11.105,-7.7541,13.255,-12.89,-1
-813.41,-877.67,-351.57,0.23932,207.23,-55.802,13.479,-125.59,-167.91,-145.84,28.158,7.775,35.436,-12.666,80.564,38.941,56.597,55.125,6.9772,27.407,-32.492,4.5203,-32.729,8.1135,10.425,-56.797,28.315,6.6839,-2.1216,-14.332,-15.263,46.328,26.237,-13.573,-19.494,0.56024,-22.583,-11.947,-3.8653,-1.1709,-20.057,-4.3078,6.1892,-8.9661,2.0521,-13.731,-14.393,-13.761,2.9814,-4.9172,-1
-1013.1,-340.67,-334.42,-5.4039,354.5,762.21,-148.61,56.047,11.151,-73.373,-129.99,11.939,93.783,13.356,75.081,60.133,60.631,19.393,66.063,-86.939,-56.463,80.903,23.874,-80.215,19.949,-29.816,7.9719,-64.43,-30.242,-51.236,-45.974,23.52,3.3123,-17.381,48.516,-64.15,-56.748,-7.9967,80.456,-51.681,1.2738,27.41,-55.291,17.629,-52.306,73.281,49.742,-7.885,-26.153,-16.166,-1
-1094.5,-100.62,-264.17,-15.231,223.7,279.23,-103.41,-84.075,-37.465,-186.07,-94.295,-17.714,-95.207,88.275,98.615,66.605,141.51,-7.4498,229.57,-76.813,-20.867,-2.6304,9.7012,-32.97,19.328,36.722,-72.732,-35.302,24.503,-80.572,-75.047,-56.119,-26.711,30.477,-14.263,1.9149,14.751,-30.492,16.94,-28.272,69.061,16.119,-35.509,-17.602,-51.626,24.584,-38.875,-26.807,-36.057,-47.126,-1
-1071.3,148.9,-257.11,-33.064,14.025,-88.119,415.76,-66.835,103.71,28.891,15.841,-4.6822,149.61,-62.295,-41.117,-74.083,11.383,-44.709,-31.295,14.742,-9.8192,-51.818,-2.8333,26.326,-17.188,12.242,-5.3456,-62.451,-24.816,-79.745,-5.9912,5.5116,0.02904,-69.308,57.688,28.851,-39.905,-66.895,16.408,24.36,47.309,-33.488,19.091,-54.044,-20.199,-79.626,-23.106,13.515,42.461,-18.589,-1
-1082.8,510.94,-237.54,-90.566,20.136,-242.17,118.27,100.78,1.6997,177.86,34.541,-23.105,60.825,-22.954,-3.4945,-82.864,-11.092,-10.67,-22.887,180.68,-82.57,129.99,14.107,79.438,-56.395,-72.857,15.096,-20.017,-124.11,-74.843,-47.637,47.74,-4.8599,104.67,-134.01,-188.8,135.1,5.9987,83.918,-50.214,62.542,-74.209,17.306,-108.89,64.291,-47.079,-9.6247,-51.986,26.382,13.233,-1
-1066.5,-74.656,-220.69,582.21,53.542,131,-225.97,-122.68,-249.08,36.054,-41.561,38.154,-16.959,18.026,25.832,-69.133,-14.109,33.122,17.674,3.7029,6.4453,66.817,-9.6788,37.741,-24.807,4.7608,51.136,13.374,-65.395,-37.821,52.584,14.744,43.551,34.324,-61.905,-11.823,17.897,-80.319,46.658,-7.6513,15.421,15.594,-47.26,-47.631,29.059,43.61,42.508,10.224,-5.9144,-11.734,-1
-1127.2,1099.1,-157.22,56.303,31.622,-206.47,132.46,179.41,121.9,-13.407,31.836,-14.455,71.747,-24.884,-29.349,-55.633,-32.037,17.021,14.7,130.38,23.291,44.302,-37.195,-13.342,2.7718,-91.911,-43.65,-18.215,26.811,38.195,17.884,91.19,-2.59,89.097,-90.176,-60.983,84.976,-109.84,50.261,12.215,55.407,53.741,-130.11,-114.31,43.321,-49.083,71.361,-18.938,7.2502,-36.451,-1
-1082.8,364.36,-224.44,-115.86,-23.381,-44.279,495.55,-145.47,114.18,59.917,3.9563,-6.2525,128.07,-45.954,-41.131,-75.784,39.494,-71.027,-44.325,-26.303,-0.7632,-83.175,-44.785,-36.909,14.221,-103.84,-68.787,-147.46,30.276,-91.777,-74.217,20.488,-21.914,-3.2678,-34.3,65.448,4.5872,31.76,-110.66,-5.7428,-68.627,-67.068,23.985,-3.9399,16.243,79.986,-32.339,-36.905,-43.466,66.487,-1
-1077.3,234.69,-212.27,175.23,-6.3226,46.925,118.06,-183.9,-105.55,33.137,-19.288,8.0485,46.918,-36.488,-6.2843,-98.095,-21.258,8.9226,14.055,-60.189,43.524,-108.31,-3.4868,35.932,47.496,17.944,15.951,35.451,-34.81,65.325,-66.128,-10.403,11.181,-16.792,-8.1747,-159.8,82.24,-38.324,11.717,-38.532,-26.591,84.414,-13.63,55.042,-35.061,-15.761,7.5383,13.389,-12.412,-0.74211,-1
-1096.9,436.7,-187.99,259.5,27.539,-20.636,118.4,9.5346,-5.4536,92.262,-23.13,-10.625,55.244,-36.261,-5.861,-133.95,18.717,-63.772,-5.4569,48.547,-39.754,-33.252,26.497,48.891,0.44542,-21.456,-0.12835,21.537,-32.888,-29.442,-29.997,-82.536,7.5795,58.721,-67.796,4.1134,-6.8992,-6.2273,-81.555,1.5779,-42.928,-24.826,56.744,15.625,-22.442,-15.891,-58.058,30.258,25.5,24.131,-1
-1064,95.435,-257.63,112.31,23.205,-99.818,63.419,-9.8676,-92.806,159.99,-12.885,7.4776,54.241,-33.08,-4.3272,-154.84,-26.72,-13.234,19.741,112.84,-13.205,3.4417,38.134,72.748,10.215,49.1,-5.174,26.35,-26.258,-7.1235,-28.922,-38.11,21.549,32.027,-45.546,-18.913,10.874,-8.9248,-41.576,-11.396,-60.972,3.5304,2.4195,18.906,-4.7954,21.458,-16.912,49.478,25.034,27.333,-1
-1062.2,86.599,-267.32,-16.921,-4.0556,-88.791,240.73,-72.618,-29.974,147.98,-7.9912,18.042,61.341,-29.222,-15.481,-131.58,-2.7791,-5.7123,-3.6955,-101.48,29.682,-57.317,-41.62,-4.6358,5.9208,-50.698,19.575,-19.475,-40.47,18.469,3.7233,20.383,4.2268,-27.921,11.054,-57.901,35.627,-48.523,35.493,-20.141,1.1196,45.851,-13.316,41.28,-8.3468,47.524,13.205,-34.116,-49.134,-24.532,-1
-2489,-361.37,-499.87,-420.23,-276.95,372.84,-298.44,173.21,19.798,8.8861,-17.224,-51.886,105.92,-17.752,37.339,8.8268,64.015,19.644,42.481,-41.802,7.8206,-7.9162,-114.86,-9.1693,-0.85662,9.9025,-63.343,62.592,-25.252,10.621,-65.367,-13.469,-30.202,-37.766,27.94,-31.114,11.064,-30.214,-12.597,-17.137,8.7905,-5.2532,-12.699,6.1387,-2.5871,-18.217,5.9954,-2.6338,-7.3624,-8.6023,-1
-1046.7,-133.17,-126.72,119.04,-183.39,-324.42,-44.198,-21.07,216.92,100,217.73,383.12,-209.15,90.509,-47.644,175.66,-6.0744,-142.04,1.1955,-54.763,17.823,8.9501,-100.33,-36.454,-3.5744,-53.891,-5.9497,22.579,-17.074,37.887,-64.537,8.6356,172.23,33.619,0.24848,-39.804,21.002,-94.394,-77.014,56.41,81.624,24.58,-33.848,74.88,12.639,-30.18,-179.31,9.212,-39.933,62.138,-1
-1228.8,-185.66,52.931,-225.31,-320.42,-153.75,167.44,258.16,368.99,158.16,-28.703,69.362,-148.44,142.3,68.296,87.463,-66.045,46.614,55.408,92.066,-84.534,-127.04,-22.266,-99.644,-52.411,89.002,-27.725,-97.035,-44.392,19.521,17.477,-21.359,76.148,16.669,12.192,-52.219,4.6678,-14.834,22.291,-48.022,18.721,42.03,85.225,73.135,28.209,35.006,-29.06,19.02,49.252,119.34,-1
-460.72,-534.97,-253.75,170.94,-144.36,-238.83,163.63,304.94,77.687,-149.28,72.703,216.37,-179.52,169.73,-2.1535,125.99,-251.67,-61.401,115.15,-83.377,-67.163,-243.97,-161.92,-18.248,-43.289,30.145,-14.287,-138.65,-51.407,80.917,127.51,13.415,-47.728,-33.769,24.709,-89.419,92.095,5.8591,-57.871,-6.1919,20.043,79.843,81.834,16.747,-79.104,78.837,-55.674,41.678,-23.244,5.7399,-1
-1008.5,307.71,-44.273,-64.476,-195.37,-132.79,248.29,142.18,432.6,-94,295.2,180.74,-86.512,32.204,-167.42,258.34,138.84,-117.97,-13.508,-39.958,96.129,-28.467,-125.89,22.465,-55.454,-22.527,22.302,-138.46,44.785,-38.42,35.712,57.194,19.567,27.712,-6.9865,32.374,-20.488,-29.789,53.862,16.667,24.763,-81.608,-34.752,44.245,-5.8433,-7.0922,-80.19,-6.2302,-91.135,48.803,-1
-835.11,104.99,-48.484,-143.54,-311.14,-6.3475,401.86,137.53,219.37,-133.47,230.49,294.74,-234.08,-62.131,-94.932,150.08,-22.229,-163.17,76.91,-30.138,72.374,28.015,-105.49,58.338,-34.238,-109.49,13.953,-60.044,72.54,-9.9863,2.2128,38.769,-23.297,-2.008,-20.695,8.3514,-28.233,27.804,102.31,36.893,7.082,-104.95,-55.012,-33.124,-21.334,17.519,-14.175,-19.184,-82.058,-76.351,-1
-846.15,464.21,-30.038,-164.11,-286.58,-208.9,455.01,132.02,220.49,-106.42,-22.932,247.32,-205.98,-28.673,-51.549,144.52,-56.855,3.12,-56.498,94.198,-67.212,-65.196,-183.76,-18.092,-25.57,11.848,22.98,-196.22,-102.51,-23.887,70.928,3.9261,-8.5646,37.401,53.288,-65.502,104.48,77.993,51.774,-8.3943,-18.573,-37.901,52.357,-1.5775,-37.812,-21.682,34.779,52.247,-13.91,-48.003,-1
-1017.7,79.466,-61.07,-140.68,-244.76,-342.6,152.77,343.94,-61.438,-115.78,158.45,282.29,-245.78,3.412,-97.456,16.731,6.7067,38.502,-89.898,82.486,47.966,94.751,-27.148,-7.3941,-49.871,-63.596,10.32,35.146,78.042,33.244,32.642,-64.933,109.59,-4.0845,-53.788,6.2485,62.613,-99.038,11.447,68.654,70.749,-64.025,-126.72,64.635,-38.499,-45.062,-29.602,156.32,-3.2467,96.868,-1
-1311.3,669.58,-283.41,-167.61,400.96,217.47,324.48,95.973,-179.09,91.028,108.62,-88.695,47.092,-56.369,-59.88,35.985,-32.598,-7.1008,35.547,63.798,44.107,65.811,-73.815,5.4128,21.165,-67.287,-12.552,-29.896,-38.647,-14.759,32.666,77.872,41.435,53.496,-26.721,-33.676,-47.909,-0.64997,-23.583,-14.459,-5.3079,-6.2569,51.308,-9.84,42.108,38.092,4.9724,34.867,37.608,-21.281,-1
-1395.9,509.73,-313.38,-266.61,442.87,211.52,92.428,-76.89,-287.47,34.958,54.452,-99.555,33.663,-2.3358,11.282,19.431,12.614,-22.589,-11.47,8.7388,65.275,-21.333,53.205,-11.606,-34.285,-44.595,-22.903,-109.99,-79.978,-44.663,89.327,5.3659,146,9.0163,-25.261,17.168,-36.648,28.59,-32.099,1.9937,3.0188,47.177,-5.8885,-1.6796,30.246,-2.0362,15.072,56.032,61.199,-26.049,-1
-1297.3,199.94,-373.88,-345.11,531.95,242.19,104.19,20.595,-422.72,73.664,-41.686,29.9,20.095,-31.155,4.3006,48.175,-25.311,9.2615,-9.6964,3.7643,33.062,18.054,-6.8338,16.426,-29.916,-47.048,5.9604,-88.707,-66.933,-46.693,87.609,-0.57693,216.52,-16.197,28.935,-50.723,-110.26,-35.607,-49.607,42.077,-86.669,20.454,-37.716,51.8,26.505,-25.917,-42.808,41.903,31.172,-11.319,-1
-1419,560.91,-318.05,-295.04,511.54,242.58,106.27,-183.29,-419.89,48.447,-86.751,-3.4384,7.1278,-49.515,-22.476,85.177,-81.287,29.526,-29.579,23.158,-12.904,95.171,-121.33,76.384,24.297,-45.84,5.3775,-17.5,-36.273,68.045,9.0767,117.72,22.926,24.532,35.766,-61.518,-33.07,-61.825,137.95,-7.8995,-9.7907,18.727,44.541,-18.853,24.361,74.572,4.1559,26.699,17.773,-5.5289,-1
-1466,684.66,-325.12,-312.15,579.2,214.81,206.36,25.032,-90.969,86.985,100.23,24.137,2.5736,-91.047,-101.52,201.59,-181.31,21.203,-16.648,147.63,104.72,-44.87,62.331,-39.296,-21.559,-10.294,-19.303,-51.37,-14.625,54.398,30.775,15.216,20.443,-2.5012,-47.51,44.951,51.488,101.92,-36.908,32.658,50.61,-83.992,-58.47,-27.772,66.094,-45.056,11.705,-38.702,-16.255,6.3697,-1
-1405.7,516.34,-322.98,-310.07,543.01,224.37,155.84,-30.196,-104.43,49.704,-121.96,-158.64,44.829,-27.456,-3.8702,124.28,-106.81,-1.902,-76.865,5.4647,-40.667,84.653,-99.253,51.548,4.8381,9.0705,13.406,23.555,30.818,109.61,-52.104,68.892,-99.882,13.804,-2.9542,7.9685,77.264,19.244,19.546,40.355,88.238,-84.282,27.622,154.55,23.505,1.5262,-54.546,-90.409,-65.099,47.077,-1
-1364.8,333.26,-479.74,-441.59,808.06,356.41,305.72,419.9,-440.83,227.77,60.37,-150.2,32.527,-69.944,34.907,109.42,4.5105,-142.89,-71.227,-49.448,7.3613,-7.6115,74.468,-59.134,15.432,-1.0347,-20.163,-56.872,-18.292,31.398,26.037,112.14,69.908,78.729,-61.156,-21.728,-14.556,13.415,-70.282,53.66,21.941,-81.71,-92.26,-157.55,-23.467,62.122,53.916,35.129,3.418,-34.121,-1
