-746.13,-899.77,-314.04,-30.496,183.45,-159.83,4.7118,-95.328,-63.825,-166.41,34.101,9.8423,14.587,-11.304,12.906,-40.384,4.8527,22.695,-29.649,-21.052,-31.359,12.374,9.1873,-11.84,-8.8105,26.344,-11.52,-14.759,-3.4111,37.315,-19.846,-4.2402,-19.701,-14.079,7.6936,5.9473,-22.807,-18.648,15.665,0.10933,-13.157,-0.81185,21.595,24.116,2.2456,-7.9347,1.8841,11.798,12.421,11.691,1
958.45,-369.37,958.2,-528.2,267.3,-39.125,-11.988,147.39,-32.391,59.26,-30.589,62.333,-74.921,61.428,23.739,-200.35,17.294,55.135,-30.468,-104.56,-53.628,-94.138,45.573,92.303,90.957,33.226,124.11,-51.259,60.621,-27.113,-65.811,47.866,-102.22,-33.487,-77.004,-32.869,8.7194,-62.289,21.392,19.416,3.1745,-63.375,-24.808,59.318,31.597,-6.7737,34.4,16.955,-10.265,-11.232,1
1309.8,-144.43,245.2,-208.7,347.29,-331.37,-124.71,296.31,148.82,135.2,-37.358,-149.53,7.103,140.86,-79.491,-121.04,25.678,100.92,-76.003,-158.45,128.44,-102.89,-58.333,-84.777,-45.564,-20.916,18.973,-23.402,29.846,-89.007,39.908,14.635,23.444,-17.957,-50.211,-55.72,26.657,-13.889,7.1267,34.493,14.863,-70.59,-41.888,-18.119,63.428,15.095,28.889,9.4559,-3.7442,28.755,1
1114.3,-272.06,-19.316,-210.91,131.95,-279.77,-174,319.32,144.53,153.16,32.594,142.32,-73.458,125.09,-11.829,-126.37,67.603,68.606,-31.678,-31.707,-95.375,-18.058,90.845,67.143,-54.086,-57.175,41.461,7.2823,118.18,42.282,-90.11,2.1666,-78.703,35.599,64.013,-2.5877,-15.107,55.978,19.755,-28.151,-0.76206,12.659,3.0135,-27.305,24.18,-23.966,1.5891,-38.369,24.084,-4.6691,1
1324,-138.88,218.54,-66.117,116.73,-269.8,-86.328,255.24,225.66,154.71,-88.516,182.2,-7.6543,-16.804,-86.133,-45.834,43.932,153.33,-13.143,197.17,-149.08,-22.431,63.917,-163.68,-30.746,-5.2164,6.1083,68.776,-50.327,-75.565,-6.5435,-72.596,31.658,28.652,128.86,7.6062,-17.011,72.061,-35.024,4.3149,39.112,42.701,-36.148,-42.855,-40.426,-82.809,0.041003,57.582,55.514,-21.831,1
635.95,-451.46,9.8329,-163.81,309.84,-315.59,-161.68,180.49,195.82,149.92,-32.517,-136.04,76.791,67.984,66.38,-64.139,58.562,60.204,-35.627,-118.08,-33.353,-108.78,-25.823,103.34,110.13,-31.189,23.391,-48.284,17.142,7.3767,-20.121,42.706,-29.987,97.468,51.264,44.976,1.7091,43.361,-0.15903,19.932,-18.715,-30.309,18.782,-6.8155,45.533,36.174,-10.435,-18.706,-7.4553,0.528,1
868.18,-360.08,236.97,-284.87,319.38,-300.64,-115.72,169.96,226.55,187.12,-108.57,123.37,-9.6431,3.6233,67.823,-91.467,121.84,174.91,-27.431,-80.627,6.6775,-77.972,103.62,124.99,-6.6447,-104.6,7.5716,-13.825,-1.7421,-53.351,21.62,-29.653,40.105,17.554,-18.503,-61.897,27.864,46.42,-7.1503,-17.196,-4.6546,-6.3946,-16.202,-58.911,32.266,-33.371,-1.2469,-25.582,0.6522,-18.986,1
191.11,-615.92,464.72,-243.06,18.66,-159.96,-28.575,245.52,-5.4707,23.839,-26.149,-94.37,28.073,-118.32,58.496,100.48,36.179,95.388,-10.16,19.623,70.403,-34.883,79.627,-13.614,54.897,97.463,76.281,98.547,-75.411,-4.8104,-98.239,42.009,49.333,140.82,60.216,-2.3242,32.508,-35.093,-4.9329,37.004,-53.782,-72.068,-34.17,6.7581,18.143,2.0046,16.227,-31.305,-10.643,18.414,1
1004.7,-280.53,161.7,-128.34,88.738,-210.13,-83.214,187.62,138.3,171.05,-38.011,256.36,-36.058,-13.956,52.838,-58.044,154.65,138.93,-55.223,-137.62,84,-117.87,37.267,35.487,38.39,80.99,85.712,66.398,19.469,-102.46,34.513,106.18,-31.286,52.15,-24.458,-73.65,55.226,40.004,24.503,-20.546,-25.309,-50.352,-31.571,-43.007,50.095,-2.9509,-9.2755,-43.185,2.0905,-11.631,1
362.44,-465.11,-10.666,-9.0875,-340.17,-52.942,44.171,-49.361,190.27,32.026,95.2,-1.4659,74.91,-48.485,-22.489,69.668,101.4,-23.267,12.092,-10.129,-74.926,-15.73,-131.77,35.694,-28.322,-7.1497,-74.752,10.01,-63.702,115.02,-43.13,0.1621,46.202,-39.983,-26.464,9.6054,-76.161,-53.897,-23.791,19.011,40.145,-59.445,3.8223,40.379,-44.468,21.358,27.225,-57.87,63.077,-16.806,-1
1306.7,-2386.2,112.5,-34.683,-363.15,219.04,-143.13,177.46,-53.506,-25.73,-25.007,84.626,-302.74,-189.8,-137,-67.991,-152.42,82.277,-288.32,-36.428,28.304,-86.866,-128.3,-26.374,63.292,-120.62,40.242,12.644,33.056,-81.003,-39.034,-1.7379,91.097,-5.6859,-134.97,-89.026,-35.061,28.802,110.24,-29.271,18.688,-24.131,-37.071,62.038,48.704,-3.4082,29.608,-30.621,-10.798,51.668,-1
2100.7,44.925,299.05,187.99,-185.76,-374.75,642,131.58,-135.52,-59.934,-39.959,-40.29,-224.11,-83.088,-13.546,78.071,77.326,5.7575,59.316,-142.34,1.6007,-47.415,-9.1984,141.6,-99.583,74.825,36.146,-4.3762,-71.923,11.455,69.389,-2.0187,-25.383,-39.59,56.112,28.396,-28.963,42.406,18.963,121.06,8.2436,30.713,4.0977,2.8468,6.6272,4.6471,-8.5574,-85.187,56.362,-39.399,-1
-471.22,-773.75,238.25,-126.15,-106.41,-51.739,-102.31,-39.114,-5.6782,-5.7673,-72.608,-62.222,40.072,-15.822,-203.67,63.918,-79.039,-8.5994,-66.358,-65.949,-53.04,-7.9768,-90.243,-3.1715,-31.407,9.6767,-3.4503,5.7108,20.984,10.141,24.035,98.29,-50.359,-55.25,-29.63,8.2166,-42.769,17.495,11.622,0.16702,19.586,-72.37,31.736,-6.0502,-22.563,32.863,12.04,-7.8805,28.563,-3.1618,-1
6782.4,-1096.7,16.6,393.84,-514.3,772.33,-11.791,54.694,-116.08,8.5299,154.75,273.74,2.6254,79.585,-96.218,155.14,67.554,-108.2,89.289,32.662,-18.707,-63.269,-4.4781,-21.566,-6.6144,-78.831,37.241,53.945,-0.56399,68.524,73.624,97.045,-14.208,-35.919,68.045,-58.167,-42.623,-5.2538,-12.404,41.862,31.357,4.3909,-32.426,-8.4638,61.614,19.755,21.364,-4.8878,-9.2463,-9.0802,-1
