-1050.2,1466.9,137.66,-94.391,-73.657,381.86,545.94,-457.24,150.59,-281.38,28.619,-84.708,184.65,-52.767,9.894,150.43,93.567,-62.775,-97.149,-40.142,-127.74,65.563,49.526,61.896,-63.368,-0.58476,-13.229,35.523,-1.5755,-7.9761,6.9968,-26.748,-1.0337,-18.278,46.041,-21.707,-6.2774,-15.176,18.099,-16.028,-10.979,-25.194,-4.5734,-27.271,-3.5207,-36.95,-13.327,21.733,38.936,5.8242,1
-1014.2,1351.5,130.68,21.889,-88.637,347.97,262.25,-366.8,26.835,-332.08,20.241,-97.906,182.2,-72.323,-7.4664,-81.706,46.393,-127.96,-38.871,-77.667,-64.696,-11.25,74.499,58.66,-31.207,72.947,7.2586,63.817,11.89,-19.534,33.389,-33.245,16.618,-45.89,33.857,9.3827,-0.48449,-41.855,-35.727,17.158,33.719,-20.167,-0.58583,-47.425,25.206,4.9296,15.647,-8.8816,6.7583,-19.264,1
-999.54,994.94,72.587,93.028,-0.045591,331.38,149,-212.46,-7.274,-105.47,13.328,-36.832,132.16,-57.71,20.454,12.564,96.151,-111.47,-73.143,-24.766,-141.1,58.875,75.865,53.897,-40.047,58.333,31.298,25.971,-23.015,-46.953,-16.793,-6.2254,5.8592,8.9922,1.8198,-50.737,26.401,18.182,-62.581,6.3319,-2.2612,9.211,4.6494,10.753,3.5078,25.349,0.76725,-0.061532,-12.195,-8.1388,1
-1133.5,1854.1,233.52,-10.031,130.33,204.1,365.1,-504.93,38.994,-273.49,34.291,-96.118,134.46,-72.016,-7.6276,57.2,63.377,-68.567,-62.281,-122.97,-85.256,57.521,25.738,2.0455,-85.492,10.048,18.416,14.637,-38.734,-35,70.803,-42.503,-0.7941,74.404,-58.275,109.67,-69.471,-66.366,69.884,16.72,43.57,-44.044,47.169,-5.6322,-17.968,-19.464,-27.779,-12.988,-19.372,11.522,1
-1153.2,1996.8,271.99,56.485,118.5,285.69,421.19,-536.42,33.227,-167.81,16.323,-88.979,137.45,-85.628,-13.734,-86.129,60.399,-101.49,-27.083,-130.32,-62.348,-14.334,47.606,17.147,-72.546,17.581,23.126,102.45,-2.8145,40.99,70.87,-0.72833,-6.6294,0.20329,11.918,43.921,-24.78,-65.574,44.647,-8.3385,4.8083,-36.314,-6.9388,-27.076,-17.767,-40.807,-20.899,-1.9101,16.096,11.577,1
-1170.9,2657.9,352.61,-104.72,82.078,279.7,111.52,-781.07,-156.7,-394.32,53.01,-145.03,154.99,-114.27,-3.0767,-20.061,-1.2734,-66.784,-20.297,47.1,-77.748,-84.312,79.453,100.31,-16.241,128.03,74.503,87.886,-74.609,-65.854,-23.729,-27.982,20.762,-17.447,7.273,-5.3453,-5.3503,8.7893,-3.911,-14.257,-12.885,-19.11,-20.447,-8.0302,1.5856,-2.8596,-1.7269,-15.148,-15.034,0.90987,1
648.78,1181.7,-600.94,42.797,306.31,164.22,-89.072,55.209,-172.44,146.43,-182.74,56.726,-211.08,-13.479,-53.343,116.46,23.828,3.7969,208.39,105.77,-175.95,-177.98,28.446,-9.5517,94.134,-151.18,99.597,12.614,-15.401,39.156,54.977,25.476,50.42,-66.51,0.33811,-13.641,-25.334,46.651,-107.65,86.476,-43.274,32.553,5.09,36.96,34.355,24.707,-34.948,-19.92,12.459,-39.45,-1
-1337.4,1225.6,85.415,224.8,-400.26,-128.01,-79.092,-39.017,53.076,2.8739,220.85,109.04,-45.22,90.155,74.822,155,-82.577,-31.489,-3.9527,-86.889,-21.835,12.188,-47.568,-60.057,-48.175,19.74,42.588,38.7,103.48,-15.947,-103.36,-67.971,21.767,-67.703,-39.843,58.07,-37.982,1.8558,-73.021,-1.1503,36.271,-40.238,-7.4837,1.1133,-73.022,49.403,48.754,-11.657,35.66,-3.4662,-1
-295.84,-735.56,130.64,-182.06,-144.36,-148.52,58.457,-124.45,-316.93,68.363,-169.81,161.3,-31.713,-6.2714,21.389,-304.16,130.98,-81.93,80.564,5.5544,140.98,-103.74,57.363,61.181,21.884,-35.719,32.669,8.0455,10.768,-33.724,8.4043,-0.45197,16.121,20.279,-17.978,0.5962,27.009,30.408,-27.8,43.95,2.3767,-39.02,6.6619,4.2992,11.619,-26.827,-27.314,-30.278,-42.183,2.1801,-1
-2562.5,1848.1,-56.996,427.38,382.27,-200.68,416.47,161.38,75.381,44.64,-74.578,-321.39,18.366,0.45227,-35.43,-94.446,94.741,-110.64,154.62,18.988,-6.3058,-33.698,50.654,-21.914,107.66,71.018,-43.858,-61.168,-126.07,-34.63,-39.043,-21.624,-111.8,-36.3,-71.893,71.918,-27.382,-39.697,-28.757,3.2528,37.667,-143,-16.681,-3.3732,19.509,-10.272,-91.72,-42.392,-19.1,-21.092,-1
201.07,-995.95,25.932,690.16,401.9,546.89,55.872,-7.6682,83.453,-19.251,65.233,45.245,-47.637,-61.443,-230.04,137.14,-49.1,-50.329,-46.465,125.7,66.883,82.609,61.496,55.465,84.212,-84.618,-65.354,-31.828,13.144,79.75,-22.645,42.534,-42.595,29.727,17.485,10.727,19.581,27.452,-30.03,-19.579,3.4797,7.7508,11.626,3.0826,35.073,-0.82213,-10.543,14.232,-26.409,16.387,-1
115.78,626.82,-17.1,3.0246,251.06,-431.11,225.18,-7.0915,209.88,-124.08,-51.135,88.32,164.44,-87.176,-127.43,-34.213,49.304,-37.532,17.514,91.756,98.791,-42.113,-44.252,5.7587,-37.355,-55.978,-133.52,-22.719,117,-24.571,3.6964,114.69,-44.899,-90.318,56.366,-4.5119,6.4201,32.779,-53.903,-124,-31.209,-17.634,24.325,-80.419,-1.0393,10.768,62.92,33.57,43.792,56.258,-1
-704.17,435.68,-110.52,-197.24,534.51,-68.594,282.47,3.1494,239.05,2.2738,9.7339,-56.933,271.69,-135.39,-2.1573,92.174,24.38,-8.3696,-56.462,-35.838,61.751,6.1787,-109.31,102.29,32.054,-69.03,-87.016,108.02,38.948,12.195,-8.7539,73.261,-25.616,-21.12,-13.282,-50.948,1.1754,-6.0163,-26.978,4.7599,7.5694,37.404,-141.71,2.4808,-71.577,29.606,-45.54,19.999,55.466,50.006,-1
-251.18,-383.71,-162.63,-154.94,376.75,-153.87,167.62,-344.81,378.99,-45.474,-1.0894,-157.39,317.16,-257.67,34.114,120.25,-47.486,-40.783,-156.26,-93.63,10.556,-21.009,-71.533,72.453,-132.71,-103.93,-85.132,92.663,17.845,-36.334,-5.5233,-11.297,-21.909,34.138,-2.139,-26.257,-33.465,-27.46,-22.122,11.244,11.428,-39.569,13.705,-20.735,-46.721,-37.072,-79.318,-3.1021,67.697,-3.6638,-1
-509.22,300.72,-284.14,-232.9,352.41,-163.61,211.05,-55.776,298.7,-218.61,61.664,-17.797,409.78,-44.11,-50.597,260.39,-106.7,48.421,-47.309,-52.191,1.5773,19.1,-8.9413,26.96,-148.56,-84.766,95.834,76.898,12.437,63.199,-15.381,-35.424,-59.502,-78.237,74.817,-39.888,15.338,37.054,-33.878,-20.366,50.762,58.427,-60.329,9.1831,88.005,-60.516,44.977,-31.732,-28.578,-19.555,-1
-375.44,-993.69,-39.41,-52.43,-178.17,216.32,14.452,22.391,355.83,55.213,-47.783,-0.36749,-1.6509,153.51,-65.96,-79.743,-9.8083,72.673,-0.56096,-106.01,9.1882,35.887,-35.43,-18.981,23.762,28.377,-3.0004,28.168,-32.378,-10.91,-10.505,11.77,67.083,10.953,24.778,-20.923,3.3156,15.353,2.9798,7.4781,-7.7679,-25.004,-10.623,-36.557,3.9085,-8.3059,-22.794,-4.5701,-20.542,-10.611,-1
444.11,433.63,-47.318,-367.36,-379.75,310.11,-231.07,-33.909,19.41,-130.22,194.54,205.13,-90.725,-46.73,189.11,17.225,148.67,19.141,-57.23,10.895,-78.833,-5.6253,54.241,57.549,-58.157,-9.3824,25.407,-76.841,69.464,-6.1972,-75.367,118.63,88.913,44.503,-9.1488,-10.207,25.832,-36.333,-58.734,4.5337,-30.821,78.956,38.387,-31.26,-9.6429,-8.8355,-47.368,-103.35,-24.016,-21.138,-1
1366.3,-151.83,-250.86,-290.24,-185.67,-121.07,-50.488,-77.838,179.94,118.68,-32.503,-27.538,-88.687,-140.96,-111.71,38.276,10.182,-77.307,7.7387,-27.134,40.747,-23.087,-119.28,91.927,-21.21,54.068,25.138,80.006,45.059,23.952,-8.1256,17.011,12.261,-0.63122,5.48,-14.956,11.951,-6.44,23.058,-0.56752,16.131,-23.645,-1.9979,-4.5023,-49.536,-20.993,4.406,18.904,-26.494,-6.2457,-1
-996.29,-735.35,-463.08,-95.187,-43.402,-262.34,0.61029,-69.015,-214.69,-101.26,-66.942,23.239,-164.67,41.154,32.763,2.8402,9.1081,-28.031,-5.2647,14.194,-38.359,-94.447,-0.57673,18.911,-7.7584,-42.935,-22.698,7.9141,-12.337,-40.18,-33.807,-11.397,-11.112,-1.6786,10.951,1.4794,-7.1692,-7.2929,3.7257,-1.1528,9.5325,2.0067,-10.892,-6.7297,1.6824,-5.8163,4.6722,5.6194,-2.6014,1.7737,1
-221.34,-641.89,-277.94,-178.86,-56.103,98.879,-82.582,-103.34,195.23,-12.023,-24.353,-75.521,-41.868,-77.526,103.43,-20.276,283.52,148.68,66.498,68.198,-11.356,-80.337,-65.241,42.857,-105.96,37.527,-39.926,-33.132,13.511,56.617,24.62,22.008,24.338,16.436,4.7061,40.139,24.108,14.993,8.3534,5.3825,44.425,-40.928,-1.7811,27.143,-33.134,-3.8452,32.073,-4.3628,-27.146,-2.0928,1
-258.54,-719.4,-59.372,-125.47,-115.82,-162.33,-130.56,-103.85,81.416,-14.897,-0.81383,194.3,-39.731,-63.171,-97.751,-42.099,35.711,42.991,-56.429,20.336,-27.983,1.2008,10.778,7.8532,-79.744,44.091,57.247,-7.1038,46.223,7.4699,-19.764,-12.304,-45.226,9.7374,-0.59338,37.262,49.893,2.7576,8.4808,-10.768,-18.648,6.2791,15.291,1.5992,8.2706,-17.119,7.8143,-4.0318,-13.876,-18.561,1
304.81,-687.3,26.221,-94.514,-27.972,-122.82,-63.869,-79.744,20.203,26.17,27.167,-234.38,-46.187,34.999,-0.50578,3.6888,128.1,124.29,69.225,17.235,-68.153,-79.723,-109.26,52.402,-98.839,61.54,-66.242,-53.725,-27.363,91.273,34.011,50.091,6.0629,26.083,-9.9362,23.665,-48.424,33.673,-5.4148,-50.231,9.3126,21.526,14.819,-15.746,-6.3949,8.4288,16.584,-22.405,35.275,-17.901,1
-22.629,-670.02,-117.27,-146.56,-124.11,51.922,-104.27,-15.224,33.335,-25.37,60.539,13.024,-42.985,-27.733,-68.368,-53.906,-90.302,-27.948,-47.236,20.56,-75.018,-22.195,23.37,-31.232,-106.96,18.862,37.974,-60.419,31.52,35.058,0.035232,-16.552,23.646,-14.001,-6.0397,27.305,55.905,-3.0172,21.559,33.195,-26.393,-0.64172,-30.415,44.9,44.426,-22.948,-36.328,-12.244,25.524,-16.015,1
-399.7,-730.59,-53.568,-98.654,-142.2,-199.31,-92.525,-94.942,1.1291,-8.0597,63.322,-99.23,-40.779,21.599,-108.09,-6.9935,3.4937,37.913,-38.529,11.375,-41.199,-25.956,22.922,-16.371,-87.431,21.319,-11.982,-46.296,-9.0409,55.781,-13.172,-0.44919,10.31,-11.51,-7.5859,31.851,20.147,-48.552,17.621,14.25,-65.896,-5.552,20.257,24.756,49.319,-24.824,43.877,-25.148,0.28097,18.454,1
-87.31,-705.52,41.818,-170.61,-83.187,-21.951,-161.26,-63.206,97.504,41.636,103.78,26.372,-69.606,-2.146,35.026,-26.926,100.52,29.132,57.465,-2.3348,-59.159,-78.154,-52.687,26.702,-77.58,60.454,-36.443,-47.188,-32.301,57.459,44.617,37.11,-27.181,25.709,-7.0077,-9.6891,-89.495,-17.889,-35.837,-79.138,-48.912,19.76,36.092,-30.291,20.089,6.4438,34.863,-53.806,37.099,-49.574,1
28.533,-711.53,93.367,-186.76,-172.51,-0.66872,-111.38,-13.396,62.039,18.613,12.188,-54.667,-69.401,19.584,-156.35,-1.9444,-243.49,-86.044,-46.167,-26.664,-98.923,-3.6545,16.51,-40.409,-37.134,6.5548,-0.49483,-13.333,8.9649,19.841,15.52,29.135,-27.018,-5.0972,-8.9748,29.716,5.4324,55.05,37.021,52.534,-25.209,35.844,11.779,-5.0693,29.42,-21.465,-5.2931,-16.271,4.8458,-25.748,1
-431.04,-713.59,-52.45,-73.893,-262.38,-202.65,-61.91,-139.26,48.798,27.069,46.163,-66.055,-37.049,0.30799,-123.43,-9.5685,-16.318,17.577,-48.247,2.9711,-37.721,-14.362,-34.65,-1.4947,-73.507,8.38,0.92444,-53.111,23.227,57.641,29.39,16.648,39.41,12.717,2.965,-6.6545,-4.6678,5.7837,-10.33,-4.5836,-1.807,-13.638,7.7977,11.521,-31.371,1.6069,22.506,-18.652,37.571,-12.463,1
-321.6,-716.9,-118.04,-184.46,-165.86,34.023,-138.35,24.61,-8.7338,-75.846,25.944,133,-8.9514,-64.113,-78.127,-10.707,1.8418,-35.844,-60.484,10.882,-8.7571,-0.61693,4.2528,-17.769,-66.358,5.5234,5.0906,-37.105,20.824,24.844,35.388,-10.152,22.813,6.5036,11.169,-16.321,-0.043855,-19.729,-21.625,-43.75,5.8665,-35.178,-32.326,12.364,-46.821,27.767,-1.997,-23.606,66.081,-45.505,1
-350.94,-741.8,15.4,-171.87,-230.71,-38.403,-104.43,-7.3732,44.411,-14.7,43.33,-72.511,-69.358,42.352,-107.38,-36.758,-42.991,19.833,-106.22,7.5331,4.6976,-18.558,-17.817,17.661,-0.0043767,21.456,6.9488,-6.1706,45.421,-13.884,43.278,-15.937,-26.488,-37.525,-42.102,-1.6424,-22.97,-9.1238,-4.4098,-26.718,-9.7564,30.507,10.419,-7.1343,42.517,-11.064,-26.235,-17.432,6.3002,-23.408,1
-272.8,-716.36,-50.858,-94.748,-245.46,-129.91,-136.3,-101.3,82.13,14.074,-0.59421,23.071,-52.801,-28.47,-122.28,-17.627,-35.02,-16.057,-46.254,2.8793,-53.426,-3.7779,-42.605,10.698,-67.507,32.239,7.774,-26.994,10.377,29.576,-5.6602,12.619,16.317,23.073,17.504,7.3805,9.0037,-34.682,-17.67,-30.953,-20.51,-21.442,-2.0511,-1.7012,-13.55,-5.7903,31.139,-0.040439,-2.0001,-20.617,1
-1391.5,-61.123,-401.38,12.482,302.52,33.538,18.513,185.51,-38.88,-43.558,20.46,-145.8,-99.689,203.19,88.175,-22.516,20.673,58.865,-175.55,-88.54,19.94,-51.212,84.402,-78.417,-44.203,-38.183,16.574,-154.28,33.225,-41.879,-22.623,-40.3,-39.107,4.6859,-41.833,3.4919,51.744,26.313,-26.555,-64.533,2.9965,-12.026,24.281,19.488,37.567,20.297,17.866,-38.56,19.707,5.6829,-1
40.056,-728.19,35.564,44.307,-220.75,295.38,-35.934,-0.71625,18.895,-77.342,84.581,3.4878,80.569,-23.343,47.159,73.822,45.097,4.8063,-55.81,68.908,8.764,40.736,77.073,65.234,62.854,28.437,39.696,-18.322,-10.639,-11.801,24.742,52.587,-32.952,-35.668,24.691,8.0736,-12.466,8.4904,-9.9489,-30.579,15.452,-10.598,3.5968,-25.777,-5.0188,-0.078429,-34.906,-27.069,53.42,2.0314,-1
-230.76,-704.86,135.15,-109,-97.647,-119.98,-210.49,-18.055,-42.672,-99.081,-25.357,-92.544,-12.399,-114.79,64.425,16.525,-89.105,-20.712,112.77,367.79,-239.75,20.036,19.295,52.505,11.625,12.142,24.897,7.0606,2.2051,3.724,-37.376,-65.45,-6.7796,-43.061,34.508,32.588,-26.701,-81.337,-5.2128,42.861,22.138,-48.949,11.608,-19.872,-0.38149,-23.192,17.12,1.6885,6.8521,-20.92,-1
-550.19,-1075,-156.48,-275.94,-22.155,309.23,350.72,62.55,-59.932,-40.487,-17.403,102.28,1.3208,93.128,-6.9923,115.16,10.302,-57.087,58.188,-7.7381,-5.2006,78.839,-15.06,12.759,3.6587,-39.122,-18.242,30.648,-17.958,24.344,-31.379,-68.788,-37.855,39.122,-25.107,-94.834,-46.015,7.3301,-21.761,-82.74,17.75,-2.3298,-9.3096,-4.8613,67.082,-7.7496,19.05,-5.7183,9.3866,-22.743,-1
-465.5,-515.46,209.91,48.769,-308.82,-63.09,87.985,-71.183,98.082,45.6,76.333,-189.33,260.33,-144.41,5.8363,354.25,143.37,14.631,-244.62,47.931,31.762,-57.168,23.393,90.88,-9.8494,38.115,48.108,-3.2697,-32.252,74.694,14.201,44.911,-12.498,61.384,65.043,-8.8201,-21.341,-0.21327,-25.568,20.865,7.1418,-31.547,-76.112,-17.571,44.188,-41.931,20.891,-63.911,57.919,-13.415,-1
664.13,2057.3,1251,-7.4951,-657.88,229.37,75.825,105.61,314.27,209.67,20.232,-109.92,32.227,-37.374,2.3697,304.07,51.426,37.472,-212.13,166.11,250.59,2.626,-12.369,220.3,-94.382,26.786,199.4,153.6,1.2943,-68.212,153.2,110.35,-74.137,61.333,39.033,-32.324,28.121,47.793,-36.883,3.3707,-59.189,8.8409,-14.248,17.615,-14.653,-36.218,35.101,-13.281,92.179,13.821,-1
-882.98,-791.28,171.55,-23.247,-162.71,-12.566,-3.3564,-53.674,20.352,63.726,56.153,-114.27,268.27,-133.03,97.609,238.51,49.301,-8.6996,-139.28,10.319,23.819,-46.11,11.649,48.465,-54.739,20.981,69.982,-21.587,-23.985,-7.8291,26.131,34.105,-8.2793,43.324,28.596,12.994,-1.0499,37.202,-18.063,-111.79,10.762,60.62,-2.5806,-32.164,-69.41,48.589,33.941,108.88,-36.572,52.361,-1
-656.97,22.077,487.39,-183.39,-79.464,10.812,48.376,153.04,386.09,143.91,164.1,-292.42,41.562,-180.54,36.435,146.9,125.27,26.472,-129.44,-125.24,103.9,101.6,-31.731,9.5364,-70.12,241.05,59.65,75.464,-95.633,10.493,-1.4426,93.989,15.025,73.796,99.245,0.7707,-18.678,29.248,-17.977,-3.8184,-27.475,21.248,-112.53,-21.733,33.059,-7.4124,10.31,-36.758,-74.452,-14.588,-1
-1849.3,-201.13,-196.78,-58.571,-225.77,42.887,-125.15,160.72,-144.46,373.77,29.218,-19.601,123.53,39.451,113.56,-13.928,-52.973,-51.969,-37.373,-66.111,-39.813,-134.75,-158.71,36.8,0.23222,-25.676,-84.272,4.0929,57.749,9.5917,2.2247,-1.0187,45.775,5.0477,-82.262,18.33,-42.122,-76.809,-6.1969,47.553,-116.04,89.277,33.784,98.422,83.589,36.104,23.521,-21.066,-25.788,172.78,-1
-529.12,-219.64,492.56,201.21,-202.85,304.83,264.21,60.159,94.432,155.9,146.01,68.132,102.57,60.163,191.2,-142.15,-113.2,92.245,107.27,266.4,-13.377,-95.117,120.23,74.195,-111.8,4.5119,172.12,-41.78,124.39,38.446,-68.294,76.21,-68.628,-134.75,320.31,33.249,1.261,132.23,-54.785,-35.497,-15.14,65.21,0.15788,-68.423,8.9554,93.962,115.42,34.943,14.009,28.044,-1
-551.14,-791.34,-137.72,307.62,206.81,-179.3,-38.442,25.192,-69.884,28.168,24.374,7.4102,-40.421,-82.943,144.19,91.866,-11.445,81.174,-14.443,-16.612,-23.185,-60.917,-86.88,-42.67,-7.0314,11.652,2.6104,27.887,-1.8601,44.923,-2.3115,-32.145,32.805,-4.8046,4.3884,46.537,-39.862,-22.871,-5.248,-12.279,-41.956,0.90723,-13.743,26.989,36.882,-29.103,1.0067,-7.3786,-21.669,-1.9074,-1
-996.38,-735.18,-463.19,-94.853,-43.317,-262.37,1.1233,-68.79,-214.77,-100.93,-67.151,23.507,-164.69,41.1,32.782,2.7239,8.7622,-27.724,-5.054,14.16,-38.333,-94.732,-0.43065,19.224,-7.7805,-42.755,-22.78,7.9993,-12.435,-40.454,-34.039,-11.755,-10.902,-1.7128,10.957,1.5587,-7.3304,-7.6021,3.7055,-0.90767,9.8962,2.1958,-10.778,-6.8184,1.7366,-5.7423,4.5906,5.8044,-2.9179,1.0275,1
-233.08,-725.6,-99.959,-111.05,-3.8117,-92.252,-98.215,-48.767,-140.98,-72.819,-19.885,50.843,39.353,-29.819,-56.671,12.051,93.585,-11.966,-62.166,1.4276,45.83,32.998,123.3,-26.401,77.284,-0.22703,39.81,35.76,-0.3543,15.976,56.956,63.081,-81.964,53.367,17.087,7.3148,3.8703,12.684,-9.1227,31.036,15.594,-13.376,0.64441,18.625,-0.1834,-0.2735,-23.728,-4.1746,-16.863,-23.95,1
8149.5,-218.3,659.12,363.87,1071.3,-337.91,353.32,-171.5,-260.94,66.433,-180.68,328.74,67.381,-164.35,-55.782,-164.94,97.865,400.45,75.899,-30.718,-635.72,-41.218,-213.06,-396.66,230.17,152.3,-279.36,85.724,-57.347,-69.039,114.38,-146.42,-94.955,-94.717,12.155,-137.39,99.2,-20.048,4.4175,-3.8088,-79.058,-54.281,-14.638,-27.096,-26.289,-6.6825,-1.765,-33.041,-13.998,-13.254,1
4.3863,-656.93,362.95,-110.78,52.309,-84.946,-76.874,81.026,-111.76,-57.243,-34.798,65.525,33.637,-208.33,-72.592,0.8496,9.5852,48.401,-149.13,-10.083,-0.64534,62.02,-48.552,22.632,-103.8,23.578,-74.903,9.4705,-32.022,58.493,-21.517,21.761,-6.3805,3.1944,13.752,-24.657,-50.215,-20.811,-12.437,-4.5964,29.969,2.8017,14.346,-3.8985,-5.3116,-7.4971,-13.155,1.1756,-27.781,15.706,1
-212.61,-601.59,-134.15,-173.78,-132.39,147.98,-64.01,283.48,-75.905,-65.824,61.092,-158.48,94.892,-175.39,-51.314,-11.933,4.8019,24.054,-49.074,-4.1676,46.367,123.6,-35.708,9.0343,68.337,21.943,-45.196,32.309,-22.303,-34.197,49.054,16.781,-38.394,-9.2699,-14.073,-128.97,-92.062,-23.734,-8.5133,20.888,32.028,21.046,33.312,4.6448,-23.093,-18.442,-9.7981,3.2164,-30.187,-10.83,1
24571,13903,-2745.8,-620.34,1330,-903.1,-971.22,-193.36,-451.88,-667.24,118.18,569.68,456.95,72.601,-199.37,72.574,-99.653,-63.141,67.064,-18.109,198.99,-25.223,-68.537,-9.6849,-128.37,16.177,-95.011,-93.762,90.587,-106.1,203.48,-10.668,79.96,29.942,-50.79,33.322,-48.383,-14.876,29.422,-6.2206,17.441,50.028,-4.7286,17.811,-38.636,-16,7.2595,-28.908,-5.4417,-4.3904,1
-267.3,-551.69,-118.16,79.722,-172.49,-155.72,-65.557,59.67,5.3159,-23.79,41.994,-2.6776,158.21,-72.53,-194.27,-24.717,57.881,81.186,-68.919,-25.009,-1.5882,47.936,88.237,-29.035,-4.3185,-12.241,47.352,4.2034,69.938,-27.257,12.12,-0.7477,-30.745,-69.996,12.459,-26.834,2.1436,23.034,-22.341,2.5117,26.062,-3.7516,4.3163,15.059,21.656,-2.9115,27.83,-12.572,-18.963,-4.0452,1
7264.7,-214.19,-239.27,459.15,-847.68,-233.63,196.73,39.014,-157.05,15.489,-344.12,-123.51,242.01,82.998,-57.063,-88.406,9.6637,-97.242,-284.21,46.725,457.01,79.999,180.26,18.585,-355.08,-116.75,36.516,-33.596,-90.395,96.783,-155.74,-28.269,121.84,-82.996,-4.0428,-60.897,-157.84,72.293,-70.507,-83.913,51.516,19.101,-30.548,57.299,30.401,-21.652,8.6657,27.854,-18.093,-30.309,1
1029.7,-443.99,170.76,128.56,-27.332,-346.22,95.699,9.3756,2.2237,3.7251,-100.15,-169.96,134.33,40.336,-175.65,-51.808,-59.767,-42.832,-292.36,0.94147,92.646,79.022,-189.75,-20.817,-51.351,68.087,-57.72,29.533,-95.92,36.978,-70.815,19.138,-34.062,59.856,66.245,14.983,9.6555,23.087,-50.511,-28.914,-36.557,27.936,11.801,42.318,-21.567,-13.632,-36.647,13.608,8.0697,4.2749,1
778.28,-633.15,464.5,-114.1,-32.378,16.064,50.32,346.31,-204.76,-70.533,22.433,-49.111,135.06,-93.541,-235.51,-45.772,-19.729,174.94,-85.225,-29.392,-65.075,-3.7262,66.271,15.038,-93.774,-24.418,15.17,-31.24,14.446,-18.479,-18.303,-5.4424,-40.164,-19.152,-12.574,11.616,15.441,-3.8361,-7.6083,-3.3746,33.775,-3.5427,0.6723,17.951,9.4012,-9.228,-1.9982,23.944,-13.656,14.81,1
561.27,-665.89,-64.703,-42.865,-287.32,267.83,-121.14,189.27,-256.12,-94.533,87.742,-0.45097,79.028,-344.67,16.743,12.953,-39.096,-43.14,-101.43,-18.172,54.361,115.21,-111.07,61.89,106.46,-2.8948,-61.599,14.264,-42.611,19.716,35.228,-8.2849,4.9551,14.835,46.982,-14.625,-8.8542,0.65048,-25.502,9.3158,-26.803,-31.261,2.1161,-62.146,4.5599,34.919,-14.658,20.662,-34.729,-40.613,1
1409.6,-691.78,693.06,-203.09,131.38,419.59,-24.714,432.26,-499.14,-194.32,26.116,157.25,128.14,-80.96,-83.988,-66.364,-128.45,90.207,-152.49,-63.577,-56.439,-26.46,148.77,103.99,18.343,-72.881,-24.479,-110.58,-39.108,61.898,19.07,46.785,-49.229,74.554,54.1,24.66,12.057,-27.42,-35.729,-1.6211,17.778,-60.121,-8.3503,5.8744,18.744,13.475,-6.8766,36.5,-26.863,-25.424,1
1230.2,-636.88,116.28,-31.014,-37.938,207.35,-97.258,140.69,-258.88,-94.244,-25.758,43.061,112.26,-51.372,-134.63,-38.487,46.434,15.666,-134.8,0.37303,31.042,73.922,119.82,-72.541,101.25,-44.306,-101.55,32.479,-176.69,84.128,-89.605,63.496,37.022,9.1999,49.028,43.136,-41.045,10.469,-17.162,21.795,20.533,-21.434,-13.656,-5.5544,1.0361,15.2,7.0631,-6.218,-17.505,-35.568,1
2216.8,3023.8,-105.88,267.87,318.92,504.3,-50.181,-2.4399,572.86,119.4,143.96,-623.35,140.01,-78.181,-25.866,217.38,-221.19,158.29,-328.13,-163.16,76.945,27.865,27.948,25.074,-53.762,-180.75,222.9,50.996,-83.613,-148.72,-11.349,66.896,-126.27,11.15,127.05,85.228,36.014,61.966,-127.99,7.4318,-23.056,58.478,-114.49,43.725,50.827,41.436,57.693,-0.71244,-63.717,-40.773,-1
-1198,19.873,-200.54,-181.49,143.86,9.3732,-72.406,-207.62,268.86,-132.33,69.638,-43.835,52.365,95.929,21.589,-67.199,6.8186,75.615,-0.20194,9.222,29.12,-3.5979,-5.4962,9.4569,-25.934,-37.833,-15.395,-114.85,-12.976,89.552,60.697,-77.727,34.495,32.75,60.936,-7.8615,0.94926,-5.1038,11.656,-4.629,38.834,-6.4728,24.296,34.719,6.4952,171.27,-69.858,-13.73,-7.6344,13.417,-1
-1084.5,-561.81,-756.78,-24.056,-407.48,-40.575,-47.946,267.65,-43.087,-28.31,-172.91,-164.82,-33.637,18.154,-88.474,-11.44,9.1145,-10.951,-10.012,-47.385,-14.12,-36.836,3.9401,-16.241,-42.923,-53.252,-45.669,-21.155,16.603,-9.6623,-16.663,-66.712,11.742,-6.3062,-17.465,-20.699,13,0.03957,1.8068,0.15253,-8.4116,6.7025,6.8346,-11.94,2.461,0.74821,-2.666,0.62975,1.2382,1.4094,-1
62.879,-1049.7,97.291,447.63,-241.85,268.66,-155.43,-282.8,-99.489,-197.47,6.1543,130.6,67.738,-29.977,95.884,-64.594,-51.419,53.165,41.769,7.3289,97.23,23.592,40.063,60.229,-143.72,116.42,-113.92,-46.426,-137.45,-67.006,-61.039,-76.539,20.122,64.043,19.519,-11.454,-21.518,-37.102,-15.806,6.5673,-16.583,-6.2101,27.77,-4.4924,28.976,15.527,7.3939,5.1015,-5.3227,0.78345,-1
