707.76,-441.22,187.47,-253.27,-54.78,-354.35,-224.9,86.456,190.76,-61.728,-61.48,-55.803,134.1,-16.681,13.259,-124.14,-27.754,15.807,13.09,86.809,59.441,-51.357,-28.879,-55.648,-43.255,68.816,-38.786,81.617,86.742,-184.85,-4.6763,18.348,2.8788,69.295,-18.509,49.198,11.499,53.758,-17.069,-24.781,13.831,38.958,-47.065,-29.798,-7.4597,2.002,25.753,-26.891,-34.294,-32.507,-1
622.17,-735.42,578.3,-208.92,162.3,-587.06,526.86,-120.84,166.18,31.43,-2.8499,151.71,16.702,193.99,21.121,-122.71,-95.551,100.79,150.25,12.36,-68.244,41.331,-23.131,-24.204,-37.272,13.836,-26.936,55.682,-24.026,-121.25,-76.917,-4.1755,-84.718,15.898,-23.113,94.178,-34.878,46.805,-11.523,-19.319,4.1216,23.511,-45.229,33.797,9.3649,-11.047,6.3,-2.1195,7.1978,9.2146,-1
482.55,-775.93,515.48,-318.36,98.319,-492.34,555.83,-125.36,-10.577,-15.188,9.3395,-46.127,-15.277,25.749,38.896,-1.9577,-8.1144,-5.5233,39.496,24.898,43.623,5.4809,-6.0029,-58.645,30.007,55.433,-34.877,30.398,12.065,-128.26,-31.685,-8.1882,-89.211,40.22,-46.223,92.42,-52.12,50.233,-9.5465,-24.22,7.8525,20.264,-24.963,24.88,12.959,-9.8597,-0.58698,5.3558,1.1234,4.8471,-1
1769.7,-241.44,242.7,14.945,144.19,-606.24,414.08,-105.37,596.25,173.46,86.741,-266.57,-28.341,39.38,51.847,-32.032,44.301,107.08,49.588,-22.735,-9.5325,-69.65,40.401,-20.691,9.0038,-33.164,-33.025,-19.811,-93.891,-4.8716,-98.262,-1.6238,-21.023,-29.515,56.54,73.682,-25.157,21.05,6.8764,14.589,-15.426,-17.869,0.78913,11.656,11.912,-17.21,17.581,1.9904,35.979,15.56,-1
468.04,-720.63,126.7,-154.82,-4.6645,-404.43,163.26,-48.13,361.47,52.031,63.877,-55.344,-26.868,66.096,45.723,-155.04,-55.781,153.19,111.69,-0.21106,54.308,-21.159,-18.858,-10.688,-92.301,69.073,-14.298,63.503,46.323,-147.89,-55.517,46.128,-69.196,-1.8468,-21.617,71.648,-22.177,48.729,-3.1635,-15.837,6.1672,29.088,-38.066,28.35,12.739,-3.3667,6.949,2.9161,-2.2902,4.6036,-1
235.5,-831.28,256.57,-280.5,-63.583,-196.08,95.636,-7.4413,193.6,1.5601,-50.404,64.24,-20.075,-35.095,15.891,142.69,34.89,-53.847,-45.855,67.349,197.32,-29.465,-17.09,-32.089,-13.933,-28.13,-8.0534,13.532,21.612,-43.88,11.321,-7.7823,-7.3502,24.387,-37.918,-64.413,0.054158,-5.6348,19.834,21.34,18.422,6.7548,37.984,-16.337,25.444,12.505,-19.701,11.758,-4.8481,-1.0196,-1
325.75,-783.53,157.46,-214.95,-85.797,-171.99,32.067,15.228,314.67,50.8,-195.39,215.86,-15.946,6.25,-25.632,375.16,161.92,-186.69,28.732,40.199,110.46,-166.28,81.162,10.891,-78.439,-44.692,22.86,108.33,38.292,-139.44,-40.149,36.683,-79.574,-18.211,26.709,68.771,-12.029,24.52,9.3646,-15.833,-0.21893,53.664,-22.66,22.249,29.933,-11.605,-16.09,4.3792,-8.8654,-0.43024,-1
-423.41,-1081.5,211.53,-180.42,-41.159,-239.39,52.388,-23.284,150.81,-37.188,19.22,4.3053,-37.465,15.844,8.2979,-27.56,-65.473,14.906,24.789,57.008,110.68,13.797,-32.215,7.0946,-59.938,52.246,-19.406,50.433,24.686,-56.585,-2.5146,7.8878,-34.893,14.954,-41.131,6.1257,-15.152,32.932,-4.0352,4.8987,11.168,14.684,6.3515,13.241,17.28,16.77,-23.669,10.439,-13.845,3.7634,-1
-16.967,-961.36,451.29,-183.09,68.518,-411.16,121.22,-15.282,308.29,15.143,104.01,-197.81,-45.941,-44.363,18.327,62.216,9.9765,-54.811,-49.806,59.028,124.17,-6.2497,-9.8528,-8.6253,7.1726,9.3011,-4.535,45.33,33,-78.27,2.3142,-3.5587,-69.695,9.3106,-42.598,51.117,-35.973,38.143,9.8123,2.2993,7.2775,-2.9868,9.7549,7.1393,10.622,-10.215,35.198,6.3357,38.565,6.8458,-1
-20.4,-920.84,171.95,-105.09,13.459,-405.72,200.85,-52.64,257.68,26.981,68.425,-111.6,-49.447,-25.02,8.6954,79.45,14.924,-42.982,63.271,56.404,24.737,-29.306,20.784,44.102,-14.776,1.8635,7.2832,67.363,36.006,-91.737,-19.457,11.93,-71.339,12.27,-16.948,96.258,-36.161,50.844,0.89319,-12.994,2.3281,18.207,-12.435,22.113,26.045,-15.652,-5.5331,4.106,1.4214,5.7333,-1
864.48,-605.93,388.86,-219.91,85.057,-525.88,201.55,-35.501,363.9,50.407,79.835,-167.08,-48.47,-35.947,16.72,108.38,35.157,-90.965,46.777,48.532,53.903,-84.798,42.933,-32.124,-72.81,53.763,-33.321,72.564,5.8862,-112.79,-18.614,36.651,-50.971,8.2224,21.134,100.51,-34.182,43.436,-9.2522,-24.905,-0.3763,27.014,-36.884,16.494,31.692,-17.255,17.264,4.9774,20.648,-0.75137,-1
386.42,-819.44,552.06,-250.12,119,-455.79,309.56,-93.908,-52.828,-82.388,-30.628,22.3,-37.322,81.236,-31.6,18.532,-93.853,-64.018,-7.1317,0.045678,108.2,23.51,-7.6177,-14.603,-34.907,62.501,-23.876,104.26,56.572,-93.556,75.356,21.062,-47.798,17.966,-16.774,65.434,-23.331,39.771,-14.53,-31.793,4.9745,21.344,-27.791,10.297,24.05,0.21808,-15.102,15.31,-0.99431,-2.4291,-1
-46.896,-935.79,168.89,-31.613,38.972,-491.1,261.04,-55.063,421.76,91.027,132.98,-119.54,-53.143,-13.554,-14.807,129.28,21.451,-60.022,19.045,55.639,39.909,-41.056,15.638,7.2753,-53.591,29.419,-7.6938,74.343,24.773,-90.063,-2.8807,32.297,-30.778,-10.95,15.536,50.265,-21.206,27.8,-7.3581,-14.396,-0.097808,18.574,-14.549,9.2136,38.292,-25.993,-1.7234,15.975,14.505,6.1637,-1
-1625.2,51.322,-446.7,-108.13,450.36,-182.39,83.492,7.1124,53.496,3.973,59.289,-26.946,-22.734,-126.6,13.804,-114.48,-57.521,-138.2,6.4432,19.955,7.4803,-63.832,-40.168,-13.383,-2.7407,-5.9412,1.849,0.01009,2.6401,-32.442,10.45,-22.088,-0.89534,10.967,-2.7055,-7.5229,-1.3167,10.723,3.2156,-5.0496,-3.1624,-8.5479,0.26566,3.0798,-1.216,1.4353,4.4075,-0.4996,11.955,-2.8948,-1
-291.67,193.6,-226.86,-12.51,-138.84,-124.24,-204.36,4.6888,27.477,97.407,-72.528,-153.6,73.069,-238.03,104.66,10.107,-9.4005,98.235,130.24,-195.62,-61.019,10.494,8.2713,-51.03,59.795,-54.418,-46.095,-95.268,78.233,67.301,-0.81497,-3.1768,-18.263,50.314,25.864,44.719,40.497,12.397,-48.182,-0.5934,31.81,-37.253,-20.641,24.783,-0.5789,-17.783,-49.165,22.343,17.285,12.14,-1
-401.88,-116.41,-221.82,74.022,-206.07,-172.55,-7.9461,-165.85,-4.5702,125.54,76.309,17.125,-61.773,-89.318,-113.19,-86.223,-52.466,-74.628,-36.264,-123.73,88.071,150.52,4.092,-33.198,-67.304,-79.132,-67.951,-54.01,70.983,127.21,-24.36,-67.963,-3.6937,1.816,-3.1347,19.685,-77.16,-19.091,-19.154,-0.9482,18.395,29.349,-22.666,48.263,37.6,-36.247,0.66085,49.74,-19.69,3.7943,-1
-331.98,199.86,63.267,68.706,-123.12,-116.09,-168.3,-283.7,-116.9,104.64,-92.592,120.4,-157.21,25.763,-143.7,-48.387,73.795,-181.44,91.214,-181.35,4.8432,73.376,96.925,-85.953,37.998,58.014,-26.055,-28.984,162.62,117.18,-18.947,50.49,-73.968,31.142,-19.26,-86.254,-13.633,-5.4062,-22.089,20.436,10.863,-28.824,-55.092,-19.744,-21.429,-22.031,-25.625,48.717,38.54,-14.465,-1
284.67,276.92,-20.048,19.625,-161.54,-153.67,-289.6,19.621,-82.09,230.99,56.746,208.3,219.57,123.86,-112.34,12.909,-2.0439,50.165,-14.2,-59.338,123.13,58.517,53.94,-54.279,-83.621,128.18,6.69,-120.27,85.71,81.042,34.135,-17.874,-66.304,82.861,-20.379,-20.685,-47.181,-21.881,-17.795,9.2202,-51.934,31.433,7.9724,10.451,-24.571,-20.15,-13.39,106.6,7.6982,19.975,-1
-227.27,691.33,-25.15,-26.286,-12.771,13.166,-187.43,-103.34,-323.39,34.013,53.461,178.49,78.952,26.398,-33.357,210.44,-98.51,90.001,110.22,-8.3402,45.587,136.91,9.3258,-23.246,-102.88,105.97,-54.479,-88.028,37.148,-17.863,46.552,39.845,-36.166,87.748,-29.163,6.3455,20.859,13.448,-31.113,33.047,-41.66,63.856,-17.792,-24.444,18.12,3.067,-19.471,35.933,52.968,-22.178,-1
9.9325,587.41,-106.82,79.666,-367.93,102.04,-152.97,-18.309,-26.886,139.87,-9.0747,238.99,10.602,55.881,21.356,32.638,9.6416,43.047,-109.5,-21.863,116.59,78.359,23.866,-43.451,-61.875,-37.458,-32.205,-10.379,63.986,65.042,4.7228,-11.868,62.085,25.44,-74.944,-23.233,-53.102,-4.2345,-73.701,-7.4594,9.5458,71.243,9.1801,-3.6077,-10.471,-14.443,-19.665,18.125,-2.9493,38.097,-1
256.08,351.72,153.11,83.041,-92.811,-81.27,-253.64,-266.7,95.489,179.51,-36.905,101.2,157.59,121.64,-61.193,47.41,80.083,-5.1081,-76.529,38.32,23.335,104.48,154.44,-55.555,166.48,58.654,-87.518,62.645,52.971,-106.66,-22.217,-30.726,-47.946,-74.372,4.8799,6.2836,68.143,2.319,7.9174,-92.45,69.812,-99.394,-44.082,23.103,39.998,-13.559,20.276,-50.438,10.089,-23.517,-1
202.55,512.9,152.39,186.62,71.963,-171.35,-511.38,76.693,-119.96,353.57,-103.93,-63.554,-80.164,90.227,-2.9292,100.66,26.303,5.7543,-55.112,127.52,15.822,48.69,197.53,49.646,125.42,-7.0001,-100.61,-16.177,-100.8,-50.597,108.84,-5.7795,-68.988,-2.2097,-35.748,31.231,3.0166,10.994,13.019,-67.898,59.841,17.607,-14.786,39.187,-0.93319,9.3199,73.571,31.481,-55.901,-40.159,-1
398.07,-191.4,-54.283,-16.183,68.325,-176.51,-183.51,-117.51,87.04,219.78,-66.287,69.433,147.04,-36.056,-36.116,142.25,-97.497,78.298,-35.147,74.444,60.615,143.29,28.772,-64.718,-27.307,-26.737,-78.021,28.053,46.616,75.437,-34.144,-40.183,7.122,-17.616,-68.116,-32.461,-49.481,-4.9003,-15.856,-32.971,52.031,31.391,11.779,10.229,41.316,6.2107,-1.3836,-79.511,-2.3128,51.677,-1
418.58,294.14,71.516,-176.11,-247.87,-111.54,-45.489,-198.67,-179.52,-4.2924,-101.19,257.64,18.596,33.543,60.355,44.31,170.07,-8.4471,176.29,-135.88,-44.673,132.31,-121.08,-86.94,69.478,14.971,-42.784,-67.594,67.536,109.54,-106.77,-23.254,-17.778,18.758,-9.5838,11.657,-52.216,-29.309,-89.24,7.8227,43.469,-13.408,-42.499,15.825,14.241,-8.7039,-31.32,31.493,17.682,31.033,-1
21.348,581.49,-68.562,-112.21,-200.53,56.413,-375.75,24.354,-122.35,-69.824,208.67,231.34,130.33,7.1635,38.528,-40.685,80.002,85.699,-20.039,46.764,67.1,81.221,33.3,-93.767,-20.926,-11.141,-25.444,-95.025,112.84,55.476,-37.5,-53.118,-39.684,-27.09,-126.94,-40.925,-92.201,89.269,-81.655,-29.533,82.986,27.801,37.338,10.532,23.488,9.5576,41.59,-56.979,-5.2065,-4.4844,-1
580.47,954.83,192.76,-273.03,11.695,-73.393,-272.57,-274.48,-338.13,-119.61,93.101,169.64,57.417,-71.675,-64.936,137.42,-73.228,96.749,221.75,-64.886,2.5478,20.46,111.41,-110.26,-92.927,156.44,-37.922,103.79,-66.857,65.341,-133.12,40.164,-66.598,71.323,91.049,16.74,82.037,-127.31,72.277,83.564,125.04,36.733,-40.391,-6.1891,3.0374,25.287,-11.896,15.378,28.11,-40.442,-1
-784.82,-970.76,-406.25,-61.409,237.49,-138.67,61.236,-159.31,-192.58,-228.07,164.88,30.327,32.813,3.8889,-118.9,-73.096,-13.07,-124.06,19.03,18.784,-19.712,8.6212,14.565,-5.8939,14.021,-22.318,12.602,-21.746,25.158,-36.448,-20.229,-3.6469,11.188,1.6722,-3.9165,-20.583,-6.7387,-8.1481,-8.7184,18.061,11.43,0.14884,7.4867,-27.739,-10.433,-4.5061,-14.924,-3.7509,11.399,-6.3275,-1
-454.99,-796.57,-46.657,20.262,69.456,-127.34,-53.408,73.518,-30.97,-89.078,-8.1169,54.926,-28.608,-85.137,167.33,122.69,26.058,54.028,-36.279,28.518,46.567,-38.129,-7.6376,-80.815,-26.417,33.503,-7.6895,48.527,-55.403,-12.462,39.096,-22.158,47.889,23.916,6.2918,11.588,-15.331,13.293,-19.019,22.693,-3.8945,7.6438,-7.6114,-14.777,-18.272,13.596,-16.869,4.4601,11.251,-14.101,-1
-445.05,-791.72,-201.88,-156.21,-167.54,-55.906,-119.22,-16.958,44.065,-38.278,41.949,37.781,-43.606,-92.972,22.749,75.755,64.322,137.49,-9.0462,22.008,-19.494,-5.8765,18.119,-17.749,-43.301,-6.1674,42.019,25.231,41.621,-15.766,-13.812,2.0607,-20.355,-35.105,-64.539,-12.965,15.434,-12.476,11.978,-6.2578,-13.463,42.752,-0.99333,-11.882,9.9754,-13.38,-19.681,-12.685,-10.563,-14.861,-1
-311.39,-822.96,-218.71,3.0659,-81.155,5.6937,-122.73,-212.65,65.996,-62.396,83.622,-167.07,23.284,-69.599,99.261,6.4221,11.884,34.838,-29.198,24.86,-36.393,55.423,-71.992,27.191,-18.155,64.84,-54.063,17.642,-77.46,-5.2924,74.534,25.317,40.461,3.6281,5.7822,-16.858,-1.308,-12.383,-46.229,17.571,3.2757,11.519,-25.496,-9.503,37.189,17.376,3.223,-14.326,-10.902,-9.4002,-1
-161.22,-798.75,-71.966,-119.78,-216.23,26.011,-130.59,-69.68,0.84718,-56.055,116.02,-156.02,22.4,-0.46892,130.68,33.786,-41.986,12.327,-49.709,6.4299,67.567,-9.7779,-7.9014,-46.425,7.7102,15.489,4.4186,-50.87,-12.478,3.8296,34.847,4.4433,-33.677,39.694,63.393,77.375,-47.94,29.58,-33.779,4.383,7.6689,-78.176,51.916,-29.569,-36.925,11.77,7.2932,-23.089,12.287,5.5286,-1
-6.9376,-731.93,-150.64,19.054,-363.78,11.71,-182.24,207.8,-97.851,-47.957,172.12,-61.395,-11.912,66.775,180.34,-44.837,-73.377,-69.219,-28.667,7.7147,-38.475,73.623,-104.28,67.825,-37.499,80.338,-41.741,43.205,-31.521,33.309,7.5549,31.539,22.359,-43.524,-7.8601,-2.7022,-56.399,-11.567,-52.134,-31.913,41.93,39.651,-30.832,-30.504,-20.424,-31.89,6.8574,24.433,-16.244,-25.112,-1
158.7,-683.63,-95.739,-17.561,-398.6,55.713,-138.66,42.388,-52.905,-61.411,161.82,-186.09,17.733,-5.9367,54.533,60.917,-43.551,14.975,-23.558,-17.729,25.22,55.778,9.6908,31.335,0.1688,25.14,37.633,-49.878,99.324,28.886,-17.077,19.328,-41.061,37.374,3.0991,-8.5966,46.105,-66.077,-0.60741,73.59,-22.399,-42.928,-11.034,54.858,22.547,-27.937,33.811,-2.7155,-2.6369,4.407,-1
-209.29,-792,-243.51,-138.47,-89.587,-12.459,-135.64,-189.73,83.677,-39.112,75.118,-43.661,13.338,-76.915,29.729,91.631,-3.835,37.094,-22.378,15.244,37.201,-6.2417,-24.472,-68.979,-1.406,17.506,-3.4265,-51.376,-25.696,-7.4528,25.05,9.7352,-7.5962,-21.298,-10.498,6.3583,9.4733,-45.92,-37.134,57.926,14.001,28.305,31.243,24.853,-8.8848,-10.187,26.692,4.8817,5.046,5.7251,-1
397.9,-591.86,-64.253,165.18,-272.35,-9.8596,-146.92,65.892,19.762,-7.0778,136.74,-62.326,32.682,39.187,32.143,-3.8568,-23.026,3.9752,10.098,102.8,11.244,65.523,50.704,-47.453,-12.007,13.762,15.226,-6.6745,-18.228,-11.95,9.7917,-57.247,-5.5446,-92.951,-16.181,-2.5835,-37.98,-40.927,-37.112,14.668,46.168,-1.2026,54.748,20.567,-51.487,-9.8989,30.038,17.187,-3.3433,5.1938,-1
918.81,-424.85,-163.59,-249.19,-361.7,-25.398,-222.41,52.143,150.62,72.7,119.33,-135.32,26.653,-62.523,-236.31,74.582,98.33,105.57,12.488,-31.2,-51.334,30.415,12.599,2.2184,3.8805,-16.928,32.441,-14.511,4.8717,-91.182,42.378,-75.042,30.747,58.246,37.014,-36.552,66.678,-24.555,-22.184,108.83,-15.351,-7.9646,37.227,57.095,48.483,17.203,12.452,-27.997,1.0172,13.266,-1
-784.81,-970.76,-406.25,-61.409,237.48,-138.67,61.223,-159.31,-192.57,-228.06,164.89,30.324,32.826,3.8798,-118.89,-73.085,-13.079,-124.05,19.024,18.785,-19.711,8.6131,14.572,-5.8952,14.009,-22.303,12.597,-21.732,25.144,-36.421,-20.215,-3.6511,11.178,1.663,-3.9297,-20.556,-6.7491,-8.1666,-8.7286,18.059,11.411,0.14532,7.4748,-27.739,-10.417,-4.5219,-14.917,-3.7527,11.385,-6.2956,-1
186.05,-548.49,-203.79,-205.57,-152.54,-101.46,5.0268,-85.444,76.348,-80.301,-72.345,44.369,51.067,-59.16,-87.744,-10.095,37.75,69.124,-2.9654,6.1573,-12.544,-49.874,46.781,-82.755,31.907,-3.5402,15.657,-44.554,-49.454,12.836,-16.052,-47.249,-67.751,-58.068,30.324,41.013,-65.253,19.305,26.618,-82.901,-13.465,30.351,-14.72,-11.236,6.075,-7.2698,-12.97,6.2339,11.457,1.3639,-1
83.618,-623.2,-181.35,-79.211,-343.54,-29.105,-48.234,-89.668,116.1,12.817,20.836,252.85,-114.2,-131.8,-60.28,-103.56,15.385,44.043,11.257,64.375,-40.195,41.919,108.24,-9.5067,18.577,4.4755,-2.9857,-51.267,-9.5651,1.3442,27.181,-17.366,-40.337,-24.375,2.3288,31.056,-24.268,-16.583,-11.377,37.549,10.979,3.9113,12.935,35.513,-9.8194,24.526,12.517,41.398,-10.235,17.74,-1
-996.28,-735.35,-463.08,-95.188,-43.402,-262.34,0.6088,-69.017,-214.69,-101.26,-66.941,23.238,-164.67,41.153,32.763,2.8406,9.109,-28.033,-5.2649,14.194,-38.36,-94.447,-0.57854,18.911,-7.759,-42.936,-22.698,7.9149,-12.337,-40.179,-33.805,-11.396,-11.111,-1.6783,10.951,1.4791,-7.1687,-7.2905,3.7268,-1.1542,9.5307,2.0067,-10.892,-6.73,1.6825,-5.8159,4.6726,5.6171,-2.6003,1.7769,-1
298.24,-692.31,-156.93,-187.06,4.4985,113.74,-107.56,74.158,-124.33,-94.367,-32.175,-89.463,-69.478,-2.8879,-35.019,-40.119,207.58,122.52,17.867,46.664,-46.499,-58.337,61.32,-125.33,-129.35,25.393,62.885,-5.4627,41.494,37.766,-34.091,8.2036,76.676,43.985,40.488,16.244,14.335,20.79,16.602,14.235,-8.4596,5.408,-2.3755,5.0176,-18.533,-5.1841,-9.2495,-8.3639,10.904,6.0389,-1
148.24,-708.32,-178.34,-180.75,-181.6,114.13,-188.26,37.012,23.575,-47.978,-102.47,-131.8,-26.447,-8.7231,-104.77,-33.636,190.76,157.36,-18.767,46.987,73.228,-18.257,29.961,-68.34,-70.137,21.524,16.997,43.41,25.261,-41.161,13.526,-25.038,21.369,4.3836,7.3388,-13.272,-13.018,16.284,10.661,-9.3384,-18.993,16.096,7.7105,-24.299,-30.856,-0.7304,-4.0437,-25.702,2.3427,-10.281,-1
-993.37,-734.27,-453.68,-95.747,-39.165,-248.38,-7.5161,-70.474,-197.94,-92.835,-60.508,16.099,-143.7,35.031,28.695,4.3286,6.9927,-24.683,-7.5254,12.587,-34.205,-86.312,-1.6309,18.229,-6.4281,-43.496,-21.13,8.18,-11.337,-35.591,-30.051,-10.969,-6.8052,-2.2878,10.69,-0.64901,-7.9486,-5.587,6.2968,1.2353,8.6809,5.224,-7.9049,-2.0891,3.7643,-9.8259,4.5318,-3.3727,0.71328,3.8285,-1
213.86,-579.44,-234.01,-269.24,-33.684,411.01,-167.59,184.28,179.22,11.613,-75.842,-141,84.745,-66.416,-86.477,-15.938,-21.75,119.34,-48.945,-50.754,-48.258,31.488,33.554,-51.614,-37.682,-25.619,5.6511,-23.761,-12.981,-52.907,-73.152,20.988,110.39,29.071,33.79,-0.76713,-8.3998,-19.543,25.429,-2.5599,-6.5059,-19.323,-10.693,3.2972,-57.834,3.1533,11.232,2.2961,2.6814,-10.594,-1
