-402.11,1603.8,415.02,-501.35,288.72,-220.49,-26.982,-136.19,-84.328,112.17,-147.42,44.24,-18.222,33.457,-41.69,50.911,164.34,208.41,-49.427,8.8747,-31.632,50.081,-19.32,105.6,72.909,-119.09,7.8982,-20.928,54.894,-33.755,-45.989,23.069,10.97,36.299,13.639,-46.602,-22.411,-31.684,-25.576,16.592,19.263,-53.001,77.152,20.074,-18.232,26.826,-7.0329,-18.758,-33.796,27.076,1
-593.77,1359.9,319.5,-553.73,432.51,143.73,-207.5,-75.449,-143.91,106.16,50.178,107.43,-27.328,-29.931,132.26,110.7,191.35,55.939,-53.041,-54.176,-21.55,121.87,28.161,129.69,-49.672,-159.56,-20.047,-12.529,42.385,-50.163,-8.3843,16.073,18.023,23.236,75.409,-22.988,-10.136,-22.48,-10.166,28.978,-22.689,28.825,-52.632,-40.782,98.536,0.44283,52.468,-41.976,4.8287,-43.476,1
-619.24,1059.4,280.13,-398.57,97.758,66.547,-493.58,126.07,-182.79,129.4,30.025,68.205,286.81,-16.712,106.65,53.618,56.961,79.585,-60.248,2.0806,-21.804,-145.58,-175.7,-104.14,31.768,-95.002,58.709,26.609,36.947,-63.696,-25.234,38.761,-28.653,12.455,75.287,-37.456,-43.051,49.655,30.731,38.408,-27.156,-34.629,90.171,0.58601,-17.947,57.421,28.685,23.129,-19.988,-14.972,1
-1489.3,-1403.2,-544.67,-51.668,-348.94,-105.87,-205.86,-23.629,-60.619,-111.34,21.732,-39.18,-123.53,-61.082,-49.592,-6.3316,-107.33,-77.017,41.973,-67.015,-16.178,4.2989,20.376,-113.58,-11.657,-78.457,-14.404,-9.6131,-19.83,-19.336,19.564,-15.441,-41.457,-28.004,11.597,-0.48106,8.9224,-28.959,11.06,-16.068,-6.518,-9.1228,-14.786,10.125,0.0062512,-9.6712,-15.441,-1.0023,9.263,-1.0104,-1
767.22,-453.59,96.85,49.598,-111.86,-146.06,108.07,122.98,28.643,-3.8953,39.813,120.99,96.57,33.581,47.026,-42.388,72.686,163.16,-12.412,45.623,-35.958,215.62,-115.29,-31.529,-15.744,-19.175,6.8156,30.783,131.86,-144.09,-134.66,-21.903,-129.46,-47.327,-69.049,-89.616,-18.904,-3.999,-26.124,38.318,-0.26768,-70.201,111.24,-38.441,-51.72,-39.309,53.419,-22.34,-1.3091,-6.3326,-1
-194.58,-125.72,-299.31,-137.5,-74.619,-47.549,625.92,-166.76,124.03,542.51,-56.599,91.293,23.814,173.68,-227.13,78.45,-169.69,204.57,-138.42,128.18,20.831,-85.832,-108.26,28.762,22.977,58.514,112.29,-78.614,-119.64,-28.483,-80.078,-108.19,-19.627,-51.949,-71.944,3.3852,71.944,70.968,-41.997,-70.505,-43.499,-99.254,-11.424,55.429,-42.285,11.727,-42.159,59.65,67.534,-9.7525,-1
1516.4,-28.916,46.927,98.18,-127.47,-36.465,-329.24,146.12,319.58,164.88,150.68,355.8,107.79,80.887,12.523,43.521,186.9,-124.09,-31.575,93.072,-48.589,92.429,-75.605,-6.1403,-66.56,-61.877,95.674,53.321,106.52,42.185,87.44,-45.019,-33.914,-19.604,-5.1838,29.22,47.462,77.069,81.182,11.634,-9.272,13.979,-50.033,-1.7435,-39.813,-32.723,36.151,19.565,63.906,-21.506,-1
4209.7,1048.5,-518.82,-347.67,-431.7,470.3,128.55,-6.792,-97.581,-86.679,277.42,126.31,230.19,-28.753,-41.173,-154.69,-75.584,-27.936,-33.846,130.03,-38.282,43.594,-167.92,61.256,-95.993,-82.432,-21.223,94.197,39.264,-69.958,44.153,50.224,88.528,13.152,33.503,-92.485,9.8308,-12.802,62.508,-34.322,15.645,41.203,-57.356,28.257,37.486,19.621,-30.18,28.584,-10.649,-17.422,-1
6665,2276.6,-1216.3,-208.98,-632.69,713.76,-802.06,398.75,-424.28,-189.56,329.27,86.181,38.813,89.872,-15.691,71.658,189.96,42.115,-99.136,-50.418,195.02,78.091,-129.36,22.032,-116.91,47.6,28.542,28.066,143.27,86.619,111.69,97.297,21.368,-81.765,-30.672,-100.86,38.316,-39.861,15.887,21.399,7.4933,12.186,16.774,12.978,-1.7803,73.01,12.848,22.221,-39.287,-20.765,-1
5444.7,1554.4,-741.67,-332.79,-398.23,235.99,-306.8,33.126,-226.1,-103.09,461.44,-6.3467,62.908,-172.32,70.367,-134.56,6.4513,27.192,-151.45,147.44,101.01,25.255,-102.89,47.838,1.0475,-111.32,19.809,119.5,-17.894,-7.8965,-28.81,69.734,79.98,8.3978,16.692,-108.72,41.667,13.344,23.54,-0.11986,17.222,0.29584,-1.5946,30.072,-47.758,32.651,3.9305,16.373,13.274,-10.154,-1
4435.6,1225.6,-154.89,-120.48,-94.31,-17.33,86.459,278.55,-301.15,-55.011,316.45,341.08,151.95,44.764,-8.3815,-80.447,37.826,-39.087,-124.37,-65.52,167.42,-134.52,26.077,1.3321,-126.95,-11.799,11.183,-102.89,123.05,6.9941,-2.367,12.741,-60.946,-53.056,46.152,27.765,17.998,22.191,96.516,24.949,3.4053,-1.6324,-43.021,13.205,-16.663,13.49,-12.334,27.06,2.5562,-2.686,-1
4025.9,949.28,-469.32,-201.38,-348.96,465.99,182.36,133.58,-190.41,98.588,-99.851,-206.28,61.438,402.78,-107.42,52.502,78.711,-130.44,146.39,-3.8258,-62.373,56.043,89.49,24.935,-136.73,17.488,11.748,70.215,-29.57,53.095,20.208,-6.5995,21.132,23.431,-14.601,-41.908,0.49202,-28.794,-41.064,32.635,-38.226,39.4,-20.339,-12.672,31.168,-20.45,-3.3332,-23.807,12.302,28.278,-1
4343.5,1120.1,-17.222,-54.683,-63.285,-99.35,266.38,220.44,-590.24,-111.87,316.02,136.55,-24.986,231.71,1.0128,87.898,23.186,-181.02,-43.191,87.656,63.137,185.78,-98.144,19.934,42.414,-63.947,40.498,54.129,26.953,-15.926,-28.145,-9.261,-102.79,-18.278,-108.04,8.2314,-17.499,-45.189,39.687,-6.7015,7.3447,-20.047,5.0165,-57.98,56.533,-23.81,-15.633,4.0154,-38.576,-4.6499,-1
4820.4,1267.4,-233.83,-610.96,-419.39,395.85,-192.43,189.83,-3.1476,-46.616,242.23,-252.04,52.904,247.94,-68.592,48.287,117.02,-50.926,36.967,-57.284,-67.036,136,-113.74,-73.272,-45.564,56.607,-12.244,4.7387,-27.553,19.412,-45.747,-28.68,-2.66,26.312,-49.395,-49.696,-53.091,-54.366,-44.592,0.10137,-37.246,31.131,11.662,-33.433,24.888,-2.8998,27.67,0.46299,30.523,8.3067,-1
4175.9,1089.4,-171.71,-448.21,-404.2,496.35,336.47,227.75,-421.62,8.4318,-189.31,-254.83,-53.334,299.1,-79.896,124.67,69.759,-220.33,116.41,9.8405,-193.61,69.125,12.279,85.159,-55.161,6.8144,-13.787,-47.946,17.501,33.02,11.313,5.8799,19.886,-0.68632,14.835,81.603,-29.14,-3.4825,-4.6439,-10.457,-29.485,28.85,-36.672,59.95,-9.7159,18.884,9.7288,-71.68,5.9181,60.759,-1
5520.9,1508.2,-193.27,-348.85,-237.77,174.53,-895.72,337.8,37.386,-190.58,249.46,318.85,83.755,187.41,-0.80625,-154.3,-59.898,98.547,-54.059,-35.58,77.795,149.45,-84.874,-34.013,64.184,26.686,-21.622,3.7871,-15.756,56.101,-59.633,55.612,22.763,-64.255,41.278,-19.061,20.061,-28.405,25.063,-10.706,-15.45,23.073,-37.26,5.1773,-20.538,50.573,-0.95412,7.2603,-9.014,1.6471,-1
4527.6,1105.4,-206.03,-295.95,-225.15,-62.934,-261.41,131.78,-149.06,-136.78,443.96,76.867,70.513,-61.578,35.707,-78.595,-58.244,-53.532,-31.718,165.04,144.14,32.488,57.408,4.8462,136.99,-59.891,46.662,20.446,163.63,-28.95,49.304,-39.888,-15.432,35.67,13.296,-6.4229,-15.599,19.306,94.526,12.707,5.8301,0.63834,-15.082,13.045,-11.412,-2.3721,37.306,-0.31669,-2.7158,3.236,-1
3696.3,-1316.4,-253.16,1038.6,438.32,-459.24,-191.88,326.41,76.106,-371.42,5.7034,81.45,160.23,-176.58,111.59,1.9091,-38.951,107.62,-141.46,3.1582,7.1864,163.68,84.049,143.99,159.52,21.987,94.381,117.02,-188.29,-25.215,-85.97,42.956,-41.969,-125.81,25.147,30.667,98.51,134.56,-46.83,254.93,-54.747,37.313,-49.671,-68.907,111.84,22.774,-0.31866,21.1,-48.501,-59.639,-1
1785.6,-330.2,-239.76,298.38,192,189.16,110.61,198.58,-86.695,-160.93,-83.322,-7.4822,-65.528,23.388,-39.328,49.426,-34.586,-27.144,-1.9024,-54.302,37.005,31.911,67.072,42.507,-43.475,-75.359,64.141,109.4,66.584,-3.7909,63.538,-77.456,-31.742,-29.143,65.571,103.79,-35.947,-21.692,17.917,-32.026,-48.697,-47.944,54.843,-94.423,374.98,-199.85,-172.49,28.144,-94.462,-106.6,-1
2202.7,-1349.1,-366.94,634.48,-80.841,-527.82,5.1343,7.2791,-5.4978,-477.16,165.55,145.75,204.52,-143.41,-8.8533,-20.506,29.355,63.061,48.301,17.357,-47.127,133.88,92.08,103.86,59.954,20.516,110.45,-24.954,-147.05,163.12,9.2039,16.889,136.73,-95.751,-22.435,20.732,46.401,53.016,2.7941,132.88,132.87,-16.629,-41.828,119.4,19.179,-78.486,52.425,13.669,-27.091,19.914,-1
2578.6,-1398.3,-423.72,1036.5,80.893,-496.16,-22.381,-112.65,108.21,-190.52,-111.68,21.634,112.04,-56.544,-96.822,-21.847,-53.212,-65.272,-25.632,-45.123,-156.83,167.09,45.159,37.636,117.5,11.727,55.026,-65.962,-88.485,110.92,-170.57,61.626,76.519,-57.872,-15.966,-71.017,-115.04,-44.791,-37.861,-257.14,-0.16588,-32.286,53.875,72.337,-75.162,-63.561,-0.67054,16.963,46.422,24.404,-1
1481.1,-1088.5,-383.56,888.35,-41.659,-380.58,-15.892,-142.68,190.71,-297.95,-110.74,79.35,-45.66,-157.05,-74.425,-24.373,-60.007,-16.996,-8.9026,20.501,-86.219,155.93,105.49,74.035,98.796,58.077,47.029,-50.916,-130.33,93.202,-94.397,80.407,68.002,-83.872,8.6416,19.665,-2.28,31.472,-32.709,1.1684,-42.246,-15.348,3.5475,27.445,76.146,-32.364,-0.28931,-59.581,22.162,0.50705,-1
3167,-1704.8,-436.99,809.49,234.66,-345.8,15.795,30.909,234.24,-261.62,-185.12,31.796,123.56,-167.37,52.597,-56.687,41.139,57.546,-136.2,-5.6226,-33.866,49.345,81.734,94.373,177,-48.269,-15.495,92.665,-42.941,-29.824,106.9,63.478,45.034,-68.796,56.92,53.11,133.19,68.309,-25.27,359.56,8.7596,42.796,-121.55,-138,-7.6498,21.064,-98.118,119.06,64.007,36.431,-1
1151.6,-389.61,-391.66,416.97,102.68,-256.23,58.491,-70.621,-172.29,-69.695,-59.285,-10.016,38.443,-62.928,6.8406,-28.678,26.719,1.2386,-90.24,-137.59,-33.921,113.24,55.375,34.097,88.476,51.538,83.018,-3.7795,-131.96,80.686,-65.797,112.29,116.81,-63.864,-27.411,-18.496,-142.64,-30.159,51.876,-137.04,-21.512,-24.528,47.632,-35.767,15.783,44.837,0.73323,-48.588,-85.04,-2.5961,-1
1078.8,-721.4,-376.23,905.45,-156,-377.8,-129.6,-65.014,-41.999,-221.79,-103.59,-62.951,202.38,-127.91,24.679,-18.337,-58.993,17.61,-116.28,-81.007,-33.002,121.18,34.221,27.167,21.459,-22.11,12.225,-31.435,-124.56,80.562,-57.741,88.328,44.11,-30.44,-38.06,-67.851,-84.993,-15.013,-22.445,-166.01,-2.23,-21.469,35.676,-19.113,12.939,-23.933,-36.077,39.139,32.004,-33.328,-1
1576.5,-835.09,-301.41,1065.6,166.65,-437.87,-149.99,141.11,64.045,-202.5,52.466,10.268,92.402,-53.424,57.362,-108.9,120.98,39.465,4.604,-1.2675,-6.4282,110,32.708,27.046,129.27,-32.867,18.486,106.75,-90.538,55.561,3.3909,-24.023,-65.949,-50.848,10.192,-7.1575,126.57,102.37,-46.132,257.21,0.75432,59.195,-118.94,-42.577,-91.602,136.52,-111.1,120.59,79.627,-29.041,-1
1746.4,-737.16,-381.55,746.5,167.91,-418.26,-102.76,3.9494,-14.673,-35.539,-154.56,-88.588,58.051,-85.959,-101.81,-253.18,77.26,4.6818,-118.61,24.818,-14.117,141.02,114.2,87.619,109.69,62.395,81.023,89.152,-185.21,92.477,-30.524,108.91,32.406,-2.6579,-84.962,32.199,54.318,64.228,26.335,159.57,-27.435,74.516,-30.275,25.948,-25.176,82.547,13.478,39.371,-41.632,-15.934,-1
1953.7,-698.54,-370.61,697.65,190.89,-421.19,54.929,-185.05,65.111,-12.53,-180.3,-75.224,105.19,-138.03,21.693,-62.697,29.363,39.851,-9.5033,-98.135,-69.348,124.25,129.13,61.698,47.228,41.521,48.812,60.508,-93.816,67.834,-82.139,99.72,58.875,-69.411,-19.919,-50.028,-199.72,-83.844,71.154,-288.9,33.985,-49.377,61.341,-130.13,-11.257,47.352,-21.516,-18.028,-43.222,7.5282,-1
2790.8,-1133.5,-458.34,1028.5,338.25,-611.79,-310.1,163.06,-54.243,-266.91,-35.722,6.8467,-1.3009,-154.06,-46.551,-47.754,-8.8776,-38.288,80.893,-57.93,-112.51,172.44,77.189,104.56,148.65,21.217,33.982,-37.055,-164.85,78.727,-90.149,96.909,105.95,-108.89,-58.093,-13.692,-152.93,-18.904,58.746,-161.12,5.5058,-22.056,53.026,-5.7638,-48.401,-3.4678,53.113,-25.974,-60.696,-10.742,-1
1960.9,119.38,-62.295,-73.502,112.12,-275.92,-60.803,179.63,113.6,126.33,-9.3021,-38.185,116.85,124.23,-88.597,-153.17,119.5,40.878,-43.565,-163.44,19.08,-127.74,134.65,31.727,57.074,-4.3205,106.92,-55.211,153,-45.583,24.28,-23.799,-96.698,-31.529,-34.958,-53.032,6.7933,-4.0596,11.154,-2.9029,-3.699,-44.899,-80.06,47.466,61.376,-5.3893,19.196,43.418,4.3917,14.441,-1
859.95,-332.38,7.0055,-301.46,147.21,-243.06,-102.45,110.52,134.97,95.287,-32.635,35.555,27.066,-25.016,-59.629,-115.42,-11.997,-47.132,-31.335,-62.913,122.4,-77.442,51.019,-95.56,-23.774,-27.114,-45.223,-133.17,-56.658,73.311,-21.398,22.705,19.87,89.549,42.409,111.68,39.83,-34.753,41.197,82.01,-26.43,44.66,11.468,58.875,-30.701,15.049,7.2675,25.302,-17.18,7.8828,-1
1295.9,-230.12,77.113,-327.68,278.04,-306.18,-130.17,153.29,207.46,141.65,-33.034,50.499,25.068,11.295,-142.98,-159.38,67.336,-30.988,-28.611,-83.417,79.985,-98.937,-56.028,-75.007,-11.422,-69.442,-36.46,-43.166,-114.4,-34.205,41.15,-90.99,109.3,-52.826,-52.063,28.115,40.83,-33.843,40.897,46.566,9.6913,8.4194,-17.714,42.432,-31.109,14.581,23.013,51.652,-8.9249,-6.4194,-1
722.84,-428.02,97.58,-375.39,305.22,-255.35,-72.204,85.235,104.54,55.612,-16.542,89.666,19.57,38.986,26.24,-173.5,2.5757,-72.252,-40.97,-90.87,118.19,-101.42,30.802,-52.116,-59.958,-20.542,-72.933,-114.52,-42.593,61.259,14.433,38.858,4.729,21.818,20.459,75.199,18.556,-2.9808,7.9676,57.698,-11.995,82.123,-3.3314,59.271,-13.731,56.369,-9.3592,45.834,-20.233,2.6336,-1
1433.7,-242.2,898.46,-426.75,140.13,-172.32,-25.08,424.8,-58.596,67.231,12.305,-83.997,-7.5101,99.113,-67.567,-143.93,39.905,6.713,-64.894,-158.66,57.498,-31.213,41.319,122.68,-99.257,-156.15,-35.678,5.871,-39.048,-112.11,92.199,-199.73,126.29,-128.89,-94.057,-66.254,22.068,-9.0793,7.3349,-0.40055,31.689,-73.76,-14.708,16.685,34.19,49.169,17.642,10.414,-18.421,0.5967,-1
247.47,-634.06,739.61,-499.97,307.31,-51.56,79.497,-186.98,34.804,-27.904,-45.559,144.75,-19.96,-68.461,3.9338,-114.97,131.92,56.819,-64.396,-94.511,95.782,12.268,38.232,156.51,-38.508,3.7313,-134.01,-64.973,-91.247,-28.974,179.44,53.45,-41.488,149.83,229.04,95.777,-72.071,132.73,-95.313,25.512,-32.24,11.524,59.629,-38.081,50.96,160.65,-37.674,-33.808,-13.764,21.452,-1
-746.13,-899.77,-314.04,-30.496,183.45,-159.83,4.7118,-95.328,-63.825,-166.41,34.101,9.8423,14.587,-11.304,12.906,-40.384,4.8527,22.695,-29.649,-21.052,-31.359,12.374,9.1873,-11.84,-8.8105,26.344,-11.52,-14.759,-3.4111,37.315,-19.846,-4.2402,-19.701,-14.079,7.6936,5.9473,-22.807,-18.648,15.665,0.10933,-13.157,-0.81185,21.595,24.116,2.2456,-7.9347,1.8841,11.798,12.421,11.691,-1
958.45,-369.37,958.2,-528.2,267.3,-39.125,-11.988,147.39,-32.391,59.26,-30.589,62.333,-74.921,61.428,23.739,-200.35,17.294,55.135,-30.468,-104.56,-53.628,-94.138,45.573,92.303,90.957,33.226,124.11,-51.259,60.621,-27.113,-65.811,47.866,-102.22,-33.487,-77.004,-32.869,8.7194,-62.289,21.392,19.416,3.1745,-63.375,-24.808,59.318,31.597,-6.7737,34.4,16.955,-10.265,-11.232,-1
995.32,-293.5,25.423,-63.704,319.29,-246.42,-56.213,131.44,71.496,15.342,18.173,-65.875,71.26,165.09,66.424,-110.28,119.91,44.77,-33.165,-129.43,22.718,30.667,18.379,101,-11.076,26.209,-23.737,28.228,9.9241,-26.197,118.01,-27.422,13.189,104.41,95.914,-12.919,16.201,25,-4.1334,23.541,-4.9654,-100.55,4.74,30.376,70.381,62.79,20.421,-13.067,-9.6821,12.629,-1
1309.8,-144.43,245.2,-208.7,347.29,-331.37,-124.71,296.31,148.82,135.2,-37.358,-149.53,7.103,140.86,-79.491,-121.04,25.678,100.92,-76.003,-158.45,128.44,-102.89,-58.333,-84.777,-45.564,-20.916,18.973,-23.402,29.846,-89.007,39.908,14.635,23.444,-17.957,-50.211,-55.72,26.657,-13.889,7.1267,34.493,14.863,-70.59,-41.888,-18.119,63.428,15.095,28.889,9.4559,-3.7442,28.755,-1
635.95,-451.46,9.8329,-163.81,309.84,-315.59,-161.68,180.49,195.82,149.92,-32.517,-136.04,76.791,67.984,66.38,-64.139,58.562,60.204,-35.627,-118.08,-33.353,-108.78,-25.823,103.34,110.13,-31.189,23.391,-48.284,17.142,7.3767,-20.121,42.706,-29.987,97.468,51.264,44.976,1.7091,43.361,-0.15903,19.932,-18.715,-30.309,18.782,-6.8155,45.533,36.174,-10.435,-18.706,-7.4553,0.528,-1
868.18,-360.08,236.97,-284.87,319.38,-300.64,-115.72,169.96,226.55,187.12,-108.57,123.37,-9.6431,3.6233,67.823,-91.467,121.84,174.91,-27.431,-80.627,6.6775,-77.972,103.62,124.99,-6.6447,-104.6,7.5716,-13.825,-1.7421,-53.351,21.62,-29.653,40.105,17.554,-18.503,-61.897,27.864,46.42,-7.1503,-17.196,-4.6546,-6.3946,-16.202,-58.911,32.266,-33.371,-1.2469,-25.582,0.6522,-18.986,-1
1004.7,-280.53,161.7,-128.34,88.738,-210.13,-83.214,187.62,138.3,171.05,-38.011,256.36,-36.058,-13.956,52.838,-58.044,154.65,138.93,-55.223,-137.62,84,-117.87,37.267,35.487,38.39,80.99,85.712,66.398,19.469,-102.46,34.513,106.18,-31.286,52.15,-24.458,-73.65,55.226,40.004,24.503,-20.546,-25.309,-50.352,-31.571,-43.007,50.095,-2.9509,-9.2755,-43.185,2.0905,-11.631,-1
2140.5,-338.87,255.31,12.235,-641.75,48.265,216.65,124.01,115.1,54.597,269.04,17.695,107.78,-31.484,-116.25,-45.649,-18.284,4.1408,132.13,-6.6604,-178.01,-26.671,-148.53,3.727,-22.566,-19.198,37.324,3.9065,84.969,-32.501,-106.35,1.0046,80.973,1.0768,-59.347,-3.2723,-93.817,-9.4265,46.614,-96.36,6.3028,95.962,-86.314,-37.134,-6.567,46.343,-134.45,16.94,-3.7582,-15.61,-1
1991.6,-230.47,154.13,253.92,-501.97,-415.8,-19.224,-170.9,373.2,123.48,-61.003,114.76,54.574,-117.41,-109.25,87.779,-146.75,-148.61,113.43,-13.754,0.99386,57.051,-21.789,64.461,-98.215,-23.514,-89.891,-62.386,-149.79,165.32,39.861,-83.854,-36.792,-75.727,3.5201,27.403,68.619,-89.698,-100.29,-46.485,5.1462,-37.4,-3.4029,16.108,70.093,11.527,-30.894,24.579,-15.265,-23.644,-1
1383.1,-428.98,241.64,97.674,-649.35,-63.827,124.34,112.77,124.54,-50.911,72.871,84.974,135.28,-104.5,-128.3,6.3151,-93.548,-69.919,34.719,-50.145,-172.55,-9.2793,-80.399,43.048,-17.915,-30.39,-24.846,-45.672,-16.089,139.61,-90.884,1.6217,98.172,-54.135,-11.836,68.568,14.226,-9.526,26.739,20.643,-26.747,8.6245,-18.987,10.666,94.091,34.014,-21.33,-3.8956,-29.852,-26.82,-1
889.59,-587.15,575.3,-160.73,464.12,90.696,192.25,-47.222,-30.253,8.9016,369.42,-62.985,-109.92,79.813,67.521,-15.95,5.617,82.662,47.937,9.6045,-28.284,-25.064,117.96,48.284,191.53,-84.963,69.432,-90.615,50.891,-25.55,25.375,18.576,56.293,-42.369,-89.083,19.81,-84.78,-28.064,-20.369,-119.23,73.143,39.447,32.415,-38.73,-77.937,38.82,54.457,-29.339,42.73,-49.139,-1
510.69,-611.25,375.84,-174.05,285.21,65.036,-57.761,-9.0874,167.54,63.873,154.78,-107.59,-108.36,41.208,64.186,-6.1782,89.173,109.29,-56.952,2.3284,22.091,-6.235,-41.72,-21.051,-25.889,-12.143,-58.607,8.7887,-15.447,16.281,-22.937,24.456,136.84,-82.158,-33.681,33.018,-46.057,66.319,33.628,61.208,19.351,20.649,-19.24,-12.214,-48.697,-0.72667,15.136,-48.197,62.364,-38.796,-1
362.44,-465.11,-10.666,-9.0875,-340.17,-52.942,44.171,-49.361,190.27,32.026,95.2,-1.4659,74.91,-48.485,-22.489,69.668,101.4,-23.267,12.092,-10.129,-74.926,-15.73,-131.77,35.694,-28.322,-7.1497,-74.752,10.01,-63.702,115.02,-43.13,0.1621,46.202,-39.983,-26.464,9.6054,-76.161,-53.897,-23.791,19.011,40.145,-59.445,3.8223,40.379,-44.468,21.358,27.225,-57.87,63.077,-16.806,-1
597.05,-477.52,191.47,-122.32,-462.5,241.23,45.274,246.61,172.53,-37.219,308.89,-32.09,-18.868,26.08,-111.55,-39.426,-12.181,40.035,61.144,26.813,-107.21,-70.899,-49.864,-4.4903,-24.813,7.9858,-32.602,2.7293,74.464,10.493,-52.857,16.049,79.483,48.854,27.297,72.738,-14.377,9.2533,6.1081,-138.96,58.441,61.865,-34.566,18.123,27.636,17.888,-100.89,1.046,17.25,-45.822,-1
